# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-162.625, -89.875, 3.116381656134951e-25, nan 
-162.375, -89.875, 2.8705131288437563e-25, nan 
-162.125, -89.875, 3.7226917536803198e-25, nan 
-161.875, -89.875, 3.8560388976340727e-25, nan 
-161.625, -89.875, 2.9903875885769145e-25, nan 
-161.375, -89.875, 3.951719921827938e-25, nan 
-161.125, -89.875, 3.737329002381624e-25, nan 
-160.875, -89.875, 5.540359005975541e-25, nan 
-160.625, -89.875, 7.402884808605523e-25, nan 
-160.375, -89.875, 6.736994139350392e-25, nan 
-160.125, -89.875, 6.394545880272648e-25, nan 
-159.875, -89.875, 5.639391979245661e-25, nan 
-159.625, -89.875, 5.830577351532238e-25, nan 
-159.375, -89.875, 6.001857417030095e-25, nan 
-159.125, -89.875, 6.028455753149202e-25, nan 
-158.875, -89.875, 5.740154733042534e-25, nan 
-158.625, -89.875, 6.062483789691561e-25, nan 
-158.375, -89.875, 6.01731540780594e-25, nan 
-158.125, -89.875, 5.9463138827838695e-25, nan 
-157.875, -89.875, 6.348314561119523e-25, nan 
-157.625, -89.875, 5.276365431379521e-25, nan 
-157.375, -89.875, 5.049248920276011e-25, nan 
-157.125, -89.875, 5.132237210701485e-25, nan 
-156.875, -89.875, 6.043818186532152e-25, nan 
-156.625, -89.875, 7.211168325125602e-25, nan 
-156.375, -89.875, 8.028994419543298e-25, nan 
-156.125, -89.875, 8.671826721076714e-25, nan 
-155.875, -89.875, 8.926237686944634e-25, nan 
-155.625, -89.875, 7.139435660150151e-25, nan 
-155.375, -89.875, 5.121963950351604e-25, nan 
-155.125, -89.875, 5.36678093709801e-25, nan 
-154.875, -89.875, 6.160386199181913e-25, nan 
-154.625, -89.875, 7.041645506443608e-25, nan 
-154.375, -89.875, 4.408023128574892e-25, nan 
-154.125, -89.875, 5.408257297940032e-25, nan 
-153.875, -89.875, 5.3929178427463e-25, nan 
-153.625, -89.875, 6.050767324803909e-25, nan 
-153.375, -89.875, 6.018743512631323e-25, nan 
-153.125, -89.875, 5.753445737459228e-25, nan 
-152.875, -89.875, 4.140972965222639e-25, nan 
-152.625, -89.875, 3.4701158325354406e-25, nan 
-152.375, -89.875, 3.7436065759033837e-25, nan 
-152.125, -89.875, 3.7692769066682172e-25, nan 
-151.875, -89.875, 3.5127917560937157e-25, nan 
-151.625, -89.875, 2.865650855622665e-25, nan 
-151.375, -89.875, 2.2865832379267457e-25, nan 
-151.125, -89.875, 4.083319209364471e-25, nan 
-150.875, -89.875, 4.0296904477118224e-25, nan 
-150.625, -89.875, 3.42688749854584e-25, nan 
-150.375, -89.875, 3.348534368814336e-25, nan 
-150.125, -89.875, 2.7865761330717505e-25, nan 
-149.875, -89.875, 4.238519579162488e-25, nan 
-149.625, -89.875, 5.717608550309017e-25, nan 
-149.375, -89.875, 5.7389613915605295e-25, nan 
-149.125, -89.875, 7.398674696649586e-25, nan 
-148.875, -89.875, 7.224562568260449e-25, nan 
-148.625, -89.875, 6.150007061501589e-25, nan 
-148.375, -89.875, 6.064434606479386e-25, nan 
-148.125, -89.875, 6.914216143040984e-25, nan 
-147.875, -89.875, 5.468447009985375e-25, nan 
-147.625, -89.875, 5.1504844300427835e-25, nan 
-147.375, -89.875, 5.797330165472652e-25, nan 
-147.125, -89.875, 6.245790251734597e-25, nan 
-146.875, -89.875, 6.431066872822598e-25, nan 
-146.625, -89.875, 5.1384017137348895e-25, nan 
-146.375, -89.875, 6.7887314256286e-25, nan 
-146.125, -89.875, 7.464023402105033e-25, nan 
-145.875, -89.875, 5.819181532396161e-25, nan 
-145.625, -89.875, 4.556682310717153e-25, nan 
-145.375, -89.875, 4.89885259094652e-25, nan 
-145.125, -89.875, 3.6155898955303527e-25, nan 
-144.875, -89.875, 4.356531554971874e-25, nan 
-144.625, -89.875, 7.189287947191062e-25, nan 
-144.375, -89.875, 8.04706065828799e-25, nan 
-144.125, -89.875, 6.429799967165688e-25, nan 
-143.875, -89.875, 3.0001686624563035e-25, nan 
-143.625, -89.875, 5.778155059527e-25, nan 
-143.375, -89.875, 5.503415821889648e-25, nan 
-143.125, -89.875, 3.5726407761454687e-25, nan 
-142.875, -89.875, 3.8973886267675386e-25, nan 
-142.625, -89.875, 3.1235606339308957e-25, nan 
-142.375, -89.875, 3.669273549032696e-25, nan 
-142.125, -89.875, 4.426556430437055e-25, nan 
-141.875, -89.875, 4.605830374016215e-25, nan 
-141.625, -89.875, 3.3470469237515955e-25, nan 
-141.375, -89.875, 3.899299541352928e-25, nan 
-141.125, -89.875, 2.6919765357403356e-25, nan 
-140.875, -89.875, 4.988194487944981e-25, nan 
-140.625, -89.875, 5.692052365251527e-25, nan 
-140.375, -89.875, 5.587437645923367e-25, nan 
-140.125, -89.875, 2.488556404454571e-25, nan 
-139.875, -89.875, 6.159822877957716e-25, nan 
-139.625, -89.875, 7.475225840903431e-25, nan 
-139.375, -89.875, 9.580358060583013e-25, nan 
-139.125, -89.875, 5.418454564204716e-25, nan 
-138.875, -89.875, 6.686883083566664e-25, nan 
-138.625, -89.875, 4.549284988342335e-25, nan 
-138.375, -89.875, 4.314793291999302e-25, nan 
-138.125, -89.875, 5.844967682127743e-25, nan 
-137.875, -89.875, 4.323428577115774e-25, nan 
-137.625, -89.875, 3.0690920837699087e-25, nan 
-137.375, -89.875, 6.462759648913409e-25, nan 
-137.125, -89.875, 4.4888864756599e-25, nan 
-136.875, -89.875, 5.318853856582958e-25, nan 
-136.625, -89.875, 3.9203111508799425e-25, nan 
-136.375, -89.875, 4.839369981625565e-25, nan 
-136.125, -89.875, 3.698897364389999e-25, nan 
-135.875, -89.875, 4.164050586707982e-25, nan 
-135.625, -89.875, 3.0192208353115073e-25, nan 
-135.375, -89.875, 1.788040150308381e-25, nan 
-135.125, -89.875, 3.339697677031065e-25, nan 
-134.875, -89.875, 3.3276700491624943e-25, nan 
-134.625, -89.875, 2.90135107160287e-25, nan 
-134.375, -89.875, 5.00929329070875e-25, nan 
-134.125, -89.875, 6.2307974566335775e-25, nan 
-133.875, -89.875, 7.019743702436047e-25, nan 
-133.625, -89.875, 5.514079452143874e-25, nan 
-133.375, -89.875, 2.1068765063061214e-25, nan 
-133.125, -89.875, 5.150497274355041e-25, nan 
-132.875, -89.875, 8.00339797459174e-25, nan 
-132.625, -89.875, 8.041447223989207e-25, nan 
-132.375, -89.875, 6.839611269770076e-25, nan 
-132.125, -89.875, 3.654792426249264e-25, nan 
-131.875, -89.875, 5.953188535457666e-25, nan 
-131.625, -89.875, 4.35835071576573e-25, nan 
-131.375, -89.875, 3.6696430856524254e-25, nan 
-131.125, -89.875, 5.649090895927781e-25, nan 
-130.875, -89.875, 5.706118840088329e-25, nan 
-130.625, -89.875, 4.065348624326804e-25, nan 
-130.375, -89.875, 3.9899749911152784e-25, nan 
-130.125, -89.875, 6.95779515175588e-25, nan 
-129.875, -89.875, 7.286625606802763e-25, nan 
-129.625, -89.875, 4.206908834061692e-25, nan 
-129.375, -89.875, 4.606370168277529e-25, nan 
-129.125, -89.875, 5.386339257244166e-25, nan 
-128.875, -89.875, 4.525932380014605e-25, nan 
-128.625, -89.875, 3.5989049279298337e-25, nan 
-128.375, -89.875, 4.696116221031457e-25, nan 
-128.125, -89.875, 6.397959277610415e-25, nan 
-127.875, -89.875, 5.707738589928249e-25, nan 
-127.625, -89.875, 4.109328134985295e-25, nan 
-127.375, -89.875, 4.319142032491108e-25, nan 
-127.125, -89.875, 3.2594517229330786e-25, nan 
-126.875, -89.875, 6.603187840575677e-25, nan 
-126.625, -89.875, 6.248744514194619e-25, nan 
-126.375, -89.875, 6.030549121404143e-25, nan 
-126.125, -89.875, 6.248663495039728e-25, nan 
-125.875, -89.875, 5.344419080319382e-25, nan 
-125.625, -89.875, 5.885376303555377e-25, nan 
-125.375, -89.875, 6.6328771084183195e-25, nan 
-125.125, -89.875, 6.442376508121585e-25, nan 
-124.875, -89.875, 4.770593239847272e-25, nan 
-124.625, -89.875, 5.526925783746291e-25, nan 
-124.375, -89.875, 4.1647878927937115e-25, nan 
-124.125, -89.875, 5.048397646757681e-25, nan 
-123.875, -89.875, 4.381526188855541e-25, nan 
-123.625, -89.875, 2.053330369588727e-25, nan 
-123.375, -89.875, 2.373952060446911e-25, nan 
-123.125, -89.875, 4.742771808666061e-25, nan 
-122.875, -89.875, 4.03030197198531e-25, nan 
-122.625, -89.875, 5.175526465699325e-25, nan 
-122.375, -89.875, 3.302902281117351e-25, nan 
-122.125, -89.875, 3.95787229118101e-25, nan 
-121.875, -89.875, 2.5914677736471547e-25, nan 
-121.625, -89.875, 2.696149200645124e-25, nan 
-121.375, -89.875, 3.0902706025991547e-25, nan 
-121.125, -89.875, 3.4813076242627486e-25, nan 
-120.875, -89.875, 3.8014578925240813e-25, nan 
-120.625, -89.875, 5.63778575314481e-25, nan 
-120.375, -89.875, 5.285225955555466e-25, nan 
-120.125, -89.875, 3.173685968719874e-25, nan 
-119.875, -89.875, 4.649832300292505e-25, nan 
-119.625, -89.875, 3.3228369022868302e-25, nan 
-119.375, -89.875, 1.9599582920860283e-25, nan 
-119.125, -89.875, 2.651923837752498e-25, nan 
-118.875, -89.875, 2.747140604799722e-25, nan 
-118.625, -89.875, 2.0019232550252782e-25, nan 
-118.375, -89.875, 1.3303261130744656e-25, nan 
-118.125, -89.875, 1.3530639843945568e-25, nan 
-117.875, -89.875, 2.0779085968353338e-25, nan 
-117.625, -89.875, 2.9500730620434245e-25, nan 
-117.375, -89.875, 2.4795728465182108e-25, nan 
-117.125, -89.875, 2.3929376098808243e-25, nan 
-116.875, -89.875, 2.714840542623261e-25, nan 
-116.625, -89.875, 2.0591655723385552e-25, nan 
-116.375, -89.875, 5.629453446633245e-25, nan 
-116.125, -89.875, 2.152783989319038e-25, nan 
-115.875, -89.875, 4.251766116673232e-25, nan 
-115.625, -89.875, 3.8928918391056786e-25, nan 
-115.375, -89.875, 4.259886318141958e-25, nan 
-115.125, -89.875, 5.418177610443204e-25, nan 
-114.875, -89.875, 4.216048954591831e-25, nan 
-114.625, -89.875, 4.556477078845062e-25, nan 
-114.375, -89.875, 7.472977314008887e-25, nan 
-114.125, -89.875, 3.6107098487389876e-25, nan 
-113.875, -89.875, 5.517948891791622e-25, nan 
-113.625, -89.875, 2.3621553138343656e-25, nan 
-113.375, -89.875, 4.860124986952374e-25, nan 
-113.125, -89.875, 4.684551450736939e-25, nan 
-112.875, -89.875, 3.4036779955611766e-25, nan 
-112.625, -89.875, 4.412768851133294e-25, nan 
-112.375, -89.875, 4.892520378661609e-25, nan 
-112.125, -89.875, 5.435569034381566e-25, nan 
-111.875, -89.875, 5.329660074669784e-25, nan 
-111.625, -89.875, 4.191935922678131e-25, nan 
-111.375, -89.875, 2.8932818373610294e-25, nan 
-111.125, -89.875, 2.4644886726652162e-25, nan 
-110.875, -89.875, 2.7084857150336162e-25, nan 
-110.625, -89.875, 4.7320140324062545e-25, nan 
-110.375, -89.875, 4.146638578745562e-25, nan 
-110.125, -89.875, 3.9688811783191247e-25, nan 
-109.875, -89.875, 4.881324282735715e-25, nan 
-109.625, -89.875, 4.983800626359489e-25, nan 
-109.375, -89.875, 5.073525608542181e-25, nan 
-109.125, -89.875, 4.914532410018462e-25, nan 
-108.875, -89.875, 4.6395519430425e-25, nan 
-108.625, -89.875, 4.440092485037947e-25, nan 
-108.375, -89.875, 4.873510430040541e-25, nan 
-108.125, -89.875, 4.0978880908413887e-25, nan 
-107.875, -89.875, 5.521849820795287e-25, nan 
-107.625, -89.875, 5.286717189299976e-25, nan 
-107.375, -89.875, 4.358310158936126e-25, nan 
-107.125, -89.875, 3.6491738399054347e-25, nan 
-106.875, -89.875, 4.747693866702282e-25, nan 
-106.625, -89.875, 3.9766325133285744e-25, nan 
-106.375, -89.875, 4.331376946937797e-25, nan 
-106.125, -89.875, 6.003113350395207e-25, nan 
-105.875, -89.875, 5.493953309337511e-25, nan 
-105.625, -89.875, 5.486501788628127e-25, nan 
-105.375, -89.875, 8.0259055689447155e-25, nan 
-105.125, -89.875, 6.706009827048092e-25, nan 
-104.875, -89.875, 6.686015691044651e-25, nan 
-104.625, -89.875, 5.979501117799298e-25, nan 
-104.375, -89.875, 5.120426383031433e-25, nan 
-104.125, -89.875, 5.884010536331672e-25, nan 
-103.875, -89.875, 5.400569630918416e-25, nan 
-103.625, -89.875, 5.128417637925321e-25, nan 
-103.375, -89.875, 3.7340763468373397e-25, nan 
-103.125, -89.875, 3.4985303099954186e-25, nan 
-102.875, -89.875, 3.313840469053832e-25, nan 
-102.625, -89.875, 4.141110590607126e-25, nan 
-102.375, -89.875, 3.6651506247188583e-25, nan 
-102.125, -89.875, 5.384373906570659e-25, nan 
-101.875, -89.875, 7.0239561275959315e-25, nan 
-101.625, -89.875, 7.7030759351867515e-25, nan 
-101.375, -89.875, 7.432215287689019e-25, nan 
-101.125, -89.875, 6.131020400797275e-25, nan 
-100.875, -89.875, 5.060317913720684e-25, nan 
-100.625, -89.875, 4.542972743951709e-25, nan 
-100.375, -89.875, 4.300539143916769e-25, nan 
-100.125, -89.875, 4.523612236970167e-25, nan 
-99.875, -89.875, 5.4664883317901e-25, nan 
-99.625, -89.875, 4.426310218665209e-25, nan 
-99.375, -89.875, 5.016902102000973e-25, nan 
-99.125, -89.875, 4.689519293920129e-25, nan 
-98.875, -89.875, 5.129213898194906e-25, nan 
-98.625, -89.875, 4.727626180396389e-25, nan 
-98.375, -89.875, 4.080320604606335e-25, nan 
-98.125, -89.875, 4.344690812731145e-25, nan 
-97.875, -89.875, 5.672605286851362e-25, nan 
-97.625, -89.875, 4.8948245367845975e-25, nan 
-97.375, -89.875, 2.694588905567564e-25, nan 
-97.125, -89.875, 3.464519980148416e-25, nan 
-96.875, -89.875, 2.8947006140149523e-25, nan 
-96.625, -89.875, 3.203433446375441e-25, nan 
-96.375, -89.875, 4.241762286088318e-25, nan 
-96.125, -89.875, 3.2067263388928103e-25, nan 
-95.875, -89.875, 5.175300533232636e-25, nan 
-95.625, -89.875, 7.4739967792556455e-25, nan 
-95.375, -89.875, 8.245423131535576e-25, nan 
-95.125, -89.875, 7.612594517280149e-25, nan 
-94.875, -89.875, 6.7479742855589305e-25, nan 
-94.625, -89.875, 5.658543055693745e-25, nan 
-94.375, -89.875, 4.175399685797943e-25, nan 
-94.125, -89.875, 4.756801786460241e-25, nan 
-93.875, -89.875, 6.129374455222259e-25, nan 
-93.625, -89.875, 4.250002802448799e-25, nan 
-93.375, -89.875, 3.8087155238193957e-25, nan 
-93.125, -89.875, 5.2775997552290875e-25, nan 
-92.875, -89.875, 5.055447008393919e-25, nan 
-92.625, -89.875, 5.78826418444954e-25, nan 
-92.375, -89.875, 6.065698151649967e-25, nan 
-92.125, -89.875, 5.605136360134449e-25, nan 
-91.875, -89.875, 6.275361965759581e-25, nan 
-91.625, -89.875, 5.1038003793923195e-25, nan 
-91.375, -89.875, 3.1256356111807967e-25, nan 
-91.125, -89.875, 3.5119940880885115e-25, nan 
-90.875, -89.875, 2.0762993996122127e-25, nan 
-90.625, -89.875, 3.902829761787061e-25, nan 
-90.375, -89.875, 4.681788245492616e-25, nan 
-90.125, -89.875, 5.045594788380351e-25, nan 
-89.875, -89.875, 5.063718791359105e-25, nan 
-89.625, -89.875, 4.512661742469448e-25, nan 
-89.375, -89.875, 3.7545295449858084e-25, nan 
-89.125, -89.875, 6.303371437996636e-25, nan 
-88.875, -89.875, 4.3137497904325e-25, nan 
-88.625, -89.875, 5.533120491400127e-25, nan 
-88.375, -89.875, 5.166319676997086e-25, nan 
-88.125, -89.875, 6.560505523404067e-25, nan 
-87.875, -89.875, 4.470720286135648e-25, nan 
-87.625, -89.875, 4.238925101391016e-25, nan 
-87.375, -89.875, 5.152669641456593e-25, nan 
-87.125, -89.875, 4.1086725648605815e-25, nan 
-86.875, -89.875, 5.722466415888494e-25, nan 
-86.625, -89.875, 5.895591335647539e-25, nan 
-86.375, -89.875, 4.620764410458575e-25, nan 
-86.125, -89.875, 4.67764469995906e-25, nan 
-85.875, -89.875, 5.777389965686382e-25, nan 
-85.625, -89.875, 2.8958328758426544e-25, nan 
-85.375, -89.875, 4.168421108714988e-25, nan 
-85.125, -89.875, 6.165281582813202e-25, nan 
-84.875, -89.875, 4.486973265187665e-25, nan 
-84.625, -89.875, 6.1011166258797715e-25, nan 
-84.375, -89.875, 4.350665565255153e-25, nan 
-84.125, -89.875, 4.073380411119641e-25, nan 
-83.875, -89.875, 4.7756319908270155e-25, nan 
-83.625, -89.875, 5.193377877657602e-25, nan 
-83.375, -89.875, 4.343697489508404e-25, nan 
-83.125, -89.875, 4.186526678989429e-25, nan 
-82.875, -89.875, 3.561108482274128e-25, nan 
-82.625, -89.875, 3.75753899084893e-25, nan 
-82.375, -89.875, 3.592910233644017e-25, nan 
-82.125, -89.875, 3.4739552816783893e-25, nan 
-81.875, -89.875, 4.051102898901024e-25, nan 
-81.625, -89.875, 3.703673346167057e-25, nan 
-81.375, -89.875, 4.022666898177014e-25, nan 
-81.125, -89.875, 4.0104367076353847e-25, nan 
-80.875, -89.875, 3.7945663894775076e-25, nan 
-80.625, -89.875, 4.034210198824411e-25, nan 
-80.375, -89.875, 3.7230047229686164e-25, nan 
-80.125, -89.875, 3.03799661336724e-25, nan 
-79.875, -89.875, 3.7099392946348273e-25, nan 
-79.625, -89.875, 3.40116678633831e-25, nan 
-79.375, -89.875, 3.514795033152774e-25, nan 
-79.125, -89.875, 2.8169471765726825e-25, nan 
-78.875, -89.875, 2.0506837861228043e-25, nan 
-78.625, -89.875, 2.9966439932047763e-25, nan 
-78.375, -89.875, 2.9346838970190527e-25, nan 
-78.125, -89.875, 2.6216648541247576e-25, nan 
-77.875, -89.875, 3.0951411568997313e-25, nan 
-77.625, -89.875, 2.588924010782291e-25, nan 
-77.375, -89.875, 3.187762124491991e-25, nan 
-77.125, -89.875, 6.139985735518273e-25, nan 
-76.875, -89.875, 7.100980529025525e-25, nan 
-76.625, -89.875, 6.520532123841728e-25, nan 
-76.375, -89.875, 5.0357217214693745e-25, nan 
-76.125, -89.875, 3.608811835151835e-25, nan 
-75.875, -89.875, 3.116782250205716e-25, nan 
-75.625, -89.875, 2.093101552269788e-25, nan 
-75.375, -89.875, 3.763502482265041e-25, nan 
-75.125, -89.875, 2.967024180371211e-25, nan 
-74.875, -89.875, 2.685746977994976e-25, nan 
-74.625, -89.875, 4.329247139996903e-25, nan 
-74.375, -89.875, 2.72483472300061e-25, nan 
-74.125, -89.875, 2.6901860838489004e-25, nan 
-73.875, -89.875, 2.8405270813383906e-25, nan 
-73.625, -89.875, 2.6456782875506896e-25, nan 
-73.375, -89.875, 3.08631301476773e-25, nan 
-73.125, -89.875, 4.1555628571926925e-25, nan 
-72.875, -89.875, 4.154967182531768e-25, nan 
-72.625, -89.875, 3.0454793812035827e-25, nan 
-72.375, -89.875, 2.1592386530216447e-25, nan 
-72.125, -89.875, 3.268054062565876e-25, nan 
-71.875, -89.875, 4.288828818096613e-25, nan 
-71.625, -89.875, 5.838251032833765e-25, nan 
-71.375, -89.875, 4.632918980720816e-25, nan 
-71.125, -89.875, 6.51351856785431e-25, nan 
-70.875, -89.875, 5.318151640296941e-25, nan 
-70.625, -89.875, 6.158174901831798e-25, nan 
-70.375, -89.875, 7.061979877469946e-25, nan 
-70.125, -89.875, 8.274637086290033e-25, nan 
-69.875, -89.875, 6.510307951284364e-25, nan 
-69.625, -89.875, 5.55931530154006e-25, nan 
-69.375, -89.875, 4.74697471702093e-25, nan 
-69.125, -89.875, 2.4049512654439664e-25, nan 
-68.875, -89.875, 3.32692998592273e-25, nan 
-68.625, -89.875, 4.2999285541046615e-25, nan 
-68.375, -89.875, 7.446590476232931e-25, nan 
-68.125, -89.875, 6.88491907533819e-25, nan 
-67.875, -89.875, 7.10266179995471e-25, nan 
-67.625, -89.875, 6.03522939414873e-25, nan 
-67.375, -89.875, 4.944536985340251e-25, nan 
-67.125, -89.875, 3.9266582888004297e-25, nan 
-66.875, -89.875, 3.666627012635913e-25, nan 
-66.625, -89.875, 4.05585649890478e-25, nan 
-66.375, -89.875, 3.139333168855348e-25, nan 
-66.125, -89.875, 2.883341818826521e-25, nan 
-65.875, -89.875, 1.8567622538912167e-25, nan 
-65.625, -89.875, 1.13466760319208e-25, nan 
-65.375, -89.875, 2.4155657216271042e-25, nan 
-65.125, -89.875, 4.798482084422222e-25, nan 
-64.875, -89.875, 4.9276427901922015e-25, nan 
-64.625, -89.875, 5.172875291520902e-25, nan 
-64.375, -89.875, 6.583823943708246e-25, nan 
-64.125, -89.875, 6.290084046274013e-25, nan 
-63.875, -89.875, 4.197332945014171e-25, nan 
-63.625, -89.875, 1.069711040637699e-25, nan 
-63.375, -89.875, 1.0818607112568545e-25, nan 
-63.125, -89.875, 1.0458260179972534e-25, nan 
-62.875, -89.875, 1.8954292641752063e-25, nan 
-62.625, -89.875, 3.373970324631542e-25, nan 
-62.375, -89.875, 4.0966680003858897e-25, nan 
-62.125, -89.875, 7.605762137752001e-25, nan 
-61.875, -89.875, 8.764997965884524e-25, nan 
-61.625, -89.875, 8.869738530901686e-25, nan 
-61.375, -89.875, 7.643724639503015e-25, nan 
-61.125, -89.875, 5.794948712662256e-25, nan 
-60.875, -89.875, 4.499381288681379e-25, nan 
-60.625, -89.875, 2.9181449809743256e-25, nan 
-60.375, -89.875, 5.334045067613989e-25, nan 
-60.125, -89.875, 6.8335509219211e-25, nan 
-59.875, -89.875, 8.656780076706187e-25, nan 
-59.625, -89.875, 9.939345434171922e-25, nan 
-59.375, -89.875, 1.1510661750923096e-24, nan 
-59.125, -89.875, 1.212094750649098e-24, nan 
-58.875, -89.875, 1.0512432625803175e-24, nan 
-58.625, -89.875, 6.898360206499922e-25, nan 
-58.375, -89.875, 3.097348806777196e-25, nan 
-58.125, -89.875, 2.8737621520771596e-25, nan 
-57.875, -89.875, 3.2815439645589063e-25, nan 
-57.625, -89.875, 4.0522746039007878e-25, nan 
-57.375, -89.875, 3.024397901686571e-25, nan 
-57.125, -89.875, 3.503759112696225e-25, nan 
-56.875, -89.875, 4.2186340220384535e-25, nan 
-56.625, -89.875, 1.7373752474385128e-25, nan 
-56.375, -89.875, 3.1256566950215133e-25, nan 
-56.125, -89.875, 4.120147204025435e-25, nan 
-55.875, -89.875, 5.175199692587778e-25, nan 
-55.625, -89.875, 5.317129281999147e-25, nan 
-55.375, -89.875, 6.074147058166466e-25, nan 
-55.125, -89.875, 6.973856802402126e-25, nan 
-54.875, -89.875, 7.659366412470738e-25, nan 
-54.625, -89.875, 8.53875006149386e-25, nan 
-54.375, -89.875, 9.118454275955183e-25, nan 
-54.125, -89.875, 9.419010709398554e-25, nan 
-53.875, -89.875, 1.0337621280905253e-24, nan 
-53.625, -89.875, 9.760322161827924e-25, nan 
-53.375, -89.875, 8.186795293419001e-25, nan 
-53.125, -89.875, 6.449343341500121e-25, nan 
-52.875, -89.875, 3.7274561746299103e-25, nan 
-52.625, -89.875, 2.5388213470445405e-25, nan 
-52.375, -89.875, 3.230819529629069e-25, nan 
-52.125, -89.875, 4.213182407040912e-25, nan 
-51.875, -89.875, 3.627641401845818e-25, nan 
-51.625, -89.875, 4.810971151561296e-25, nan 
-51.375, -89.875, 5.6398217403265625e-25, nan 
-51.125, -89.875, 5.974570137820816e-25, nan 
-50.875, -89.875, 4.959271682686249e-25, nan 
-50.625, -89.875, 4.2471314965411865e-25, nan 
-50.375, -89.875, 4.064046410193746e-25, nan 
-50.125, -89.875, 3.328564912984785e-25, nan 
-49.875, -89.875, 3.9677560932564857e-25, nan 
-49.625, -89.875, 4.286537694226454e-25, nan 
-49.375, -89.875, 4.477699148885269e-25, nan 
-49.125, -89.875, 3.7716489662090116e-25, nan 
-48.875, -89.875, 4.782118948509799e-25, nan 
-48.625, -89.875, 4.311983172898631e-25, nan 
-48.375, -89.875, 5.034329731105883e-25, nan 
-48.125, -89.875, 6.637251781954079e-25, nan 
-47.875, -89.875, 5.352955406494626e-25, nan 
