# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-160.375, -89.875, 9.26626649562693e-24, nan 
-160.125, -89.875, 8.782765621520525e-24, nan 
-159.875, -89.875, 7.755373135258982e-24, nan 
-159.625, -89.875, 8.021799260310928e-24, nan 
-159.375, -89.875, 8.263879306884902e-24, nan 
-159.125, -89.875, 8.293190747170192e-24, nan 
-158.875, -89.875, 7.896898185991205e-24, nan 
-158.625, -89.875, 8.341530436521578e-24, nan 
-158.375, -89.875, 8.284961786468115e-24, nan 
-158.125, -89.875, 8.178724555112021e-24, nan 
-157.875, -89.875, 8.72868342667292e-24, nan 
-157.625, -89.875, 7.261931403793087e-24, nan 
-157.375, -89.875, 6.9506781823189e-24, nan 
-157.125, -89.875, 7.05848230289252e-24, nan 
-156.875, -89.875, 8.295607159624526e-24, nan 
-156.625, -89.875, 9.878530791233715e-24, nan 
-156.375, -89.875, 1.0983241247827092e-23, nan 
-156.125, -89.875, 1.18583456070739e-23, nan 
-155.875, -89.875, 1.2201680849648135e-23, nan 
-155.625, -89.875, 9.770755025841287e-24, nan 
-155.375, -89.875, 7.034494046116245e-24, nan 
-155.125, -89.875, 7.358896449997345e-24, nan 
-154.875, -89.875, 8.445933691215306e-24, nan 
-154.625, -89.875, 9.675082543939666e-24, nan 
-154.375, -89.875, 6.06860280486847e-24, nan 
-154.125, -89.875, 7.435540377532446e-24, nan 
-153.875, -89.875, 7.405338181169796e-24, nan 
-153.625, -89.875, 8.29203124549698e-24, nan 
-153.375, -89.875, 8.249994884197233e-24, nan 
-153.125, -89.875, 7.892459868678754e-24, nan 
-152.875, -89.875, 5.692175679725715e-24, nan 
-152.625, -89.875, 4.7813640270567656e-24, nan 
-152.375, -89.875, 5.1538046460584e-24, nan 
-152.125, -89.875, 5.190011978607948e-24, nan 
-151.875, -89.875, 4.83662224458087e-24, nan 
-151.625, -89.875, 3.946115026061022e-24, nan 
-151.375, -89.875, 3.1479457652756484e-24, nan 
-151.125, -89.875, 5.6277496889333e-24, nan 
-150.875, -89.875, 5.550784208108805e-24, nan 
-150.625, -89.875, 4.716880748123706e-24, nan 
-150.375, -89.875, 4.6077865189878034e-24, nan 
-150.125, -89.875, 3.834281760711668e-24, nan 
-149.875, -89.875, 5.839646919641657e-24, nan 
-149.625, -89.875, 7.884508504879793e-24, nan 
-149.375, -89.875, 7.899243144539447e-24, nan 
-149.125, -89.875, 1.0132096016657193e-23, nan 
-148.875, -89.875, 9.892631777898216e-24, nan 
-148.625, -89.875, 8.431172959110542e-24, nan 
-148.375, -89.875, 8.321745541268195e-24, nan 
-148.125, -89.875, 9.481282055055348e-24, nan 
-147.875, -89.875, 7.531077948247373e-24, nan 
-147.625, -89.875, 7.103047085234653e-24, nan 
-147.375, -89.875, 8.004769329800105e-24, nan 
-147.125, -89.875, 8.629376856477871e-24, nan 
-146.875, -89.875, 8.895656753183568e-24, nan 
-146.625, -89.875, 7.083300319271054e-24, nan 
-146.375, -89.875, 9.34588013161254e-24, nan 
-146.125, -89.875, 1.0296388618337947e-23, nan 
-145.875, -89.875, 8.025085671822577e-24, nan 
-145.625, -89.875, 6.2832149430074285e-24, nan 
-145.375, -89.875, 6.751309444554874e-24, nan 
-145.125, -89.875, 4.9785497439839155e-24, nan 
-144.875, -89.875, 5.999232689797243e-24, nan 
-144.625, -89.875, 9.896674043062235e-24, nan 
-144.375, -89.875, 1.1085797394935105e-23, nan 
-144.125, -89.875, 8.865613274054496e-24, nan 
-143.875, -89.875, 4.139430879217635e-24, nan 
-143.625, -89.875, 7.94946564284867e-24, nan 
-143.375, -89.875, 7.577177524251923e-24, nan 
-143.125, -89.875, 4.923964643829208e-24, nan 
-142.875, -89.875, 5.3801103302509384e-24, nan 
-142.625, -89.875, 4.314257346140675e-24, nan 
-142.375, -89.875, 5.0665444149644824e-24, nan 
-142.125, -89.875, 6.0899317899620916e-24, nan 
-141.875, -89.875, 6.3359160216126e-24, nan 
-141.625, -89.875, 4.60960210171155e-24, nan 
-141.375, -89.875, 5.377711907278945e-24, nan 
-141.125, -89.875, 3.719876164201679e-24, nan 
-140.875, -89.875, 6.854718949926784e-24, nan 
-140.625, -89.875, 7.807154396484128e-24, nan 
-140.375, -89.875, 7.66587085157904e-24, nan 
-140.125, -89.875, 3.431326586700029e-24, nan 
-139.875, -89.875, 8.504086381437006e-24, nan 
-139.625, -89.875, 1.031363707038668e-23, nan 
-139.375, -89.875, 1.3179840289089178e-23, nan 
-139.125, -89.875, 7.440693998446148e-24, nan 
-138.875, -89.875, 9.184607383050545e-24, nan 
-138.625, -89.875, 6.254863260448641e-24, nan 
-138.375, -89.875, 5.937808028501301e-24, nan 
-138.125, -89.875, 8.04343731811544e-24, nan 
-137.875, -89.875, 5.946998276939735e-24, nan 
-137.625, -89.875, 4.226404819957407e-24, nan 
-137.375, -89.875, 8.887106158229059e-24, nan 
-137.125, -89.875, 6.185930903127639e-24, nan 
-136.875, -89.875, 7.322992555480342e-24, nan 
-136.625, -89.875, 5.394418758835506e-24, nan 
-136.375, -89.875, 6.656358001030822e-24, nan 
-136.125, -89.875, 5.0885214732211766e-24, nan 
-135.875, -89.875, 5.73716941267737e-24, nan 
-135.625, -89.875, 4.1590204074177286e-24, nan 
-135.375, -89.875, 2.467189005246444e-24, nan 
-135.125, -89.875, 4.599307986201755e-24, nan 
-134.875, -89.875, 4.5816116660940464e-24, nan 
-134.625, -89.875, 3.997332170709279e-24, nan 
-134.375, -89.875, 6.880032762811063e-24, nan 
-134.125, -89.875, 8.54753739658788e-24, nan 
-133.875, -89.875, 9.620580658683041e-24, nan 
-133.625, -89.875, 7.57688189838249e-24, nan 
-133.375, -89.875, 2.9069358360364378e-24, nan 
-133.125, -89.875, 7.082298582345658e-24, nan 
-132.875, -89.875, 1.0985385164270176e-23, nan 
-132.625, -89.875, 1.1028290760232145e-23, nan 
-132.375, -89.875, 9.397047400387712e-24, nan 
-132.125, -89.875, 5.03638558728307e-24, nan 
-131.875, -89.875, 8.19890457924892e-24, nan 
-131.625, -89.875, 6.000965262274868e-24, nan 
-131.375, -89.875, 5.057158779419684e-24, nan 
-131.125, -89.875, 7.765637677736632e-24, nan 
-130.875, -89.875, 7.854301920862673e-24, nan 
-130.625, -89.875, 5.593887886155317e-24, nan 
-130.375, -89.875, 5.498597878322331e-24, nan 
-130.125, -89.875, 9.600855976648132e-24, nan 
-129.875, -89.875, 1.0064824718703463e-23, nan 
-129.625, -89.875, 5.804037373795922e-24, nan 
-129.375, -89.875, 6.329837835926551e-24, nan 
-129.125, -89.875, 7.401428656965448e-24, nan 
-128.875, -89.875, 6.218910961910908e-24, nan 
-128.625, -89.875, 4.951409125927934e-24, nan 
-128.375, -89.875, 6.474197354180692e-24, nan 
-128.125, -89.875, 8.804495805104014e-24, nan 
-127.875, -89.875, 7.854238281497926e-24, nan 
-127.625, -89.875, 5.646678638845955e-24, nan 
-127.375, -89.875, 5.954025534256779e-24, nan 
-127.125, -89.875, 4.493156621958362e-24, nan 
-126.875, -89.875, 9.077198153353235e-24, nan 
-126.625, -89.875, 8.593960632506214e-24, nan 
-126.375, -89.875, 8.273810866615133e-24, nan 
-126.125, -89.875, 8.581427167300395e-24, nan 
-125.875, -89.875, 7.353451487030219e-24, nan 
-125.625, -89.875, 8.101147283837454e-24, nan 
-125.375, -89.875, 9.127784773979412e-24, nan 
-125.125, -89.875, 8.850897687917917e-24, nan 
-124.875, -89.875, 6.551748746876295e-24, nan 
-124.625, -89.875, 7.580871303796111e-24, nan 
-124.375, -89.875, 5.726985783930921e-24, nan 
-124.125, -89.875, 6.95379897863458e-24, nan 
-123.875, -89.875, 6.033633776538158e-24, nan 
-123.625, -89.875, 2.8293475776623648e-24, nan 
-123.375, -89.875, 3.2696842010209906e-24, nan 
-123.125, -89.875, 6.521532082834066e-24, nan 
-122.875, -89.875, 5.541610250821115e-24, nan 
-122.625, -89.875, 7.098137127456148e-24, nan 
-122.375, -89.875, 4.537232473253744e-24, nan 
-122.125, -89.875, 5.433295511509719e-24, nan 
-121.875, -89.875, 3.561786320931548e-24, nan 
-121.625, -89.875, 3.708844153651396e-24, nan 
-121.375, -89.875, 4.250403451334904e-24, nan 
-121.125, -89.875, 4.7942742552750726e-24, nan 
-120.875, -89.875, 5.232439763816902e-24, nan 
-120.625, -89.875, 7.749543499179641e-24, nan 
-120.375, -89.875, 7.279425008895336e-24, nan 
-120.125, -89.875, 4.36671065961869e-24, nan 
-119.875, -89.875, 6.382459486810517e-24, nan 
-119.625, -89.875, 4.57069194557198e-24, nan 
-119.375, -89.875, 2.695058449675635e-24, nan 
-119.125, -89.875, 3.6463186366820634e-24, nan 
-118.875, -89.875, 3.770858206707892e-24, nan 
-118.625, -89.875, 2.750893942803795e-24, nan 
-118.375, -89.875, 1.8323469103831507e-24, nan 
-118.125, -89.875, 1.861604885254204e-24, nan 
-117.875, -89.875, 2.8565114157895127e-24, nan 
-117.625, -89.875, 4.049898761337254e-24, nan 
-117.375, -89.875, 3.4066350723995935e-24, nan 
-117.125, -89.875, 3.2940575352787814e-24, nan 
-116.875, -89.875, 3.738194984429052e-24, nan 
-116.625, -89.875, 2.8352696936556524e-24, nan 
-116.375, -89.875, 7.75187518328937e-24, nan 
-116.125, -89.875, 2.9655841024203908e-24, nan 
-115.875, -89.875, 5.853084839827351e-24, nan 
-115.625, -89.875, 5.351369459760081e-24, nan 
-115.375, -89.875, 5.862864265943988e-24, nan 
-115.125, -89.875, 7.445004590875636e-24, nan 
-114.875, -89.875, 5.799595810386822e-24, nan 
-114.625, -89.875, 6.2738394366352155e-24, nan 
-114.375, -89.875, 1.027988783392627e-23, nan 
-114.125, -89.875, 4.9721108050938156e-24, nan 
-113.875, -89.875, 7.574720581099248e-24, nan 
-113.625, -89.875, 3.2390939549209682e-24, nan 
-113.375, -89.875, 6.636575446383206e-24, nan 
-113.125, -89.875, 6.4025397701213464e-24, nan 
-112.875, -89.875, 4.670953851284501e-24, nan 
-112.625, -89.875, 6.042442127909568e-24, nan 
-112.375, -89.875, 6.68522619344838e-24, nan 
-112.125, -89.875, 7.41619337525094e-24, nan 
-111.875, -89.875, 7.289672810292035e-24, nan 
-111.625, -89.875, 5.725613506079905e-24, nan 
-111.375, -89.875, 3.963969055624064e-24, nan 
-111.125, -89.875, 3.387642694117163e-24, nan 
-110.875, -89.875, 3.713323032937623e-24, nan 
-110.625, -89.875, 6.491366982676975e-24, nan 
-110.375, -89.875, 5.665702174186015e-24, nan 
-110.125, -89.875, 5.4356288404336924e-24, nan 
-109.875, -89.875, 6.670213516752976e-24, nan 
-109.625, -89.875, 6.808897152439474e-24, nan 
-109.375, -89.875, 6.932259675350288e-24, nan 
-109.125, -89.875, 6.733654952665908e-24, nan 
-108.875, -89.875, 6.340082798232514e-24, nan 
-108.625, -89.875, 6.072376818694028e-24, nan 
-108.375, -89.875, 6.651372790430623e-24, nan 
-108.125, -89.875, 5.602636638084869e-24, nan 
-107.875, -89.875, 7.533111920003943e-24, nan 
-107.625, -89.875, 7.224653441607629e-24, nan 
-107.375, -89.875, 5.973888771036529e-24, nan 
-107.125, -89.875, 4.987573324366554e-24, nan 
-106.875, -89.875, 6.4794116615974205e-24, nan 
-106.625, -89.875, 5.430772776767744e-24, nan 
-106.375, -89.875, 5.920982803947633e-24, nan 
-106.125, -89.875, 8.175541564150982e-24, nan 
-105.875, -89.875, 7.49664992250827e-24, nan 
-105.625, -89.875, 7.516541948096718e-24, nan 
-105.375, -89.875, 1.1032749584195668e-23, nan 
-105.125, -89.875, 9.212387709272122e-24, nan 
-104.875, -89.875, 9.170119279657621e-24, nan 
-104.625, -89.875, 8.17305576680155e-24, nan 
-104.375, -89.875, 7.000425399651797e-24, nan 
-104.125, -89.875, 8.055252901254475e-24, nan 
-103.875, -89.875, 7.37916531098539e-24, nan 
-103.625, -89.875, 7.040111830845266e-24, nan 
-103.375, -89.875, 5.112003565845921e-24, nan 
-103.125, -89.875, 4.7835722527466015e-24, nan 
-102.875, -89.875, 4.531521904196895e-24, nan 
-102.625, -89.875, 5.645512404954122e-24, nan 
-102.375, -89.875, 5.001014942800885e-24, nan 
-102.125, -89.875, 7.368983296861989e-24, nan 
-101.875, -89.875, 9.626915051906546e-24, nan 
-101.625, -89.875, 1.0566114737572822e-23, nan 
-101.375, -89.875, 1.0191678253667704e-23, nan 
-101.125, -89.875, 8.386926347253398e-24, nan 
-100.875, -89.875, 6.905539137794504e-24, nan 
-100.625, -89.875, 6.196654864175524e-24, nan 
-100.375, -89.875, 5.8779680474034765e-24, nan 
-100.125, -89.875, 6.18060563179852e-24, nan 
-99.875, -89.875, 7.466944073391964e-24, nan 
-99.625, -89.875, 6.0343330826056714e-24, nan 
-99.375, -89.875, 6.827279128572669e-24, nan 
-99.125, -89.875, 6.381353263838149e-24, nan 
-98.875, -89.875, 6.976196115859633e-24, nan 
-98.625, -89.875, 6.4322086288472414e-24, nan 
-98.375, -89.875, 5.551207982911355e-24, nan 
-98.125, -89.875, 5.931382855593874e-24, nan 
-97.875, -89.875, 7.729975868749365e-24, nan 
-97.625, -89.875, 6.677542907667021e-24, nan 
-97.375, -89.875, 3.6657711374138996e-24, nan 
-97.125, -89.875, 4.7125005427598796e-24, nan 
-96.875, -89.875, 3.929829886043015e-24, nan 
-96.625, -89.875, 4.359676348769373e-24, nan 
-96.375, -89.875, 5.766657319062265e-24, nan 
-96.125, -89.875, 4.364574387279322e-24, nan 
-95.875, -89.875, 7.048214389438434e-24, nan 
-95.625, -89.875, 1.0195522718092011e-23, nan 
-95.375, -89.875, 1.1249713570408181e-23, nan 
-95.125, -89.875, 1.0378071568700901e-23, nan 
-94.875, -89.875, 9.207488932505122e-24, nan 
-94.625, -89.875, 7.720972588251292e-24, nan 
-94.375, -89.875, 5.6766163471843856e-24, nan 
-94.125, -89.875, 6.420726709214296e-24, nan 
-93.875, -89.875, 8.285270758444023e-24, nan 
-93.625, -89.875, 5.7409926890773434e-24, nan 
-93.375, -89.875, 5.159941596339181e-24, nan 
-93.125, -89.875, 7.146515965878538e-24, nan 
-92.875, -89.875, 6.862996965174379e-24, nan 
-92.625, -89.875, 7.866606070634439e-24, nan 
-92.375, -89.875, 8.254212115146885e-24, nan 
-92.125, -89.875, 7.599837834349045e-24, nan 
-91.875, -89.875, 8.522214935230502e-24, nan 
-91.625, -89.875, 6.919803698803836e-24, nan 
-91.375, -89.875, 4.226566206147789e-24, nan 
-91.125, -89.875, 4.7553965492477875e-24, nan 
-90.875, -89.875, 2.804323164929932e-24, nan 
-90.625, -89.875, 5.2806319563086364e-24, nan 
-90.375, -89.875, 6.317746000867048e-24, nan 
-90.125, -89.875, 6.81039726865003e-24, nan 
-89.875, -89.875, 6.82091617955339e-24, nan 
-89.625, -89.875, 6.096580129519357e-24, nan 
-89.375, -89.875, 5.086189645480682e-24, nan 
-89.125, -89.875, 8.538863209609821e-24, nan 
-88.875, -89.875, 5.843394244333624e-24, nan 
-88.625, -89.875, 7.483845406509218e-24, nan 
-88.375, -89.875, 6.973553908532258e-24, nan 
-88.125, -89.875, 8.855554254145191e-24, nan 
-87.875, -89.875, 6.050050843972653e-24, nan 
-87.625, -89.875, 5.7237122860812804e-24, nan 
-87.375, -89.875, 6.962918492575396e-24, nan 
-87.125, -89.875, 5.537165390572725e-24, nan 
-86.875, -89.875, 7.702480021213829e-24, nan 
-86.625, -89.875, 7.944055821524473e-24, nan 
-86.375, -89.875, 6.232311937023729e-24, nan 
-86.125, -89.875, 6.3194354661966514e-24, nan 
-85.875, -89.875, 7.820909756152925e-24, nan 
-85.625, -89.875, 3.896440144592461e-24, nan 
-85.375, -89.875, 5.624850171147647e-24, nan 
-85.125, -89.875, 8.32998310094367e-24, nan 
-84.875, -89.875, 6.050287001564065e-24, nan 
-84.625, -89.875, 8.234959765433733e-24, nan 
-84.375, -89.875, 5.861482976219944e-24, nan 
-84.125, -89.875, 5.4771041777090275e-24, nan 
-83.875, -89.875, 6.410312663476828e-24, nan 
-83.625, -89.875, 6.968497659341078e-24, nan 
-83.375, -89.875, 5.8181731622541514e-24, nan 
-83.125, -89.875, 5.61572649801786e-24, nan 
-82.875, -89.875, 4.770028293026784e-24, nan 
-82.625, -89.875, 5.0380444631457565e-24, nan 
-82.375, -89.875, 4.8130971311642754e-24, nan 
-82.125, -89.875, 4.653110651537747e-24, nan 
-81.875, -89.875, 5.426633086058859e-24, nan 
-81.625, -89.875, 4.9622345298646775e-24, nan 
-81.375, -89.875, 5.3858594762546925e-24, nan 
-81.125, -89.875, 5.361774620267952e-24, nan 
-80.875, -89.875, 5.074492747567726e-24, nan 
-80.625, -89.875, 5.385055365691363e-24, nan 
-80.375, -89.875, 4.973550142391435e-24, nan 
-80.125, -89.875, 4.0692682574596874e-24, nan 
-79.875, -89.875, 4.964519769335833e-24, nan 
-79.625, -89.875, 4.5425438776131735e-24, nan 
-79.375, -89.875, 4.683672638502708e-24, nan 
-79.125, -89.875, 3.754857595991369e-24, nan 
-78.875, -89.875, 2.734806383272778e-24, nan 
-78.625, -89.875, 3.997698840090754e-24, nan 
-78.375, -89.875, 3.909894312617839e-24, nan 
-78.125, -89.875, 3.4968792775046706e-24, nan 
-77.875, -89.875, 4.122032823103406e-24, nan 
-77.625, -89.875, 3.449698656472115e-24, nan 
-77.375, -89.875, 4.250163818099124e-24, nan 
-77.125, -89.875, 8.20749910028581e-24, nan 
-76.875, -89.875, 9.49164945282217e-24, nan 
-76.625, -89.875, 8.704750383699411e-24, nan 
-76.375, -89.875, 6.71581236693573e-24, nan 
-76.125, -89.875, 4.812675178720511e-24, nan 
-75.875, -89.875, 4.1448727300976075e-24, nan 
-75.625, -89.875, 2.7855729987516696e-24, nan 
-75.375, -89.875, 5.019867241797748e-24, nan 
-75.125, -89.875, 3.948414617602374e-24, nan 
-74.875, -89.875, 3.569537639302111e-24, nan 
-74.625, -89.875, 5.757548865860027e-24, nan 
-74.375, -89.875, 3.619008200741883e-24, nan 
-74.125, -89.875, 3.568443847624002e-24, nan 
-73.875, -89.875, 3.770670916832085e-24, nan 
-73.625, -89.875, 3.506424958068526e-24, nan 
-73.375, -89.875, 4.090812202287387e-24, nan 
-73.125, -89.875, 5.510313562420331e-24, nan 
-72.875, -89.875, 5.5044919505510745e-24, nan 
-72.625, -89.875, 4.036231638406609e-24, nan 
-72.375, -89.875, 2.865716943027167e-24, nan 
-72.125, -89.875, 4.327801659033468e-24, nan 
-71.875, -89.875, 5.670736241994714e-24, nan 
-71.625, -89.875, 7.717335640775976e-24, nan 
-71.375, -89.875, 6.1300445348805886e-24, nan 
-71.125, -89.875, 8.59370607234889e-24, nan 
-70.875, -89.875, 7.028438710929268e-24, nan 
-70.625, -89.875, 8.151846970802773e-24, nan 
-70.375, -89.875, 9.33730980978075e-24, nan 
-70.125, -89.875, 1.092197125090326e-23, nan 
-69.875, -89.875, 8.604935457976832e-24, nan 
-69.625, -89.875, 7.338304693453543e-24, nan 
-69.375, -89.875, 6.255479553552238e-24, nan 
-69.125, -89.875, 3.175225828208636e-24, nan 
-68.875, -89.875, 4.390519374409277e-24, nan 
-68.625, -89.875, 5.674191078538304e-24, nan 
-68.375, -89.875, 9.810263262708943e-24, nan 
-68.125, -89.875, 9.071848727323813e-24, nan 
-67.875, -89.875, 9.353822823757063e-24, nan 
-67.625, -89.875, 7.953466485800479e-24, nan 
-67.375, -89.875, 6.517227544825907e-24, nan 
-67.125, -89.875, 5.166516203904372e-24, nan 
-66.875, -89.875, 4.821989502774722e-24, nan 
-66.625, -89.875, 5.337753437416086e-24, nan 
-66.375, -89.875, 4.1334486101377295e-24, nan 
-66.125, -89.875, 3.7928769854552805e-24, nan 
-65.875, -89.875, 2.440449492067409e-24, nan 
-65.625, -89.875, 1.4908718337891827e-24, nan 
-65.375, -89.875, 3.1748288156466923e-24, nan 
-65.125, -89.875, 6.300768858765457e-24, nan 
-64.875, -89.875, 6.459756120791012e-24, nan 
-64.625, -89.875, 6.780543879388141e-24, nan 
-64.375, -89.875, 8.64249952088468e-24, nan 
-64.125, -89.875, 8.251860391074169e-24, nan 
-63.875, -89.875, 5.504335377432681e-24, nan 
-63.625, -89.875, 1.402382352297905e-24, nan 
-63.375, -89.875, 1.4176782204682672e-24, nan 
-63.125, -89.875, 1.3701782967049236e-24, nan 
-62.875, -89.875, 2.4833504818158518e-24, nan 
-62.625, -89.875, 4.414855185959764e-24, nan 
-62.375, -89.875, 5.357742776621502e-24, nan 
-62.125, -89.875, 9.93344200219233e-24, nan 
-61.875, -89.875, 1.1423978283076157e-23, nan 
-61.625, -89.875, 1.1549458005930952e-23, nan 
-61.375, -89.875, 9.946095206482305e-24, nan 
-61.125, -89.875, 7.537031266308112e-24, nan 
-60.875, -89.875, 5.8524543827205e-24, nan 
-60.625, -89.875, 3.797564332235524e-24, nan 
-60.375, -89.875, 6.933590311758828e-24, nan 
-60.125, -89.875, 8.882434366667702e-24, nan 
-59.875, -89.875, 1.1254247634226919e-23, nan 
-59.625, -89.875, 1.2927081433481256e-23, nan 
-59.375, -89.875, 1.494955609379684e-23, nan 
-59.125, -89.875, 1.572331716626326e-23, nan 
-58.875, -89.875, 1.364099418546338e-23, nan 
-58.625, -89.875, 8.95364263585528e-24, nan 
-58.375, -89.875, 4.020979707326797e-24, nan 
-58.125, -89.875, 3.7397071094391764e-24, nan 
-57.875, -89.875, 4.283070021569986e-24, nan 
-57.625, -89.875, 5.287544983981783e-24, nan 
-57.375, -89.875, 3.939519371400336e-24, nan 
-57.125, -89.875, 4.566295588861696e-24, nan 
-56.875, -89.875, 5.496838588227591e-24, nan 
-56.625, -89.875, 2.257864563553489e-24, nan 
-56.375, -89.875, 4.067821844518298e-24, nan 
-56.125, -89.875, 5.366566023310707e-24, nan 
-55.875, -89.875, 6.732723891790687e-24, nan 
-55.625, -89.875, 6.893494817453091e-24, nan 
-55.375, -89.875, 7.853529153042785e-24, nan 
-55.125, -89.875, 9.018424208474981e-24, nan 
-54.875, -89.875, 9.906453167386046e-24, nan 
-54.625, -89.875, 1.1072488898644384e-23, nan 
-54.375, -89.875, 1.1820079205158874e-23, nan 
-54.125, -89.875, 1.2190328283190332e-23, nan 
-53.875, -89.875, 1.333265987441535e-23, nan 
-53.625, -89.875, 1.2604617538872966e-23, nan 
-53.375, -89.875, 1.0571841637611174e-23, nan 
-53.125, -89.875, 8.31571723261773e-24, nan 
-52.875, -89.875, 4.8086601907834775e-24, nan 
-52.625, -89.875, 3.276341367458037e-24, nan 
-52.375, -89.875, 4.166306701542311e-24, nan 
-52.125, -89.875, 5.426170154488913e-24, nan 
-51.875, -89.875, 4.6730382066276015e-24, nan 
-51.625, -89.875, 6.19888239407884e-24, nan 
-51.375, -89.875, 7.25824685990945e-24, nan 
-51.125, -89.875, 7.688771432278963e-24, nan 
-50.875, -89.875, 6.3875355196572935e-24, nan 
-50.625, -89.875, 5.471104407506489e-24, nan 
-50.375, -89.875, 5.231731255242847e-24, nan 
-50.125, -89.875, 4.2923180938744205e-24, nan 
-49.875, -89.875, 5.1249962357919756e-24, nan 
-49.625, -89.875, 5.539098111394662e-24, nan 
-49.375, -89.875, 5.7752875301810676e-24, nan 
-49.125, -89.875, 4.845141156327752e-24, nan 
-48.875, -89.875, 6.125831510910868e-24, nan 
-48.625, -89.875, 5.522572898645714e-24, nan 
-48.375, -89.875, 6.441711850251684e-24, nan 
-48.125, -89.875, 8.470230766026028e-24, nan 
-47.875, -89.875, 6.84542872078436e-24, nan 
