# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-159.375, -89.875, 2.1721307354648228e-24, nan 
-159.125, -89.875, 2.17962635526825e-24, nan 
-158.875, -89.875, 2.0757809688490987e-24, nan 
-158.625, -89.875, 2.191900975806537e-24, nan 
-158.375, -89.875, 2.177673210307844e-24, nan 
-158.125, -89.875, 2.1500351128136176e-24, nan 
-157.875, -89.875, 2.2950426148858577e-24, nan 
-157.625, -89.875, 1.909088130224074e-24, nan 
-157.375, -89.875, 1.8267966972746526e-24, nan 
-157.125, -89.875, 1.8553908609608963e-24, nan 
-156.875, -89.875, 2.180009109514309e-24, nan 
-156.625, -89.875, 2.5950971884463804e-24, nan 
-156.375, -89.875, 2.8852373307711017e-24, nan 
-156.125, -89.875, 3.1158876944658654e-24, nan 
-155.875, -89.875, 3.204901367416619e-24, nan 
-155.625, -89.875, 2.5666629131497308e-24, nan 
-155.375, -89.875, 1.8483700496305535e-24, nan 
-155.125, -89.875, 1.9342625249283998e-24, nan 
-154.875, -89.875, 2.2207182390749857e-24, nan 
-154.625, -89.875, 2.5447951399697502e-24, nan 
-154.375, -89.875, 1.5942082956212177e-24, nan 
-154.125, -89.875, 1.952496926480034e-24, nan 
-153.875, -89.875, 1.944717590397498e-24, nan 
-153.625, -89.875, 2.1779721115004166e-24, nan 
-153.375, -89.875, 2.1671555257453772e-24, nan 
-153.125, -89.875, 2.0731525511728463e-24, nan 
-152.875, -89.875, 1.4953503817679828e-24, nan 
-152.625, -89.875, 1.2559734681103729e-24, nan 
-152.375, -89.875, 1.3534922930788429e-24, nan 
-152.125, -89.875, 1.363372206324651e-24, nan 
-151.875, -89.875, 1.2712266390265373e-24, nan 
-151.625, -89.875, 1.036906816239111e-24, nan 
-151.375, -89.875, 8.275533372091165e-25, nan 
-151.125, -89.875, 1.4785205097924643e-24, nan 
-150.875, -89.875, 1.4576394475739936e-24, nan 
-150.625, -89.875, 1.2388658534156457e-24, nan 
-150.375, -89.875, 1.2104522819681115e-24, nan 
-150.125, -89.875, 1.0075785078072225e-24, nan 
-149.875, -89.875, 1.5323478963546019e-24, nan 
-149.625, -89.875, 2.06688514774632e-24, nan 
-149.375, -89.875, 2.0710291153417306e-24, nan 
-149.125, -89.875, 2.6572108583654576e-24, nan 
-148.875, -89.875, 2.594364753941889e-24, nan 
-148.625, -89.875, 2.211783782481568e-24, nan 
-148.375, -89.875, 2.183682348070078e-24, nan 
-148.125, -89.875, 2.4876537254379536e-24, nan 
-147.875, -89.875, 1.973400624996399e-24, nan 
-147.625, -89.875, 1.860962045628647e-24, nan 
-147.375, -89.875, 2.0959904436070103e-24, nan 
-147.125, -89.875, 2.2594792226617873e-24, nan 
-146.875, -89.875, 2.3284494197411786e-24, nan 
-146.625, -89.875, 1.855511894520168e-24, nan 
-146.375, -89.875, 2.4475858575486462e-24, nan 
-146.125, -89.875, 2.6952598222537946e-24, nan 
-145.875, -89.875, 2.101865930907392e-24, nan 
-145.625, -89.875, 1.6459664657795788e-24, nan 
-145.375, -89.875, 1.7709114375532217e-24, nan 
-145.125, -89.875, 1.3063940243564922e-24, nan 
-144.875, -89.875, 1.5719097159773442e-24, nan 
-144.625, -89.875, 2.5907289248372294e-24, nan 
-144.375, -89.875, 2.902017820104945e-24, nan 
-144.125, -89.875, 2.3205906897982583e-24, nan 
-143.875, -89.875, 1.0844984785993894e-24, nan 
-143.625, -89.875, 2.081740014830969e-24, nan 
-143.375, -89.875, 1.983895183849562e-24, nan 
-143.125, -89.875, 1.2897407235634287e-24, nan 
-142.875, -89.875, 1.4082487779535099e-24, nan 
-142.625, -89.875, 1.1297593994562945e-24, nan 
-142.375, -89.875, 1.3260485339851842e-24, nan 
-142.125, -89.875, 1.5953958892560644e-24, nan 
-141.875, -89.875, 1.6598746815545977e-24, nan 
-141.625, -89.875, 1.2076113449967433e-24, nan 
-141.375, -89.875, 1.407627938713045e-24, nan 
-141.125, -89.875, 9.739411244280073e-25, nan 
-140.875, -89.875, 1.794580258777514e-24, nan 
-140.625, -89.875, 2.045141113465042e-24, nan 
-140.375, -89.875, 2.0082834333386726e-24, nan 
-140.125, -89.875, 8.990423729455804e-25, nan 
-139.875, -89.875, 2.2252700455151953e-24, nan 
-139.625, -89.875, 2.698737129700976e-24, nan 
-139.375, -89.875, 3.445593608784742e-24, nan 
-139.125, -89.875, 1.9476545569114754e-24, nan 
-138.875, -89.875, 2.4037997102357594e-24, nan 
-138.625, -89.875, 1.6368661514947734e-24, nan 
-138.375, -89.875, 1.5532141374292662e-24, nan 
-138.125, -89.875, 2.1046798467646425e-24, nan 
-137.875, -89.875, 1.5558028733100514e-24, nan 
-137.625, -89.875, 1.1063673798638712e-24, nan 
-137.375, -89.875, 2.323782077985627e-24, nan 
-137.125, -89.875, 1.6171617421445406e-24, nan 
-136.875, -89.875, 1.9149842790568593e-24, nan 
-136.625, -89.875, 1.4108921979087326e-24, nan 
-136.375, -89.875, 1.740290518980311e-24, nan 
-136.125, -89.875, 1.3316575920459536e-24, nan 
-135.875, -89.875, 1.5016632128007671e-24, nan 
-135.625, -89.875, 1.0886791187600615e-24, nan 
-135.375, -89.875, 6.45400588914449e-25, nan 
-135.125, -89.875, 1.2025083305525188e-24, nan 
-134.875, -89.875, 1.198196328512651e-24, nan 
-134.625, -89.875, 1.045124221766826e-24, nan 
-134.375, -89.875, 1.7997643788459498e-24, nan 
-134.125, -89.875, 2.2358757578670967e-24, nan 
-133.875, -89.875, 2.5174964306124772e-24, nan 
-133.625, -89.875, 1.9816507802807058e-24, nan 
-133.375, -89.875, 7.602458166152361e-25, nan 
-133.125, -89.875, 1.8527274454859285e-24, nan 
-132.875, -89.875, 2.877624895029371e-24, nan 
-132.625, -89.875, 2.885426390250002e-24, nan 
-132.375, -89.875, 2.458328435608996e-24, nan 
-132.125, -89.875, 1.3173249563073402e-24, nan 
-131.875, -89.875, 2.145583860808883e-24, nan 
-131.625, -89.875, 1.57005402515557e-24, nan 
-131.375, -89.875, 1.3229526362321699e-24, nan 
-131.125, -89.875, 2.0300347041512565e-24, nan 
-130.875, -89.875, 2.051520724903864e-24, nan 
-130.625, -89.875, 1.4617224925384746e-24, nan 
-130.375, -89.875, 1.4384110866355218e-24, nan 
-130.125, -89.875, 2.5138592702104605e-24, nan 
-129.875, -89.875, 2.6353942049760925e-24, nan 
-129.625, -89.875, 1.518404330755773e-24, nan 
-129.375, -89.875, 1.654695599099931e-24, nan 
-129.125, -89.875, 1.9340669814044506e-24, nan 
-128.875, -89.875, 1.6244284849683212e-24, nan 
-128.625, -89.875, 1.292955747826909e-24, nan 
-128.375, -89.875, 1.6929158573738947e-24, nan 
-128.125, -89.875, 2.302483209353133e-24, nan 
-127.875, -89.875, 2.0534561422791804e-24, nan 
-127.625, -89.875, 1.4750799232201008e-24, nan 
-127.375, -89.875, 1.5534847661863754e-24, nan 
-127.125, -89.875, 1.1729721966099328e-24, nan 
-126.875, -89.875, 2.3706866565781206e-24, nan 
-126.625, -89.875, 2.243890645564253e-24, nan 
-126.375, -89.875, 2.1619920490224572e-24, nan 
-126.125, -89.875, 2.243213185693416e-24, nan 
-125.875, -89.875, 1.9214525138391666e-24, nan 
-125.625, -89.875, 2.1155993065608158e-24, nan 
-125.375, -89.875, 2.3833946671764948e-24, nan 
-125.125, -89.875, 2.313248056369604e-24, nan 
-124.875, -89.875, 1.7110643053299732e-24, nan 
-124.625, -89.875, 1.9790705823056054e-24, nan 
-124.375, -89.875, 1.4951714350783877e-24, nan 
-124.125, -89.875, 1.8146770916002185e-24, nan 
-123.875, -89.875, 1.5743455474488487e-24, nan 
-123.625, -89.875, 7.378178417138755e-25, nan 
-123.375, -89.875, 8.52725945812376e-25, nan 
-123.125, -89.875, 1.701316418090859e-24, nan 
-122.875, -89.875, 1.4454258384539042e-24, nan 
-122.625, -89.875, 1.8504448840523616e-24, nan 
-122.375, -89.875, 1.183365249760295e-24, nan 
-122.125, -89.875, 1.4169522268172929e-24, nan 
-121.875, -89.875, 9.282456393249656e-25, nan 
-121.625, -89.875, 9.670736594475854e-25, nan 
-121.375, -89.875, 1.1079016896882657e-24, nan 
-121.125, -89.875, 1.2490165014571942e-24, nan 
-120.875, -89.875, 1.3635225747581144e-24, nan 
-120.625, -89.875, 2.0174852576559227e-24, nan 
-120.375, -89.875, 1.8943106644666835e-24, nan 
-120.125, -89.875, 1.1366056817637963e-24, nan 
-119.875, -89.875, 1.6614982015016777e-24, nan 
-119.625, -89.875, 1.1905698883523723e-24, nan 
-119.375, -89.875, 7.017602067753536e-25, nan 
-119.125, -89.875, 9.497904654654902e-25, nan 
-118.875, -89.875, 9.818262355141135e-25, nan 
-118.625, -89.875, 7.1610262848465295e-25, nan 
-118.375, -89.875, 4.7689758820617535e-25, nan 
-118.125, -89.875, 4.84501467823519e-25, nan 
-117.875, -89.875, 7.434783635193262e-25, nan 
-117.625, -89.875, 1.0546046996473652e-24, nan 
-117.375, -89.875, 8.86488160918949e-25, nan 
-117.125, -89.875, 8.569709837378706e-25, nan 
-116.875, -89.875, 9.722032069608536e-25, nan 
-116.625, -89.875, 7.375596255324266e-25, nan 
-116.375, -89.875, 2.015697696941532e-24, nan 
-116.125, -89.875, 7.715047700106382e-25, nan 
-115.875, -89.875, 1.5225051966147767e-24, nan 
-115.625, -89.875, 1.392245711321384e-24, nan 
-115.375, -89.875, 1.5239834891077267e-24, nan 
-115.125, -89.875, 1.9355898213159634e-24, nan 
-114.875, -89.875, 1.5074925379921078e-24, nan 
-114.625, -89.875, 1.6305685932710653e-24, nan 
-114.375, -89.875, 2.6703932176380135e-24, nan 
-114.125, -89.875, 1.2928393643894584e-24, nan 
-113.875, -89.875, 1.9678923940944366e-24, nan 
-113.625, -89.875, 8.423178297528821e-25, nan 
-113.375, -89.875, 1.7248152385604425e-24, nan 
-113.125, -89.875, 1.6645796480507708e-24, nan 
-112.875, -89.875, 1.212884611511666e-24, nan 
-112.625, -89.875, 1.5727496410647653e-24, nan 
-112.375, -89.875, 1.7382786550248447e-24, nan 
-112.125, -89.875, 1.9276064444115213e-24, nan 
-111.875, -89.875, 1.8956724151878678e-24, nan 
-111.625, -89.875, 1.4878599810884436e-24, nan 
-111.375, -89.875, 1.029062591187473e-24, nan 
-111.125, -89.875, 8.79011339760496e-25, nan 
-110.875, -89.875, 9.63975283609721e-25, nan 
-110.625, -89.875, 1.688726496480552e-24, nan 
-110.375, -89.875, 1.4728109166173052e-24, nan 
-110.125, -89.875, 1.4124738816762151e-24, nan 
-109.875, -89.875, 1.7342380245457074e-24, nan 
-109.625, -89.875, 1.7710604468358344e-24, nan 
-109.375, -89.875, 1.8021223741336517e-24, nan 
-109.125, -89.875, 1.7478905415462364e-24, nan 
-108.875, -89.875, 1.6474842556394783e-24, nan 
-108.625, -89.875, 1.5781767683885596e-24, nan 
-108.375, -89.875, 1.7275887821444968e-24, nan 
-108.125, -89.875, 1.4548099913100592e-24, nan 
-107.875, -89.875, 1.9578150730358216e-24, nan 
-107.625, -89.875, 1.8765617883720235e-24, nan 
-107.375, -89.875, 1.549659817287584e-24, nan 
-107.125, -89.875, 1.2946990889949231e-24, nan 
-106.875, -89.875, 1.6828003923405897e-24, nan 
-106.625, -89.875, 1.4101913400736116e-24, nan 
-106.375, -89.875, 1.536608096317194e-24, nan 
-106.125, -89.875, 2.1229567846694892e-24, nan 
-105.875, -89.875, 1.946513008315606e-24, nan 
-105.625, -89.875, 1.9487619743519523e-24, nan 
-105.375, -89.875, 2.8596012482099454e-24, nan 
-105.125, -89.875, 2.3880120355009176e-24, nan 
-104.875, -89.875, 2.379747581391352e-24, nan 
-104.625, -89.875, 2.122786562101725e-24, nan 
-104.375, -89.875, 1.8172210306368543e-24, nan 
-104.125, -89.875, 2.0906824961902935e-24, nan 
-103.875, -89.875, 1.9153571016216154e-24, nan 
-103.625, -89.875, 1.8246374157123583e-24, nan 
-103.375, -89.875, 1.3256486685529648e-24, nan 
-103.125, -89.875, 1.2406170053172933e-24, nan 
-102.875, -89.875, 1.1751126968769178e-24, nan 
-102.625, -89.875, 1.463818566518106e-24, nan 
-102.375, -89.875, 1.2967032254783822e-24, nan 
-102.125, -89.875, 1.9130232328365216e-24, nan 
-101.875, -89.875, 2.5002323763898405e-24, nan 
-101.625, -89.875, 2.7445501580827897e-24, nan 
-101.375, -89.875, 2.646133514067936e-24, nan 
-101.125, -89.875, 2.177443289703491e-24, nan 
-100.875, -89.875, 1.7921020917640102e-24, nan 
-100.625, -89.875, 1.6063808139720238e-24, nan 
-100.375, -89.875, 1.5232853322185793e-24, nan 
-100.125, -89.875, 1.6025126444304753e-24, nan 
-99.875, -89.875, 1.93514073595886e-24, nan 
-99.625, -89.875, 1.563292789118627e-24, nan 
-99.375, -89.875, 1.7682801603665727e-24, nan 
-99.125, -89.875, 1.6543410964592657e-24, nan 
-98.875, -89.875, 1.809706129119911e-24, nan 
-98.625, -89.875, 1.667902401163899e-24, nan 
-98.375, -89.875, 1.4382001917695727e-24, nan 
-98.125, -89.875, 1.5364544501862458e-24, nan 
-97.875, -89.875, 2.0048506692951352e-24, nan 
-97.625, -89.875, 1.730889410481478e-24, nan 
-97.375, -89.875, 9.49369002046038e-25, nan 
-97.125, -89.875, 1.2199594908711485e-24, nan 
-96.875, -89.875, 1.0165063029325238e-24, nan 
-96.625, -89.875, 1.1274100909496953e-24, nan 
-96.375, -89.875, 1.4900902472605465e-24, nan 
-96.125, -89.875, 1.1294544185874515e-24, nan 
-95.875, -89.875, 1.8262474254748015e-24, nan 
-95.625, -89.875, 2.6441827245023102e-24, nan 
-95.375, -89.875, 2.9182736251429124e-24, nan 
-95.125, -89.875, 2.6909836872527336e-24, nan 
-94.875, -89.875, 2.3852645275275582e-24, nan 
-94.625, -89.875, 1.9979562831887965e-24, nan 
-94.375, -89.875, 1.4699243539718295e-24, nan 
-94.125, -89.875, 1.663061630246825e-24, nan 
-93.875, -89.875, 2.1476867880952267e-24, nan 
-93.625, -89.875, 1.4866982464477895e-24, nan 
-93.375, -89.875, 1.3347721221047396e-24, nan 
-93.125, -89.875, 1.8462122197033523e-24, nan 
-92.875, -89.875, 1.773722293982771e-24, nan 
-92.625, -89.875, 2.0347381419533565e-24, nan 
-92.375, -89.875, 2.136995735706802e-24, nan 
-92.125, -89.875, 1.9682098999686643e-24, nan 
-91.875, -89.875, 2.2076989790660125e-24, nan 
-91.625, -89.875, 1.7918007878202664e-24, nan 
-91.375, -89.875, 1.0933350474099197e-24, nan 
-91.125, -89.875, 1.2300110761681476e-24, nan 
-90.875, -89.875, 7.250576261081072e-25, nan 
-90.625, -89.875, 1.3663634495790522e-24, nan 
-90.375, -89.875, 1.6339388299418859e-24, nan 
-90.125, -89.875, 1.761586802640697e-24, nan 
-89.875, -89.875, 1.762843290962329e-24, nan 
-89.625, -89.875, 1.576050052422745e-24, nan 
-89.375, -89.875, 1.3148543621897782e-24, nan 
-89.125, -89.875, 2.2106142897079286e-24, nan 
-88.875, -89.875, 1.5106763398480995e-24, nan 
-88.625, -89.875, 1.936598509735462e-24, nan 
-88.375, -89.875, 1.802722848115599e-24, nan 
-88.125, -89.875, 2.2886053719967795e-24, nan 
-87.875, -89.875, 1.5623385621517648e-24, nan 
-87.625, -89.875, 1.4795377252698535e-24, nan 
-87.375, -89.875, 1.800398274128661e-24, nan 
-87.125, -89.875, 1.431081838135257e-24, nan 
-86.875, -89.875, 1.9907328864765075e-24, nan 
-86.625, -89.875, 2.0532286114335375e-24, nan 
-86.375, -89.875, 1.6112337592600052e-24, nan 
-86.125, -89.875, 1.6333369038814062e-24, nan 
-85.875, -89.875, 2.0195461649971714e-24, nan 
-85.625, -89.875, 1.0060962750016199e-24, nan 
-85.375, -89.875, 1.4523078553455069e-24, nan 
-85.125, -89.875, 2.151813589402519e-24, nan 
-84.875, -89.875, 1.5617056764114104e-24, nan 
-84.625, -89.875, 2.1276325168104112e-24, nan 
-84.375, -89.875, 1.5137286287418295e-24, nan 
-84.125, -89.875, 1.4144537101246215e-24, nan 
-83.875, -89.875, 1.6550109110907004e-24, nan 
-83.625, -89.875, 1.7991944749626446e-24, nan 
-83.375, -89.875, 1.5011367772557952e-24, nan 
-83.125, -89.875, 1.4496063863810936e-24, nan 
-82.875, -89.875, 1.2311553381228136e-24, nan 
-82.625, -89.875, 1.3004422175322334e-24, nan 
-82.375, -89.875, 1.2426666758681277e-24, nan 
-82.125, -89.875, 1.201322290190243e-24, nan 
-81.875, -89.875, 1.4010138835912373e-24, nan 
-81.625, -89.875, 1.2812425709230647e-24, nan 
-81.375, -89.875, 1.3903670802931364e-24, nan 
-81.125, -89.875, 1.3838711180927329e-24, nan 
-80.875, -89.875, 1.309920897171532e-24, nan 
-80.625, -89.875, 1.3898357549523323e-24, nan 
-80.375, -89.875, 1.283022246998245e-24, nan 
-80.125, -89.875, 1.0494643964144622e-24, nan 
-79.875, -89.875, 1.2807692937324694e-24, nan 
-79.625, -89.875, 1.1721420554247966e-24, nan 
-79.375, -89.875, 1.207745865216287e-24, nan 
-79.125, -89.875, 9.685671770035581e-25, nan 
-78.875, -89.875, 7.049596183832469e-25, nan 
-78.625, -89.875, 1.0303626416812891e-24, nan 
-78.375, -89.875, 1.0076196107022189e-24, nan 
-78.125, -89.875, 9.014091395000572e-25, nan 
-77.875, -89.875, 1.063023950661423e-24, nan 
-77.625, -89.875, 8.893614984024952e-25, nan 
-77.375, -89.875, 1.0938055375411247e-24, nan 
-77.125, -89.875, 2.110681304778529e-24, nan 
-76.875, -89.875, 2.4399518617062098e-24, nan 
-76.625, -89.875, 2.237769649947589e-24, nan 
-76.375, -89.875, 1.7277773113620764e-24, nan 
-76.125, -89.875, 1.2394520247909646e-24, nan 
-75.875, -89.875, 1.0685157200171e-24, nan 
-75.625, -89.875, 7.17615679557398e-25, nan 
-75.375, -89.875, 1.2926180567234095e-24, nan 
-75.125, -89.875, 1.0165797816285094e-24, nan 
-74.875, -89.875, 9.195915205943583e-25, nan 
-74.625, -89.875, 1.4841023734503595e-24, nan 
-74.375, -89.875, 9.322706311966679e-25, nan 
-74.125, -89.875, 9.189679007686362e-25, nan 
-73.875, -89.875, 9.71235199805018e-25, nan 
-73.625, -89.875, 9.037147561798877e-25, nan 
-73.375, -89.875, 1.0532596371710044e-24, nan 
-73.125, -89.875, 1.4179592001389635e-24, nan 
-72.875, -89.875, 1.416006212345255e-24, nan 
-72.625, -89.875, 1.0378729670899768e-24, nan 
-72.375, -89.875, 7.372049777399709e-25, nan 
-72.125, -89.875, 1.1136861911322167e-24, nan 
-71.875, -89.875, 1.4601666209561483e-24, nan 
-71.625, -89.875, 1.988262266489312e-24, nan 
-71.375, -89.875, 1.5774789947217812e-24, nan 
-71.125, -89.875, 2.2092085769810805e-24, nan 
-70.875, -89.875, 1.8061196955856244e-24, nan 
-70.625, -89.875, 2.0927591113032603e-24, nan 
-70.375, -89.875, 2.3961438765765945e-24, nan 
-70.125, -89.875, 2.8023110788508545e-24, nan 
-69.875, -89.875, 2.2089979416379343e-24, nan 
-69.625, -89.875, 1.885793115329854e-24, nan 
-69.375, -89.875, 1.6101219936752123e-24, nan 
-69.125, -89.875, 8.171350482848324e-25, nan 
-68.875, -89.875, 1.1288548171036331e-24, nan 
-68.625, -89.875, 1.4588707499433087e-24, nan 
-68.375, -89.875, 2.5226644979013374e-24, nan 
-68.125, -89.875, 2.330464223465669e-24, nan 
-67.875, -89.875, 2.400725207613227e-24, nan 
-67.625, -89.875, 2.041178956848885e-24, nan 
-67.375, -89.875, 1.6732114072650756e-24, nan 
-67.125, -89.875, 1.3277060025824157e-24, nan 
-66.875, -89.875, 1.2398020766989725e-24, nan 
-66.625, -89.875, 1.3731611285961657e-24, nan 
-66.375, -89.875, 1.063271893816021e-24, nan 
-66.125, -89.875, 9.756501213889613e-25, nan 
-65.875, -89.875, 6.277810662808741e-25, nan 
-65.625, -89.875, 3.8370637042305587e-25, nan 
-65.375, -89.875, 8.177285530767362e-25, nan 
-65.125, -89.875, 1.6250499951752614e-24, nan 
-64.875, -89.875, 1.6643168965927474e-24, nan 
-64.625, -89.875, 1.745254004218051e-24, nan 
-64.375, -89.875, 2.22370826817011e-24, nan 
-64.125, -89.875, 2.1234513191323188e-24, nan 
-63.875, -89.875, 1.4166542035501491e-24, nan 
-63.625, -89.875, 3.609255844549155e-25, nan 
-63.375, -89.875, 3.648734330224951e-25, nan 
-63.125, -89.875, 3.5254943988214465e-25, nan 
-62.875, -89.875, 6.383707095604e-25, nan 
-62.625, -89.875, 1.1339657176051096e-24, nan 
-62.375, -89.875, 1.3763803271849418e-24, nan 
-62.125, -89.875, 2.5541444164927328e-24, nan 
-61.875, -89.875, 2.9350186679479922e-24, nan 
-61.625, -89.875, 2.966025884893065e-24, nan 
-61.375, -89.875, 2.555284196130525e-24, nan 
-61.125, -89.875, 1.9381222029495306e-24, nan 
-60.875, -89.875, 1.5054895607291655e-24, nan 
-60.625, -89.875, 9.766357728286974e-25, nan 
-60.375, -89.875, 1.783739553159046e-24, nan 
-60.125, -89.875, 2.2847648257737978e-24, nan 
-59.875, -89.875, 2.8966416172097648e-24, nan 
-59.625, -89.875, 3.3253387644355e-24, nan 
-59.375, -89.875, 3.845139729061237e-24, nan 
-59.125, -89.875, 4.044338468974958e-24, nan 
-58.875, -89.875, 3.5085885608995335e-24, nan 
-58.625, -89.875, 2.3037628932508187e-24, nan 
-58.375, -89.875, 1.0344681099707921e-24, nan 
-58.125, -89.875, 9.613228789054067e-25, nan 
-57.875, -89.875, 1.1005779548200062e-24, nan 
-57.625, -89.875, 1.3580821360151886e-24, nan 
-57.375, -89.875, 1.0120593573850275e-24, nan 
-57.125, -89.875, 1.1735084081819221e-24, nan 
-56.875, -89.875, 1.4127490234819447e-24, nan 
-56.625, -89.875, 5.807075289782608e-25, nan 
-56.375, -89.875, 1.046758372587968e-24, nan 
-56.125, -89.875, 1.3802397787401933e-24, nan 
-55.875, -89.875, 1.73192373970941e-24, nan 
-55.625, -89.875, 1.773758273972499e-24, nan 
-55.375, -89.875, 2.0189807976574355e-24, nan 
-55.125, -89.875, 2.318563033510137e-24, nan 
-54.875, -89.875, 2.5455689905025037e-24, nan 
-54.625, -89.875, 2.845868218469398e-24, nan 
-54.375, -89.875, 3.0369656749696677e-24, nan 
-54.125, -89.875, 3.1325550589928246e-24, nan 
-53.875, -89.875, 3.426740415974966e-24, nan 
-53.625, -89.875, 3.2393062739402973e-24, nan 
-53.375, -89.875, 2.7170699765839923e-24, nan 
-53.125, -89.875, 2.138741327305041e-24, nan 
-52.875, -89.875, 1.237404200165664e-24, nan 
-52.625, -89.875, 8.431550056104134e-25, nan 
-52.375, -89.875, 1.0719527141594404e-24, nan 
-52.125, -89.875, 1.3965384087201728e-24, nan 
-51.875, -89.875, 1.2020273192065051e-24, nan 
-51.625, -89.875, 1.5939527828654478e-24, nan 
-51.375, -89.875, 1.865640573960108e-24, nan 
-51.125, -89.875, 1.9765962921921755e-24, nan 
-50.875, -89.875, 1.6413237707356927e-24, nan 
-50.625, -89.875, 1.406322297268937e-24, nan 
-50.375, -89.875, 1.345603132277583e-24, nan 
-50.125, -89.875, 1.103413256679586e-24, nan 
-49.875, -89.875, 1.3175854151256154e-24, nan 
-49.625, -89.875, 1.4244836779138476e-24, nan 
