# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-99.875, -89.875, 4.712882579021819e-25, nan 
-99.625, -89.875, 3.8159641768584874e-25, nan 
-99.375, -89.875, 4.32500241110482e-25, nan 
-99.125, -89.875, 4.0430464170160743e-25, nan 
-98.875, -89.875, 4.422321824444867e-25, nan 
-98.625, -89.875, 4.0759744652904686e-25, nan 
-98.375, -89.875, 3.5176782257537415e-25, nan 
-98.125, -89.875, 3.7456361023966604e-25, nan 
-97.875, -89.875, 4.890841617912166e-25, nan 
-97.625, -89.875, 4.220110514965705e-25, nan 
-97.375, -89.875, 2.3229791121061146e-25, nan 
-97.125, -89.875, 2.9866449120925233e-25, nan 
-96.875, -89.875, 2.4952506921206138e-25, nan 
-96.625, -89.875, 2.7613768312753753e-25, nan 
-96.375, -89.875, 3.6561997342319246e-25, nan 
-96.125, -89.875, 2.7643613832666806e-25, nan 
-95.875, -89.875, 4.4618015588661475e-25, nan 
-95.625, -89.875, 6.4440829142741715e-25, nan 
-95.375, -89.875, 7.109344480741795e-25, nan 
-95.125, -89.875, 6.56348336946622e-25, nan 
-94.875, -89.875, 5.817677797019151e-25, nan 
-94.625, -89.875, 4.878061396509177e-25, nan 
-94.375, -89.875, 3.599586543624962e-25, nan 
-94.125, -89.875, 4.100718144820208e-25, nan 
-93.875, -89.875, 5.284328596354276e-25, nan 
-93.625, -89.875, 3.6637944950226584e-25, nan 
-93.375, -89.875, 3.2831815917639753e-25, nan 
-93.125, -89.875, 4.548948899447536e-25, nan 
-92.875, -89.875, 4.357674539878206e-25, nan 
-92.625, -89.875, 4.9896739720033985e-25, nan 
-92.375, -89.875, 5.229229500517561e-25, nan 
-92.125, -89.875, 4.832192178515414e-25, nan 
-91.875, -89.875, 5.410161826960575e-25, nan 
-91.625, -89.875, 4.399951333402462e-25, nan 
-91.375, -89.875, 2.6943590405710175e-25, nan 
-91.125, -89.875, 3.0274155470641454e-25, nan 
-90.875, -89.875, 1.7897382546125422e-25, nan 
-90.625, -89.875, 3.3644073676972312e-25, nan 
-90.375, -89.875, 4.035706633143532e-25, nan 
-90.125, -89.875, 4.349363532603224e-25, nan 
-89.875, -89.875, 4.364679137282554e-25, nan 
-89.625, -89.875, 3.8898436068285147e-25, nan 
-89.375, -89.875, 3.236405262891709e-25, nan 
-89.125, -89.875, 5.434077064928981e-25, nan 
-88.875, -89.875, 3.7184766472650144e-25, nan 
-88.625, -89.875, 4.769865984698711e-25, nan 
-88.375, -89.875, 4.453291786215422e-25, nan 
-88.125, -89.875, 5.65495736940192e-25, nan 
-87.875, -89.875, 3.853476358900499e-25, nan 
-87.625, -89.875, 3.6539005257724977e-25, nan 
-87.375, -89.875, 4.441659545691429e-25, nan 
-87.125, -89.875, 3.541552582830694e-25, nan 
-86.875, -89.875, 4.932569498515575e-25, nan 
-86.625, -89.875, 5.081849442520074e-25, nan 
-86.375, -89.875, 3.9830862820319984e-25, nan 
-86.125, -89.875, 4.03208946399805e-25, nan 
-85.875, -89.875, 4.979800568383144e-25, nan 
-85.625, -89.875, 2.495953733173223e-25, nan 
-85.375, -89.875, 3.5928680272211255e-25, nan 
-85.125, -89.875, 5.314249252009838e-25, nan 
-84.875, -89.875, 3.867351902542139e-25, nan 
-84.625, -89.875, 5.258990629508e-25, nan 
-84.375, -89.875, 3.749994492256389e-25, nan 
-84.125, -89.875, 3.5109541643854375e-25, nan 
-83.875, -89.875, 4.116127443058697e-25, nan 
-83.625, -89.875, 4.4761935484281795e-25, nan 
-83.375, -89.875, 3.7436267309154477e-25, nan 
-83.125, -89.875, 3.608332509177392e-25, nan 
-82.875, -89.875, 3.069241378136945e-25, nan 
-82.625, -89.875, 3.238585189839996e-25, nan 
-82.375, -89.875, 3.0967335054420623e-25, nan 
-82.125, -89.875, 2.9942015986266945e-25, nan 
-81.875, -89.875, 3.491650218509967e-25, nan 
-81.625, -89.875, 3.1922317203586e-25, nan 
-81.375, -89.875, 3.467120358138617e-25, nan 
-81.125, -89.875, 3.4565042126829062e-25, nan 
-80.875, -89.875, 3.2704965721355474e-25, nan 
-80.625, -89.875, 3.476963683298229e-25, nan 
-80.375, -89.875, 3.208656375608e-25, nan 
-80.125, -89.875, 2.618281819994015e-25, nan 
-79.875, -89.875, 3.1974537890492335e-25, nan 
-79.625, -89.875, 2.931347057999265e-25, nan 
-79.375, -89.875, 3.0290947819316182e-25, nan 
-79.125, -89.875, 2.427748547247775e-25, nan 
-78.875, -89.875, 1.7672751805370625e-25, nan 
-78.625, -89.875, 2.582486744516663e-25, nan 
-78.375, -89.875, 2.5290530743518075e-25, nan 
-78.125, -89.875, 2.259360487898002e-25, nan 
-77.875, -89.875, 2.6674672628684077e-25, nan 
-77.625, -89.875, 2.2311582750777746e-25, nan 
-77.375, -89.875, 2.746908795452404e-25, nan 
-77.125, -89.875, 5.290664264038043e-25, nan 
-76.875, -89.875, 6.1185615136621065e-25, nan 
-76.625, -89.875, 5.618400491372842e-25, nan 
-76.375, -89.875, 4.33923501073787e-25, nan 
-76.125, -89.875, 3.1099189796755703e-25, nan 
-75.875, -89.875, 2.686057083520484e-25, nan 
-75.625, -89.875, 1.8037679090294427e-25, nan 
-75.375, -89.875, 3.2432092210918923e-25, nan 
-75.125, -89.875, 2.556784028459668e-25, nan 
-74.875, -89.875, 2.314485180062125e-25, nan 
-74.625, -89.875, 3.7309695416244427e-25, nan 
-74.375, -89.875, 2.3481554247640755e-25, nan 
-74.125, -89.875, 2.318231422966921e-25, nan 
-73.875, -89.875, 2.447835511971489e-25, nan 
-73.625, -89.875, 2.2800040790178905e-25, nan 
-73.375, -89.875, 2.6595466892537837e-25, nan 
-73.125, -89.875, 3.5808164764889815e-25, nan 
-72.875, -89.875, 3.5802052431536392e-25, nan 
-72.625, -89.875, 2.624126460622301e-25, nan 
-72.375, -89.875, 1.8605778176611482e-25, nan 
-72.125, -89.875, 2.8160561821095984e-25, nan 
-71.875, -89.875, 3.6957845529827095e-25, nan 
-71.625, -89.875, 5.031162213093132e-25, nan 
-71.375, -89.875, 3.9921507686587867e-25, nan 
-71.125, -89.875, 5.612140957781348e-25, nan 
-70.875, -89.875, 4.582123205886697e-25, nan 
-70.625, -89.875, 5.305575430165743e-25, nan 
-70.375, -89.875, 6.084038224889492e-25, nan 
-70.125, -89.875, 7.128610132509225e-25, nan 
-69.875, -89.875, 5.60891460824415e-25, nan 
-69.625, -89.875, 4.789921287430706e-25, nan 
-69.375, -89.875, 4.0904482053784893e-25, nan 
-69.125, -89.875, 2.072337131215919e-25, nan 
-68.875, -89.875, 2.8666090596241597e-25, nan 
-68.625, -89.875, 3.7049802165403215e-25, nan 
-68.375, -89.875, 6.4162766474417445e-25, nan 
-68.125, -89.875, 5.931905719145631e-25, nan 
-67.875, -89.875, 6.119095209975686e-25, nan 
-67.625, -89.875, 5.199485488686365e-25, nan 
-67.375, -89.875, 4.2599575137223015e-25, nan 
-67.125, -89.875, 3.3832091499133516e-25, nan 
-66.875, -89.875, 3.159278781867459e-25, nan 
-66.625, -89.875, 3.4948110798492356e-25, nan 
-66.375, -89.875, 2.7050682154201614e-25, nan 
-66.125, -89.875, 2.484475115455632e-25, nan 
-65.875, -89.875, 1.5999050695263746e-25, nan 
-65.625, -89.875, 9.777377699077787e-26, nan 
-65.375, -89.875, 2.0816038695563096e-25, nan 
-65.125, -89.875, 4.135458710190076e-25, nan 
-64.875, -89.875, 4.246414418500995e-25, nan 
-64.625, -89.875, 4.457430863366832e-25, nan 
-64.375, -89.875, 5.673148192188028e-25, nan 
-64.125, -89.875, 5.420073556139906e-25, nan 
-63.875, -89.875, 3.616819267357339e-25, nan 
-63.625, -89.875, 9.217628010669776e-26, nan 
-63.375, -89.875, 9.322330656161297e-26, nan 
-63.125, -89.875, 9.011641088600322e-26, nan 
-62.875, -89.875, 1.6331388616853718e-25, nan 
-62.625, -89.875, 2.9068885462686482e-25, nan 
-62.375, -89.875, 3.5295756431397455e-25, nan 
-62.125, -89.875, 6.553295557647009e-25, nan 
-61.875, -89.875, 7.55158639272391e-25, nan 
-61.625, -89.875, 7.641561141813663e-25, nan 
-61.375, -89.875, 6.585484590942924e-25, nan 
-61.125, -89.875, 4.992988439070112e-25, nan 
-60.875, -89.875, 3.8768257254117647e-25, nan 
-60.625, -89.875, 2.5143410161639346e-25, nan 
-60.375, -89.875, 4.596023127480143e-25, nan 
-60.125, -89.875, 5.888001140166614e-25, nan 
-59.875, -89.875, 7.459309418687287e-25, nan 
-59.625, -89.875, 8.564146942940125e-25, nan 
-59.375, -89.875, 9.917898627823935e-25, nan 
-59.125, -89.875, 1.0443709326177108e-24, nan 
-58.875, -89.875, 9.05777924141151e-25, nan 
-58.625, -89.875, 5.943973200642366e-25, nan 
-58.375, -89.875, 2.668814977007176e-25, nan 
-58.125, -89.875, 2.476056803916519e-25, nan 
-57.875, -89.875, 2.827383493281849e-25, nan 
-57.625, -89.875, 3.491332040851543e-25, nan 
-57.375, -89.875, 2.6057560564359166e-25, nan 
-57.125, -89.875, 3.018858742196016e-25, nan 
-56.875, -89.875, 3.6348181748295437e-25, nan 
-56.625, -89.875, 1.4969952612108252e-25, nan 
-56.375, -89.875, 2.6933265339644874e-25, nan 
-56.125, -89.875, 3.55015157559317e-25, nan 
-55.875, -89.875, 4.45927758174569e-25, nan 
-55.625, -89.875, 4.581571021916549e-25, nan 
-55.375, -89.875, 5.233441571468826e-25, nan 
-55.125, -89.875, 6.008662250481609e-25, nan 
-54.875, -89.875, 6.599066192094169e-25, nan 
-54.625, -89.875, 7.356974256909551e-25, nan 
-54.375, -89.875, 7.856242793686968e-25, nan 
-54.125, -89.875, 8.115213200076768e-25, nan 
-53.875, -89.875, 8.906606974787288e-25, nan 
-53.625, -89.875, 8.409244914040913e-25, nan 
-53.375, -89.875, 7.053575138612434e-25, nan 
-53.125, -89.875, 5.556867015744714e-25, nan 
-52.875, -89.875, 3.2117808784903367e-25, nan 
-52.625, -89.875, 2.1876070731025055e-25, nan 
-52.375, -89.875, 2.783823242332001e-25, nan 
-52.125, -89.875, 3.630331544322161e-25, nan 
-51.875, -89.875, 3.1256739981716244e-25, nan 
-51.625, -89.875, 4.145168430904214e-25, nan 
-51.375, -89.875, 4.859147163141071e-25, nan 
-51.125, -89.875, 5.147621836201362e-25, nan 
-50.875, -89.875, 4.272736885885634e-25, nan 
-50.625, -89.875, 3.65928234014132e-25, nan 
-50.375, -89.875, 3.5016831937911885e-25, nan 
-50.125, -89.875, 2.867900383055606e-25, nan 
-49.875, -89.875, 3.4186919665602955e-25, nan 
-49.625, -89.875, 3.6934580984960035e-25, nan 
-49.375, -89.875, 3.8582410843049154e-25, nan 
-49.125, -89.875, 3.249922701276603e-25, nan 
-48.875, -89.875, 4.120613483283859e-25, nan 
-48.625, -89.875, 3.7155110986986525e-25, nan 
-48.375, -89.875, 4.337944448939344e-25, nan 
