# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-15.125, -74.625, 5.916131945468544e-24, nan 
-14.875, -74.625, 5.2349680788157394e-24, nan 
-14.625, -74.625, 2.8761542022104158e-24, nan 
-14.375, -74.625, 1.41383697628588e-24, nan 
-14.125, -74.625, 1.5421001680891593e-24, nan 
-13.875, -74.625, 2.2137016822048144e-24, nan 
-13.625, -74.625, 1.733519803690958e-24, nan 
-13.375, -74.625, 1.4109993769671058e-24, nan 
-13.125, -74.625, 5.3154269978357155e-25, nan 
-12.875, -74.625, 6.118056526830918e-25, nan 
-12.625, -74.625, 7.7143787254530285e-25, nan 
-12.375, -74.625, 4.0901240543102687e-25, nan 
-12.125, -74.625, 3.1096867477049092e-25, nan 
-11.875, -74.625, 2.1145956975357847e-25, nan 
-11.625, -74.625, 2.280912348060245e-25, nan 
-11.375, -74.625, 1.412548280093262e-25, nan 
-11.125, -74.625, 3.188797384954532e-25, nan 
-19.375, -74.375, 2.356686849228105e-25, nan 
-19.125, -74.375, 7.2349876379131955e-25, nan 
-18.875, -74.375, 2.5614358732412325e-25, nan 
-18.625, -74.375, 2.0566158105839148e-25, nan 
-18.375, -74.375, 2.821900981476676e-25, nan 
-18.125, -74.375, 3.2222915623693184e-25, nan 
-17.875, -74.375, 6.218425036638957e-25, nan 
-17.625, -74.375, 8.213414485911219e-25, nan 
-17.375, -74.375, 1.1257564003528799e-24, nan 
-17.125, -74.375, 9.560081455713964e-25, nan 
-16.875, -74.375, 1.0293962096645222e-24, nan 
-16.625, -74.375, 2.0336313858931732e-24, nan 
-16.375, -74.375, 4.893745689855605e-24, nan 
-16.125, -74.375, 4.942011237679259e-24, nan 
-15.875, -74.375, 5.033672546871176e-24, nan 
-15.625, -74.375, 4.941383323695902e-24, nan 
-15.375, -74.375, 2.9593402400159394e-24, nan 
-15.125, -74.375, 1.020459888976031e-24, nan 
-14.875, -74.375, 9.385275091369638e-25, nan 
-14.625, -74.375, 9.165979068967406e-25, nan 
-14.375, -74.375, 8.179260849332151e-25, nan 
-14.125, -74.375, 7.720600437883712e-25, nan 
-13.875, -74.375, 7.798026710707008e-25, nan 
-13.625, -74.375, 7.827374811056661e-25, nan 
-13.375, -74.375, 6.75303622994299e-25, nan 
-13.125, -74.375, 7.377299003566326e-25, nan 
-12.875, -74.375, 7.713331791245545e-25, nan 
-12.625, -74.375, 7.192585290261085e-25, nan 
-12.375, -74.375, 4.31197451057126e-25, nan 
-12.125, -74.375, 5.040714895611362e-25, nan 
-11.875, -74.375, 6.034558151197855e-25, nan 
-11.625, -74.375, 7.804819692536429e-25, nan 
-11.375, -74.375, 6.191091133034076e-25, nan 
-11.125, -74.375, 3.4592570828603154e-25, nan 
-10.875, -74.375, 4.604477041102548e-25, nan 
-10.625, -74.375, 4.493108539719159e-25, nan 
-10.375, -74.375, 2.1467500237706444e-25, nan 
-19.375, -74.125, 3.020710712987022e-25, nan 
-19.125, -74.125, 1.229164302992647e-25, nan 
-18.875, -74.125, 1.6702507688690174e-25, nan 
-18.625, -74.125, 3.1727544489744455e-25, nan 
-18.375, -74.125, 3.823085550947183e-25, nan 
-18.125, -74.125, 5.347322784812425e-25, nan 
-17.875, -74.125, 4.875541201042115e-25, nan 
-17.625, -74.125, 6.1949920872030135e-25, nan 
-17.375, -74.125, 6.822545316015375e-25, nan 
-17.125, -74.125, 8.74508203947725e-25, nan 
-16.875, -74.125, 9.096634071118336e-25, nan 
-16.625, -74.125, 9.267191598294853e-25, nan 
-16.375, -74.125, 1.1088502931155252e-24, nan 
-16.125, -74.125, 1.1079392406584105e-24, nan 
-15.875, -74.125, 1.0262065695198481e-24, nan 
-15.625, -74.125, 9.37566317524046e-25, nan 
-15.375, -74.125, 1.0134695481515437e-24, nan 
-15.125, -74.125, 8.797804758077383e-25, nan 
-14.875, -74.125, 8.227755095109716e-25, nan 
-14.625, -74.125, 8.381291995771712e-25, nan 
-14.375, -74.125, 6.86743753971742e-25, nan 
-14.125, -74.125, 7.222643015277475e-25, nan 
-13.875, -74.125, 7.501311692340264e-25, nan 
-13.625, -74.125, 6.875251237901888e-25, nan 
-13.375, -74.125, 4.371659975755025e-25, nan 
-13.125, -74.125, 4.778728250182445e-25, nan 
-12.875, -74.125, 2.5097608151956813e-25, nan 
-12.625, -74.125, 3.3474209666936485e-25, nan 
-12.375, -74.125, 4.44515821324182e-25, nan 
-12.125, -74.125, 5.012353595747025e-25, nan 
-11.875, -74.125, 6.672818081372702e-25, nan 
-11.625, -74.125, 8.40938772646132e-25, nan 
-11.375, -74.125, 5.12201879729918e-25, nan 
-11.125, -74.125, 2.617247694425278e-25, nan 
-10.875, -74.125, 3.4096673009231816e-25, nan 
-10.625, -74.125, 2.1867964158866267e-25, nan 
-10.375, -74.125, 3.3363487853425017e-25, nan 
-10.125, -74.125, 4.934064152556306e-25, nan 
-9.875, -74.125, 3.6498421692768863e-25, nan 
-9.625, -74.125, 5.012437071111303e-25, nan 
-19.375, -73.875, 2.6823955964666754e-25, nan 
-19.125, -73.875, 2.692984888279736e-25, nan 
-18.875, -73.875, 4.164549557893263e-25, nan 
-18.625, -73.875, 2.8468142311352424e-25, nan 
-18.375, -73.875, 2.780462187896073e-25, nan 
-18.125, -73.875, 4.961349922188469e-25, nan 
-17.875, -73.875, 5.5092698999821e-25, nan 
-17.625, -73.875, 4.88904655947728e-25, nan 
-17.375, -73.875, 5.205978849054737e-25, nan 
-17.125, -73.875, 8.295579044429415e-25, nan 
-16.875, -73.875, 7.4136355413023465e-25, nan 
-16.625, -73.875, 1.0811654646845221e-24, nan 
-16.375, -73.875, 1.134490040115036e-24, nan 
-16.125, -73.875, 1.1396079865010258e-24, nan 
-15.875, -73.875, 8.545541676712582e-25, nan 
-15.625, -73.875, 8.054617856867838e-25, nan 
-15.375, -73.875, 6.878982650795703e-25, nan 
-15.125, -73.875, 6.205346299874485e-25, nan 
-14.875, -73.875, 6.741536667365898e-25, nan 
-14.625, -73.875, 4.505246516094305e-25, nan 
-14.375, -73.875, 5.884361429191597e-25, nan 
-14.125, -73.875, 7.20928492183661e-25, nan 
-13.875, -73.875, 6.17096197494734e-25, nan 
-13.625, -73.875, 4.2441059703989045e-25, nan 
-13.375, -73.875, 1.701413726402311e-24, nan 
-13.125, -73.875, 1.833118620760251e-24, nan 
-12.875, -73.875, 5.339538773368752e-25, nan 
-12.625, -73.875, 1.9122532078600815e-24, nan 
-12.375, -73.875, 1.1785711087741418e-24, nan 
-12.125, -73.875, 4.833280015701508e-25, nan 
-11.875, -73.875, 3.0697704460995577e-25, nan 
-11.625, -73.875, 2.9648624409119903e-25, nan 
-11.375, -73.875, 2.0103905711205528e-25, nan 
-11.125, -73.875, 1.2983067995083637e-25, nan 
-10.875, -73.875, 1.6873871787247117e-25, nan 
-10.625, -73.875, 2.607467260850287e-25, nan 
-10.375, -73.875, 4.222914150735887e-25, nan 
-10.125, -73.875, 5.710746876161838e-25, nan 
-9.875, -73.875, 1.6316983097905994e-24, nan 
-9.625, -73.875, 1.6044793556030988e-24, nan 
-9.375, -73.875, 5.985643366496503e-25, nan 
-9.125, -73.875, 2.587229914539634e-24, nan 
-8.875, -73.875, 3.3459675070701175e-24, nan 
-19.375, -73.625, 2.992129624325026e-25, nan 
-19.125, -73.625, 3.0146821807478253e-25, nan 
-18.875, -73.625, 2.6672120064711144e-25, nan 
-18.625, -73.625, 6.010265422293832e-26, nan 
-18.375, -73.625, 1.101510977727123e-25, nan 
-18.125, -73.625, 3.0887830682127317e-25, nan 
-17.875, -73.625, 2.8951065194041786e-25, nan 
-17.625, -73.625, 4.114842393083349e-25, nan 
-17.375, -73.625, 1.2700431377435963e-24, nan 
-17.125, -73.625, 1.1837255400301657e-24, nan 
-16.875, -73.625, 1.3976614710720897e-24, nan 
-16.625, -73.625, 1.2562732977011325e-24, nan 
-16.375, -73.625, 8.807946934925587e-25, nan 
-16.125, -73.625, 1.6355234808038211e-24, nan 
-15.875, -73.625, 1.888031352626517e-24, nan 
-15.625, -73.625, 5.146076762542948e-25, nan 
-15.375, -73.625, 6.096367136171815e-25, nan 
-15.125, -73.625, 6.9188359749255215e-25, nan 
-14.875, -73.625, 6.6576560682889815e-25, nan 
-14.625, -73.625, 7.128564781465727e-25, nan 
-14.375, -73.625, 7.3051101034068865e-25, nan 
-14.125, -73.625, 2.10550047409006e-24, nan 
-13.875, -73.625, 2.124299869417153e-24, nan 
-13.625, -73.625, 1.4640100048222775e-24, nan 
-13.375, -73.625, 2.646200543409679e-24, nan 
-13.125, -73.625, 2.9097645214402663e-24, nan 
-12.875, -73.625, 1.5974472509210217e-24, nan 
-12.625, -73.625, 3.068759270079887e-24, nan 
-12.375, -73.625, 2.3053422263135127e-24, nan 
-12.125, -73.625, 8.786116913041014e-25, nan 
-11.875, -73.625, 2.384931731257018e-24, nan 
-11.625, -73.625, 1.641133237822452e-24, nan 
-11.375, -73.625, 6.658707106620719e-25, nan 
-11.125, -73.625, 2.1826763934224977e-25, nan 
-10.875, -73.625, 1.8760395242974376e-25, nan 
-10.625, -73.625, 2.40203667840288e-25, nan 
-10.375, -73.625, 9.310602598822227e-25, nan 
-10.125, -73.625, 7.306696364369508e-25, nan 
-9.875, -73.625, 4.9300215769110825e-25, nan 
-9.625, -73.625, 1.4210426375736807e-24, nan 
-9.375, -73.625, 1.2519755979915433e-24, nan 
-9.125, -73.625, 1.6775198604351208e-24, nan 
-8.875, -73.625, 2.2132201986240304e-24, nan 
-8.625, -73.625, 1.761665839918666e-24, nan 
-8.375, -73.625, 2.619490453331949e-24, nan 
-19.375, -73.375, 9.273100779047745e-25, nan 
-19.125, -73.375, 8.671583705835777e-25, nan 
-18.875, -73.375, 7.076423614792579e-25, nan 
-18.625, -73.375, 3.8518254726080854e-25, nan 
-18.375, -73.375, 5.04229501841692e-25, nan 
-18.125, -73.375, 7.629840893667213e-25, nan 
-17.875, -73.375, 9.656490613699295e-25, nan 
-17.625, -73.375, 1.2811816066467657e-24, nan 
-17.375, -73.375, 1.0817814974585933e-24, nan 
-17.125, -73.375, 2.0273696661616747e-24, nan 
-16.875, -73.375, 3.2575885080613686e-24, nan 
-16.625, -73.375, 3.1866409324166593e-24, nan 
-16.375, -73.375, 3.6106082953303866e-24, nan 
-16.125, -73.375, 4.8673692401508346e-24, nan 
-15.875, -73.375, 4.9780806697411725e-24, nan 
-15.625, -73.375, 4.984015853761262e-24, nan 
-15.375, -73.375, 2.5754374206965602e-24, nan 
-15.125, -73.375, 2.707303363161164e-24, nan 
-14.875, -73.375, 1.0250764022905145e-24, nan 
-14.625, -73.375, 1.3986025402193799e-24, nan 
-14.375, -73.375, 2.3616795141578215e-24, nan 
-14.125, -73.375, 2.112613536287112e-24, nan 
-13.875, -73.375, 2.083361284255658e-24, nan 
-13.625, -73.375, 3.1577548098856187e-24, nan 
-13.375, -73.375, 2.5497890990412915e-24, nan 
-13.125, -73.375, 2.9317739477303563e-24, nan 
-12.875, -73.375, 3.519418677109607e-24, nan 
-12.625, -73.375, 2.9419740259397517e-24, nan 
-12.375, -73.375, 1.9127954888479423e-24, nan 
-12.125, -73.375, 2.361743141852275e-24, nan 
-11.875, -73.375, 2.3268716709830025e-24, nan 
-11.625, -73.375, 6.902054495843064e-25, nan 
-11.375, -73.375, 3.3349608705064623e-25, nan 
-11.125, -73.375, 4.787668452544584e-25, nan 
-10.875, -73.375, 4.741973618147441e-25, nan 
-10.625, -73.375, 1.3473775316548128e-24, nan 
-10.375, -73.375, 1.804097524823627e-24, nan 
-10.125, -73.375, 1.9119526815383914e-24, nan 
-9.875, -73.375, 1.417191076322095e-24, nan 
-9.625, -73.375, 5.570618358843739e-25, nan 
-9.375, -73.375, 9.794379497280746e-25, nan 
-9.125, -73.375, 1.657823819372546e-24, nan 
-8.875, -73.375, 1.8867157015863924e-24, nan 
-8.625, -73.375, 1.564867068325874e-24, nan 
-8.375, -73.375, 2.176003473497506e-24, nan 
-8.125, -73.375, 3.463267149541664e-24, nan 
-7.875, -73.375, 3.1886061607380202e-24, nan 
-7.625, -73.375, 2.8590252900304108e-24, nan 
-19.375, -73.125, 9.805430274072969e-25, nan 
-19.125, -73.125, 9.228019599202477e-25, nan 
-18.875, -73.125, 8.041923963341198e-25, nan 
-18.625, -73.125, 5.744793124502546e-25, nan 
-18.375, -73.125, 6.306365511625909e-25, nan 
-18.125, -73.125, 4.0956279330822304e-25, nan 
-17.875, -73.125, 6.384901941546419e-25, nan 
-17.625, -73.125, 8.49783634320259e-25, nan 
-17.375, -73.125, 1.5511933815908179e-24, nan 
-17.125, -73.125, 4.768912923044766e-24, nan 
-16.875, -73.125, 6.124406549595452e-24, nan 
-16.625, -73.125, 4.787183932209486e-24, nan 
-16.375, -73.125, 7.057370236582933e-24, nan 
-16.125, -73.125, 9.397861921998365e-24, nan 
-15.875, -73.125, 9.32989103226027e-24, nan 
-15.625, -73.125, 8.946965240970185e-24, nan 
-15.375, -73.125, 4.834517437654833e-24, nan 
-15.125, -73.125, 6.26304729112393e-24, nan 
-14.875, -73.125, 5.756537700999593e-24, nan 
-14.625, -73.125, 1.654570057260695e-24, nan 
-14.375, -73.125, 1.1040197344334259e-24, nan 
-14.125, -73.125, 1.0032718842722466e-24, nan 
-13.875, -73.125, 1.0609612572104492e-24, nan 
-13.625, -73.125, 1.721978203947631e-24, nan 
-13.375, -73.125, 1.761129170887666e-24, nan 
-13.125, -73.125, 2.0044182510319584e-24, nan 
-12.875, -73.125, 2.1851182540994956e-24, nan 
-12.625, -73.125, 1.8730394066863814e-24, nan 
-12.375, -73.125, 5.077272813084981e-25, nan 
-12.125, -73.125, 3.484834586380109e-25, nan 
-11.875, -73.125, 3.4729039382530683e-25, nan 
-11.625, -73.125, 3.9304127599323824e-25, nan 
-11.375, -73.125, 1.2549057132344284e-24, nan 
-11.125, -73.125, 1.6183340818064905e-24, nan 
-10.875, -73.125, 1.4384557562119093e-24, nan 
-10.625, -73.125, 1.938347600284037e-24, nan 
-10.375, -73.125, 2.9717793742907947e-24, nan 
-10.125, -73.125, 2.8751224836794948e-24, nan 
-9.875, -73.125, 1.9534715371991218e-24, nan 
-9.625, -73.125, 1.8610110040078355e-24, nan 
-9.375, -73.125, 1.6784502175213004e-24, nan 
-9.125, -73.125, 1.9466375209093457e-24, nan 
-8.875, -73.125, 2.040775563844496e-24, nan 
-8.625, -73.125, 2.2647537315309738e-24, nan 
-8.375, -73.125, 1.457471710400792e-24, nan 
-8.125, -73.125, 1.865252985098463e-24, nan 
-7.875, -73.125, 2.470450737623174e-24, nan 
-7.625, -73.125, 3.2958306255878755e-24, nan 
-7.375, -73.125, 2.86779519451834e-24, nan 
-7.125, -73.125, 3.884791134630212e-24, nan 
-19.375, -72.875, 8.50506627831647e-25, nan 
-19.125, -72.875, 1.1350410674703647e-24, nan 
-18.875, -72.875, 1.5823467184493114e-24, nan 
-18.625, -72.875, 1.1447238841092925e-24, nan 
-18.375, -72.875, 7.911038701992149e-25, nan 
-18.125, -72.875, 3.1982824875493164e-25, nan 
-17.875, -72.875, 2.8623616116964844e-25, nan 
-17.625, -72.875, 4.698683333746919e-25, nan 
-17.375, -72.875, 3.8494386094466526e-25, nan 
-17.125, -72.875, 5.067854425528839e-25, nan 
-16.875, -72.875, 8.446551261976779e-25, nan 
-16.625, -72.875, 1.5348044537010274e-24, nan 
-16.375, -72.875, 4.236687701864933e-24, nan 
-16.125, -72.875, 4.8921475938189965e-24, nan 
-15.875, -72.875, 5.2705698346294516e-24, nan 
-15.625, -72.875, 5.044579333635676e-24, nan 
-15.375, -72.875, 1.3308221027061601e-24, nan 
-15.125, -72.875, 9.428413411528057e-25, nan 
-14.875, -72.875, 8.516397448899487e-25, nan 
-14.625, -72.875, 8.52660120959839e-25, nan 
-14.375, -72.875, 6.404984329967327e-25, nan 
-14.125, -72.875, 4.0397082692526624e-25, nan 
-13.875, -72.875, 2.761927115283638e-25, nan 
-13.625, -72.875, 3.458430826996079e-25, nan 
-13.375, -72.875, 4.482871877598607e-25, nan 
-13.125, -72.875, 4.483164419518758e-25, nan 
-12.875, -72.875, 1.1359616351029353e-24, nan 
-12.625, -72.875, 1.4166018556890974e-24, nan 
-12.375, -72.875, 2.674051156012385e-25, nan 
-12.125, -72.875, 6.778008485216737e-25, nan 
-11.875, -72.875, 1.1316835959527842e-24, nan 
-11.625, -72.875, 1.0560829574987746e-24, nan 
-11.375, -72.875, 1.0365186153293184e-24, nan 
-11.125, -72.875, 5.57145679970479e-25, nan 
-10.875, -72.875, 2.2198868857911415e-25, nan 
-10.625, -72.875, 9.761071896912373e-25, nan 
-10.375, -72.875, 1.289170883602045e-24, nan 
-10.125, -72.875, 1.272827283450416e-24, nan 
-9.875, -72.875, 1.493091356232984e-24, nan 
-9.625, -72.875, 8.809594318603985e-25, nan 
-9.375, -72.875, 5.076214006367537e-25, nan 
-9.125, -72.875, 2.3658403958316876e-24, nan 
-8.875, -72.875, 2.153419695229619e-24, nan 
-8.625, -72.875, 4.1604324039242744e-24, nan 
-8.375, -72.875, 3.0315378820887317e-24, nan 
-8.125, -72.875, 2.7923586037688052e-24, nan 
-7.875, -72.875, 4.0783244697067035e-24, nan 
-7.625, -72.875, 2.72511840945336e-24, nan 
-7.375, -72.875, 2.438832691701697e-24, nan 
-7.125, -72.875, 1.702567722635363e-24, nan 
-6.875, -72.875, 3.869525280455074e-24, nan 
-6.625, -72.875, 3.1865505365615046e-24, nan 
-19.125, -72.625, 1.3866242748305816e-24, nan 
-18.875, -72.625, 2.252767331615315e-24, nan 
-18.625, -72.625, 1.4408990907460436e-24, nan 
-18.375, -72.625, 1.2519613920259197e-24, nan 
-18.125, -72.625, 1.6719072861021934e-24, nan 
-17.875, -72.625, 1.0637659637684037e-24, nan 
-17.625, -72.625, 7.941761150433161e-25, nan 
-17.375, -72.625, 4.656436455752559e-25, nan 
-17.125, -72.625, 5.050456614299935e-25, nan 
-16.875, -72.625, 8.654589569695196e-25, nan 
-16.625, -72.625, 6.117255083100373e-25, nan 
-16.375, -72.625, 5.899517027007217e-25, nan 
-16.125, -72.625, 4.464188095603676e-25, nan 
-15.875, -72.625, 6.334185300667039e-25, nan 
-15.625, -72.625, 5.558000937640888e-25, nan 
-15.375, -72.625, 5.356964514929456e-25, nan 
-15.125, -72.625, 5.261760483316755e-25, nan 
-14.875, -72.625, 3.5481963735734655e-25, nan 
-14.625, -72.625, 3.3671389239541923e-25, nan 
-14.375, -72.625, 2.947939668142233e-25, nan 
-14.125, -72.625, 5.894001902939113e-25, nan 
-13.875, -72.625, 3.580121551400185e-25, nan 
-13.625, -72.625, 1.125604403487654e-24, nan 
-13.375, -72.625, 1.2644518561475425e-24, nan 
-13.125, -72.625, 5.784877098054383e-25, nan 
-12.875, -72.625, 1.9024005175376622e-24, nan 
-12.625, -72.625, 2.06569640380265e-24, nan 
-12.375, -72.625, 1.2307288149145831e-24, nan 
-12.125, -72.625, 9.614847714202174e-25, nan 
-11.875, -72.625, 1.5534912070503703e-24, nan 
-11.625, -72.625, 2.1478006380014434e-24, nan 
-11.375, -72.625, 1.770325543700336e-24, nan 
-11.125, -72.625, 1.3100512518338038e-24, nan 
-10.875, -72.625, 1.2723768106486375e-24, nan 
-10.625, -72.625, 1.188140692013312e-24, nan 
-10.375, -72.625, 7.260938905642613e-25, nan 
-10.125, -72.625, 4.259186719410125e-25, nan 
-9.875, -72.625, 1.084171252866494e-24, nan 
-9.625, -72.625, 1.2178074194324686e-24, nan 
-9.375, -72.625, 1.6841730537268202e-24, nan 
-9.125, -72.625, 2.680461147446482e-24, nan 
-8.875, -72.625, 3.989252737954932e-24, nan 
-8.625, -72.625, 3.777254772322077e-24, nan 
-8.375, -72.625, 2.7416768031090774e-24, nan 
-8.125, -72.625, 3.2319978708778274e-24, nan 
-7.875, -72.625, 2.671425292840593e-24, nan 
-7.625, -72.625, 1.9998125799396197e-24, nan 
-7.375, -72.625, 3.148402934298827e-25, nan 
-7.125, -72.625, 3.0302375083834753e-25, nan 
-6.875, -72.625, 4.142428012373377e-25, nan 
-6.625, -72.625, 3.983655470558944e-25, nan 
