# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-125.125, -89.875, 8.467261337126818e-24, nan 
-124.875, -89.875, 6.2674639020567104e-24, nan 
-124.625, -89.875, 7.251698186194007e-24, nan 
-124.375, -89.875, 5.478428389768382e-24, nan 
-124.125, -89.875, 6.651901071080069e-24, nan 
-123.875, -89.875, 5.771629879361969e-24, nan 
-123.625, -89.875, 2.7063999422579627e-24, nan 
-123.375, -89.875, 3.1276113802320743e-24, nan 
-123.125, -89.875, 6.238207845538737e-24, nan 
-122.875, -89.875, 5.3008013754754e-24, nan 
-122.625, -89.875, 6.789350075084139e-24, nan 
-122.375, -89.875, 4.340023296812079e-24, nan 
-122.125, -89.875, 5.197089766471957e-24, nan 
-121.875, -89.875, 3.4068282889906916e-24, nan 
-121.625, -89.875, 3.547624825768929e-24, nan 
-121.375, -89.875, 4.06555386003435e-24, nan 
-121.125, -89.875, 4.585666872812561e-24, nan 
-120.875, -89.875, 5.00483051523982e-24, nan 
-120.625, -89.875, 7.411926305574743e-24, nan 
-120.375, -89.875, 6.962210853748727e-24, nan 
-120.125, -89.875, 4.1764547642563556e-24, nan 
-119.875, -89.875, 6.104326160229391e-24, nan 
-119.625, -89.875, 4.371740551094865e-24, nan 
-119.375, -89.875, 2.5776875590822072e-24, nan 
-119.125, -89.875, 3.487595207706795e-24, nan 
-118.875, -89.875, 3.6065801013287e-24, nan 
-118.625, -89.875, 2.6310367233171053e-24, nan 
-118.375, -89.875, 1.752519777586294e-24, nan 
-118.125, -89.875, 1.7804872781038503e-24, nan 
-117.875, -89.875, 2.732036254841925e-24, nan 
-117.625, -89.875, 3.873501645729585e-24, nan 
-117.375, -89.875, 3.258136558923162e-24, nan 
-117.125, -89.875, 3.1504605148630035e-24, nan 
-116.875, -89.875, 3.5751735946548656e-24, nan 
-116.625, -89.875, 2.7116662706113046e-24, nan 
-116.375, -89.875, 7.413745184897392e-24, nan 
-116.125, -89.875, 2.83632118184104e-24, nan 
-115.875, -89.875, 5.5978940399659935e-24, nan 
-115.625, -89.875, 5.118058903494498e-24, nan 
-115.375, -89.875, 5.606998768381627e-24, nan 
-115.125, -89.875, 7.120091873587622e-24, nan 
-114.875, -89.875, 5.546464622162293e-24, nan 
-114.625, -89.875, 6.000006939147251e-24, nan 
-114.375, -89.875, 9.8308357488976e-24, nan 
-114.125, -89.875, 4.75523460860124e-24, nan 
-113.875, -89.875, 7.243784123035693e-24, nan 
-113.625, -89.875, 3.0977404288501445e-24, nan 
-113.375, -89.875, 6.346542115747195e-24, nan 
-113.125, -89.875, 6.122908320999742e-24, nan 
-112.875, -89.875, 4.466736727317544e-24, nan 
-112.625, -89.875, 5.7790241324437545e-24, nan 
-112.375, -89.875, 6.393289531988777e-24, nan 
-112.125, -89.875, 7.092096399260349e-24, nan 
-111.875, -89.875, 6.971443766707675e-24, nan 
-111.625, -89.875, 5.475365764818855e-24, nan 
-111.375, -89.875, 3.790568492593622e-24, nan 
-111.125, -89.875, 3.239430066799481e-24, nan 
-110.875, -89.875, 3.5509014495534255e-24, nan 
-110.625, -89.875, 6.208272874039756e-24, nan 
-110.375, -89.875, 5.418211162687705e-24, nan 
-110.125, -89.875, 5.198155148540137e-24, nan 
-109.875, -89.875, 6.378919594715287e-24, nan 
-109.625, -89.875, 6.511713103392777e-24, nan 
-109.375, -89.875, 6.62946512626714e-24, nan 
-109.125, -89.875, 6.439070269661198e-24, nan 
-108.875, -89.875, 6.063004243635319e-24, nan 
-108.625, -89.875, 5.807090093719175e-24, nan 
-108.375, -89.875, 6.360458034418911e-24, nan 
-108.125, -89.875, 5.357570482731813e-24, nan 
-107.875, -89.875, 7.203889360602505e-24, nan 
-107.625, -89.875, 6.908748809678774e-24, nan 
-107.375, -89.875, 5.7123365140773915e-24, nan 
-107.125, -89.875, 4.769313402934195e-24, nan 
-106.875, -89.875, 6.1959966611609316e-24, nan 
-106.625, -89.875, 5.193192322269821e-24, nan 
-106.375, -89.875, 5.661797834450445e-24, nan 
-106.125, -89.875, 7.817745779308424e-24, nan 
-105.875, -89.875, 7.168629060985552e-24, nan 
-105.625, -89.875, 7.18719018296854e-24, nan 
-105.375, -89.875, 1.0549403063161632e-23, nan 
-105.125, -89.875, 8.808806497827244e-24, nan 
-104.875, -89.875, 8.768905748576326e-24, nan 
-104.625, -89.875, 7.815686221035697e-24, nan 
-104.375, -89.875, 6.694114338972104e-24, nan 
-104.125, -89.875, 7.702779991262596e-24, nan 
-103.875, -89.875, 7.05621532624718e-24, nan 
-103.625, -89.875, 6.73160449677309e-24, nan 
-103.375, -89.875, 4.888062600508749e-24, nan 
-103.125, -89.875, 4.5740109633289905e-24, nan 
-102.875, -89.875, 4.332975793967302e-24, nan 
-102.625, -89.875, 5.398003091913304e-24, nan 
-102.375, -89.875, 4.7817907972228244e-24, nan 
-102.125, -89.875, 7.046639053726879e-24, nan 
-101.875, -89.875, 9.206133856808806e-24, nan 
-101.625, -89.875, 1.0104430714153537e-23, nan 
-101.375, -89.875, 9.74607420179545e-24, nan 
-101.125, -89.875, 8.020069082512305e-24, nan 
-100.875, -89.875, 6.603200931447101e-24, nan 
-100.625, -89.875, 5.924934906899563e-24, nan 
-100.375, -89.875, 5.620194166424535e-24, nan 
-100.125, -89.875, 5.9097277122018415e-24, nan 
-99.875, -89.875, 7.139473957876806e-24, nan 
-99.625, -89.875, 5.769483103943763e-24, nan 
-99.375, -89.875, 6.527445597998451e-24, nan 
-99.125, -89.875, 6.1014569436692735e-24, nan 
-98.875, -89.875, 6.670449862568978e-24, nan 
-98.625, -89.875, 6.150162932726563e-24, nan 
-98.375, -89.875, 5.307505869294839e-24, nan 
-98.125, -89.875, 5.671074440820119e-24, nan 
-97.875, -89.875, 7.39120697620579e-24, nan 
-97.625, -89.875, 6.384719788570521e-24, nan 
-97.375, -89.875, 3.504761061501407e-24, nan 
-97.125, -89.875, 4.505398618151029e-24, nan 
-96.875, -89.875, 3.756882506138521e-24, nan 
-96.625, -89.875, 4.1678197807383874e-24, nan 
-96.375, -89.875, 5.512576760086485e-24, nan 
-96.125, -89.875, 4.172684095929738e-24, nan 
-95.875, -89.875, 6.738897804874727e-24, nan 
-95.625, -89.875, 9.748754664176349e-24, nan 
-95.375, -89.875, 1.0756921735802237e-23, nan 
-95.125, -89.875, 9.923139315267387e-24, nan 
-94.875, -89.875, 8.803425878792589e-24, nan 
-94.625, -89.875, 7.38163880121659e-24, nan 
-94.375, -89.875, 5.4272189733197754e-24, nan 
-94.125, -89.875, 6.138433378607664e-24, nan 
-93.875, -89.875, 7.921464462735835e-24, nan 
-93.625, -89.875, 5.488545664353843e-24, nan 
-93.375, -89.875, 4.932813439327518e-24, nan 
-93.125, -89.875, 6.83136140110788e-24, nan 
-92.875, -89.875, 6.560634559149418e-24, nan 
-92.625, -89.875, 7.520461778149938e-24, nan 
-92.375, -89.875, 7.891541509580595e-24, nan 
-92.125, -89.875, 7.265878614364924e-24, nan 
-91.875, -89.875, 8.147955447333605e-24, nan 
-91.625, -89.875, 6.6156594783454e-24, nan 
-91.375, -89.875, 4.0404749225738904e-24, nan 
-91.125, -89.875, 4.5460364804270555e-24, nan 
-90.875, -89.875, 2.680745710913821e-24, nan 
-90.625, -89.875, 5.048235967470649e-24, nan 
-90.375, -89.875, 6.039417924453429e-24, nan 
-90.125, -89.875, 6.5104312247565665e-24, nan 
-89.875, -89.875, 6.520059402725477e-24, nan 
-89.625, -89.875, 5.827886283948505e-24, nan 
-89.375, -89.875, 4.862120560561125e-24, nan 
-89.125, -89.875, 8.163417943816092e-24, nan 
-88.875, -89.875, 5.585982171077966e-24, nan 
-88.625, -89.875, 7.154509825741813e-24, nan 
-88.375, -89.875, 6.666162342900367e-24, nan 
-88.125, -89.875, 8.46506183842756e-24, nan 
-87.875, -89.875, 5.783092711109208e-24, nan 
-87.625, -89.875, 5.471406649376295e-24, nan 
-87.375, -89.875, 6.656146521414556e-24, nan 
-87.125, -89.875, 5.29295857218477e-24, nan 
-86.875, -89.875, 7.362718288585676e-24, nan 
-86.625, -89.875, 7.593709035905865e-24, nan 
-86.375, -89.875, 5.9575936195126194e-24, nan 
-86.125, -89.875, 6.0408502805808364e-24, nan 
-85.875, -89.875, 7.475812155707865e-24, nan 
-85.625, -89.875, 3.7243390081859626e-24, nan 
-85.375, -89.875, 5.376496716076303e-24, nan 
-85.125, -89.875, 7.962502736195004e-24, nan 
-84.875, -89.875, 5.78301755501012e-24, nan 
-84.625, -89.875, 7.871699990807479e-24, nan 
-84.375, -89.875, 5.6026944186590665e-24, nan 
-84.125, -89.875, 5.23521233324436e-24, nan 
-83.875, -89.875, 6.127031716486656e-24, nan 
-83.625, -89.875, 6.660549304353507e-24, nan 
-83.375, -89.875, 5.560749484749848e-24, nan 
-83.125, -89.875, 5.367474963781469e-24, nan 
-82.875, -89.875, 4.5590831973798215e-24, nan 
-82.625, -89.875, 4.815305056989785e-24, nan 
-82.375, -89.875, 4.600341218523826e-24, nan 
-82.125, -89.875, 4.4474137353535e-24, nan 
-81.875, -89.875, 5.186741689754316e-24, nan 
-81.625, -89.875, 4.742907583745661e-24, nan 
-81.375, -89.875, 5.147725190402747e-24, nan 
-81.125, -89.875, 5.1245902298368144e-24, nan 
-80.875, -89.875, 4.850070574381219e-24, nan 
-80.625, -89.875, 5.1467745711632985e-24, nan 
-80.375, -89.875, 4.753364373567937e-24, nan 
-80.125, -89.875, 3.889123676783653e-24, nan 
-79.875, -89.875, 4.7448072360539145e-24, nan 
-79.625, -89.875, 4.3415023179575474e-24, nan 
-79.375, -89.875, 4.476128136183726e-24, nan 
-79.125, -89.875, 3.588553689504816e-24, nan 
-78.875, -89.875, 2.6135784092150234e-24, nan 
-78.625, -89.875, 3.820467092970803e-24, nan 
-78.375, -89.875, 3.736495231090351e-24, nan 
-78.125, -89.875, 3.341875803211698e-24, nan 
-77.875, -89.875, 3.939383128863847e-24, nan 
-77.625, -89.875, 3.2967893136615553e-24, nan 
-77.375, -89.875, 4.061348047693222e-24, nan 
-77.125, -89.875, 7.842656004306417e-24, nan 
-76.875, -89.875, 9.069496386434695e-24, nan 
-76.625, -89.875, 8.317545254596211e-24, nan 
-76.375, -89.875, 6.417336815585116e-24, nan 
-76.125, -89.875, 4.5990788244990755e-24, nan 
-75.875, -89.875, 3.96107862451427e-24, nan 
-75.625, -89.875, 2.6619560971109744e-24, nan 
-75.375, -89.875, 4.797035909276021e-24, nan 
-75.125, -89.875, 3.773052630510842e-24, nan 
-74.875, -89.875, 3.411101047565864e-24, nan 
-74.625, -89.875, 5.502210781727876e-24, nan 
-74.375, -89.875, 3.458343913072842e-24, nan 
-74.125, -89.875, 3.409930352726088e-24, nan 
-73.875, -89.875, 3.603235974991741e-24, nan 
-73.625, -89.875, 3.350811313153585e-24, nan 
-73.375, -89.875, 3.909020147617029e-24, nan 
-73.125, -89.875, 5.2652753779678885e-24, nan 
-72.875, -89.875, 5.2595742528544824e-24, nan 
-72.625, -89.875, 3.856554108610414e-24, nan 
-72.375, -89.875, 2.738245789911951e-24, nan 
-72.125, -89.875, 4.1353146203342806e-24, nan 
-71.875, -89.875, 5.4186676565275066e-24, nan 
-71.625, -89.875, 7.374535863201478e-24, nan 
-71.375, -89.875, 5.857367188033036e-24, nan 
-71.125, -89.875, 8.210756481256302e-24, nan 
-70.875, -89.875, 6.715155956339954e-24, nan 
-70.625, -89.875, 7.788104313541934e-24, nan 
-70.375, -89.875, 8.920378211345598e-24, nan 
-70.125, -89.875, 1.0434043584385895e-23, nan 
-69.875, -89.875, 8.220868839560993e-24, nan 
-69.625, -89.875, 7.011158887964963e-24, nan 
-69.375, -89.875, 5.9771338386914576e-24, nan 
-69.125, -89.875, 3.0339452526699304e-24, nan 
-68.875, -89.875, 4.1949134421909586e-24, nan 
-68.625, -89.875, 5.4213847773499016e-24, nan 
-68.375, -89.875, 9.373159688574797e-24, nan 
-68.125, -89.875, 8.667119911069094e-24, nan 
-67.875, -89.875, 8.935978285597172e-24, nan 
-67.625, -89.875, 7.5981807294559e-24, nan 
-67.375, -89.875, 6.226251293300381e-24, nan 
-67.125, -89.875, 4.9360785404678226e-24, nan 
-66.875, -89.875, 4.6070481589803926e-24, nan 
-66.625, -89.875, 5.1000191945654985e-24, nan 
-66.375, -89.875, 3.9493463836740265e-24, nan 
-66.125, -89.875, 3.623916696070638e-24, nan 
-65.875, -89.875, 2.3317261573253334e-24, nan 
-65.625, -89.875, 1.4244940652054566e-24, nan 
-65.375, -89.875, 3.0336252557274447e-24, nan 
-65.125, -89.875, 6.02099737710099e-24, nan 
-64.875, -89.875, 6.1724557336623935e-24, nan 
-64.625, -89.875, 6.478577392771472e-24, nan 
-64.375, -89.875, 8.257509915684539e-24, nan 
-64.125, -89.875, 7.884296268782823e-24, nan 
-63.875, -89.875, 5.2591916553321745e-24, nan 
-63.625, -89.875, 1.3399206884353657e-24, nan 
-63.375, -89.875, 1.35453348705888e-24, nan 
-63.125, -89.875, 1.3091244866189767e-24, nan 
-62.875, -89.875, 2.372556745511724e-24, nan 
-62.625, -89.875, 4.21763864046247e-24, nan 
-62.375, -89.875, 5.118440826003055e-24, nan 
-62.125, -89.875, 9.49020425298745e-24, nan 
-61.875, -89.875, 1.0913527297685274e-23, nan 
-61.625, -89.875, 1.1033042192028827e-23, nan 
-61.375, -89.875, 9.501559115838702e-24, nan 
-61.125, -89.875, 7.200548671158566e-24, nan 
-60.875, -89.875, 5.591306645376235e-24, nan 
-60.625, -89.875, 3.628063147497985e-24, nan 
-60.375, -89.875, 6.624199805111972e-24, nan 
-60.125, -89.875, 8.486001673121344e-24, nan 
-59.875, -89.875, 1.0752381261605519e-23, nan 
-59.625, -89.875, 1.2350222912511961e-23, nan 
-59.375, -89.875, 1.428220029825296e-23, nan 
-59.125, -89.875, 1.5021335887524633e-23, nan 
-58.875, -89.875, 1.3031973641296194e-23, nan 
-58.625, -89.875, 8.554093306213126e-24, nan 
-58.375, -89.875, 3.841522186248082e-24, nan 
-58.125, -89.875, 3.572680844026169e-24, nan 
-57.875, -89.875, 4.091761250280534e-24, nan 
-57.625, -89.875, 5.051219622770326e-24, nan 
-57.375, -89.875, 3.763446916811309e-24, nan 
-57.125, -89.875, 4.3623239848277975e-24, nan 
-56.875, -89.875, 5.251314503000251e-24, nan 
-56.625, -89.875, 2.1570692655319313e-24, nan 
-56.375, -89.875, 3.88638836056422e-24, nan 
-56.125, -89.875, 5.12706850739636e-24, nan 
-55.875, -89.875, 6.432276888728265e-24, nan 
-55.625, -89.875, 6.585825746921777e-24, nan 
-55.375, -89.875, 7.502455630992257e-24, nan 
-55.125, -89.875, 8.615311136551633e-24, nan 
-54.875, -89.875, 9.463354925480966e-24, nan 
-54.625, -89.875, 1.0577576422570413e-23, nan 
-54.375, -89.875, 1.1291479874711765e-23, nan 
-54.125, -89.875, 1.1645148045822243e-23, nan 
-53.875, -89.875, 1.2736232755051468e-23, nan 
-53.625, -89.875, 1.2040791468013606e-23, nan 
-53.375, -89.875, 1.0098978096444369e-23, nan 
-53.125, -89.875, 7.944032880041119e-24, nan 
-52.875, -89.875, 4.59389462317947e-24, nan 
-52.625, -89.875, 3.130032706941204e-24, nan 
-52.375, -89.875, 3.980181423853369e-24, nan 
-52.125, -89.875, 5.183815092083515e-24, nan 
-51.875, -89.875, 4.464170782386914e-24, nan 
-51.625, -89.875, 5.921694545209671e-24, nan 
-51.375, -89.875, 6.933466853965669e-24, nan 
-51.125, -89.875, 7.344791130982601e-24, nan 
-50.875, -89.875, 6.101629107710641e-24, nan 
-50.625, -89.875, 5.226332405825572e-24, nan 
-50.375, -89.875, 4.997830813624714e-24, nan 
-50.125, -89.875, 4.1003323672750426e-24, nan 
-49.875, -89.875, 4.895847595159825e-24, nan 
-49.625, -89.875, 5.2915485862810575e-24, nan 
-49.375, -89.875, 5.5172433654725444e-24, nan 
-49.125, -89.875, 4.6286867404450165e-24, nan 
-48.875, -89.875, 5.852125377290122e-24, nan 
-48.625, -89.875, 5.275811315678119e-24, nan 
-48.375, -89.875, 6.153872687866931e-24, nan 
-48.125, -89.875, 8.091771443155907e-24, nan 
-47.875, -89.875, 6.539441205128958e-24, nan 
