# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-167.125, -89.875, 4.0792692834297473e-25, nan 
-166.875, -89.875, 4.371640497868641e-25, nan 
-166.625, -89.875, 3.9953063933490943e-25, nan 
-166.375, -89.875, 4.254615008935729e-25, nan 
-166.125, -89.875, 4.082371999245398e-25, nan 
-165.875, -89.875, 4.311551398903191e-25, nan 
-165.625, -89.875, 4.156800450755083e-25, nan 
-165.375, -89.875, 4.187599765374246e-25, nan 
-165.125, -89.875, 4.0900210271558396e-25, nan 
-164.875, -89.875, 3.618346959787724e-25, nan 
-164.625, -89.875, 3.9021767742014896e-25, nan 
-164.375, -89.875, 4.083780809650548e-25, nan 
-164.125, -89.875, 4.161098642111122e-25, nan 
-163.875, -89.875, 4.145093620962559e-25, nan 
-163.625, -89.875, 3.959600176097523e-25, nan 
-163.375, -89.875, 3.8169707339310294e-25, nan 
-163.125, -89.875, 3.6445168183699807e-25, nan 
-162.875, -89.875, 3.0707748318115017e-25, nan 
-162.625, -89.875, 1.637169246109564e-25, nan 
-162.375, -89.875, 1.5085745649432616e-25, nan 
-162.125, -89.875, 1.9549659089861771e-25, nan 
-161.875, -89.875, 2.0261872838805994e-25, nan 
-161.625, -89.875, 1.57148319596848e-25, nan 
-161.375, -89.875, 2.074784284535566e-25, nan 
-161.125, -89.875, 1.9633040848804283e-25, nan 
-160.875, -89.875, 2.909044427523466e-25, nan 
-160.625, -89.875, 3.881967450013438e-25, nan 
-160.375, -89.875, 3.532861631152643e-25, nan 
-160.125, -89.875, 3.3552728236346064e-25, nan 
-159.875, -89.875, 2.960065775927061e-25, nan 
-159.625, -89.875, 3.0598441843363735e-25, nan 
-159.375, -89.875, 3.1509036381648183e-25, nan 
-159.125, -89.875, 3.1620630724252444e-25, nan 
-158.875, -89.875, 3.011585333763441e-25, nan 
-158.625, -89.875, 3.1794914618126145e-25, nan 
-158.375, -89.875, 3.1589311909485935e-25, nan 
-158.125, -89.875, 3.1195134820982573e-25, nan 
-157.875, -89.875, 3.3303535541637553e-25, nan 
-157.625, -89.875, 2.7696768141688274e-25, nan 
-157.375, -89.875, 2.649907112701135e-25, nan 
-157.125, -89.875, 2.6919248009951107e-25, nan 
-156.875, -89.875, 3.163496488994287e-25, nan 
-156.625, -89.875, 3.7663941848841227e-25, nan 
-156.375, -89.875, 4.188347895842111e-25, nan 
-156.125, -89.875, 4.523906496653078e-25, nan 
-155.875, -89.875, 4.6526270138411195e-25, nan 
-155.625, -89.875, 3.7255802183171705e-25, nan 
-155.375, -89.875, 2.681825903406282e-25, nan 
-155.125, -89.875, 2.8075564933492665e-25, nan 
-154.875, -89.875, 3.2238790089026977e-25, nan 
-154.625, -89.875, 3.693697742568895e-25, nan 
-154.375, -89.875, 2.311957801202823e-25, nan 
-154.125, -89.875, 2.8316248914083295e-25, nan 
-153.875, -89.875, 2.820968415793116e-25, nan 
-153.625, -89.875, 3.160546049111351e-25, nan 
-153.375, -89.875, 3.144884237761577e-25, nan 
-153.125, -89.875, 3.008058454482463e-25, nan 
-152.875, -89.875, 2.169110483271594e-25, nan 
-152.625, -89.875, 1.8211462806659439e-25, nan 
-152.375, -89.875, 1.9625999681001483e-25, nan 
-152.125, -89.875, 1.977113477021042e-25, nan 
-151.875, -89.875, 1.8439426297510065e-25, nan 
-151.625, -89.875, 1.5038551301595362e-25, nan 
-151.375, -89.875, 1.2005126849529047e-25, nan 
-151.125, -89.875, 2.1438845465209405e-25, nan 
-150.875, -89.875, 2.113358493707803e-25, nan 
-150.625, -89.875, 1.7965119985178933e-25, nan 
-150.375, -89.875, 1.755535469837044e-25, nan 
-150.125, -89.875, 1.4615260946813016e-25, nan 
-149.875, -89.875, 2.2208644401631724e-25, nan 
-149.625, -89.875, 2.99385847644732e-25, nan 
-149.375, -89.875, 3.0008952978431956e-25, nan 
-149.125, -89.875, 3.8537493474957163e-25, nan 
-148.875, -89.875, 3.76263459508369e-25, nan 
-148.625, -89.875, 3.207642071189393e-25, nan 
-148.375, -89.875, 3.1668204437533756e-25, nan 
-148.125, -89.875, 3.6078343462680615e-25, nan 
-147.875, -89.875, 2.8584846315642504e-25, nan 
-147.625, -89.875, 2.6948653977934996e-25, nan 
-147.375, -89.875, 3.0338707740550406e-25, nan 
-147.125, -89.875, 3.2701652591086813e-25, nan 
-146.875, -89.875, 3.3689100115828354e-25, nan 
-146.625, -89.875, 2.6869792208945764e-25, nan 
-146.375, -89.875, 3.544686034156426e-25, nan 
-146.125, -89.875, 3.9013665088409363e-25, nan 
-145.875, -89.875, 3.043312941091934e-25, nan 
-145.625, -89.875, 2.3834629602064954e-25, nan 
-145.375, -89.875, 2.5661026809070933e-25, nan 
-145.125, -89.875, 1.893566579650025e-25, nan 
-144.875, -89.875, 2.2769091305575835e-25, nan 
-144.625, -89.875, 3.7513406033409253e-25, nan 
-144.375, -89.875, 4.201606604936532e-25, nan 
-144.125, -89.875, 3.3592078778279633e-25, nan 
-143.875, -89.875, 1.5703669764076837e-25, nan 
-143.625, -89.875, 3.015094541307563e-25, nan 
-143.375, -89.875, 2.8728278742253375e-25, nan 
-143.125, -89.875, 1.867683402640041e-25, nan 
-142.875, -89.875, 2.038179425935839e-25, nan 
-142.625, -89.875, 1.6353023493895794e-25, nan 
-142.375, -89.875, 1.919058468766875e-25, nan 
-142.125, -89.875, 2.311113056819679e-25, nan 
-141.875, -89.875, 2.4045838687141234e-25, nan 
-141.625, -89.875, 1.749102264808086e-25, nan 
-141.375, -89.875, 2.0375952174027746e-25, nan 
-141.125, -89.875, 1.4095633634398075e-25, nan 
-140.875, -89.875, 2.5993811101771905e-25, nan 
-140.625, -89.875, 2.9639493574730615e-25, nan 
-140.375, -89.875, 2.9105090015549023e-25, nan 
-140.125, -89.875, 1.3020228532143337e-25, nan 
-139.875, -89.875, 3.2202455207428693e-25, nan 
-139.625, -89.875, 3.90576771130792e-25, nan 
-139.375, -89.875, 4.986866986156572e-25, nan 
-139.125, -89.875, 2.821231878968219e-25, nan 
-138.875, -89.875, 3.4816408446631447e-25, nan 
-138.625, -89.875, 2.3703602744700223e-25, nan 
-138.375, -89.875, 2.248482246281533e-25, nan 
-138.125, -89.875, 3.047248539238709e-25, nan 
-137.875, -89.875, 2.252514506137324e-25, nan 
-137.625, -89.875, 1.601986820824804e-25, nan 
-137.375, -89.875, 3.3638105298364063e-25, nan 
-137.125, -89.875, 2.3399763613418205e-25, nan 
-136.875, -89.875, 2.7716700609593237e-25, nan 
-136.625, -89.875, 2.0424012931138788e-25, nan 
-136.375, -89.875, 2.518977188576458e-25, nan 
-136.125, -89.875, 1.9282790681112582e-25, nan 
-135.875, -89.875, 2.1741163779950976e-25, nan 
-135.625, -89.875, 1.5763024010240768e-25, nan 
-135.375, -89.875, 9.339721057158334e-26, nan 
-135.125, -89.875, 1.7402815027888007e-25, nan 
-134.875, -89.875, 1.7343137436951424e-25, nan 
-134.625, -89.875, 1.5124280270639294e-25, nan 
-134.375, -89.875, 2.606341926656039e-25, nan 
-134.125, -89.875, 3.2384352718286574e-25, nan 
-133.875, -89.875, 3.6474793793908985e-25, nan 
-133.625, -89.875, 2.8693050440037056e-25, nan 
-133.375, -89.875, 1.100083913907182e-25, nan 
-133.125, -89.875, 2.6826368060935335e-25, nan 
-132.875, -89.875, 4.170268411449989e-25, nan 
-132.625, -89.875, 4.179913350743487e-25, nan 
-132.375, -89.875, 3.560043775165651e-25, nan 
-132.125, -89.875, 1.9066860875415352e-25, nan 
-131.875, -89.875, 3.106470289693222e-25, nan 
-131.625, -89.875, 2.27306375722281e-25, nan 
-131.375, -89.875, 1.9149595458710516e-25, nan 
-131.125, -89.875, 2.938647647242975e-25, nan 
-130.875, -89.875, 2.968084362048541e-25, nan 
-130.625, -89.875, 2.1152954731517605e-25, nan 
-130.375, -89.875, 2.082103005637573e-25, nan 
-130.125, -89.875, 3.6396056131281224e-25, nan 
-129.875, -89.875, 3.8150205062556065e-25, nan 
-129.625, -89.875, 2.1976035885712154e-25, nan 
-129.375, -89.875, 2.3955156875493604e-25, nan 
-129.125, -89.875, 2.7995017101136015e-25, nan 
-128.875, -89.875, 2.350924805765667e-25, nan 
-128.625, -89.875, 1.8706016653368667e-25, nan 
-128.375, -89.875, 2.449983247634007e-25, nan 
-128.125, -89.875, 3.333224769310005e-25, nan 
-127.875, -89.875, 2.9724180880708643e-25, nan 
-127.625, -89.875, 2.134896477282135e-25, nan 
-127.375, -89.875, 2.246079473686866e-25, nan 
-127.125, -89.875, 1.6963482340926538e-25, nan 
-126.875, -89.875, 3.4305998858936845e-25, nan 
-126.625, -89.875, 3.246521135254593e-25, nan 
-126.375, -89.875, 3.130284582495206e-25, nan 
-126.125, -89.875, 3.2479553377914976e-25, nan 
-125.875, -89.875, 2.780801057939213e-25, nan 
-125.625, -89.875, 3.0608108345356816e-25, nan 
-125.375, -89.875, 3.4482023553776086e-25, nan 
-125.125, -89.875, 3.348965305531719e-25, nan 
-124.875, -89.875, 2.4764874220203567e-25, nan 
-124.625, -89.875, 2.8644596517946888e-25, nan 
-124.375, -89.875, 2.163304807831967e-25, nan 
-124.125, -89.875, 2.624418352654078e-25, nan 
-123.875, -89.875, 2.2768199536921315e-25, nan 
-123.625, -89.875, 1.0666549428861705e-25, nan 
-123.375, -89.875, 1.232917772472544e-25, nan 
-123.125, -89.875, 2.460817775823044e-25, nan 
-122.875, -89.875, 2.0905564021961427e-25, nan 
-122.625, -89.875, 2.676775434403964e-25, nan 
-122.375, -89.875, 1.7117357598568733e-25, nan 
-122.125, -89.875, 2.049765797571859e-25, nan 
-121.875, -89.875, 1.3421581327270622e-25, nan 
-121.625, -89.875, 1.398447548486002e-25, nan 
-121.375, -89.875, 1.601891716226206e-25, nan 
-121.125, -89.875, 1.8051753898173916e-25, nan 
-120.875, -89.875, 1.9710626102533786e-25, nan 
-120.625, -89.875, 2.9157643784050076e-25, nan 
-120.375, -89.875, 2.7364312459327103e-25, nan 
-120.125, -89.875, 1.6423203054986424e-25, nan 
-119.875, -89.875, 2.4017803888367258e-25, nan 
-119.625, -89.875, 1.7209429618931837e-25, nan 
-119.375, -89.875, 1.0142815102848742e-25, nan 
-119.125, -89.875, 1.37300463129088e-25, nan 
-118.875, -89.875, 1.4194295562425725e-25, nan 
-118.625, -89.875, 1.035011154422357e-25, nan 
-118.375, -89.875, 6.889772996518256e-26, nan 
-118.125, -89.875, 7.000777159311307e-26, nan 
-117.875, -89.875, 1.0744539674235865e-25, nan 
-117.625, -89.875, 1.524744809679277e-25, nan 
-117.375, -89.875, 1.2811496805651802e-25, nan 
-117.125, -89.875, 1.2379890817328762e-25, nan 
-116.875, -89.875, 1.4042059094286669e-25, nan 
-116.625, -89.875, 1.0654265215831955e-25, nan 
-116.375, -89.875, 2.9111690643494675e-25, nan 
-116.125, -89.875, 1.1144242626360497e-25, nan 
-115.875, -89.875, 2.199349460624741e-25, nan 
-115.625, -89.875, 2.0117913487381567e-25, nan 
-115.375, -89.875, 2.2009138748163052e-25, nan 
-115.125, -89.875, 2.7962741931183106e-25, nan 
-114.875, -89.875, 2.1772657834177916e-25, nan 
-114.625, -89.875, 2.3545766172473326e-25, nan 
-114.375, -89.875, 3.8558251761510807e-25, nan 
-114.125, -89.875, 1.867261645024199e-25, nan 
-113.875, -89.875, 2.842549879489957e-25, nan 
-113.625, -89.875, 1.2174259091388021e-25, nan 
-113.375, -89.875, 2.493877328003264e-25, nan 
-113.125, -89.875, 2.406853544884682e-25, nan 
-112.875, -89.875, 1.7517046398709224e-25, nan 
-112.625, -89.875, 2.2746075476066347e-25, nan 
-112.375, -89.875, 2.513689994025938e-25, nan 
-112.125, -89.875, 2.787649763897617e-25, nan 
-111.875, -89.875, 2.741072970908535e-25, nan 
-111.625, -89.875, 2.1511658089226296e-25, nan 
-111.375, -89.875, 1.4865021244757365e-25, nan 
-111.125, -89.875, 1.2688484254285388e-25, nan 
-110.875, -89.875, 1.392346951601944e-25, nan 
-110.625, -89.875, 2.441253056499635e-25, nan 
-110.375, -89.875, 2.129708942315752e-25, nan 
-110.125, -89.875, 2.041407930249248e-25, nan 
-109.875, -89.875, 2.5079299379248668e-25, nan 
-109.625, -89.875, 2.561767247983643e-25, nan 
-109.375, -89.875, 2.606014889700192e-25, nan 
-109.125, -89.875, 2.5248861550478426e-25, nan 
-108.875, -89.875, 2.3819427301120527e-25, nan 
-108.625, -89.875, 2.2816430641512895e-25, nan 
-108.375, -89.875, 2.497772970893261e-25, nan 
-108.125, -89.875, 2.10259589789194e-25, nan 
-107.875, -89.875, 2.8316345571319454e-25, nan 
-107.625, -89.875, 2.712740598394071e-25, nan 
-107.375, -89.875, 2.2378783648079095e-25, nan 
-107.125, -89.875, 1.8710856047161837e-25, nan 
-106.875, -89.875, 2.433068703983405e-25, nan 
-106.625, -89.875, 2.0385589009246257e-25, nan 
-106.375, -89.875, 2.2204380009546454e-25, nan 
-106.125, -89.875, 3.0702905049528617e-25, nan 
-105.875, -89.875, 2.814210546337916e-25, nan 
-105.625, -89.875, 2.81391496236375e-25, nan 
-105.375, -89.875, 4.126542762693306e-25, nan 
-105.125, -89.875, 3.4465337619618396e-25, nan 
-104.875, -89.875, 3.4371930963269986e-25, nan 
-104.625, -89.875, 3.06881400162561e-25, nan 
-104.375, -89.875, 2.6263648450377703e-25, nan 
-104.125, -89.875, 3.020766294311145e-25, nan 
-103.875, -89.875, 2.7683712015563376e-25, nan 
-103.625, -89.875, 2.633674968362577e-25, nan 
-103.375, -89.875, 1.9147141601183854e-25, nan 
-103.125, -89.875, 1.7923391675294153e-25, nan 
-102.875, -89.875, 1.697605287748593e-25, nan 
-102.625, -89.875, 2.1155626325007e-25, nan 
-102.375, -89.875, 1.8738076517056755e-25, nan 
-102.125, -89.875, 2.764683959412858e-25, nan 
-101.875, -89.875, 3.613211026991956e-25, nan 
-101.625, -89.875, 3.966095357134695e-25, nan 
-101.375, -89.875, 3.8233350265771714e-25, nan 
-101.125, -89.875, 3.1472555987866573e-25, nan 
-100.875, -89.875, 2.5907867629191576e-25, nan 
-100.625, -89.875, 2.321357730935712e-25, nan 
-100.375, -89.875, 2.2003101623796127e-25, nan 
-100.125, -89.875, 2.3154092493687726e-25, nan 
-99.875, -89.875, 2.795572481619509e-25, nan 
-99.625, -89.875, 2.2587094154523955e-25, nan 
-99.375, -89.875, 2.555315258161611e-25, nan 
-99.125, -89.875, 2.3917055816258143e-25, nan 
-98.875, -89.875, 2.6172805518699314e-25, nan 
-98.625, -89.875, 2.411654320700156e-25, nan 
-98.375, -89.875, 2.078756553387108e-25, nan 
-98.125, -89.875, 2.2194772400483502e-25, nan 
-97.875, -89.875, 2.8985273345702735e-25, nan 
-97.625, -89.875, 2.501406584938626e-25, nan 
-97.375, -89.875, 1.3720404545905938e-25, nan 
-97.125, -89.875, 1.7628417280145965e-25, nan 
-96.875, -89.875, 1.468757702877781e-25, nan 
-96.625, -89.875, 1.6282350868643078e-25, nan 
-96.375, -89.875, 2.151648735883012e-25, nan 
-96.125, -89.875, 1.6316920665269774e-25, nan 
-95.875, -89.875, 2.639602304621171e-25, nan 
-95.625, -89.875, 3.8224728352243067e-25, nan 
-95.375, -89.875, 4.2190790890405025e-25, nan 
-95.125, -89.875, 3.890226263298591e-25, nan 
-94.875, -89.875, 3.4464328126406717e-25, nan 
-94.625, -89.875, 2.8854309176620787e-25, nan 
-94.375, -89.875, 2.124667218297344e-25, nan 
-94.125, -89.875, 2.406753493878876e-25, nan 
-93.875, -89.875, 3.108536584121889e-25, nan 
-93.625, -89.875, 2.1511270633671827e-25, nan 
-93.375, -89.875, 1.9295402695806437e-25, nan 
-93.125, -89.875, 2.6675305210058345e-25, nan 
-92.875, -89.875, 2.5623262274405467e-25, nan 
-92.625, -89.875, 2.9399711471183096e-25, nan 
-92.375, -89.875, 3.0884367404814214e-25, nan 
-92.125, -89.875, 2.846495022206521e-25, nan 
-91.875, -89.875, 3.192504931223028e-25, nan 
-91.625, -89.875, 2.5912462708282463e-25, nan 
-91.375, -89.875, 1.5810996866401517e-25, nan 
-91.125, -89.875, 1.7783300800199066e-25, nan 
-90.875, -89.875, 1.0484946873767624e-25, nan 
-90.625, -89.875, 1.9760487721516715e-25, nan 
-90.375, -89.875, 2.3634906233542366e-25, nan 
-90.125, -89.875, 2.5482135162103543e-25, nan 
-89.875, -89.875, 2.549900614562667e-25, nan 
-89.625, -89.875, 2.27898621214585e-25, nan 
-89.375, -89.875, 1.9005371805229002e-25, nan 
-89.125, -89.875, 3.1973910854363856e-25, nan 
-88.875, -89.875, 2.183697676864511e-25, nan 
-88.625, -89.875, 2.8012052194214537e-25, nan 
-88.375, -89.875, 2.6072127271833674e-25, nan 
-88.125, -89.875, 3.3095508713334454e-25, nan 
-87.875, -89.875, 2.257677711522609e-25, nan 
-87.625, -89.875, 2.1397007098143535e-25, nan 
-87.375, -89.875, 2.603793966208991e-25, nan 
-87.125, -89.875, 2.070116021398475e-25, nan 
-86.875, -89.875, 2.8802558438397095e-25, nan 
-86.625, -89.875, 2.9702661000301954e-25, nan 
-86.375, -89.875, 2.330820192332947e-25, nan 
-86.125, -89.875, 2.3619645035872005e-25, nan 
-85.875, -89.875, 2.9184135880381463e-25, nan 
-85.625, -89.875, 1.4551962727826534e-25, nan 
-85.375, -89.875, 2.0996548644883025e-25, nan 
-85.125, -89.875, 3.1110696303460582e-25, nan 
-84.875, -89.875, 2.2578245490093793e-25, nan 
-84.625, -89.875, 3.0768769005626485e-25, nan 
-84.375, -89.875, 2.1892749612809025e-25, nan 
-84.125, -89.875, 2.0463172411428577e-25, nan 
-83.875, -89.875, 2.3946961563751014e-25, nan 
-83.625, -89.875, 2.6035378966782654e-25, nan 
-83.375, -89.875, 2.172148444343272e-25, nan 
-83.125, -89.875, 2.097605865492888e-25, nan 
-82.875, -89.875, 1.7818064919559036e-25, nan 
-82.625, -89.875, 1.8819006435231133e-25, nan 
-82.375, -89.875, 1.7987334743099644e-25, nan 
-82.125, -89.875, 1.7389183070903872e-25, nan 
-81.875, -89.875, 2.0279596689860882e-25, nan 
-81.625, -89.875, 1.8546357451156167e-25, nan 
-81.375, -89.875, 2.0126658852577523e-25, nan 
-81.125, -89.875, 2.0035366677708183e-25, nan 
-80.875, -89.875, 1.896546819065675e-25, nan 
-80.625, -89.875, 2.0126634553472873e-25, nan 
-80.375, -89.875, 1.857395482753942e-25, nan 
-80.125, -89.875, 1.5185119275028794e-25, nan 
-79.875, -89.875, 1.8537535830494246e-25, nan 
-79.625, -89.875, 1.697190527987886e-25, nan 
-79.375, -89.875, 1.7488324595826662e-25, nan 
-79.125, -89.875, 1.4026636592114242e-25, nan 
-78.875, -89.875, 1.0205364414517032e-25, nan 
-78.625, -89.875, 1.4914604280519186e-25, nan 
-78.375, -89.875, 1.4587703548497902e-25, nan 
-78.125, -89.875, 1.304942185319952e-25, nan 
-77.875, -89.875, 1.5395797762660126e-25, nan 
-77.625, -89.875, 1.2877994101089164e-25, nan 
-77.375, -89.875, 1.5824796844062403e-25, nan 
-77.125, -89.875, 3.051511912398587e-25, nan 
-76.875, -89.875, 3.526999332015842e-25, nan 
-76.625, -89.875, 3.235453140605018e-25, nan 
-76.375, -89.875, 2.4993306343377023e-25, nan 
-76.125, -89.875, 1.7937998488633803e-25, nan 
-75.875, -89.875, 1.547751449347736e-25, nan 
-75.625, -89.875, 1.039057814395797e-25, nan 
-75.375, -89.875, 1.8706341361482948e-25, nan 
-75.125, -89.875, 1.4715933144102875e-25, nan 
-74.875, -89.875, 1.3318224132945478e-25, nan 
-74.625, -89.875, 2.149743660583043e-25, nan 
-74.375, -89.875, 1.3503120760495242e-25, nan 
-74.125, -89.875, 1.3311338500253161e-25, nan 
-73.875, -89.875, 1.4068250965514935e-25, nan 
-73.625, -89.875, 1.3096983126683356e-25, nan 
-73.375, -89.875, 1.5257315914034444e-25, nan 
-73.125, -89.875, 2.0534267974936038e-25, nan 
-72.875, -89.875, 2.0506088119525365e-25, nan 
-72.625, -89.875, 1.5026635304563876e-25, nan 
-72.375, -89.875, 1.0673395987234746e-25, nan 
-72.125, -89.875, 1.6131943364126487e-25, nan 
-71.875, -89.875, 2.1161719087119914e-25, nan 
-71.625, -89.875, 2.882389806736527e-25, nan 
-71.375, -89.875, 2.2853857399223476e-25, nan 
-71.125, -89.875, 3.2005561322616055e-25, nan 
-70.875, -89.875, 2.615511898138442e-25, nan 
-70.625, -89.875, 3.02859703832114e-25, nan 
-70.375, -89.875, 3.4676835924056636e-25, nan 
-70.125, -89.875, 4.0562486729571984e-25, nan 
-69.875, -89.875, 3.197595966476897e-25, nan 
-69.625, -89.875, 2.7315688040378674e-25, nan 
-69.375, -89.875, 2.3345410968444156e-25, nan 
-69.125, -89.875, 1.1843608490872304e-25, nan 
-68.875, -89.875, 1.6356340002314829e-25, nan 
-68.625, -89.875, 2.113830627526886e-25, nan 
-68.375, -89.875, 3.656402920096571e-25, nan 
-68.125, -89.875, 3.376285885775561e-25, nan 
-67.875, -89.875, 3.47699241626995e-25, nan 
-67.625, -89.875, 2.9559095776748853e-25, nan 
-67.375, -89.875, 2.423412846526734e-25, nan 
-67.125, -89.875, 1.924338741017703e-25, nan 
-66.875, -89.875, 1.7974949624761528e-25, nan 
-66.625, -89.875, 1.9911332764000403e-25, nan 
-66.375, -89.875, 1.5416466690831567e-25, nan 
-66.125, -89.875, 1.4148052777750764e-25, nan 
-65.875, -89.875, 9.104897283173953e-26, nan 
-65.625, -89.875, 5.566601245517205e-26, nan 
-65.375, -89.875, 1.186678710406277e-25, nan 
-65.125, -89.875, 2.3600305174675203e-25, nan 
-64.875, -89.875, 2.4165499001845504e-25, nan 
-64.625, -89.875, 2.5330298168854355e-25, nan 
-64.375, -89.875, 3.226279280485392e-25, nan 
-64.125, -89.875, 3.081301623010713e-25, nan 
-63.875, -89.875, 2.0559655210165705e-25, nan 
-63.625, -89.875, 5.238306555645744e-26, nan 
-63.375, -89.875, 5.296089622380248e-26, nan 
-63.125, -89.875, 5.1167858289429576e-26, nan 
-62.875, -89.875, 9.261295833805638e-26, nan 
-62.625, -89.875, 1.6448630331695232e-25, nan 
-62.375, -89.875, 1.996821002545399e-25, nan 
-62.125, -89.875, 3.7077665972683527e-25, nan 
-61.875, -89.875, 4.260473548315155e-25, nan 
-61.625, -89.875, 4.305346697076657e-25, nan 
-61.375, -89.875, 3.710219606957498e-25, nan 
-61.125, -89.875, 2.8154752905969835e-25, nan 
-60.875, -89.875, 2.1873553377326637e-25, nan 
-60.625, -89.875, 1.4187238171853482e-25, nan 
-60.375, -89.875, 2.592031773904854e-25, nan 
-60.125, -89.875, 3.319933695849628e-25, nan 
-59.875, -89.875, 4.210142649265518e-25, nan 
-59.625, -89.875, 4.831784954720406e-25, nan 
-59.375, -89.875, 5.588004804693176e-25, nan 
-59.125, -89.875, 5.878721358843937e-25, nan 
-58.875, -89.875, 5.099711276294167e-25, nan 
-58.625, -89.875, 3.3489415953009846e-25, nan 
-58.375, -89.875, 1.5036806307984272e-25, nan 
-58.125, -89.875, 1.3963704962701693e-25, nan 
-57.875, -89.875, 1.597689604413975e-25, nan 
-57.625, -89.875, 1.971217643733899e-25, nan 
-57.375, -89.875, 1.4695055622639715e-25, nan 
-57.125, -89.875, 1.7040968191765931e-25, nan 
-56.875, -89.875, 2.0516564194548967e-25, nan 
-56.625, -89.875, 8.439324023912137e-26, nan 
-56.375, -89.875, 1.52128621394909e-25, nan 
-56.125, -89.875, 2.0052536775468541e-25, nan 
-55.875, -89.875, 2.5168732014934073e-25, nan 
-55.625, -89.875, 2.5793281158487237e-25, nan 
-55.375, -89.875, 2.9359654648931077e-25, nan 
-55.125, -89.875, 3.371635569397884e-25, nan 
-54.875, -89.875, 3.7008609709037143e-25, nan 
-54.625, -89.875, 4.136352397204289e-25, nan 
-54.375, -89.875, 4.413704202035923e-25, nan 
-54.125, -89.875, 4.554045905635677e-25, nan 
-53.875, -89.875, 4.984762990671319e-25, nan 
-53.625, -89.875, 4.7110506454919975e-25, nan 
-53.375, -89.875, 3.9517411118999554e-25, nan 
-53.125, -89.875, 3.1123271166631228e-25, nan 
-52.875, -89.875, 1.8009956979637793e-25, nan 
-52.625, -89.875, 1.227173484379283e-25, nan 
-52.375, -89.875, 1.560214408907454e-25, nan 
-52.125, -89.875, 2.0333356805291234e-25, nan 
-51.875, -89.875, 1.7496560389778204e-25, nan 
-51.625, -89.875, 2.319716305969065e-25, nan 
-51.375, -89.875, 2.715151918145354e-25, nan 
-51.125, -89.875, 2.8768723431142323e-25, nan 
-50.875, -89.875, 2.388134190004054e-25, nan 
-50.625, -89.875, 2.0464993994713438e-25, nan 
-50.375, -89.875, 1.9588855432854609e-25, nan 
-50.125, -89.875, 1.6055515480117303e-25, nan 
-49.875, -89.875, 1.9168226125006932e-25, nan 
-49.625, -89.875, 2.0725166774859783e-25, nan 
-49.375, -89.875, 2.1627330811286244e-25, nan 
