# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-169.125, -89.875, 4.499693768922445e-25, nan 
-168.875, -89.875, 4.604558934829414e-25, nan 
-168.625, -89.875, 4.476372485229539e-25, nan 
-168.375, -89.875, 4.70556995390499e-25, nan 
-168.125, -89.875, 4.44262872607488e-25, nan 
-167.875, -89.875, 4.288827289717133e-25, nan 
-167.625, -89.875, 4.020547086935372e-25, nan 
-167.375, -89.875, 4.0451440918275467e-25, nan 
-167.125, -89.875, 3.8130963349201296e-25, nan 
-166.875, -89.875, 4.0862345441133027e-25, nan 
-166.625, -89.875, 3.733921660238222e-25, nan 
-166.375, -89.875, 3.9760337054753774e-25, nan 
-166.125, -89.875, 3.8140101933205775e-25, nan 
-165.875, -89.875, 4.027665216292682e-25, nan 
-165.625, -89.875, 3.8846406998963077e-25, nan 
-165.375, -89.875, 3.9146523645039432e-25, nan 
-165.125, -89.875, 3.8241714589976826e-25, nan 
-164.875, -89.875, 3.380335471281348e-25, nan 
-164.625, -89.875, 3.643669779381798e-25, nan 
-164.375, -89.875, 3.814499730963538e-25, nan 
-164.125, -89.875, 3.8905641273178327e-25, nan 
-163.875, -89.875, 3.8762715878564493e-25, nan 
-163.625, -89.875, 3.7004151629358134e-25, nan 
-163.375, -89.875, 3.5657220620600827e-25, nan 
-163.125, -89.875, 3.4062609055171584e-25, nan 
-162.875, -89.875, 2.8686023761920232e-25, nan 
-162.625, -89.875, 1.5290559575823888e-25, nan 
-162.375, -89.875, 1.4083457877977964e-25, nan 
-162.125, -89.875, 1.8257934367531578e-25, nan 
-161.875, -89.875, 1.891197273369625e-25, nan 
-161.625, -89.875, 1.4667330110908998e-25, nan 
-161.375, -89.875, 1.9378854451526273e-25, nan 
-161.125, -89.875, 1.8330555003225976e-25, nan 
-160.875, -89.875, 2.716090293185516e-25, nan 
-160.625, -89.875, 3.6281346148203023e-25, nan 
-160.375, -89.875, 3.301911960477584e-25, nan 
-160.125, -89.875, 3.135164377823933e-25, nan 
-159.875, -89.875, 2.764608568462541e-25, nan 
-159.625, -89.875, 2.858030166796869e-25, nan 
-159.375, -89.875, 2.9418877818330427e-25, nan 
-159.125, -89.875, 2.9547452153171653e-25, nan 
-158.875, -89.875, 2.8135803390966224e-25, nan 
-158.625, -89.875, 2.9712635083188905e-25, nan 
-158.375, -89.875, 2.949476264237458e-25, nan 
-158.125, -89.875, 2.9146936511851122e-25, nan 
-157.875, -89.875, 3.111895813536207e-25, nan 
-157.625, -89.875, 2.5863987327454413e-25, nan 
-157.375, -89.875, 2.4748879210228364e-25, nan 
-157.125, -89.875, 2.515599322012769e-25, nan 
-156.875, -89.875, 2.9619606997560967e-25, nan 
-156.625, -89.875, 3.5334260745160126e-25, nan 
-156.375, -89.875, 3.9339308767742336e-25, nan 
-156.125, -89.875, 4.249183221657501e-25, nan 
-155.875, -89.875, 4.37326632343473e-25, nan 
-155.625, -89.875, 3.498123761594615e-25, nan 
-155.375, -89.875, 2.510154047022595e-25, nan 
-155.125, -89.875, 2.630271018312703e-25, nan 
-154.875, -89.875, 3.0195278641915736e-25, nan 
-154.625, -89.875, 3.452139009912333e-25, nan 
-154.375, -89.875, 2.1603107401524225e-25, nan 
-154.125, -89.875, 2.6500388582032945e-25, nan 
-153.875, -89.875, 2.6424767083140204e-25, nan 
-153.625, -89.875, 2.964783310716298e-25, nan 
-153.375, -89.875, 2.9492194029289247e-25, nan 
-153.125, -89.875, 2.8192690995817773e-25, nan 
-152.875, -89.875, 2.0293563938689808e-25, nan 
-152.625, -89.875, 1.7006936601807076e-25, nan 
-152.375, -89.875, 1.8345422326465134e-25, nan 
-152.125, -89.875, 1.847297541525013e-25, nan 
-151.875, -89.875, 1.7218942136021897e-25, nan 
-151.625, -89.875, 1.4045746216339285e-25, nan 
-151.375, -89.875, 1.1209062429886618e-25, nan 
-151.125, -89.875, 2.0013605078941412e-25, nan 
-150.875, -89.875, 1.9747547026287164e-25, nan 
-150.625, -89.875, 1.6793999402758251e-25, nan 
-150.375, -89.875, 1.6410935499395539e-25, nan 
-150.125, -89.875, 1.3658225753442374e-25, nan 
-149.875, -89.875, 2.0766284932380355e-25, nan 
-149.625, -89.875, 2.8005072485953676e-25, nan 
-149.375, -89.875, 2.810906209945701e-25, nan 
-149.125, -89.875, 3.6235043849796554e-25, nan 
-148.875, -89.875, 3.5382085552403797e-25, nan 
-148.625, -89.875, 3.012385546214063e-25, nan 
-148.375, -89.875, 2.9708436103696394e-25, nan 
-148.125, -89.875, 3.3869281554901886e-25, nan 
-147.875, -89.875, 2.678023962500083e-25, nan 
-147.625, -89.875, 2.522322095637702e-25, nan 
-147.375, -89.875, 2.8387022773558745e-25, nan 
-147.125, -89.875, 3.0583448763757096e-25, nan 
-146.875, -89.875, 3.1488839792576724e-25, nan 
-146.625, -89.875, 2.5162717316942127e-25, nan 
-146.375, -89.875, 3.324015767439967e-25, nan 
-146.125, -89.875, 3.654397900252586e-25, nan 
-145.875, -89.875, 2.84956242394744e-25, nan 
-145.625, -89.875, 2.2314701532307167e-25, nan 
-145.375, -89.875, 2.4000027406955184e-25, nan 
-145.125, -89.875, 1.7714813518807709e-25, nan 
-144.875, -89.875, 2.133515414198361e-25, nan 
-144.625, -89.875, 3.5197240300464816e-25, nan 
-144.375, -89.875, 3.9397916427285434e-25, nan 
-144.125, -89.875, 3.147999844005105e-25, nan 
-143.875, -89.875, 1.469339396840556e-25, nan 
-143.625, -89.875, 2.8291626266634367e-25, nan 
-143.375, -89.875, 2.6945697198275864e-25, nan 
-143.125, -89.875, 1.7495267502587074e-25, nan 
-142.875, -89.875, 1.9082509287639782e-25, nan 
-142.625, -89.875, 1.529618314461405e-25, nan 
-142.375, -89.875, 1.7965352655838863e-25, nan 
-142.125, -89.875, 2.1676872770105903e-25, nan 
-141.875, -89.875, 2.2554931924292734e-25, nan 
-141.625, -89.875, 1.6391329614591722e-25, nan 
-141.375, -89.875, 1.9091619300945175e-25, nan 
-141.125, -89.875, 1.3182444453457899e-25, nan 
-140.875, -89.875, 2.4421502518185374e-25, nan 
-140.625, -89.875, 2.787098211984414e-25, nan 
-140.375, -89.875, 2.7359786504506525e-25, nan 
-140.125, -89.875, 1.2188342271233847e-25, nan 
-139.875, -89.875, 3.015825223294455e-25, nan 
-139.625, -89.875, 3.659754049087552e-25, nan 
-139.375, -89.875, 4.688548756014292e-25, nan 
-139.125, -89.875, 2.6526498847581575e-25, nan 
-138.875, -89.875, 3.2735112272296383e-25, nan 
-138.625, -89.875, 2.2270867562380045e-25, nan 
-138.375, -89.875, 2.1120720862743205e-25, nan 
-138.125, -89.875, 2.8613888825888866e-25, nan 
-137.875, -89.875, 2.116360652135606e-25, nan 
-137.625, -89.875, 1.5027194375885283e-25, nan 
-137.375, -89.875, 3.163055585597947e-25, nan 
-137.125, -89.875, 2.1970246692203998e-25, nan 
-136.875, -89.875, 2.60341125349256e-25, nan 
-136.625, -89.875, 1.9189395443893616e-25, nan 
-136.375, -89.875, 2.368493315400461e-25, nan 
-136.125, -89.875, 1.8108959242151032e-25, nan 
-135.875, -89.875, 2.0388561760501696e-25, nan 
-135.625, -89.875, 1.478342377443756e-25, nan 
-135.375, -89.875, 8.753769344601021e-26, nan 
-135.125, -89.875, 1.6346398201673116e-25, nan 
-134.875, -89.875, 1.6288821987619152e-25, nan 
-134.625, -89.875, 1.4201235095389924e-25, nan 
-134.375, -89.875, 2.4520421911447503e-25, nan 
-134.125, -89.875, 3.0498060338430854e-25, nan 
-133.875, -89.875, 3.4362782203820483e-25, nan 
-133.625, -89.875, 2.6990371954518805e-25, nan 
-133.375, -89.875, 1.0314198120265098e-25, nan 
-133.125, -89.875, 2.521344711893579e-25, nan 
-132.875, -89.875, 3.9193854937202073e-25, nan 
-132.625, -89.875, 3.9364075136467754e-25, nan 
-132.375, -89.875, 3.348192970604238e-25, nan 
-132.125, -89.875, 1.7892320340831333e-25, nan 
-131.875, -89.875, 2.914846449656536e-25, nan 
-131.625, -89.875, 2.133808333635736e-25, nan 
-131.375, -89.875, 1.796614711360206e-25, nan 
-131.125, -89.875, 2.764854867669207e-25, nan 
-130.875, -89.875, 2.7921718792891887e-25, nan 
-130.625, -89.875, 1.9895477809719328e-25, nan 
-130.375, -89.875, 1.953470980404725e-25, nan 
-130.125, -89.875, 3.407679269817757e-25, nan 
-129.875, -89.875, 3.568897130171505e-25, nan 
-129.625, -89.875, 2.059831903320169e-25, nan 
-129.375, -89.875, 2.2545523591940735e-25, nan 
-129.125, -89.875, 2.6359808601938565e-25, nan 
-128.875, -89.875, 2.2146419024823187e-25, nan 
-128.625, -89.875, 1.7609448325084593e-25, nan 
-128.375, -89.875, 2.29900278257317e-25, nan 
-128.125, -89.875, 3.1320560564360028e-25, nan 
-127.875, -89.875, 2.793944966148537e-25, nan 
-127.625, -89.875, 2.0108927650209251e-25, nan 
-127.375, -89.875, 2.1129989064689755e-25, nan 
-127.125, -89.875, 1.594869873821605e-25, nan 
-126.875, -89.875, 3.231113942401306e-25, nan 
-126.625, -89.875, 3.0574843315613e-25, nan 
-126.375, -89.875, 2.9512207708179392e-25, nan 
-126.125, -89.875, 3.058453108732432e-25, nan 
-125.875, -89.875, 2.615721571834206e-25, nan 
-125.625, -89.875, 2.8800044683970685e-25, nan 
-125.375, -89.875, 3.245644881922675e-25, nan 
-125.125, -89.875, 3.1531975479554746e-25, nan 
-124.875, -89.875, 2.3343672726329584e-25, nan 
-124.625, -89.875, 2.7040137276405074e-25, nan 
-124.375, -89.875, 2.0378288414975933e-25, nan 
-124.125, -89.875, 2.4700005748892016e-25, nan 
-123.875, -89.875, 2.143625635684967e-25, nan 
-123.625, -89.875, 1.004411421757719e-25, nan 
-123.375, -89.875, 1.16126962075019e-25, nan 
-123.125, -89.875, 2.320127344622605e-25, nan 
-122.875, -89.875, 1.9714894469151565e-25, nan 
-122.625, -89.875, 2.5310438137178933e-25, nan 
-122.375, -89.875, 1.615593774123074e-25, nan 
-122.125, -89.875, 1.9358791476016046e-25, nan 
-121.875, -89.875, 1.2673253515910648e-25, nan 
-121.625, -89.875, 1.3187877960586656e-25, nan 
-121.375, -89.875, 1.5113999427137169e-25, nan 
-121.125, -89.875, 1.7024528322532032e-25, nan 
-120.875, -89.875, 1.8591447405930683e-25, nan 
-120.625, -89.875, 2.75623349065035e-25, nan 
-120.375, -89.875, 2.583731507625557e-25, nan 
-120.125, -89.875, 1.5515522977660045e-25, nan 
-119.875, -89.875, 2.273117931179607e-25, nan 
-119.625, -89.875, 1.6248533235235006e-25, nan 
-119.375, -89.875, 9.582962492319788e-26, nan 
-119.125, -89.875, 1.2967747553747471e-25, nan 
-118.875, -89.875, 1.3430811977924952e-25, nan 
-118.625, -89.875, 9.787201144889744e-26, nan 
-118.375, -89.875, 6.504026874350767e-26, nan 
-118.125, -89.875, 6.614913289015907e-26, nan 
-117.875, -89.875, 1.0158497239083664e-25, nan 
-117.625, -89.875, 1.4423973955242268e-25, nan 
-117.375, -89.875, 1.2121263535542367e-25, nan 
-117.125, -89.875, 1.1697690306327347e-25, nan 
-116.875, -89.875, 1.327012297452447e-25, nan 
-116.625, -89.875, 1.0066036703395029e-25, nan 
-116.375, -89.875, 2.7515545845360505e-25, nan 
-116.125, -89.875, 1.0524188537543134e-25, nan 
-115.875, -89.875, 2.078412372395193e-25, nan 
-115.625, -89.875, 1.903001212442836e-25, nan 
-115.375, -89.875, 2.081919791441617e-25, nan 
-115.125, -89.875, 2.6480182493017294e-25, nan 
-114.875, -89.875, 2.0604613846419484e-25, nan 
-114.625, -89.875, 2.2268409863633e-25, nan 
-114.375, -89.875, 3.6514944510028356e-25, nan 
-114.125, -89.875, 1.7649124541674132e-25, nan 
-113.875, -89.875, 2.6961354707256694e-25, nan 
-113.625, -89.875, 1.154495574264972e-25, nan 
-113.375, -89.875, 2.3745674375641e-25, nan 
-113.125, -89.875, 2.2891372991996197e-25, nan 
-112.875, -89.875, 1.6628267829991187e-25, nan 
-112.625, -89.875, 2.1572988478713804e-25, nan 
-112.375, -89.875, 2.390877102737171e-25, nan 
-112.125, -89.875, 2.655795584392682e-25, nan 
-111.875, -89.875, 2.6047258546802876e-25, nan 
-111.625, -89.875, 2.0481215409835472e-25, nan 
-111.375, -89.875, 1.413336809284801e-25, nan 
-111.125, -89.875, 1.2038394994210079e-25, nan 
-110.875, -89.875, 1.323107914696137e-25, nan 
-110.625, -89.875, 2.3132551855501834e-25, nan 
-110.375, -89.875, 2.0263106968776703e-25, nan 
-110.125, -89.875, 1.939394183835366e-25, nan 
-109.875, -89.875, 2.3854984547208956e-25, nan 
-109.625, -89.875, 2.435916387904969e-25, nan 
-109.375, -89.875, 2.479341047727589e-25, nan 
-109.125, -89.875, 2.40075243195546e-25, nan 
-108.875, -89.875, 2.266996462816964e-25, nan 
-108.625, -89.875, 2.169728004888464e-25, nan 
-108.375, -89.875, 2.38088346131901e-25, nan 
-108.125, -89.875, 2.0019361801934385e-25, nan 
-107.875, -89.875, 2.6981528594877816e-25, nan 
-107.625, -89.875, 2.5829561478587157e-25, nan 
-107.375, -89.875, 2.1287153068949164e-25, nan 
-107.125, -89.875, 1.7825736763421716e-25, nan 
-106.875, -89.875, 2.319449658326718e-25, nan 
-106.625, -89.875, 1.9426983776116652e-25, nan 
-106.375, -89.875, 2.115702287687636e-25, nan 
-106.125, -89.875, 2.93244597904743e-25, nan 
-105.875, -89.875, 2.6838697656163886e-25, nan 
-105.625, -89.875, 2.6793525302426883e-25, nan 
-105.375, -89.875, 3.919653013042811e-25, nan 
-105.125, -89.875, 3.2750946956227026e-25, nan 
-104.875, -89.875, 3.2663472187656006e-25, nan 
-104.625, -89.875, 2.921633913840466e-25, nan 
-104.375, -89.875, 2.5014767675374153e-25, nan 
-104.125, -89.875, 2.874514124995794e-25, nan 
-103.875, -89.875, 2.6382336451931326e-25, nan 
-103.625, -89.875, 2.5045351529002894e-25, nan 
-103.375, -89.875, 1.8237406899803667e-25, nan 
-103.125, -89.875, 1.7086922266604747e-25, nan 
-102.875, -89.875, 1.6184463477246537e-25, nan 
-102.625, -89.875, 2.022182535475357e-25, nan 
-102.375, -89.875, 1.7898309994199985e-25, nan 
-102.125, -89.875, 2.6307417521125065e-25, nan 
-101.875, -89.875, 3.4324906127229924e-25, nan 
-101.625, -89.875, 3.764676055778481e-25, nan 
-101.375, -89.875, 3.6317750142371627e-25, nan 
-101.125, -89.875, 2.9956443429916514e-25, nan 
-100.875, -89.875, 2.4719609608757677e-25, nan 
-100.625, -89.875, 2.2184318754297992e-25, nan 
-100.375, -89.875, 2.1000064360846166e-25, nan 
-100.125, -89.875, 2.209276638460792e-25, nan 
-99.875, -89.875, 2.669359816488697e-25, nan 
-99.625, -89.875, 2.1610290901553975e-25, nan 
-99.375, -89.875, 2.4490266409405564e-25, nan 
-99.125, -89.875, 2.2899219480460576e-25, nan 
-98.875, -89.875, 2.505116382148419e-25, nan 
-98.625, -89.875, 2.308717890321903e-25, nan 
-98.375, -89.875, 1.9920558317396905e-25, nan 
-98.125, -89.875, 2.121306020624473e-25, nan 
-97.875, -89.875, 2.7706068654402128e-25, nan 
-97.625, -89.875, 2.390392634374283e-25, nan 
-97.375, -89.875, 1.3154025521157616e-25, nan 
-97.125, -89.875, 1.6910363659391047e-25, nan 
-96.875, -89.875, 1.4124369592389594e-25, nan 
-96.625, -89.875, 1.5631091396030723e-25, nan 
-96.375, -89.875, 2.0691673784073915e-25, nan 
-96.125, -89.875, 1.5650929726538089e-25, nan 
-95.875, -89.875, 2.527004694541384e-25, nan 
-95.625, -89.875, 3.6507560493637562e-25, nan 
-95.375, -89.875, 4.027928439532974e-25, nan 
-95.125, -89.875, 3.7181794719837876e-25, nan 
-94.875, -89.875, 3.295030244465332e-25, nan 
-94.625, -89.875, 2.76209156166469e-25, nan 
-94.375, -89.875, 2.0383087176810507e-25, nan 
-94.125, -89.875, 2.3217297885104527e-25, nan 
-93.875, -89.875, 2.992607608374489e-25, nan 
-93.625, -89.875, 2.0743198186505053e-25, nan 
-93.375, -89.875, 1.8584974294425545e-25, nan 
-93.125, -89.875, 2.5741172113187888e-25, nan 
-92.875, -89.875, 2.466357453858271e-25, nan 
-92.625, -89.875, 2.8247464622693786e-25, nan 
-92.375, -89.875, 2.9611997044539566e-25, nan 
-92.125, -89.875, 2.7362916788372955e-25, nan 
-91.875, -89.875, 3.063960030105811e-25, nan 
-91.625, -89.875, 2.491451522571265e-25, nan 
-91.375, -89.875, 1.5251668217335172e-25, nan 
-91.125, -89.875, 1.7137356917552213e-25, nan 
-90.875, -89.875, 1.0129410251691943e-25, nan 
-90.625, -89.875, 1.904649566125213e-25, nan 
-90.375, -89.875, 2.2842293737179737e-25, nan 
-90.125, -89.875, 2.461877846638556e-25, nan 
-89.875, -89.875, 2.4698808098525985e-25, nan 
-89.625, -89.875, 2.20154467488607e-25, nan 
-89.375, -89.875, 1.8318863222368304e-25, nan 
-89.125, -89.875, 3.0769643346044025e-25, nan 
-88.875, -89.875, 2.1047967985558484e-25, nan 
-88.625, -89.875, 2.7004527214238583e-25, nan 
-88.375, -89.875, 2.520430590237012e-25, nan 
-88.125, -89.875, 3.200333649355948e-25, nan 
-87.875, -89.875, 2.180570769922942e-25, nan 
-87.625, -89.875, 2.0680252579271972e-25, nan 
-87.375, -89.875, 2.5141445156042214e-25, nan 
-87.125, -89.875, 2.0042566012163609e-25, nan 
-86.875, -89.875, 2.7913846089926025e-25, nan 
-86.625, -89.875, 2.875999394002849e-25, nan 
-86.375, -89.875, 2.2544029859853223e-25, nan 
-86.125, -89.875, 2.2821214330910104e-25, nan 
-85.875, -89.875, 2.8180529990159785e-25, nan 
-85.625, -89.875, 1.4121682626344444e-25, nan 
-85.375, -89.875, 2.0329524300559553e-25, nan 
-85.125, -89.875, 3.0074735291256525e-25, nan 
-84.875, -89.875, 2.188079299156399e-25, nan 
-84.625, -89.875, 2.976270298429811e-25, nan 
-84.375, -89.875, 2.1219172375722473e-25, nan 
-84.125, -89.875, 1.9865415445741268e-25, nan 
-83.875, -89.875, 2.328684055748885e-25, nan 
-83.625, -89.875, 2.5324011380899235e-25, nan 
-83.375, -89.875, 2.117467334975079e-25, nan 
-83.125, -89.875, 2.0412999230003307e-25, nan 
-82.875, -89.875, 1.7362047333924813e-25, nan 
-82.625, -89.875, 1.8321064509387251e-25, nan 
-82.375, -89.875, 1.7519244261533778e-25, nan 
-82.125, -89.875, 1.693907607433391e-25, nan 
-81.875, -89.875, 1.9753411591949032e-25, nan 
-81.625, -89.875, 1.806017049131245e-25, nan 
-81.375, -89.875, 1.9614127023105257e-25, nan 
-81.125, -89.875, 1.9552287971964798e-25, nan 
-80.875, -89.875, 1.85010778064857e-25, nan 
-80.625, -89.875, 1.9667104218949703e-25, nan 
-80.375, -89.875, 1.8147821308637407e-25, nan 
-80.125, -89.875, 1.4809061689797087e-25, nan 
-79.875, -89.875, 1.8085930471505652e-25, nan 
-79.625, -89.875, 1.6580663590709907e-25, nan 
-79.375, -89.875, 1.7129476630619252e-25, nan 
-79.125, -89.875, 1.373027427346805e-25, nan 
-78.875, -89.875, 9.993390680819212e-26, nan 
-78.625, -89.875, 1.4602908728941198e-25, nan 
-78.375, -89.875, 1.4299837250169136e-25, nan 
-78.125, -89.875, 1.277630575563325e-25, nan 
-77.875, -89.875, 1.5085109872003402e-25, nan 
-77.625, -89.875, 1.261697959367569e-25, nan 
-77.375, -89.875, 1.5526924473881226e-25, nan 
-77.125, -89.875, 2.990253448752001e-25, nan 
-76.875, -89.875, 3.4578420340332817e-25, nan 
-76.625, -89.875, 3.175106066378422e-25, nan 
-76.375, -89.875, 2.452626429716399e-25, nan 
-76.125, -89.875, 1.758268685384279e-25, nan 
-75.875, -89.875, 1.518881214013699e-25, nan 
-75.625, -89.875, 1.0198290460998191e-25, nan 
-75.375, -89.875, 1.8336004922141396e-25, nan 
-75.125, -89.875, 1.4453702996658978e-25, nan 
-74.875, -89.875, 1.3085542581341231e-25, nan 
-74.625, -89.875, 2.109758132235846e-25, nan 
-74.375, -89.875, 1.327553249563576e-25, nan 
-74.125, -89.875, 1.3104884483545612e-25, nan 
-73.875, -89.875, 1.383863249956854e-25, nan 
-73.625, -89.875, 1.2891210234716956e-25, nan 
-73.375, -89.875, 1.5033384543890616e-25, nan 
-73.125, -89.875, 2.0238506671527905e-25, nan 
-72.875, -89.875, 2.0232910817912888e-25, nan 
-72.625, -89.875, 1.4828502564341955e-25, nan 
-72.375, -89.875, 1.0515515609772879e-25, nan 
-72.125, -89.875, 1.591591925043901e-25, nan 
-71.875, -89.875, 2.089037695982569e-25, nan 
-71.625, -89.875, 2.8442588421973296e-25, nan 
-71.375, -89.875, 2.2562866517472574e-25, nan 
-71.125, -89.875, 3.170767558564173e-25, nan 
-70.875, -89.875, 2.588724374400376e-25, nan 
-70.625, -89.875, 2.996873301932962e-25, nan 
-70.375, -89.875, 3.436130723974229e-25, nan 
-70.125, -89.875, 4.025699866848249e-25, nan 
-69.875, -89.875, 3.168086140400787e-25, nan 
-69.625, -89.875, 2.70611340197074e-25, nan 
-69.375, -89.875, 2.311782312484757e-25, nan 
-69.125, -89.875, 1.1712386496817886e-25, nan 
-68.875, -89.875, 1.619749616723253e-25, nan 
-68.625, -89.875, 2.093459266269346e-25, nan 
-68.375, -89.875, 3.6254158228427003e-25, nan 
-68.125, -89.875, 3.350912091287351e-25, nan 
-67.875, -89.875, 3.4558122001313984e-25, nan 
-67.625, -89.875, 2.9364874562626886e-25, nan 
-67.375, -89.875, 2.406134812254537e-25, nan 
-67.125, -89.875, 1.9112965265564906e-25, nan 
-66.875, -89.875, 1.785006255483309e-25, nan 
-66.625, -89.875, 1.9749181897656968e-25, nan 
-66.375, -89.875, 1.528637839001776e-25, nan 
-66.125, -89.875, 1.4039411394276447e-25, nan 
-65.875, -89.875, 9.040714071804758e-26, nan 
-65.625, -89.875, 5.525676373979821e-26, nan 
-65.375, -89.875, 1.1766644312928756e-25, nan 
-65.125, -89.875, 2.3383934869224177e-25, nan 
-64.875, -89.875, 2.4003770882765503e-25, nan 
-64.625, -89.875, 2.519029845060357e-25, nan 
-64.375, -89.875, 3.2059417236080843e-25, nan 
-64.125, -89.875, 3.0629786605269276e-25, nan 
-63.875, -89.875, 2.0439979106829596e-25, nan 
-63.625, -89.875, 5.209176905651312e-26, nan 
-63.375, -89.875, 5.268343954852253e-26, nan 
-63.125, -89.875, 5.0923925161763664e-26, nan 
-62.875, -89.875, 9.226544820565554e-26, nan 
-62.625, -89.875, 1.6418685462367724e-25, nan 
-62.375, -89.875, 1.9936390217224555e-25, nan 
-62.125, -89.875, 3.702261957207159e-25, nan 
-61.875, -89.875, 4.265090794419468e-25, nan 
-61.625, -89.875, 4.315336371097132e-25, nan 
-61.375, -89.875, 3.71926943584333e-25, nan 
-61.125, -89.875, 2.820514645560384e-25, nan 
-60.875, -89.875, 2.190224936927451e-25, nan 
-60.625, -89.875, 1.4204209420870947e-25, nan 
-60.375, -89.875, 2.5965642688115082e-25, nan 
-60.125, -89.875, 3.326367619189987e-25, nan 
-59.875, -89.875, 4.214783315196398e-25, nan 
-59.625, -89.875, 4.838451763043755e-25, nan 
-59.375, -89.875, 5.602877958985774e-25, nan 
-59.125, -89.875, 5.8997943974255475e-25, nan 
-58.875, -89.875, 5.116893126823777e-25, nan 
-58.625, -89.875, 3.3582013496055786e-25, nan 
-58.375, -89.875, 1.5077871780697936e-25, nan 
-58.125, -89.875, 1.3987087615095483e-25, nan 
-57.875, -89.875, 1.5971767339839697e-25, nan 
-57.625, -89.875, 1.9720050782041663e-25, nan 
-57.375, -89.875, 1.4718109133937536e-25, nan 
-57.125, -89.875, 1.7053436096956345e-25, nan 
-56.875, -89.875, 2.0533313182095786e-25, nan 
-56.625, -89.875, 8.457492431815347e-26, nan 
-56.375, -89.875, 1.521915523916672e-25, nan 
-56.125, -89.875, 2.005876626677503e-25, nan 
-55.875, -89.875, 2.519579115196981e-25, nan 
-55.625, -89.875, 2.5885822047961337e-25, nan 
-55.375, -89.875, 2.95596129128022e-25, nan 
-55.125, -89.875, 3.3939036496560743e-25, nan 
-54.875, -89.875, 3.7269321975884386e-25, nan 
-54.625, -89.875, 4.155601041596943e-25, nan 
-54.375, -89.875, 4.437191879852833e-25, nan 
-54.125, -89.875, 4.583420346459799e-25, nan 
-53.875, -89.875, 5.030093870944131e-25, nan 
-53.625, -89.875, 4.749313684402519e-25, nan 
-53.375, -89.875, 3.9837475966800893e-25, nan 
-53.125, -89.875, 3.138871438278237e-25, nan 
-52.875, -89.875, 1.8145062362630848e-25, nan 
-52.625, -89.875, 1.2359386358118143e-25, nan 
-52.375, -89.875, 1.5726677586716714e-25, nan 
-52.125, -89.875, 2.0509778077197258e-25, nan 
-51.875, -89.875, 1.7656326173276637e-25, nan 
-51.625, -89.875, 2.3413427426357895e-25, nan 
-51.375, -89.875, 2.7442616105970794e-25, nan 
-51.125, -89.875, 2.9073056497494163e-25, nan 
-50.875, -89.875, 2.412973741885155e-25, nan 
-50.625, -89.875, 2.066737620196687e-25, nan 
-50.375, -89.875, 1.9780026531672863e-25, nan 
-50.125, -89.875, 1.6198781912366546e-25, nan 
-49.875, -89.875, 1.9311401715851572e-25, nan 
-49.625, -89.875, 2.0865541776282517e-25, nan 
