# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-7.375, -68.375, 3.910048474191318e-25, nan 
-7.125, -68.375, 4.36242294753706e-25, nan 
-6.875, -68.375, 3.543067724400468e-25, nan 
-6.625, -68.375, 5.7791188927661e-25, nan 
-6.375, -68.375, 5.0910436475766135e-25, nan 
-6.125, -68.375, 5.385805703755268e-25, nan 
-5.875, -68.375, 8.485656995343083e-25, nan 
-5.625, -68.375, 8.373424169087544e-25, nan 
-5.375, -68.375, 9.6621689231429e-25, nan 
-8.125, -68.125, 4.925325061300996e-25, nan 
-7.875, -68.125, 4.256667338991755e-25, nan 
-7.625, -68.125, 4.817344537174314e-25, nan 
-7.375, -68.125, 2.7779476952236674e-25, nan 
-7.125, -68.125, 1.1029284222531438e-25, nan 
-6.875, -68.125, 3.6461687231229397e-25, nan 
-6.625, -68.125, 4.0093101722740177e-25, nan 
-6.375, -68.125, 5.491268061700448e-25, nan 
-6.125, -68.125, 5.366329329244675e-25, nan 
-5.875, -68.125, 3.15061711143442e-25, nan 
-5.625, -68.125, 1.6393133769119995e-25, nan 
-5.375, -68.125, 3.465391472408073e-25, nan 
-5.125, -68.125, 7.68167093387019e-25, nan 
-4.875, -68.125, 7.615301430263376e-25, nan 
-8.375, -67.875, 5.479660483712623e-25, nan 
-8.125, -67.875, 3.8786879906586057e-25, nan 
-7.875, -67.875, 5.228774884477701e-25, nan 
-7.625, -67.875, 4.746400910547343e-25, nan 
-7.375, -67.875, 3.6355295401176275e-25, nan 
-7.125, -67.875, 3.825897983322402e-25, nan 
-6.875, -67.875, 4.773965218478843e-25, nan 
-6.625, -67.875, 2.6228335427686395e-25, nan 
-6.375, -67.875, 7.027233171934629e-25, nan 
-6.125, -67.875, 5.68453829157541e-25, nan 
-5.875, -67.875, 3.6885972016281805e-25, nan 
-5.625, -67.875, 2.4492540626607344e-25, nan 
-5.375, -67.875, 2.7958694610108457e-25, nan 
-5.125, -67.875, 3.1370921954146165e-25, nan 
-4.875, -67.875, 1.6115915674518519e-25, nan 
-4.625, -67.875, 4.932538846904505e-25, nan 
-8.375, -67.625, 5.194854663724346e-25, nan 
-8.125, -67.625, 2.847990000713034e-25, nan 
-7.875, -67.625, 2.1687893104198387e-25, nan 
-7.625, -67.625, 2.8570179168147216e-25, nan 
-7.375, -67.625, 5.802087218776002e-25, nan 
-7.125, -67.625, 2.0270887190878473e-25, nan 
-6.875, -67.625, 3.8448267015302313e-25, nan 
-6.625, -67.625, 3.556081519651452e-25, nan 
-6.375, -67.625, 3.5021484949923044e-25, nan 
-6.125, -67.625, 4.241147321839944e-25, nan 
-5.875, -67.625, 3.2582808372457635e-25, nan 
-5.625, -67.625, 1.6484968965816866e-25, nan 
-5.375, -67.625, 2.528891853578345e-25, nan 
-5.125, -67.625, 3.862189845240645e-25, nan 
-4.875, -67.625, 6.35796999538499e-25, nan 
-4.625, -67.625, 1.1700007433914052e-25, nan 
-4.375, -67.625, 6.544127221893513e-25, nan 
-8.375, -67.375, 3.0003657086406854e-25, nan 
-8.125, -67.375, 3.3879384007613434e-25, nan 
-7.875, -67.375, 2.749085228387585e-25, nan 
-7.625, -67.375, 1.7123329200985606e-25, nan 
-7.375, -67.375, 4.718612470449013e-25, nan 
-7.125, -67.375, 1.7178125174247043e-25, nan 
-6.875, -67.375, 2.7079106886161297e-25, nan 
-6.625, -67.375, 2.8841156768192067e-25, nan 
-6.375, -67.375, 1.8972253291791907e-25, nan 
-6.125, -67.375, 3.5161941068516216e-25, nan 
-5.875, -67.375, 3.5023259831023434e-25, nan 
-5.625, -67.375, 1.2072941812753523e-25, nan 
-5.375, -67.375, 1.7599133382655575e-25, nan 
-5.125, -67.375, 2.6791878394592165e-25, nan 
-4.875, -67.375, 2.2193630078751067e-25, nan 
-4.625, -67.375, 2.08123139745727e-25, nan 
-4.375, -67.375, 6.6503740498239255e-25, nan 
-4.125, -67.375, 1.1038045788356264e-24, nan 
-8.375, -67.125, 2.8034275751584644e-25, nan 
-8.125, -67.125, 3.655824155519654e-25, nan 
-7.875, -67.125, 3.202483797978308e-25, nan 
-7.625, -67.125, 1.3189574524131585e-25, nan 
-7.375, -67.125, 7.703339245920054e-26, nan 
-7.125, -67.125, 1.2800946115606614e-25, nan 
-6.875, -67.125, 1.0918511325308693e-25, nan 
-6.625, -67.125, 1.4028314965601336e-25, nan 
-6.375, -67.125, 2.37436261939599e-25, nan 
-6.125, -67.125, 1.9040636390164792e-25, nan 
-5.875, -67.125, 2.442896506510354e-25, nan 
-5.625, -67.125, 2.2772438761744776e-25, nan 
-5.375, -67.125, 1.304121495989329e-25, nan 
-5.125, -67.125, 1.975061560605233e-25, nan 
-4.875, -67.125, 2.670750073189861e-25, nan 
-4.625, -67.125, 2.2957871376213535e-25, nan 
-4.375, -67.125, 1.7128819694648062e-25, nan 
-4.125, -67.125, 1.402145231244831e-25, nan 
-3.875, -67.125, 4.896393575301684e-25, nan 
-3.625, -67.125, 4.224802778479835e-25, nan 
-8.375, -66.875, 2.2618788521985454e-25, nan 
-8.125, -66.875, 1.2732293096500532e-25, nan 
-7.875, -66.875, 1.9516434716397709e-25, nan 
-7.625, -66.875, 1.4499912231081488e-25, nan 
-7.375, -66.875, 8.375069392200581e-26, nan 
-7.125, -66.875, 7.561962358649951e-26, nan 
-6.875, -66.875, 1.2318672733321185e-25, nan 
-6.625, -66.875, 1.454073101969414e-25, nan 
-6.375, -66.875, 1.8121002263198354e-25, nan 
-6.125, -66.875, 8.724237223137493e-26, nan 
-5.875, -66.875, 1.10235829022947e-25, nan 
-5.625, -66.875, 2.5001317916759973e-25, nan 
-5.375, -66.875, 2.87656168436399e-25, nan 
-5.125, -66.875, 1.5172278006838405e-25, nan 
-4.875, -66.875, 2.611662139817406e-25, nan 
-4.625, -66.875, 3.574425154547406e-25, nan 
-4.375, -66.875, 2.2299155984754046e-25, nan 
-4.125, -66.875, 1.4257838016631649e-25, nan 
-3.875, -66.875, 1.5747820125316144e-25, nan 
-3.625, -66.875, 3.0423737506225985e-25, nan 
-3.375, -66.875, 4.0527075733862873e-25, nan 
-8.375, -66.625, 5.416752659767323e-26, nan 
-8.125, -66.625, 3.863689053414204e-26, nan 
-7.875, -66.625, 1.5220546423423223e-25, nan 
-7.625, -66.625, 1.5352347484705905e-25, nan 
-7.375, -66.625, 1.7363496480469193e-25, nan 
-7.125, -66.625, 1.3616678761321038e-25, nan 
-6.875, -66.625, 1.1329436139216068e-25, nan 
-6.625, -66.625, 2.848123440039521e-25, nan 
-6.375, -66.625, 1.7483277541028453e-25, nan 
-6.125, -66.625, 5.057856982692904e-26, nan 
-5.875, -66.625, 1.925902126133207e-25, nan 
-5.625, -66.625, 1.2549222334585113e-25, nan 
-5.375, -66.625, 1.310791284728238e-25, nan 
-5.125, -66.625, 1.9745019145694565e-25, nan 
-4.875, -66.625, 1.4209879984329683e-25, nan 
-4.625, -66.625, 2.0306126846078225e-25, nan 
-4.375, -66.625, 1.7816735656971113e-25, nan 
-4.125, -66.625, 1.7238597144399212e-25, nan 
-3.875, -66.625, 1.62350464662377e-24, nan 
-3.625, -66.625, 1.1700704448630674e-24, nan 
-3.375, -66.625, 7.893425767002474e-25, nan 
-3.125, -66.625, 3.700356162867555e-24, nan 
-8.375, -66.375, 1.095304063283214e-25, nan 
-8.125, -66.375, 9.137692270020603e-26, nan 
-7.875, -66.375, 1.6270635451173289e-25, nan 
-7.625, -66.375, 1.5369652469902497e-25, nan 
-7.375, -66.375, 1.0047107476223647e-25, nan 
-7.125, -66.375, 1.4766391007439248e-25, nan 
-6.875, -66.375, 1.3459061979115282e-25, nan 
-6.625, -66.375, 1.402639226748169e-25, nan 
-6.375, -66.375, 1.3979514596165698e-25, nan 
-6.125, -66.375, 1.5506254705625342e-25, nan 
-5.875, -66.375, 2.9139453309416083e-25, nan 
-5.625, -66.375, 1.4676535181940806e-25, nan 
-5.375, -66.375, 2.9464822426902527e-25, nan 
-5.125, -66.375, 4.570972047905892e-25, nan 
-4.875, -66.375, 1.666695425514973e-25, nan 
-4.625, -66.375, 1.0772998398822248e-25, nan 
-4.375, -66.375, 1.7217135054715722e-25, nan 
-4.125, -66.375, 6.249364891505261e-25, nan 
-3.875, -66.375, 3.0095470465372142e-24, nan 
-3.625, -66.375, 3.3399707294873656e-24, nan 
-3.375, -66.375, 1.4202146811948314e-24, nan 
-3.125, -66.375, 6.015575243071982e-24, nan 
-2.875, -66.375, 6.948432805348265e-24, nan 
-8.375, -66.125, 1.948751214925461e-25, nan 
-8.125, -66.125, 2.4545608084953374e-25, nan 
-7.875, -66.125, 2.900973167509113e-25, nan 
-7.625, -66.125, 1.3989423832490005e-25, nan 
-7.375, -66.125, 8.10965125843854e-26, nan 
-7.125, -66.125, 9.963050942602305e-26, nan 
-6.875, -66.125, 1.6592470622498148e-25, nan 
-6.625, -66.125, 1.435223689383418e-25, nan 
-6.375, -66.125, 1.0703033370288794e-25, nan 
-6.125, -66.125, 2.622462389697196e-25, nan 
-5.875, -66.125, 2.33820407973587e-25, nan 
-5.625, -66.125, 3.607264157724559e-25, nan 
-5.375, -66.125, 5.612045068946084e-25, nan 
-5.125, -66.125, 5.146805107960289e-25, nan 
-4.875, -66.125, 1.4663519100959035e-25, nan 
-4.625, -66.125, 3.623252870305835e-25, nan 
-4.375, -66.125, 4.279142160915915e-25, nan 
-4.125, -66.125, 2.6010422631227315e-25, nan 
-3.875, -66.125, 3.4688368958778165e-25, nan 
-3.625, -66.125, 3.0515859297460823e-25, nan 
-3.375, -66.125, 7.728765409911103e-25, nan 
-3.125, -66.125, 3.8673767859272355e-24, nan 
-2.875, -66.125, 4.1116091166122895e-24, nan 
-8.375, -65.875, 4.905407036956581e-25, nan 
-8.125, -65.875, 6.570780061168818e-25, nan 
-7.875, -65.875, 2.8259479586317823e-25, nan 
-7.625, -65.875, 2.366896967451016e-25, nan 
-7.375, -65.875, 2.696455410926483e-25, nan 
-7.125, -65.875, 8.384449736242056e-26, nan 
-6.875, -65.875, 2.639178472395067e-25, nan 
-6.625, -65.875, 2.8619940788589225e-25, nan 
-6.375, -65.875, 2.609000414553535e-25, nan 
-6.125, -65.875, 2.0794841740006925e-25, nan 
-5.875, -65.875, 1.975241476215079e-25, nan 
-5.625, -65.875, 6.389581332037048e-25, nan 
-5.375, -65.875, 3.2015279605610873e-25, nan 
-5.125, -65.875, 2.7159197628829777e-25, nan 
-4.875, -65.875, 5.336418042523204e-25, nan 
-4.625, -65.875, 5.197542615303866e-25, nan 
-4.375, -65.875, 3.702071669150742e-25, nan 
-4.125, -65.875, 4.768190853412911e-25, nan 
-3.875, -65.875, 5.27854001144007e-25, nan 
-3.625, -65.875, 3.9734843665626356e-25, nan 
-3.375, -65.875, 4.126571992592194e-25, nan 
-3.125, -65.875, 3.983615672572365e-25, nan 
-2.875, -65.875, 2.68928786053081e-25, nan 
-2.625, -65.875, 3.163684015191806e-25, nan 
-8.375, -65.625, 2.71323956658114e-25, nan 
-8.125, -65.625, 2.9712538653683687e-25, nan 
-7.875, -65.625, 3.252135584413619e-25, nan 
-7.625, -65.625, 1.6020986530930183e-25, nan 
-7.375, -65.625, 1.9032975397402203e-25, nan 
-7.125, -65.625, 9.818122357636802e-26, nan 
-6.875, -65.625, 1.6371525630342074e-25, nan 
-6.625, -65.625, 7.251958057216671e-26, nan 
-6.375, -65.625, 1.32577734346477e-25, nan 
-6.125, -65.625, 1.5560333839002062e-25, nan 
-5.875, -65.625, 1.3389940031519256e-25, nan 
-5.625, -65.625, 3.526156969069343e-25, nan 
-5.375, -65.625, 2.3690939895191196e-25, nan 
-5.125, -65.625, 2.617705309688552e-25, nan 
-4.875, -65.625, 3.8624043324734956e-25, nan 
-4.625, -65.625, 5.544715512844936e-25, nan 
-4.375, -65.625, 3.5654772696785045e-25, nan 
-4.125, -65.625, 3.321838877250167e-25, nan 
-3.875, -65.625, 4.199590396236051e-25, nan 
-3.625, -65.625, 5.047263995324017e-25, nan 
-3.375, -65.625, 3.2457415724594017e-25, nan 
-3.125, -65.625, 4.512569282218693e-25, nan 
-2.875, -65.625, 6.767410640789035e-25, nan 
-2.625, -65.625, 4.0857217886366252e-25, nan 
-2.375, -65.625, 3.5639702637681533e-25, nan 
-8.125, -65.375, 2.924300970147943e-25, nan 
-7.875, -65.375, 2.0071914107687656e-25, nan 
-7.625, -65.375, 1.2109180915947965e-25, nan 
-7.375, -65.375, 1.5611621829765476e-25, nan 
-7.125, -65.375, 1.8813768073617727e-25, nan 
-6.875, -65.375, 1.1560509564043643e-25, nan 
-6.625, -65.375, 9.915097606595116e-26, nan 
-6.375, -65.375, 1.350473613150497e-25, nan 
-6.125, -65.375, 7.516532418779916e-26, nan 
-5.875, -65.375, 1.6902463158300926e-25, nan 
-5.625, -65.375, 1.7034299632865713e-25, nan 
-5.375, -65.375, 8.299480812274435e-26, nan 
-5.125, -65.375, 3.4629783992613565e-25, nan 
-4.875, -65.375, 5.902831101503763e-25, nan 
-4.625, -65.375, 4.250617232070034e-25, nan 
-4.375, -65.375, 4.093305081119895e-25, nan 
-4.125, -65.375, 7.4902379288357565e-25, nan 
-3.875, -65.375, 5.495460747380432e-25, nan 
-3.625, -65.375, 4.6566229423113245e-25, nan 
-3.375, -65.375, 6.209789701443431e-25, nan 
-3.125, -65.375, 4.816580668127661e-25, nan 
-2.875, -65.375, 7.315548548619745e-25, nan 
-2.625, -65.375, 2.2169757928358762e-25, nan 
-2.375, -65.375, 2.5204594909159415e-25, nan 
-2.125, -65.375, 5.961957202079128e-25, nan 
-8.125, -65.125, 3.8605740226051244e-25, nan 
-7.875, -65.125, 2.012131155318297e-25, nan 
-7.625, -65.125, 2.707287284421956e-25, nan 
-7.375, -65.125, 3.1510827517598543e-25, nan 
-7.125, -65.125, 2.061944187974777e-25, nan 
-6.875, -65.125, 1.2580742331840888e-25, nan 
-6.625, -65.125, 1.3802549116470583e-25, nan 
-6.375, -65.125, 1.2892556696266482e-25, nan 
-6.125, -65.125, 6.95391197404672e-26, nan 
-5.875, -65.125, 2.5148738516135147e-25, nan 
-5.625, -65.125, 5.0878805003781105e-25, nan 
-5.375, -65.125, 2.3108029558258584e-25, nan 
-5.125, -65.125, 1.9708029824706261e-25, nan 
-4.875, -65.125, 6.311217325867139e-25, nan 
-4.625, -65.125, 3.279876463552839e-25, nan 
-4.375, -65.125, 4.439412879948357e-25, nan 
-4.125, -65.125, 9.155328227506323e-25, nan 
-3.875, -65.125, 1.0182646922149635e-24, nan 
-3.625, -65.125, 8.587063504861588e-25, nan 
-3.375, -65.125, 9.791674497276608e-25, nan 
-3.125, -65.125, 9.311394044140414e-25, nan 
-2.875, -65.125, 8.197816197874829e-25, nan 
-2.625, -65.125, 7.0606369080883535e-25, nan 
-2.375, -65.125, 7.044505884605775e-25, nan 
-2.125, -65.125, 5.582238557304929e-25, nan 
-1.875, -65.125, 4.762742965281567e-25, nan 
-8.125, -64.875, 3.184524956731057e-25, nan 
-7.875, -64.875, 2.797105775144378e-25, nan 
-7.625, -64.875, 4.371329373589898e-25, nan 
-7.375, -64.875, 5.343088591415551e-25, nan 
-7.125, -64.875, 2.6754487706501997e-25, nan 
-6.875, -64.875, 2.3103504092200724e-25, nan 
-6.625, -64.875, 3.3517980065814637e-25, nan 
-6.375, -64.875, 3.7724074551823847e-25, nan 
-6.125, -64.875, 5.510440899370215e-25, nan 
-5.875, -64.875, 4.470640016077667e-25, nan 
-5.625, -64.875, 6.323103872522379e-25, nan 
-5.375, -64.875, 5.232882149493782e-25, nan 
-5.125, -64.875, 3.9052117311333027e-25, nan 
-4.875, -64.875, 2.076563559456997e-24, nan 
-4.625, -64.875, 3.51813197905655e-24, nan 
-4.375, -64.875, 4.072256114668532e-24, nan 
-4.125, -64.875, 4.499915814957765e-24, nan 
-3.875, -64.875, 4.279827989996028e-24, nan 
-3.625, -64.875, 4.4355897429237754e-24, nan 
-3.375, -64.875, 3.9201478316233784e-24, nan 
-3.125, -64.875, 1.7412783333809136e-24, nan 
-2.875, -64.875, 9.025805433386559e-25, nan 
-2.625, -64.875, 1.1209729621538126e-24, nan 
-2.375, -64.875, 9.851636130546337e-25, nan 
-2.125, -64.875, 8.599214177250553e-25, nan 
-1.875, -64.875, 9.249176790201407e-25, nan 
-8.125, -64.625, 5.876365471605954e-26, nan 
-7.875, -64.625, 1.9456150863862513e-25, nan 
-7.625, -64.625, 2.829439537832065e-25, nan 
-7.375, -64.625, 3.174351631926779e-25, nan 
-7.125, -64.625, 2.266949422225101e-25, nan 
-6.875, -64.625, 3.7336708741004834e-25, nan 
-6.625, -64.625, 4.914341848943456e-25, nan 
-6.375, -64.625, 6.136759842805766e-25, nan 
-6.125, -64.625, 6.249025647529706e-25, nan 
-5.875, -64.625, 8.049655745774479e-25, nan 
-5.625, -64.625, 1.501243614347121e-24, nan 
-5.375, -64.625, 3.24919421742139e-24, nan 
-5.125, -64.625, 3.870992463169497e-24, nan 
-4.875, -64.625, 3.826596110272995e-24, nan 
-4.625, -64.625, 4.858313713709043e-24, nan 
-4.375, -64.625, 5.1399332243574504e-24, nan 
-4.125, -64.625, 4.997732366839967e-24, nan 
-3.875, -64.625, 5.0515912312295396e-24, nan 
-3.625, -64.625, 5.850049146691365e-24, nan 
-3.375, -64.625, 5.16540833712359e-24, nan 
-3.125, -64.625, 3.0314493827950768e-24, nan 
-2.875, -64.625, 4.0371589178700376e-24, nan 
-2.625, -64.625, 3.262807191605386e-24, nan 
-2.375, -64.625, 1.1382183290166154e-24, nan 
-2.125, -64.625, 8.591399271020025e-25, nan 
-1.875, -64.625, 9.236905767890383e-25, nan 
-1.625, -64.625, 6.057757088642488e-25, nan 
-8.125, -64.375, 1.094442763425549e-25, nan 
-7.875, -64.375, 8.844403078983812e-26, nan 
-7.625, -64.375, 7.272730038861218e-26, nan 
-7.375, -64.375, 3.1212713183105417e-25, nan 
-7.125, -64.375, 4.803787137186115e-25, nan 
-6.875, -64.375, 3.2742257601405487e-25, nan 
-6.625, -64.375, 4.10826234132513e-25, nan 
-6.375, -64.375, 6.950450733595549e-25, nan 
-6.125, -64.375, 7.101564363706297e-25, nan 
-5.875, -64.375, 2.4692549973652575e-24, nan 
-5.625, -64.375, 3.239695332306597e-24, nan 
-5.375, -64.375, 3.744836051397328e-24, nan 
-5.125, -64.375, 4.875747639722581e-24, nan 
-4.875, -64.375, 3.975928349947369e-24, nan 
-4.625, -64.375, 3.505780489818337e-24, nan 
-4.375, -64.375, 2.2479302303497424e-24, nan 
-4.125, -64.375, 1.236648471984807e-24, nan 
-3.875, -64.375, 3.581773762663999e-24, nan 
-3.625, -64.375, 4.081167185881523e-24, nan 
-3.375, -64.375, 4.724424832476241e-24, nan 
-3.125, -64.375, 3.618984869159099e-24, nan 
-2.875, -64.375, 4.01877527903252e-24, nan 
-2.625, -64.375, 4.294698902169856e-24, nan 
-2.375, -64.375, 1.8903055683268326e-24, nan 
-2.125, -64.375, 7.9587490719897025e-25, nan 
-1.875, -64.375, 8.682772046012061e-25, nan 
-1.625, -64.375, 8.84019931617564e-25, nan 
-1.375, -64.375, 7.378774160359048e-25, nan 
-8.125, -64.125, 4.186119821625365e-26, nan 
-7.875, -64.125, 1.177701083735819e-25, nan 
-7.625, -64.125, 7.290882530898302e-26, nan 
-7.375, -64.125, 2.1490351146903066e-25, nan 
-7.125, -64.125, 4.843063979242683e-25, nan 
-6.875, -64.125, 2.3606103517437183e-25, nan 
-6.625, -64.125, 2.3035473307706463e-25, nan 
-6.375, -64.125, 6.015128025637273e-25, nan 
-6.125, -64.125, 6.295956648761479e-25, nan 
-5.875, -64.125, 3.257112352487824e-25, nan 
-5.625, -64.125, 3.423946118326446e-24, nan 
-5.375, -64.125, 4.58127636491382e-24, nan 
-5.125, -64.125, 4.652436944948e-24, nan 
-4.875, -64.125, 5.995032410392452e-24, nan 
-4.625, -64.125, 6.384241843338578e-24, nan 
-4.375, -64.125, 5.34337509788457e-24, nan 
-4.125, -64.125, 4.5533039876149135e-24, nan 
-3.875, -64.125, 4.6808264743847845e-24, nan 
-3.625, -64.125, 3.969548391375679e-24, nan 
-3.375, -64.125, 4.5004150143738684e-24, nan 
-3.125, -64.125, 4.0883895892358334e-24, nan 
-2.875, -64.125, 3.362357853155597e-24, nan 
-2.625, -64.125, 2.696501549558106e-24, nan 
-2.375, -64.125, 1.5535719868426983e-24, nan 
-2.125, -64.125, 8.61228995794534e-25, nan 
-1.875, -64.125, 5.451006578511017e-25, nan 
-1.625, -64.125, 4.450131087955455e-25, nan 
-1.375, -64.125, 1.7161277837443508e-25, nan 
-8.125, -63.875, 1.5368341330255455e-25, nan 
-7.875, -63.875, 2.541806781511393e-25, nan 
-7.625, -63.875, 1.1907135151978748e-25, nan 
-7.375, -63.875, 2.8819068539171245e-25, nan 
-7.125, -63.875, 3.477589560041123e-25, nan 
-6.875, -63.875, 2.2184587512410334e-25, nan 
-6.625, -63.875, 2.7812046578801227e-25, nan 
-6.375, -63.875, 4.873940475933373e-25, nan 
-6.125, -63.875, 3.5423037717401164e-25, nan 
-5.875, -63.875, 2.2004606235860435e-25, nan 
-5.625, -63.875, 3.702742314184233e-25, nan 
-5.375, -63.875, 7.287346647705925e-25, nan 
-5.125, -63.875, 1.2355516382720343e-24, nan 
-4.875, -63.875, 5.043230948234456e-24, nan 
-4.625, -63.875, 4.831276820497995e-24, nan 
-4.375, -63.875, 4.2509362052718876e-24, nan 
-4.125, -63.875, 4.8692759146410544e-24, nan 
-3.875, -63.875, 4.9248508230211904e-24, nan 
-3.625, -63.875, 3.905962463209243e-24, nan 
-3.375, -63.875, 2.7988408556925565e-24, nan 
-3.125, -63.875, 3.2472331097743572e-24, nan 
-2.875, -63.875, 2.7274358603350993e-24, nan 
-2.625, -63.875, 1.2643559078311983e-24, nan 
-2.375, -63.875, 7.682359635330005e-25, nan 
-2.125, -63.875, 8.656832386233603e-25, nan 
-1.875, -63.875, 6.329841278679175e-25, nan 
-1.625, -63.875, 3.198796942745296e-25, nan 
-1.375, -63.875, 2.6097781095418115e-25, nan 
-1.125, -63.875, 1.9501614072392426e-25, nan 
-7.875, -63.625, 1.32451119734324e-25, nan 
-7.625, -63.625, 1.445186432604009e-25, nan 
-7.375, -63.625, 3.8910476339704286e-25, nan 
-7.125, -63.625, 2.7444119799659157e-25, nan 
-6.875, -63.625, 1.7210049421676165e-25, nan 
-6.625, -63.625, 2.625845887682551e-25, nan 
-6.375, -63.625, 4.403709656571817e-25, nan 
-6.125, -63.625, 3.5830452364826073e-25, nan 
-5.875, -63.625, 3.7915718659537417e-25, nan 
-5.625, -63.625, 7.184268166880176e-25, nan 
-5.375, -63.625, 3.910145947342523e-25, nan 
-5.125, -63.625, 2.3620243112361023e-25, nan 
-4.875, -63.625, 7.244721387027193e-25, nan 
-4.625, -63.625, 4.999192520632209e-25, nan 
-4.375, -63.625, 1.5775459225430351e-24, nan 
-4.125, -63.625, 2.3537198851689043e-24, nan 
-3.875, -63.625, 2.4819487440710576e-24, nan 
-3.625, -63.625, 2.3374819928204704e-24, nan 
-3.375, -63.625, 9.435142620447453e-25, nan 
-3.125, -63.625, 9.872254332336527e-25, nan 
-2.875, -63.625, 9.976245326705012e-25, nan 
-2.625, -63.625, 8.962177682769525e-25, nan 
-2.375, -63.625, 4.0928125234875985e-25, nan 
-2.125, -63.625, 8.088329173440351e-25, nan 
-1.875, -63.625, 5.765066674796025e-25, nan 
-1.625, -63.625, 5.131342738881377e-25, nan 
-1.375, -63.625, 7.1741858772614475e-25, nan 
-1.125, -63.625, 5.5243695888527285e-25, nan 
-7.875, -63.375, 2.5253126336045815e-25, nan 
-7.625, -63.375, 2.579367224352433e-25, nan 
-7.375, -63.375, 5.2417875692876825e-25, nan 
-7.125, -63.375, 3.881632479710711e-25, nan 
-6.875, -63.375, 1.843902103354709e-25, nan 
-6.625, -63.375, 2.747307973033903e-25, nan 
-6.375, -63.375, 1.7365453446926018e-25, nan 
-6.125, -63.375, 1.8897189141065297e-25, nan 
-5.875, -63.375, 2.8834947586621374e-25, nan 
-5.625, -63.375, 5.695355830722255e-25, nan 
-5.375, -63.375, 3.5232267748483593e-25, nan 
-5.125, -63.375, 2.6628246047903086e-25, nan 
-4.875, -63.375, 3.26215184199972e-25, nan 
-4.625, -63.375, 5.644699971666997e-25, nan 
-4.375, -63.375, 6.837703722535788e-25, nan 
-4.125, -63.375, 7.225800006131301e-25, nan 
-3.875, -63.375, 7.678217999236831e-25, nan 
-3.625, -63.375, 7.291269248973978e-25, nan 
-3.375, -63.375, 8.291462284873707e-25, nan 
-3.125, -63.375, 3.748924039265222e-25, nan 
-2.875, -63.375, 5.992371751779739e-25, nan 
-2.625, -63.375, 4.632623226013413e-25, nan 
-2.375, -63.375, 4.615371630255374e-25, nan 
-2.125, -63.375, 6.525566395693347e-25, nan 
-1.875, -63.375, 6.064652814614176e-25, nan 
-1.625, -63.375, 7.196745396629668e-25, nan 
-1.375, -63.375, 6.973399413197288e-25, nan 
-1.125, -63.375, 5.961221168009437e-25, nan 
-0.875, -63.375, 7.45225819564838e-25, nan 
-7.875, -63.125, 5.8251136805743245e-25, nan 
-7.625, -63.125, 4.741424085077338e-25, nan 
-7.375, -63.125, 3.6089240283010344e-25, nan 
-7.125, -63.125, 5.3834391348535e-25, nan 
-6.875, -63.125, 1.9548092271942093e-25, nan 
