# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-169.625, -89.875, 7.820445541255416e-25, nan 
-169.375, -89.875, 9.092615472005777e-25, nan 
-169.125, -89.875, 8.954329771999582e-25, nan 
-168.875, -89.875, 9.16722958482464e-25, nan 
-168.625, -89.875, 8.908500691892381e-25, nan 
-168.375, -89.875, 9.363645307780117e-25, nan 
-168.125, -89.875, 8.844429587945259e-25, nan 
-167.875, -89.875, 8.546866148985187e-25, nan 
-167.625, -89.875, 8.021228100277401e-25, nan 
-167.375, -89.875, 8.075912306155753e-25, nan 
-167.125, -89.875, 7.604408276821637e-25, nan 
-166.875, -89.875, 8.150518690011327e-25, nan 
-166.625, -89.875, 7.448818350271305e-25, nan 
-166.375, -89.875, 7.9321133344478185e-25, nan 
-166.125, -89.875, 7.61087683467988e-25, nan 
-165.875, -89.875, 8.037781185894612e-25, nan 
-165.625, -89.875, 7.750954551793962e-25, nan 
-165.375, -89.875, 7.808343437469559e-25, nan 
-165.125, -89.875, 7.625922166782997e-25, nan 
-164.875, -89.875, 6.7453996738937395e-25, nan 
-164.625, -89.875, 7.274862229200513e-25, nan 
-164.375, -89.875, 7.613486267144011e-25, nan 
-164.125, -89.875, 7.758657149085918e-25, nan 
-163.875, -89.875, 7.729047378723311e-25, nan 
-163.625, -89.875, 7.383374565346019e-25, nan 
-163.375, -89.875, 7.117360456301663e-25, nan 
-163.125, -89.875, 6.795300943418796e-25, nan 
-162.875, -89.875, 5.724845713805149e-25, nan 
-162.625, -89.875, 3.051386518974551e-25, nan 
-162.375, -89.875, 2.8119123872369724e-25, nan 
-162.125, -89.875, 3.6446202544684017e-25, nan 
-161.875, -89.875, 3.7776000289779494e-25, nan 
-161.625, -89.875, 2.9297511642137558e-25, nan 
-161.375, -89.875, 3.868247541291076e-25, nan 
-161.125, -89.875, 3.6601665851575006e-25, nan 
-160.875, -89.875, 5.424863292356084e-25, nan 
-160.625, -89.875, 7.239766579074908e-25, nan 
-160.375, -89.875, 6.588530214288847e-25, nan 
-160.125, -89.875, 6.256169533683416e-25, nan 
-159.875, -89.875, 5.519890510664879e-25, nan 
-159.625, -89.875, 5.706280409096863e-25, nan 
-159.375, -89.875, 5.876441353377456e-25, nan 
-159.125, -89.875, 5.897019921537407e-25, nan 
-158.875, -89.875, 5.616324395993738e-25, nan 
-158.625, -89.875, 5.92967580522091e-25, nan 
-158.375, -89.875, 5.891389005466029e-25, nan 
-158.125, -89.875, 5.817478151970917e-25, nan 
-157.875, -89.875, 6.210445253018119e-25, nan 
-157.625, -89.875, 5.165236002480749e-25, nan 
-157.375, -89.875, 4.9420330744954795e-25, nan 
-157.125, -89.875, 5.020082856228413e-25, nan 
-156.875, -89.875, 5.898999608340302e-25, nan 
-156.625, -89.875, 7.022697185956632e-25, nan 
-156.375, -89.875, 7.808872753298261e-25, nan 
-156.125, -89.875, 8.434144654368544e-25, nan 
-155.875, -89.875, 8.674231592638466e-25, nan 
-155.625, -89.875, 6.946239616977436e-25, nan 
-155.375, -89.875, 5.001014396309765e-25, nan 
-155.125, -89.875, 5.234861033266453e-25, nan 
-154.875, -89.875, 6.010895005609474e-25, nan 
-154.625, -89.875, 6.88745041774113e-25, nan 
-154.375, -89.875, 4.31192313528606e-25, nan 
-154.125, -89.875, 5.2809306465163195e-25, nan 
-153.875, -89.875, 5.260667416444426e-25, nan 
-153.625, -89.875, 5.893190785160126e-25, nan 
-153.375, -89.875, 5.863998366214163e-25, nan 
-153.125, -89.875, 5.609118573065028e-25, nan 
-152.875, -89.875, 4.045138696068618e-25, nan 
-152.625, -89.875, 3.3966813616087795e-25, nan 
-152.375, -89.875, 3.6604146012411415e-25, nan 
-152.125, -89.875, 3.6874239570938513e-25, nan 
-151.875, -89.875, 3.438876231883287e-25, nan 
-151.625, -89.875, 2.8047069552128607e-25, nan 
-151.375, -89.875, 2.238847162620673e-25, nan 
-151.125, -89.875, 3.998608726872948e-25, nan 
-150.875, -89.875, 3.941710273338362e-25, nan 
-150.625, -89.875, 3.3505568829151844e-25, nan 
-150.375, -89.875, 3.2740253558206125e-25, nan 
-150.125, -89.875, 2.725616857556411e-25, nan 
-149.875, -89.875, 4.142523333477888e-25, nan 
-149.625, -89.875, 5.585117341173774e-25, nan 
-149.375, -89.875, 5.597611257467256e-25, nan 
-149.125, -89.875, 7.186299783310352e-25, nan 
-148.875, -89.875, 7.016355634880922e-25, nan 
-148.625, -89.875, 5.98164061672486e-25, nan 
-148.375, -89.875, 5.905663627087332e-25, nan 
-148.125, -89.875, 6.7279042244153515e-25, nan 
-147.875, -89.875, 5.332349689507959e-25, nan 
-147.625, -89.875, 5.027561391186981e-25, nan 
-147.375, -89.875, 5.660660660305217e-25, nan 
-147.125, -89.875, 6.101754347401442e-25, nan 
-146.875, -89.875, 6.286560916901727e-25, nan 
-146.625, -89.875, 5.012769182075071e-25, nan 
-146.375, -89.875, 6.612556245445362e-25, nan 
-146.125, -89.875, 7.2790169100260195e-25, nan 
-145.875, -89.875, 5.677722748568377e-25, nan 
-145.625, -89.875, 4.446568723605591e-25, nan 
-145.375, -89.875, 4.786597136458256e-25, nan 
-145.125, -89.875, 3.5318195652793506e-25, nan 
-144.875, -89.875, 4.2473796339538345e-25, nan 
-144.625, -89.875, 6.998231360570862e-25, nan 
-144.375, -89.875, 7.838518128073721e-25, nan 
-144.125, -89.875, 6.267279064186191e-25, nan 
-143.875, -89.875, 2.9296970390935525e-25, nan 
-143.625, -89.875, 5.624352702619485e-25, nan 
-143.375, -89.875, 5.359259897300205e-25, nan 
-143.125, -89.875, 3.484226396679525e-25, nan 
-142.875, -89.875, 3.802842011758394e-25, nan 
-142.625, -89.875, 3.0511189585864975e-25, nan 
-142.375, -89.875, 3.5806536664706363e-25, nan 
-142.125, -89.875, 4.310955195149551e-25, nan 
-141.875, -89.875, 4.485266112649426e-25, nan 
-141.625, -89.875, 3.262794654613401e-25, nan 
-141.375, -89.875, 3.801520177297775e-25, nan 
-141.125, -89.875, 2.630017381229313e-25, nan 
-140.875, -89.875, 4.848602902446606e-25, nan 
-140.625, -89.875, 5.527768650653408e-25, nan 
-140.375, -89.875, 5.428139537482069e-25, nan 
-140.125, -89.875, 2.4289086903458363e-25, nan 
-139.875, -89.875, 6.00841126369599e-25, nan 
-139.625, -89.875, 7.287226267740139e-25, nan 
-139.375, -89.875, 9.30358135669405e-25, nan 
-139.125, -89.875, 5.262231003777764e-25, nan 
-138.875, -89.875, 6.494189340855338e-25, nan 
-138.625, -89.875, 4.421622547035589e-25, nan 
-138.375, -89.875, 4.194630155821242e-25, nan 
-138.125, -89.875, 5.684583202848207e-25, nan 
-137.875, -89.875, 4.201990119014138e-25, nan 
-137.625, -89.875, 2.988463049703168e-25, nan 
-137.375, -89.875, 6.275235159050126e-25, nan 
-137.125, -89.875, 4.365823485906317e-25, nan 
-136.875, -89.875, 5.170860969287549e-25, nan 
-136.625, -89.875, 3.8101486053548364e-25, nan 
-136.375, -89.875, 4.699257307599819e-25, nan 
-136.125, -89.875, 3.597005460581964e-25, nan 
-135.875, -89.875, 4.055851868425663e-25, nan 
-135.625, -89.875, 2.940561933505898e-25, nan 
-135.375, -89.875, 1.742560004145117e-25, nan 
-135.125, -89.875, 3.2467421160436465e-25, nan 
-134.875, -89.875, 3.235483715485582e-25, nan 
-134.625, -89.875, 2.8217000971845707e-25, nan 
-134.375, -89.875, 4.861540488790058e-25, nan 
-134.125, -89.875, 6.040192595091936e-25, nan 
-133.875, -89.875, 6.802536648770132e-25, nan 
-133.625, -89.875, 5.352234104928211e-25, nan 
-133.375, -89.875, 2.0524855987918617e-25, nan 
-133.125, -89.875, 5.004098993450726e-25, nan 
-132.875, -89.875, 7.777384716153681e-25, nan 
-132.625, -89.875, 7.795824047847248e-25, nan 
-132.375, -89.875, 6.640425028312604e-25, nan 
-132.125, -89.875, 3.557089233018196e-25, nan 
-131.875, -89.875, 5.794945210102794e-25, nan 
-131.625, -89.875, 4.240289107243728e-25, nan 
-131.375, -89.875, 3.5724647006197334e-25, nan 
-131.125, -89.875, 5.481813486383889e-25, nan 
-130.875, -89.875, 5.537502846615318e-25, nan 
-130.625, -89.875, 3.94624025391749e-25, nan 
-130.375, -89.875, 3.8842483309664273e-25, nan 
-130.125, -89.875, 6.789732412775337e-25, nan 
-129.875, -89.875, 7.1173308549774e-25, nan 
-129.625, -89.875, 4.099913838329301e-25, nan 
-129.375, -89.875, 4.468478952284707e-25, nan 
-129.125, -89.875, 5.222214747995544e-25, nan 
-128.875, -89.875, 4.385567580197354e-25, nan 
-128.625, -89.875, 3.4898634899302253e-25, nan 
-128.375, -89.875, 4.5707168771109815e-25, nan 
-128.125, -89.875, 6.2178314075893e-25, nan 
-127.875, -89.875, 5.54487396704302e-25, nan 
-127.625, -89.875, 3.9825030971000526e-25, nan 
-127.375, -89.875, 4.19106244151329e-25, nan 
-127.125, -89.875, 3.165129388201368e-25, nan 
-126.875, -89.875, 6.399769517284951e-25, nan 
-126.625, -89.875, 6.056647133736722e-25, nan 
-126.375, -89.875, 5.838622679970706e-25, nan 
-126.125, -89.875, 6.058202682464482e-25, nan 
-125.875, -89.875, 5.187541755328346e-25, nan 
-125.625, -89.875, 5.710300585680329e-25, nan 
-125.375, -89.875, 6.432995280129878e-25, nan 
-125.125, -89.875, 6.246771306209922e-25, nan 
-124.875, -89.875, 4.619557211820798e-25, nan 
-124.625, -89.875, 5.343073753587555e-25, nan 
-124.375, -89.875, 4.035726116632615e-25, nan 
-124.125, -89.875, 4.896567862239086e-25, nan 
-123.875, -89.875, 4.248004929574624e-25, nan 
-123.625, -89.875, 1.9902905670398292e-25, nan 
-123.375, -89.875, 2.300443228335679e-25, nan 
-123.125, -89.875, 4.590983847408051e-25, nan 
-122.875, -89.875, 3.9002518712430426e-25, nan 
-122.625, -89.875, 4.993469887335598e-25, nan 
-122.375, -89.875, 3.1933488899981706e-25, nan 
-122.125, -89.875, 3.8238439557441256e-25, nan 
-121.875, -89.875, 2.5041040171876615e-25, nan 
-121.625, -89.875, 2.60911752333523e-25, nan 
-121.375, -89.875, 2.9887483276045293e-25, nan 
-121.125, -89.875, 3.368398529083003e-25, nan 
-120.875, -89.875, 3.6777417741680437e-25, nan 
-120.625, -89.875, 5.440489992609747e-25, nan 
-120.375, -89.875, 5.106589352878256e-25, nan 
-120.125, -89.875, 3.064576404304688e-25, nan 
-119.875, -89.875, 4.481095786192937e-25, nan 
-119.625, -89.875, 3.211015147997174e-25, nan 
-119.375, -89.875, 1.892511149011265e-25, nan 
-119.125, -89.875, 2.5617441725395473e-25, nan 
-118.875, -89.875, 2.648212895852141e-25, nan 
-118.625, -89.875, 1.9311495991815911e-25, nan 
-118.375, -89.875, 1.2856907697678752e-25, nan 
-118.125, -89.875, 1.3063267081219395e-25, nan 
-117.875, -89.875, 2.0047984183906163e-25, nan 
-117.625, -89.875, 2.844645044591107e-25, nan 
-117.375, -89.875, 2.3904175217527073e-25, nan 
-117.125, -89.875, 2.3101740549715955e-25, nan 
-116.875, -89.875, 2.6204504954657107e-25, nan 
-116.625, -89.875, 1.9881865321541696e-25, nan 
-116.375, -89.875, 5.432727739916272e-25, nan 
-116.125, -89.875, 2.0796504648996275e-25, nan 
-115.875, -89.875, 4.104136461220918e-25, nan 
-115.625, -89.875, 3.7537829260939237e-25, nan 
-115.375, -89.875, 4.1072306417396986e-25, nan 
-115.125, -89.875, 5.2177143740948975e-25, nan 
-114.875, -89.875, 4.0629759320571823e-25, nan 
-114.625, -89.875, 4.394108944624521e-25, nan 
-114.375, -89.875, 7.195672631413165e-25, nan 
-114.125, -89.875, 3.4845398136282533e-25, nan 
-113.875, -89.875, 5.304042321063936e-25, nan 
-113.625, -89.875, 2.2713185042084486e-25, nan 
-113.375, -89.875, 4.651948152100131e-25, nan 
-113.125, -89.875, 4.4896771064041935e-25, nan 
-112.875, -89.875, 3.2686370507406065e-25, nan 
-112.625, -89.875, 4.24296043358763e-25, nan 
-112.375, -89.875, 4.688815713316901e-25, nan 
-112.125, -89.875, 5.199582992569769e-25, nan 
-111.875, -89.875, 5.113135575930974e-25, nan 
-111.625, -89.875, 4.0126848024523905e-25, nan 
-111.375, -89.875, 2.7735365231756605e-25, nan 
-111.125, -89.875, 2.367945567149653e-25, nan 
-110.875, -89.875, 2.5979425585513093e-25, nan 
-110.625, -89.875, 4.5543458248542245e-25, nan 
-110.375, -89.875, 3.972545239454413e-25, nan 
-110.125, -89.875, 3.8084287775995877e-25, nan 
-109.875, -89.875, 4.677963735387104e-25, nan 
-109.625, -89.875, 4.7781363465849495e-25, nan 
-109.375, -89.875, 4.860923437835211e-25, nan 
-109.125, -89.875, 4.710893314382328e-25, nan 
-108.875, -89.875, 4.443133673982689e-25, nan 
-108.625, -89.875, 4.256146924505691e-25, nan 
-108.375, -89.875, 4.659039056487826e-25, nan 
-108.125, -89.875, 3.9223693560481197e-25, nan 
-107.875, -89.875, 5.281344129522584e-25, nan 
-107.625, -89.875, 5.060293432864504e-25, nan 
-107.375, -89.875, 4.17562924468467e-25, nan 
-107.125, -89.875, 3.490479198096569e-25, nan 
-106.875, -89.875, 4.538277065000357e-25, nan 
-106.625, -89.875, 3.802604350825586e-25, nan 
-106.375, -89.875, 4.142278304016517e-25, nan 
-106.125, -89.875, 5.726240849687077e-25, nan 
-105.875, -89.875, 5.249199160853587e-25, nan 
-105.625, -89.875, 5.250439661404076e-25, nan 
-105.375, -89.875, 7.701194729048599e-25, nan 
-105.125, -89.875, 6.431822886951275e-25, nan 
-104.875, -89.875, 6.413181584067091e-25, nan 
-104.625, -89.875, 5.724363683230005e-25, nan 
-104.375, -89.875, 4.899327933168452e-25, nan 
-104.125, -89.875, 5.635531951144657e-25, nan 
-103.875, -89.875, 5.164081186501453e-25, nan 
-103.625, -89.875, 4.914667204903835e-25, nan 
-103.375, -89.875, 3.572317610611027e-25, nan 
-103.125, -89.875, 3.3437345796756042e-25, nan 
-102.875, -89.875, 3.1670407344116884e-25, nan 
-102.625, -89.875, 3.9461666488562314e-25, nan 
-102.375, -89.875, 3.495371332311294e-25, nan 
-102.125, -89.875, 5.157450072407301e-25, nan 
-101.875, -89.875, 6.740609982206399e-25, nan 
-101.625, -89.875, 7.399126481363937e-25, nan 
-101.375, -89.875, 7.132934673111452e-25, nan 
-101.125, -89.875, 5.870863178496336e-25, nan 
-100.875, -89.875, 4.832367527920881e-25, nan 
-100.625, -89.875, 4.3301193612741e-25, nan 
-100.375, -89.875, 4.1048697247673507e-25, nan 
-100.125, -89.875, 4.319308514476878e-25, nan 
-99.875, -89.875, 5.21515792815281e-25, nan 
-99.625, -89.875, 4.213320688185987e-25, nan 
-99.375, -89.875, 4.76623518083647e-25, nan 
-99.125, -89.875, 4.460664930383798e-25, nan 
-98.875, -89.875, 4.880953075748402e-25, nan 
-98.625, -89.875, 4.497711409839249e-25, nan 
-98.375, -89.875, 3.8771337184623506e-25, nan 
-98.125, -89.875, 4.140398240635107e-25, nan 
-97.875, -89.875, 5.406012883322528e-25, nan 
-97.625, -89.875, 4.665844817489029e-25, nan 
-97.375, -89.875, 2.55906345974258e-25, nan 
-97.125, -89.875, 3.288046729529774e-25, nan 
-96.875, -89.875, 2.739431233123554e-25, nan 
-96.625, -89.875, 3.0373295359514696e-25, nan 
-96.375, -89.875, 4.0137478742685715e-25, nan 
-96.125, -89.875, 3.043587058576813e-25, nan 
-95.875, -89.875, 4.923224537009688e-25, nan 
-95.625, -89.875, 7.129457660732357e-25, nan 
-95.375, -89.875, 7.8690620665460775e-25, nan 
-95.125, -89.875, 7.255661798719131e-25, nan 
-94.875, -89.875, 6.428741830931966e-25, nan 
-94.625, -89.875, 5.382792066034376e-25, nan 
-94.375, -89.875, 3.9625700598103437e-25, nan 
-94.125, -89.875, 4.486836040670838e-25, nan 
-93.875, -89.875, 5.795163682510864e-25, nan 
-93.625, -89.875, 4.010482932888293e-25, nan 
-93.375, -89.875, 3.598254328698804e-25, nan 
-93.125, -89.875, 4.974913945756578e-25, nan 
-92.875, -89.875, 4.77915024187528e-25, nan 
-92.625, -89.875, 5.483434192917423e-25, nan 
-92.375, -89.875, 5.760236260942759e-25, nan 
-92.125, -89.875, 5.307799408034142e-25, nan 
-91.875, -89.875, 5.953334992214165e-25, nan 
-91.625, -89.875, 4.831866117149028e-25, nan 
-91.375, -89.875, 2.948091530046846e-25, nan 
-91.125, -89.875, 3.3160966857184276e-25, nan 
-90.875, -89.875, 1.9549572253959337e-25, nan 
-90.625, -89.875, 3.6844952389895438e-25, nan 
-90.375, -89.875, 4.406459541755425e-25, nan 
-90.125, -89.875, 4.750844007007973e-25, nan 
-89.875, -89.875, 4.7538086296662605e-25, nan 
-89.625, -89.875, 4.249287804157243e-25, nan 
-89.375, -89.875, 3.5441465081078993e-25, nan 
-89.125, -89.875, 5.961746184665687e-25, nan 
-88.875, -89.875, 4.0721269183848475e-25, nan 
-88.625, -89.875, 5.222774927919988e-25, nan 
-88.375, -89.875, 4.8609763862451015e-25, nan 
-88.125, -89.875, 6.170571299425218e-25, nan 
-87.875, -89.875, 4.210220528880342e-25, nan 
-87.625, -89.875, 3.9893802852836626e-25, nan 
-87.375, -89.875, 4.854715868337866e-25, nan 
-87.125, -89.875, 3.859277248801592e-25, nan 
-86.875, -89.875, 5.369227774422181e-25, nan 
-86.625, -89.875, 5.537300148674683e-25, nan 
-86.375, -89.875, 4.345321659110635e-25, nan 
-86.125, -89.875, 4.403851207141813e-25, nan 
-85.875, -89.875, 5.442345889995152e-25, nan 
-85.625, -89.875, 2.712829453974851e-25, nan 
-85.375, -89.875, 3.9148488948132864e-25, nan 
-85.125, -89.875, 5.800769093615784e-25, nan 
-84.875, -89.875, 4.209672398114301e-25, nan 
-84.625, -89.875, 5.736578135744083e-25, nan 
-84.375, -89.875, 4.0814678978798215e-25, nan 
-84.125, -89.875, 3.8145427873580223e-25, nan 
-83.875, -89.875, 4.463640232690437e-25, nan 
-83.625, -89.875, 4.8527857574392905e-25, nan 
-83.375, -89.875, 4.0485734077136216e-25, nan 
-83.125, -89.875, 3.90975010314506e-25, nan 
-82.875, -89.875, 3.320902952533515e-25, nan 
-82.625, -89.875, 3.5075967788750774e-25, nan 
-82.375, -89.875, 3.3523485356714927e-25, nan 
-82.125, -89.875, 3.2408430962770185e-25, nan 
-81.875, -89.875, 3.7795393975972725e-25, nan 
-81.625, -89.875, 3.4565068097026536e-25, nan 
-81.375, -89.875, 3.7509382136417315e-25, nan 
-81.125, -89.875, 3.7336945617659203e-25, nan 
-80.875, -89.875, 3.5343014637349196e-25, nan 
-80.625, -89.875, 3.7503737294255607e-25, nan 
-80.375, -89.875, 3.4613247028330206e-25, nan 
-80.125, -89.875, 2.830255564295293e-25, nan 
-79.875, -89.875, 3.454802052573997e-25, nan 
-79.625, -89.875, 3.16262865273431e-25, nan 
-79.375, -89.875, 3.258654953560587e-25, nan 
-79.125, -89.875, 2.6135794715654237e-25, nan 
-78.875, -89.875, 1.901720842890769e-25, nan 
-78.625, -89.875, 2.77933683346916e-25, nan 
-78.375, -89.875, 2.7182478019663504e-25, nan 
-78.125, -89.875, 2.4316901649098335e-25, nan 
-77.875, -89.875, 2.8685689485124107e-25, nan 
-77.625, -89.875, 2.39957180006118e-25, nan 
-77.375, -89.875, 2.9491933660471524e-25, nan 
-77.125, -89.875, 5.68808445443683e-25, nan 
-76.875, -89.875, 6.57459308789894e-25, nan 
-76.625, -89.875, 6.030681803007814e-25, nan 
-76.375, -89.875, 4.65801918044764e-25, nan 
-76.125, -89.875, 3.342788569601854e-25, nan 
-75.875, -89.875, 2.883584621506213e-25, nan 
-75.625, -89.875, 1.9360310072921408e-25, nan 
-75.375, -89.875, 3.486010857429299e-25, nan 
-75.125, -89.875, 2.742072382305092e-25, nan 
-74.875, -89.875, 2.4813225056288478e-25, nan 
-74.625, -89.875, 4.00511441757616e-25, nan 
-74.375, -89.875, 2.515677061875501e-25, nan 
-74.125, -89.875, 2.4798390758203504e-25, nan 
-73.875, -89.875, 2.620895349964723e-25, nan 
-73.625, -89.875, 2.43960588400946e-25, nan 
-73.375, -89.875, 2.8422768614515283e-25, nan 
-73.125, -89.875, 3.825571388272537e-25, nan 
-72.875, -89.875, 3.82023346112058e-25, nan 
-72.625, -89.875, 2.799574968317858e-25, nan 
-72.375, -89.875, 1.9885970560030634e-25, nan 
-72.125, -89.875, 3.00515426727403e-25, nan 
-71.875, -89.875, 3.941578044605836e-25, nan 
-71.625, -89.875, 5.368370806245413e-25, nan 
-71.375, -89.875, 4.257111238208215e-25, nan 
-71.125, -89.875, 5.961476023194586e-25, nan 
-70.875, -89.875, 4.872330014874263e-25, nan 
-70.625, -89.875, 5.642796821486351e-25, nan 
-70.375, -89.875, 6.460698639606771e-25, nan 
-70.125, -89.875, 7.55667875016656e-25, nan 
-69.875, -89.875, 5.95715193695687e-25, nan 
-69.625, -89.875, 5.088100992451175e-25, nan 
-69.375, -89.875, 4.347533443335075e-25, nan 
-69.125, -89.875, 2.205839888878969e-25, nan 
-68.875, -89.875, 3.04648870150588e-25, nan 
-68.625, -89.875, 3.9371440758811043e-25, nan 
-68.375, -89.875, 6.809576764259632e-25, nan 
-68.125, -89.875, 6.288484739531485e-25, nan 
-67.875, -89.875, 6.47637491719602e-25, nan 
-67.625, -89.875, 5.505993141210721e-25, nan 
-67.375, -89.875, 4.513980518499685e-25, nan 
-67.125, -89.875, 3.5837305947840677e-25, nan 
-66.875, -89.875, 3.347255639742094e-25, nan 
-66.625, -89.875, 3.7077916151156234e-25, nan 
-66.375, -89.875, 2.8708561005495013e-25, nan 
-66.125, -89.875, 2.634518106029392e-25, nan 
-65.875, -89.875, 1.6953448086948315e-25, nan 
-65.625, -89.875, 1.0364405853418583e-25, nan 
-65.375, -89.875, 2.209342915683291e-25, nan 
-65.125, -89.875, 4.393110566446183e-25, nan 
-64.875, -89.875, 4.498337455060846e-25, nan 
-64.625, -89.875, 4.715533118164797e-25, nan 
-64.375, -89.875, 6.006723495599606e-25, nan 
-64.125, -89.875, 5.736536708957684e-25, nan 
-63.875, -89.875, 3.827499081847559e-25, nan 
-63.625, -89.875, 9.751746563982391e-26, nan 
-63.375, -89.875, 9.859024218338132e-26, nan 
-63.125, -89.875, 9.525340817553211e-26, nan 
-62.875, -89.875, 1.7242118211418547e-25, nan 
-62.625, -89.875, 3.062312404642831e-25, nan 
-62.375, -89.875, 3.71739842813229e-25, nan 
-62.125, -89.875, 6.901524955531134e-25, nan 
-61.875, -89.875, 7.930017158340297e-25, nan 
-61.625, -89.875, 8.013410423782385e-25, nan 
-61.375, -89.875, 6.905195727870519e-25, nan 
-61.125, -89.875, 5.2393919290313095e-25, nan 
-60.875, -89.875, 4.070375293125533e-25, nan 
-60.625, -89.875, 2.640174117437958e-25, nan 
-60.375, -89.875, 4.823191777308012e-25, nan 
-60.125, -89.875, 6.177702350307312e-25, nan 
-59.875, -89.875, 7.833801506796525e-25, nan 
-59.625, -89.875, 8.991106905045643e-25, nan 
-59.375, -89.875, 1.0397608270331389e-24, nan 
-59.125, -89.875, 1.0937780221641863e-24, nan 
-58.875, -89.875, 9.488528804214505e-25, nan 
-58.625, -89.875, 6.230909032959825e-25, nan 
-58.375, -89.875, 2.797738985257452e-25, nan 
-58.125, -89.875, 2.5985846853743466e-25, nan 
-57.875, -89.875, 2.9737823579039137e-25, nan 
-57.625, -89.875, 3.669110632658166e-25, nan 
-57.375, -89.875, 2.7349456832863716e-25, nan 
-57.125, -89.875, 3.1715217062919687e-25, nan 
-56.875, -89.875, 3.8182930142370826e-25, nan 
-56.625, -89.875, 1.57030473916053e-25, nan 
-56.375, -89.875, 2.8307247185943773e-25, nan 
-56.125, -89.875, 3.7315888482313503e-25, nan 
-55.875, -89.875, 4.683278890216596e-25, nan 
-55.625, -89.875, 4.798494695735386e-25, nan 
-55.375, -89.875, 5.461617042667089e-25, nan 
-55.125, -89.875, 6.272080282633735e-25, nan 
-54.875, -89.875, 6.884869555269809e-25, nan 
-54.625, -89.875, 7.695879675969717e-25, nan 
-54.375, -89.875, 8.211983315842141e-25, nan 
-54.125, -89.875, 8.472258467839502e-25, nan 
-53.875, -89.875, 9.271689839428325e-25, nan 
-53.625, -89.875, 8.76322593570519e-25, nan 
-53.375, -89.875, 7.350708705295546e-25, nan 
-53.125, -89.875, 5.788456495747067e-25, nan 
-52.875, -89.875, 3.349499154877595e-25, nan 
-52.625, -89.875, 2.282319667115323e-25, nan 
-52.375, -89.875, 2.901651435367109e-25, nan 
-52.125, -89.875, 3.7811813646723724e-25, nan 
-51.875, -89.875, 3.2538422404933902e-25, nan 
-51.625, -89.875, 4.314162794377096e-25, nan 
-51.375, -89.875, 5.04943276303711e-25, nan 
-51.125, -89.875, 5.350087954440378e-25, nan 
-50.875, -89.875, 4.441550423378455e-25, nan 
-50.625, -89.875, 3.806062673839367e-25, nan 
-50.375, -89.875, 3.6427815787815326e-25, nan 
-50.125, -89.875, 2.9861118785555844e-25, nan 
-49.875, -89.875, 3.5652987760175857e-25, nan 
-49.625, -89.875, 3.8548563710120936e-25, nan 
-49.375, -89.875, 4.0221111615602184e-25, nan 
-49.125, -89.875, 3.378181092604515e-25, nan 
-48.875, -89.875, 4.273544464286771e-25, nan 
-48.625, -89.875, 3.852774847601611e-25, nan 
-48.375, -89.875, 4.494962254278532e-25, nan 
-48.125, -89.875, 5.914709983073868e-25, nan 
-47.875, -89.875, 4.775748498713673e-25, nan 
