# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-9.375, -70.625, 4.551471721104342e-25, nan 
-9.125, -70.625, 1.0584112626684262e-24, nan 
-8.875, -70.625, 9.469337506167386e-25, nan 
-8.625, -70.625, 8.780251325085202e-25, nan 
-8.375, -70.625, 8.468358549324397e-25, nan 
-8.125, -70.625, 1.656846961493935e-24, nan 
-7.875, -70.625, 1.8636342815222502e-24, nan 
-7.625, -70.625, 1.0327413437224702e-24, nan 
-7.375, -70.625, 1.6127960394552846e-24, nan 
-7.125, -70.625, 1.4736284082149543e-24, nan 
-6.875, -70.625, 1.7711254837863536e-24, nan 
-11.125, -70.375, 5.632766305817641e-25, nan 
-10.875, -70.375, 2.8955917908254795e-25, nan 
-10.625, -70.375, 5.032427930962559e-25, nan 
-10.375, -70.375, 5.122047248179834e-25, nan 
-10.125, -70.375, 3.512785673457675e-25, nan 
-9.875, -70.375, 5.304545228399306e-25, nan 
-9.625, -70.375, 5.611758558699251e-25, nan 
-9.375, -70.375, 7.527182037466771e-25, nan 
-9.125, -70.375, 7.771448118022996e-25, nan 
-8.875, -70.375, 3.652535288270881e-25, nan 
-8.625, -70.375, 2.292284800079607e-25, nan 
-8.375, -70.375, 4.0155591359279416e-25, nan 
-8.125, -70.375, 6.766847851489045e-25, nan 
-7.875, -70.375, 7.995377043492823e-25, nan 
-7.625, -70.375, 5.283782814329961e-25, nan 
-7.375, -70.375, 9.0661074241109e-25, nan 
-7.125, -70.375, 7.507714699890398e-25, nan 
-6.875, -70.375, 1.4561190706457246e-24, nan 
-6.625, -70.375, 1.7070173985154215e-24, nan 
-11.125, -70.125, 3.8771321047220937e-25, nan 
-10.875, -70.125, 3.8141735686421204e-25, nan 
-10.625, -70.125, 4.627323585748683e-25, nan 
-10.375, -70.125, 6.9399086483885515e-25, nan 
-10.125, -70.125, 5.557404672319892e-25, nan 
-9.875, -70.125, 5.112040530271685e-25, nan 
-9.625, -70.125, 7.970397254278252e-25, nan 
-9.375, -70.125, 9.64059072365309e-25, nan 
-9.125, -70.125, 8.404750863481554e-25, nan 
-8.875, -70.125, 8.340261454618807e-25, nan 
-8.625, -70.125, 1.0128422235379966e-24, nan 
-8.375, -70.125, 7.1798536604747955e-25, nan 
-8.125, -70.125, 5.914992046302814e-25, nan 
-7.875, -70.125, 8.207992803633927e-25, nan 
-7.625, -70.125, 8.157267907833845e-25, nan 
-7.375, -70.125, 1.4731275556500288e-24, nan 
-7.125, -70.125, 9.571668959693271e-25, nan 
-6.875, -70.125, 6.5633702963458235e-25, nan 
-6.625, -70.125, 9.224450022629812e-25, nan 
-6.375, -70.125, 8.38935553026497e-25, nan 
-6.125, -70.125, 7.823751194919969e-25, nan 
-11.125, -69.875, 2.97440591103456e-25, nan 
-10.875, -69.875, 2.5729898508731004e-25, nan 
-10.625, -69.875, 4.011048638676661e-25, nan 
-10.375, -69.875, 5.71639320687569e-25, nan 
-10.125, -69.875, 5.762039672011937e-25, nan 
-9.875, -69.875, 5.561536370597592e-25, nan 
-9.625, -69.875, 4.499702116561445e-25, nan 
-9.375, -69.875, 5.414939719019681e-25, nan 
-9.125, -69.875, 5.1401696980393015e-25, nan 
-8.875, -69.875, 9.03144387797801e-25, nan 
-8.625, -69.875, 1.005996281516112e-24, nan 
-8.375, -69.875, 8.524994005698434e-25, nan 
-8.125, -69.875, 1.620990175331579e-24, nan 
-7.875, -69.875, 1.025535384730272e-24, nan 
-7.625, -69.875, 8.990557147606947e-25, nan 
-7.375, -69.875, 1.8610497391052545e-24, nan 
-7.125, -69.875, 1.0175768196141574e-24, nan 
-6.875, -69.875, 7.139949160087667e-25, nan 
-6.625, -69.875, 7.239135845411335e-25, nan 
-6.375, -69.875, 7.402743809055564e-25, nan 
-6.125, -69.875, 6.116338974226784e-25, nan 
-5.875, -69.875, 8.770020353915639e-25, nan 
-5.625, -69.875, 1.1137690469653313e-24, nan 
-11.125, -69.625, 3.290205701403857e-25, nan 
-10.875, -69.625, 3.2421810495398975e-25, nan 
-10.625, -69.625, 3.720040793428844e-25, nan 
-10.375, -69.625, 4.51947457213387e-25, nan 
-10.125, -69.625, 5.353922592667525e-25, nan 
-9.875, -69.625, 5.87479657962761e-25, nan 
-9.625, -69.625, 6.913028151310994e-25, nan 
-9.375, -69.625, 8.367797876188108e-25, nan 
-9.125, -69.625, 7.6930718216458675e-25, nan 
-8.875, -69.625, 7.324283485644913e-25, nan 
-8.625, -69.625, 5.600611469011423e-25, nan 
-8.375, -69.625, 7.556949978632545e-25, nan 
-8.125, -69.625, 1.0550430205608173e-24, nan 
-7.875, -69.625, 6.885081218781819e-25, nan 
-7.625, -69.625, 6.653642297176397e-25, nan 
-7.375, -69.625, 3.953458877150293e-25, nan 
-7.125, -69.625, 6.231943689578663e-25, nan 
-6.875, -69.625, 5.222505117620354e-25, nan 
-6.625, -69.625, 3.754833773353982e-25, nan 
-6.375, -69.625, 3.043796334331764e-25, nan 
-6.125, -69.625, 3.4847706157050707e-25, nan 
-5.875, -69.625, 6.000217637330375e-25, nan 
-5.625, -69.625, 7.106534804011463e-25, nan 
-5.375, -69.625, 5.468477746145201e-25, nan 
-11.125, -69.375, 7.15126565007381e-25, nan 
-10.875, -69.375, 1.0587181920355186e-24, nan 
-10.625, -69.375, 8.550193235671262e-25, nan 
-10.375, -69.375, 7.575563185114393e-25, nan 
-10.125, -69.375, 9.841626496082648e-25, nan 
-9.875, -69.375, 9.047685834695808e-25, nan 
-9.625, -69.375, 8.921814524280926e-25, nan 
-9.375, -69.375, 1.0895062512180472e-24, nan 
-9.125, -69.375, 8.901327549484632e-25, nan 
-8.875, -69.375, 6.019151708705147e-25, nan 
-8.625, -69.375, 5.348183616392767e-25, nan 
-8.375, -69.375, 9.810130805349588e-25, nan 
-8.125, -69.375, 1.0187605534044746e-24, nan 
-7.875, -69.375, 6.896412593517032e-25, nan 
-7.625, -69.375, 2.4020436715188343e-25, nan 
-7.375, -69.375, 3.0492329268802197e-25, nan 
-7.125, -69.375, 3.1503012647766785e-25, nan 
-6.875, -69.375, 2.1888670235086925e-25, nan 
-6.625, -69.375, 2.129179714593558e-25, nan 
-6.375, -69.375, 2.6100775421349605e-25, nan 
-6.125, -69.375, 2.0567449489815017e-25, nan 
-5.875, -69.375, 2.9330564801470026e-25, nan 
-5.625, -69.375, 2.385285273410405e-25, nan 
-5.375, -69.375, 1.7169699619702746e-25, nan 
-5.125, -69.375, 2.719418372281793e-25, nan 
-4.875, -69.375, 2.927335589562451e-25, nan 
-11.125, -69.125, 1.0039023117323515e-24, nan 
-10.875, -69.125, 1.1178867284219218e-24, nan 
-10.625, -69.125, 7.8718238357732965e-25, nan 
-10.375, -69.125, 7.841446299942209e-25, nan 
-10.125, -69.125, 7.0610822797256905e-25, nan 
-9.875, -69.125, 5.656047641788703e-25, nan 
-9.625, -69.125, 7.39844394449351e-25, nan 
-9.375, -69.125, 6.671029257132971e-25, nan 
-9.125, -69.125, 8.966561080728632e-25, nan 
-8.875, -69.125, 7.173735149023122e-25, nan 
-8.625, -69.125, 7.5802432066772855e-25, nan 
-8.375, -69.125, 1.6382497984356037e-24, nan 
-8.125, -69.125, 1.8563863618232267e-24, nan 
-7.875, -69.125, 1.2913880152056301e-24, nan 
-7.625, -69.125, 1.03817825595068e-24, nan 
-7.375, -69.125, 1.0089265860993907e-24, nan 
-7.125, -69.125, 7.095427608198182e-25, nan 
-6.875, -69.125, 3.8236241326138727e-25, nan 
-6.625, -69.125, 3.2080996422015146e-25, nan 
-6.375, -69.125, 4.987360579053386e-25, nan 
-6.125, -69.125, 5.76719066287091e-25, nan 
-5.875, -69.125, 4.707726056819676e-25, nan 
-5.625, -69.125, 5.590647165288819e-25, nan 
-5.375, -69.125, 4.890641893015646e-25, nan 
-5.125, -69.125, 5.382651983199753e-25, nan 
-4.875, -69.125, 5.376146462288937e-25, nan 
-4.625, -69.125, 9.122087052893917e-25, nan 
-11.125, -68.875, 7.942351676114681e-25, nan 
-10.875, -68.875, 9.62000831921075e-25, nan 
-10.625, -68.875, 5.839020180453037e-25, nan 
-10.375, -68.875, 6.007925583578437e-25, nan 
-10.125, -68.875, 6.88695968594397e-25, nan 
-9.875, -68.875, 5.749626788917588e-25, nan 
-9.625, -68.875, 5.530851296495593e-25, nan 
-9.375, -68.875, 1.0013992053696928e-24, nan 
-9.125, -68.875, 7.137681268302202e-25, nan 
-8.875, -68.875, 1.0357028219141216e-24, nan 
-8.625, -68.875, 2.053140338495555e-24, nan 
-8.375, -68.875, 1.2696699082442951e-24, nan 
-8.125, -68.875, 1.2254814392228956e-24, nan 
-7.875, -68.875, 1.5726993719125353e-24, nan 
-7.625, -68.875, 8.367628973332646e-25, nan 
-7.375, -68.875, 3.991662299404043e-25, nan 
-7.125, -68.875, 4.59727270840791e-25, nan 
-6.875, -68.875, 4.665576587943943e-25, nan 
-6.625, -68.875, 3.7397239795569332e-25, nan 
-6.375, -68.875, 5.383277869411068e-25, nan 
-6.125, -68.875, 7.211391462200679e-25, nan 
-5.875, -68.875, 7.986783139908334e-25, nan 
-5.625, -68.875, 7.629630708390135e-25, nan 
-5.375, -68.875, 7.930542362732831e-25, nan 
-5.125, -68.875, 6.156446631530958e-25, nan 
-4.875, -68.875, 8.290995260258681e-25, nan 
-4.625, -68.875, 9.331594965877038e-25, nan 
-4.375, -68.875, 8.44332800553384e-25, nan 
-11.125, -68.625, 4.840370328077887e-25, nan 
-10.875, -68.625, 6.948429530791264e-25, nan 
-10.625, -68.625, 4.225203012320882e-25, nan 
-10.375, -68.625, 6.644403592937987e-25, nan 
-10.125, -68.625, 5.30814436501028e-25, nan 
-9.875, -68.625, 5.042284915600037e-25, nan 
-9.625, -68.625, 5.22868431306508e-25, nan 
-9.375, -68.625, 5.552055352273558e-25, nan 
-9.125, -68.625, 4.715133287857747e-25, nan 
-8.875, -68.625, 7.8135972428158e-25, nan 
-8.625, -68.625, 1.3358728614146271e-24, nan 
-8.375, -68.625, 8.909975362732809e-25, nan 
-8.125, -68.625, 5.687415654553885e-25, nan 
-7.875, -68.625, 6.2148508876338795e-25, nan 
-7.625, -68.625, 4.0689786267563266e-25, nan 
-7.375, -68.625, 5.594286879390009e-25, nan 
-7.125, -68.625, 6.596887676604465e-25, nan 
-6.875, -68.625, 4.265185166770597e-25, nan 
-6.625, -68.625, 5.580400212420307e-25, nan 
-6.375, -68.625, 2.7195139686860345e-25, nan 
-6.125, -68.625, 4.652773742582672e-25, nan 
-5.875, -68.625, 1.183487174739204e-24, nan 
-5.625, -68.625, 9.772393702833726e-25, nan 
-5.375, -68.625, 1.0811769478909592e-24, nan 
-5.125, -68.625, 8.149600141989287e-25, nan 
-4.875, -68.625, 8.485700430482033e-25, nan 
-4.625, -68.625, 8.251297222136953e-25, nan 
-4.375, -68.625, 5.405005481969508e-25, nan 
-4.125, -68.625, 8.127799882377203e-25, nan 
-3.875, -68.625, 1.1120061039056491e-24, nan 
-11.125, -68.375, 9.816290975316906e-25, nan 
-10.875, -68.375, 9.348759224320406e-25, nan 
-10.625, -68.375, 6.511977584932758e-25, nan 
-10.375, -68.375, 8.578978400946464e-25, nan 
-10.125, -68.375, 7.075795212062043e-25, nan 
-9.875, -68.375, 7.472568672158119e-25, nan 
-9.625, -68.375, 5.056361991596389e-25, nan 
-9.375, -68.375, 4.558710362683846e-25, nan 
-9.125, -68.375, 5.988064670987664e-25, nan 
-8.875, -68.375, 4.300197284661973e-25, nan 
-8.625, -68.375, 5.433963006162478e-25, nan 
-8.375, -68.375, 6.057154182753482e-25, nan 
-8.125, -68.375, 7.766152452249551e-25, nan 
-7.875, -68.375, 7.928192190206104e-25, nan 
-7.625, -68.375, 7.061892963801404e-25, nan 
-7.375, -68.375, 5.82556970380805e-25, nan 
-7.125, -68.375, 6.4999916497899365e-25, nan 
-6.875, -68.375, 5.283301783595559e-25, nan 
-6.625, -68.375, 8.62382408073619e-25, nan 
-6.375, -68.375, 7.596638057766903e-25, nan 
-6.125, -68.375, 8.040348156157437e-25, nan 
-5.875, -68.375, 1.2661540305606855e-24, nan 
-5.625, -68.375, 1.2497376786602836e-24, nan 
-5.375, -68.375, 1.4415607575200896e-24, nan 
-5.125, -68.375, 1.3724723006288856e-24, nan 
-4.875, -68.375, 1.4085194481657733e-24, nan 
-4.625, -68.375, 1.504885085241853e-24, nan 
-4.375, -68.375, 1.0105899131462889e-24, nan 
-4.125, -68.375, 1.4592798441433829e-24, nan 
-3.875, -68.375, 1.9514984917280476e-24, nan 
-3.625, -68.375, 5.814608606944883e-25, nan 
-11.125, -68.125, 8.825813312229592e-25, nan 
-10.875, -68.125, 9.226708372857646e-25, nan 
-10.625, -68.125, 7.540867919805243e-25, nan 
-10.375, -68.125, 5.279023064322307e-25, nan 
-10.125, -68.125, 4.119595057471696e-25, nan 
-9.875, -68.125, 3.336124313674009e-25, nan 
-9.625, -68.125, 2.812971399713245e-25, nan 
-9.375, -68.125, 3.2341793047049033e-25, nan 
-9.125, -68.125, 5.878772494339872e-25, nan 
-8.875, -68.125, 5.853596153096185e-25, nan 
-8.625, -68.125, 5.620277135788233e-25, nan 
-8.375, -68.125, 6.857660316875839e-25, nan 
-8.125, -68.125, 7.344839426150966e-25, nan 
-7.875, -68.125, 6.34871730933347e-25, nan 
-7.625, -68.125, 7.184133611848241e-25, nan 
-7.375, -68.125, 4.143342188189991e-25, nan 
-7.125, -68.125, 1.6454868082862042e-25, nan 
-6.875, -68.125, 5.443598778285883e-25, nan 
-6.625, -68.125, 5.988295738362455e-25, nan 
-6.375, -68.125, 8.200941798929115e-25, nan 
-6.125, -68.125, 8.0183726057629e-25, nan 
-5.875, -68.125, 4.709278938150131e-25, nan 
-5.625, -68.125, 2.4512090226279556e-25, nan 
-5.375, -68.125, 5.1782618016534635e-25, nan 
-5.125, -68.125, 1.147378955737555e-24, nan 
-4.875, -68.125, 1.1380618594003704e-24, nan 
-4.625, -68.125, 1.2843594442607611e-24, nan 
-4.375, -68.125, 1.3605690070346526e-24, nan 
-4.125, -68.125, 1.4603482749114188e-24, nan 
-3.875, -68.125, 1.5070555185748326e-24, nan 
-3.625, -68.125, 7.5145361547109735e-25, nan 
-3.375, -68.125, 1.3863738289684036e-24, nan 
-11.125, -67.875, 8.88602254741358e-25, nan 
-10.875, -67.875, 6.76104138832076e-25, nan 
-10.625, -67.875, 5.009882308172066e-25, nan 
-10.375, -67.875, 5.3076485733594105e-25, nan 
-10.125, -67.875, 6.210532717357389e-25, nan 
-9.875, -67.875, 4.621810773937433e-25, nan 
-9.625, -67.875, 6.397964355149655e-25, nan 
-9.375, -67.875, 6.063948314451735e-25, nan 
-9.125, -67.875, 2.777070084001771e-25, nan 
-8.875, -67.875, 6.855292988504736e-25, nan 
-8.625, -67.875, 1.0687831905616708e-24, nan 
-8.375, -67.875, 8.181502389603545e-25, nan 
-8.125, -67.875, 5.793623831011426e-25, nan 
-7.875, -67.875, 7.810988201282889e-25, nan 
-7.625, -67.875, 7.090422818444793e-25, nan 
-7.375, -67.875, 5.432077587705817e-25, nan 
-7.125, -67.875, 5.719106116922e-25, nan 
-6.875, -67.875, 7.138512895377678e-25, nan 
-6.625, -67.875, 3.922661839738868e-25, nan 
-6.375, -67.875, 1.0511382442833388e-24, nan 
-6.125, -67.875, 8.505909070522569e-25, nan 
-5.875, -67.875, 5.519133066818176e-25, nan 
-5.625, -67.875, 3.664531513805486e-25, nan 
-5.375, -67.875, 4.184592788584445e-25, nan 
-5.125, -67.875, 4.696963768224421e-25, nan 
-4.875, -67.875, 2.4145402066433953e-25, nan 
-4.625, -67.875, 7.390046192978525e-25, nan 
-4.375, -67.875, 9.783745653459675e-25, nan 
-4.125, -67.875, 1.2339300094175783e-24, nan 
-3.875, -67.875, 1.1663106175685298e-24, nan 
-3.625, -67.875, 8.351910481630903e-25, nan 
-3.375, -67.875, 1.0013818658862383e-24, nan 
-3.125, -67.875, 9.243767402329812e-25, nan 
-11.125, -67.625, 4.306551053293566e-25, nan 
-10.875, -67.625, 5.06362234601563e-25, nan 
-10.625, -67.625, 4.737998635453314e-25, nan 
-10.375, -67.625, 4.235159838359187e-25, nan 
-10.125, -67.625, 1.12421147122455e-24, nan 
-9.875, -67.625, 6.63926756735852e-25, nan 
-9.625, -67.625, 5.388448406210443e-25, nan 
-9.375, -67.625, 6.436793082936029e-25, nan 
-9.125, -67.625, 7.274104008624891e-25, nan 
-8.875, -67.625, 5.335889046484929e-25, nan 
-8.625, -67.625, 8.79643361497272e-25, nan 
-8.375, -67.625, 7.76666281319779e-25, nan 
-8.125, -67.625, 4.25509394689468e-25, nan 
-7.875, -67.625, 3.2420055681214636e-25, nan 
-7.625, -67.625, 4.272811021127603e-25, nan 
-7.375, -67.625, 8.678293188062206e-25, nan 
-7.125, -67.625, 3.0320457466205115e-25, nan 
-6.875, -67.625, 5.756837411277079e-25, nan 
-6.625, -67.625, 5.329400760694046e-25, nan 
-6.375, -67.625, 5.246995065756545e-25, nan 
-6.125, -67.625, 6.355621066507965e-25, nan 
-5.875, -67.625, 4.884432739990621e-25, nan 
-5.625, -67.625, 2.4718717509559164e-25, nan 
-5.375, -67.625, 3.7909755441663225e-25, nan 
-5.125, -67.625, 5.788904154501724e-25, nan 
-4.875, -67.625, 9.529532995942696e-25, nan 
-4.625, -67.625, 1.7566792318086665e-25, nan 
-4.375, -67.625, 9.827572158860756e-25, nan 
-4.125, -67.625, 1.82004046167186e-24, nan 
-3.875, -67.625, 1.1560556151509286e-24, nan 
-3.625, -67.625, 6.655962948115075e-25, nan 
-3.375, -67.625, 5.437190696437129e-25, nan 
-3.125, -67.625, 1.5756129778893954e-24, nan 
-2.875, -67.625, 7.627624979607586e-25, nan 
-11.125, -67.375, 4.0247709294571052e-25, nan 
-10.875, -67.375, 8.86335120936353e-25, nan 
-10.625, -67.375, 5.060704390588605e-25, nan 
-10.375, -67.375, 4.476346072723745e-25, nan 
-10.125, -67.375, 1.8321087349210474e-24, nan 
-9.875, -67.375, 5.527921291803706e-25, nan 
-9.625, -67.375, 3.3295744005599864e-25, nan 
-9.375, -67.375, 9.937043977311346e-25, nan 
-9.125, -67.375, 5.052141926551872e-25, nan 
-8.875, -67.375, 4.542550274401105e-25, nan 
-8.625, -67.375, 3.999567617962884e-25, nan 
-8.375, -67.375, 4.491840466140636e-25, nan 
-8.125, -67.375, 5.074189315303439e-25, nan 
-7.875, -67.375, 4.117709604268046e-25, nan 
-7.625, -67.375, 2.5645162773445334e-25, nan 
-7.375, -67.375, 7.067213426241337e-25, nan 
-7.125, -67.375, 2.573879274190652e-25, nan 
-6.875, -67.375, 4.060407262383093e-25, nan 
-6.625, -67.375, 4.32581008012834e-25, nan 
-6.375, -67.375, 2.8461042449256525e-25, nan 
-6.125, -67.375, 5.278294019147764e-25, nan 
-5.875, -67.375, 5.2591143162732975e-25, nan 
-5.625, -67.375, 1.813449803538518e-25, nan 
-5.375, -67.375, 2.643477139295612e-25, nan 
-5.125, -67.375, 4.026679598925871e-25, nan 
-4.875, -67.375, 3.3375979549528242e-25, nan 
-4.625, -67.375, 3.1301723051482394e-25, nan 
-4.375, -67.375, 1.0002671118761275e-24, nan 
-4.125, -67.375, 1.659539552756627e-24, nan 
-3.875, -67.375, 1.01145487431925e-24, nan 
-3.625, -67.375, 8.371080884539385e-25, nan 
-3.375, -67.375, 1.5850411955139558e-24, nan 
-3.125, -67.375, 1.7759350626425124e-24, nan 
-2.875, -67.375, 1.699203013606384e-24, nan 
-2.625, -67.375, 1.218477250365516e-24, nan 
-11.125, -67.125, 3.0706857886151875e-25, nan 
-10.875, -67.125, 3.3848099210378306e-25, nan 
-10.625, -67.125, 2.8632047762255633e-25, nan 
-10.375, -67.125, 2.806796043147703e-25, nan 
-10.125, -67.125, 9.440442023090652e-25, nan 
-9.875, -67.125, 5.068838196864364e-25, nan 
-9.625, -67.125, 3.5355478984434204e-25, nan 
-9.375, -67.125, 4.4775008020050475e-25, nan 
-9.125, -67.125, 5.9656055230733595e-25, nan 
-8.875, -67.125, 7.711323611986579e-25, nan 
-8.625, -67.125, 6.2898573005849135e-25, nan 
-8.375, -67.125, 4.204398928270637e-25, nan 
-8.125, -67.125, 5.485854079944196e-25, nan 
-7.875, -67.125, 4.805817335102069e-25, nan 
-7.625, -67.125, 1.9795107554778634e-25, nan 
-7.375, -67.125, 1.1563405303712098e-25, nan 
-7.125, -67.125, 1.9221336240461832e-25, nan 
-6.875, -67.125, 1.6399415648622858e-25, nan 
-6.625, -67.125, 2.107403556058762e-25, nan 
-6.375, -67.125, 3.5687955294052025e-25, nan 
-6.125, -67.125, 2.863303993629456e-25, nan 
-5.875, -67.125, 3.6756393788498528e-25, nan 
-5.625, -67.125, 3.427843543851969e-25, nan 
-5.375, -67.125, 1.9640460778538095e-25, nan 
-5.125, -67.125, 2.9754761406255117e-25, nan 
-4.875, -67.125, 4.0258890890984383e-25, nan 
-4.625, -67.125, 3.4612172072981918e-25, nan 
-4.375, -67.125, 2.582731542497504e-25, nan 
-4.125, -67.125, 2.1152741557696514e-25, nan 
-3.875, -67.125, 7.383546186272605e-25, nan 
-3.625, -67.125, 6.379776442748072e-25, nan 
-3.375, -67.125, 1.1835308850557483e-24, nan 
-3.125, -67.125, 1.7860367653411426e-24, nan 
-2.875, -67.125, 1.2451667260406629e-24, nan 
-2.625, -67.125, 8.34438963218496e-25, nan 
-2.375, -67.125, 1.241871112087669e-24, nan 
-11.125, -66.875, 3.4856097336307646e-25, nan 
-10.875, -66.875, 1.7198008478645116e-25, nan 
-10.625, -66.875, 1.36826283143833e-25, nan 
-10.375, -66.875, 2.7290046857624323e-25, nan 
-10.125, -66.875, 2.3446342775752925e-25, nan 
-9.875, -66.875, 1.335828146632617e-25, nan 
-9.625, -66.875, 2.483888815357463e-25, nan 
-9.375, -66.875, 4.0779017234850653e-25, nan 
-9.125, -66.875, 4.479299089864676e-25, nan 
-8.875, -66.875, 5.419654439450987e-25, nan 
-8.625, -66.875, 4.816640440391217e-25, nan 
-8.375, -66.875, 3.397073409317723e-25, nan 
-8.125, -66.875, 1.91312336441542e-25, nan 
-7.875, -66.875, 2.932810797112994e-25, nan 
-7.625, -66.875, 2.1796594936488245e-25, nan 
-7.375, -66.875, 1.2596458349360023e-25, nan 
-7.125, -66.875, 1.1377786373827172e-25, nan 
-6.875, -66.875, 1.8544914185866877e-25, nan 
-6.625, -66.875, 2.189281010569205e-25, nan 
-6.375, -66.875, 2.7295023000622732e-25, nan 
-6.125, -66.875, 1.314662372758798e-25, nan 
-5.875, -66.875, 1.6621190975247457e-25, nan 
-5.625, -66.875, 3.77280500297912e-25, nan 
-5.375, -66.875, 4.3429777776452985e-25, nan 
-5.125, -66.875, 2.2917822770324734e-25, nan 
-4.875, -66.875, 3.9471668540155855e-25, nan 
-4.625, -66.875, 5.404385856085123e-25, nan 
-4.375, -66.875, 3.3727720158402874e-25, nan 
-4.125, -66.875, 2.157155965369523e-25, nan 
-3.875, -66.875, 2.3833614482949952e-25, nan 
-3.625, -66.875, 4.607981768598051e-25, nan 
-3.375, -66.875, 6.144164764055874e-25, nan 
-3.125, -66.875, 3.2385891531396034e-24, nan 
-2.875, -66.875, 2.361245077850518e-24, nan 
-2.625, -66.875, 1.4101341348864113e-24, nan 
-2.375, -66.875, 2.737231358061475e-25, nan 
-2.125, -66.875, 2.7925625759925554e-25, nan 
-11.125, -66.625, 2.5065733329139156e-25, nan 
-10.875, -66.625, 1.1524247405077782e-25, nan 
-10.625, -66.625, 1.073422399851306e-25, nan 
-10.375, -66.625, 1.583668144202711e-25, nan 
-10.125, -66.625, 1.9963071417804674e-25, nan 
-9.875, -66.625, 1.0987452555851427e-25, nan 
-9.625, -66.625, 1.3660638827516557e-25, nan 
-9.375, -66.625, 2.0546343578751594e-25, nan 
-9.125, -66.625, 1.6309146424969079e-25, nan 
-8.875, -66.625, 1.9314070401957862e-25, nan 
-8.625, -66.625, 1.687685883626759e-25, nan 
-8.375, -66.625, 8.154518869835911e-26, nan 
-8.125, -66.625, 5.817889678953708e-26, nan 
-7.875, -66.625, 2.2926077769108453e-25, nan 
-7.625, -66.625, 2.313484812311565e-25, nan 
-7.375, -66.625, 2.6182107425589885e-25, nan 
-7.125, -66.625, 2.0535583700969507e-25, nan 
-6.875, -66.625, 1.7093856723881864e-25, nan 
