# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-40.625, -83.125, 2.4015850124450968e-24, nan 
-40.375, -83.125, 2.7211875167084734e-24, nan 
-40.125, -83.125, 2.9264514609456872e-24, nan 
-39.875, -83.125, 3.1755334025360556e-24, nan 
-39.625, -83.125, 3.508434926097001e-24, nan 
-39.375, -83.125, 3.1119743181902428e-24, nan 
-39.125, -83.125, 2.877128440121411e-24, nan 
-38.875, -83.125, 3.0157383148971205e-24, nan 
-38.625, -83.125, 3.2063801128242096e-24, nan 
-38.375, -83.125, 3.2591765283945487e-24, nan 
-38.125, -83.125, 3.451527446510496e-24, nan 
-37.875, -83.125, 3.42460523492919e-24, nan 
-37.625, -83.125, 3.222106176195726e-24, nan 
-64.125, -82.875, 2.59056554790755e-24, nan 
-63.875, -82.875, 2.7668476573977248e-24, nan 
-63.625, -82.875, 2.836023752099314e-24, nan 
-63.375, -82.875, 2.870424995301577e-24, nan 
-63.125, -82.875, 2.3648229942629055e-24, nan 
-62.875, -82.875, 2.705657380925266e-24, nan 
-62.625, -82.875, 2.9651855480734277e-24, nan 
-62.375, -82.875, 3.0088227891199547e-24, nan 
-62.125, -82.875, 2.6969702807715908e-24, nan 
-61.875, -82.875, 3.375939968077028e-24, nan 
-61.625, -82.875, 3.460533260619877e-24, nan 
-61.375, -82.875, 3.351465738037441e-24, nan 
-61.125, -82.875, 3.512487161010475e-24, nan 
-60.875, -82.875, 3.988949995587701e-24, nan 
-60.625, -82.875, 4.290627188025087e-24, nan 
-60.375, -82.875, 4.541186590685521e-24, nan 
-60.125, -82.875, 4.9975951621412705e-24, nan 
-59.875, -82.875, 4.495477094110624e-24, nan 
-59.625, -82.875, 4.397713053657294e-24, nan 
-59.375, -82.875, 3.894066485466607e-24, nan 
-59.125, -82.875, 4.009762644989286e-24, nan 
-58.875, -82.875, 3.4658389333910595e-24, nan 
-58.625, -82.875, 2.9734361299876275e-24, nan 
-58.375, -82.875, 1.9749843795487166e-24, nan 
-58.125, -82.875, 1.694699310708514e-24, nan 
-57.875, -82.875, 1.9494661165965225e-24, nan 
-57.625, -82.875, 2.0675156019930676e-24, nan 
-57.375, -82.875, 1.85637264498542e-24, nan 
-57.125, -82.875, 2.0238603515249205e-24, nan 
-56.875, -82.875, 2.281898033500939e-24, nan 
-56.625, -82.875, 2.788955419512189e-24, nan 
-56.375, -82.875, 3.1973104039084382e-24, nan 
-56.125, -82.875, 2.805358676306858e-24, nan 
-55.875, -82.875, 2.296072494942515e-24, nan 
-55.625, -82.875, 2.045561333865614e-24, nan 
-55.375, -82.875, 1.708244602242438e-24, nan 
-55.125, -82.875, 1.7548389158823744e-24, nan 
-54.875, -82.875, 2.345092382278635e-24, nan 
-54.625, -82.875, 2.3542368017780387e-24, nan 
-54.375, -82.875, 3.1286034528633104e-24, nan 
-54.125, -82.875, 3.62646366310324e-24, nan 
-53.875, -82.875, 3.545408941054873e-24, nan 
-53.625, -82.875, 3.345974909027277e-24, nan 
-53.375, -82.875, 3.1117515028703672e-24, nan 
-53.125, -82.875, 2.6669049585293876e-24, nan 
-52.875, -82.875, 1.617255887167852e-24, nan 
-52.625, -82.875, 1.581043888736737e-24, nan 
-52.375, -82.875, 1.398804226951259e-24, nan 
-52.125, -82.875, 2.129196520848666e-24, nan 
-51.875, -82.875, 3.0060863199702893e-24, nan 
-51.625, -82.875, 3.4134883331723236e-24, nan 
-51.375, -82.875, 3.3420844541756246e-24, nan 
-51.125, -82.875, 3.067438749754434e-24, nan 
-50.875, -82.875, 3.2852619097817427e-24, nan 
-50.625, -82.875, 3.0387393975190185e-24, nan 
-50.375, -82.875, 3.010767544278935e-24, nan 
-50.125, -82.875, 2.5832500788844944e-24, nan 
-49.875, -82.875, 2.154461443471772e-24, nan 
-49.625, -82.875, 2.0500223866739344e-24, nan 
-49.375, -82.875, 2.1725846525800278e-24, nan 
-49.125, -82.875, 2.010941259882774e-24, nan 
-48.875, -82.875, 1.607092320324744e-24, nan 
-48.625, -82.875, 1.87658726298727e-24, nan 
-48.375, -82.875, 1.8584254988884774e-24, nan 
-48.125, -82.875, 2.0822488722869742e-24, nan 
-47.875, -82.875, 1.9230185926199683e-24, nan 
-47.625, -82.875, 1.5420126105081321e-24, nan 
-47.375, -82.875, 1.0717183580272731e-24, nan 
-47.125, -82.875, 7.812529678970091e-25, nan 
-46.875, -82.875, 5.928726664853991e-25, nan 
-46.625, -82.875, 5.13403954752175e-25, nan 
-46.375, -82.875, 5.660954519461104e-25, nan 
-46.125, -82.875, 4.302937163907703e-25, nan 
-45.875, -82.875, 6.90256009705738e-25, nan 
-45.625, -82.875, 9.020406793762369e-25, nan 
-45.375, -82.875, 8.300755040909003e-25, nan 
-45.125, -82.875, 8.271408619966918e-25, nan 
-44.875, -82.875, 1.6572986361352867e-24, nan 
-44.625, -82.875, 3.0865211803827995e-24, nan 
-44.375, -82.875, 4.086323598872089e-24, nan 
-44.125, -82.875, 4.467599180462096e-24, nan 
-43.875, -82.875, 4.181139475620989e-24, nan 
-43.625, -82.875, 3.8746877833011555e-24, nan 
-43.375, -82.875, 3.659152283746336e-24, nan 
-43.125, -82.875, 3.77208574568317e-24, nan 
-42.875, -82.875, 4.2546642498872636e-24, nan 
-42.625, -82.875, 4.276289297403261e-24, nan 
-42.375, -82.875, 4.1771081622862906e-24, nan 
-42.125, -82.875, 4.063697723738317e-24, nan 
-41.875, -82.875, 2.4270559620470946e-24, nan 
-41.625, -82.875, 1.5467736519306788e-24, nan 
-41.375, -82.875, 9.01448032640787e-25, nan 
-41.125, -82.875, 7.308113327601622e-25, nan 
-40.875, -82.875, 6.732220199538335e-25, nan 
-40.625, -82.875, 9.435573044013737e-25, nan 
-40.375, -82.875, 1.0557595496261114e-24, nan 
-40.125, -82.875, 1.2243295419817873e-24, nan 
-39.875, -82.875, 1.72697566726982e-24, nan 
-39.625, -82.875, 1.911277749223346e-24, nan 
-39.375, -82.875, 1.963230228479064e-24, nan 
-39.125, -82.875, 2.257798616466706e-24, nan 
-38.875, -82.875, 2.3871860604730173e-24, nan 
-38.625, -82.875, 2.7719406232236753e-24, nan 
-38.375, -82.875, 2.9296234820360943e-24, nan 
-38.125, -82.875, 2.9766389772351285e-24, nan 
-37.875, -82.875, 2.849667761400859e-24, nan 
-37.625, -82.875, 2.664366680490901e-24, nan 
-37.375, -82.875, 2.5707219789699814e-24, nan 
-37.125, -82.875, 2.464253911550986e-24, nan 
-36.875, -82.875, 2.5163816367354964e-24, nan 
-36.625, -82.875, 2.551859612715274e-24, nan 
-36.375, -82.875, 2.5255095286118944e-24, nan 
-36.125, -82.875, 2.3297880086626682e-24, nan 
-35.875, -82.875, 2.1324492341965616e-24, nan 
-35.625, -82.875, 1.9573481606378897e-24, nan 
-35.375, -82.875, 1.5891642544990947e-24, nan 
-35.125, -82.875, 1.3469932653005904e-24, nan 
-34.875, -82.875, 1.7381603675841008e-24, nan 
-34.625, -82.875, 2.0693121301435728e-24, nan 
-34.375, -82.875, 1.4069362938825853e-24, nan 
-34.125, -82.875, 1.1157162926684247e-24, nan 
-33.875, -82.875, 8.742323161139552e-25, nan 
-33.625, -82.875, 6.721044344868774e-25, nan 
-33.375, -82.875, 4.1259560074995844e-25, nan 
-33.125, -82.875, 2.6653241912940233e-25, nan 
-32.875, -82.875, 6.453358140725701e-25, nan 
-32.625, -82.875, 1.8689674328522033e-24, nan 
-32.375, -82.875, 2.6926374760075555e-24, nan 
-32.125, -82.875, 1.0509802109017262e-24, nan 
-31.875, -82.875, 1.0372321470247136e-24, nan 
-31.625, -82.875, 1.290141821028961e-24, nan 
-31.375, -82.875, 1.9858035005549503e-24, nan 
-31.125, -82.875, 2.4159603333502873e-24, nan 
-30.875, -82.875, 2.772932060688627e-24, nan 
-30.625, -82.875, 1.993757991485755e-24, nan 
-68.625, -82.625, 2.575258094619267e-25, nan 
-68.375, -82.625, 3.354503425362276e-25, nan 
-68.125, -82.625, 4.666111484242503e-25, nan 
-67.875, -82.625, 4.803331400550589e-25, nan 
-67.625, -82.625, 6.370583548900076e-25, nan 
-67.375, -82.625, 9.296620584393597e-25, nan 
-67.125, -82.625, 1.0195749914621205e-24, nan 
-66.875, -82.625, 1.1528950145469844e-24, nan 
-66.625, -82.625, 1.1625797757840943e-24, nan 
-66.375, -82.625, 1.4306367184286112e-24, nan 
-66.125, -82.625, 2.0316059836196762e-24, nan 
-65.875, -82.625, 2.075013911908842e-24, nan 
-65.625, -82.625, 1.7964594869987047e-24, nan 
-65.375, -82.625, 2.4841158380331893e-24, nan 
-65.125, -82.625, 2.7297605818321008e-24, nan 
-64.875, -82.625, 2.6628616703429348e-24, nan 
-64.625, -82.625, 2.4259526238032477e-24, nan 
-64.375, -82.625, 2.309571424603842e-24, nan 
-64.125, -82.625, 2.4289283402420237e-24, nan 
-63.875, -82.625, 2.42921806410266e-24, nan 
-63.625, -82.625, 2.311322640135047e-24, nan 
-63.375, -82.625, 2.9641766159540952e-24, nan 
-63.125, -82.625, 2.8244944994918826e-24, nan 
-62.875, -82.625, 2.9774461291267895e-24, nan 
-62.625, -82.625, 2.8002548655132656e-24, nan 
-62.375, -82.625, 2.9393351213616587e-24, nan 
-62.125, -82.625, 2.8397942170480663e-24, nan 
-61.875, -82.625, 1.4755650367899222e-24, nan 
-61.625, -82.625, 3.290961388307133e-24, nan 
-61.375, -82.625, 3.7328002764579576e-24, nan 
-61.125, -82.625, 4.712499076716431e-24, nan 
-60.875, -82.625, 4.177134406896351e-24, nan 
-60.625, -82.625, 5.183991859445292e-24, nan 
-60.375, -82.625, 5.783237466855492e-24, nan 
-60.125, -82.625, 5.19600739611123e-24, nan 
-59.875, -82.625, 4.868491878160286e-24, nan 
-59.625, -82.625, 4.549532939398764e-24, nan 
-59.375, -82.625, 4.949766579375691e-24, nan 
-59.125, -82.625, 4.4793030633756695e-24, nan 
-58.875, -82.625, 4.053754412641402e-24, nan 
-58.625, -82.625, 3.971124137232347e-24, nan 
-58.375, -82.625, 3.387774556921433e-24, nan 
-58.125, -82.625, 3.380220961850409e-24, nan 
-57.875, -82.625, 2.4674400554385275e-24, nan 
-57.625, -82.625, 2.48629529403121e-24, nan 
-57.375, -82.625, 3.1947150482596317e-24, nan 
-57.125, -82.625, 1.739446635478207e-24, nan 
-56.875, -82.625, 1.0292997182150466e-24, nan 
-56.625, -82.625, 1.437885316801914e-24, nan 
-56.375, -82.625, 2.6252356874290486e-24, nan 
-56.125, -82.625, 2.874087617387011e-24, nan 
-55.875, -82.625, 3.71490043575707e-24, nan 
-55.625, -82.625, 3.820162917709402e-24, nan 
-55.375, -82.625, 3.3794244447697035e-24, nan 
-55.125, -82.625, 2.9171867450116877e-24, nan 
-54.875, -82.625, 2.8884210578980423e-24, nan 
-54.625, -82.625, 2.9746944925692367e-24, nan 
-54.375, -82.625, 3.468633971253601e-24, nan 
-54.125, -82.625, 4.548037341340493e-24, nan 
-53.875, -82.625, 4.764387435539346e-24, nan 
-53.625, -82.625, 4.6204810138436326e-24, nan 
-53.375, -82.625, 3.810727572877217e-24, nan 
-53.125, -82.625, 3.561109109721402e-24, nan 
-52.875, -82.625, 3.416276473865477e-24, nan 
-52.625, -82.625, 3.26423929136331e-24, nan 
-52.375, -82.625, 3.332587211588375e-24, nan 
-52.125, -82.625, 3.08540630948191e-24, nan 
-51.875, -82.625, 3.0020142702758217e-24, nan 
-51.625, -82.625, 3.244074338190749e-24, nan 
-51.375, -82.625, 3.4759130637017845e-24, nan 
-51.125, -82.625, 3.771004549886601e-24, nan 
-50.875, -82.625, 3.809638664447491e-24, nan 
-50.625, -82.625, 4.359387132687524e-24, nan 
-50.375, -82.625, 4.236347372250561e-24, nan 
-50.125, -82.625, 3.288029100682521e-24, nan 
-49.875, -82.625, 2.87336826381028e-24, nan 
-49.625, -82.625, 3.174818674781469e-24, nan 
-49.375, -82.625, 4.162663935804474e-24, nan 
-49.125, -82.625, 4.3473320052495756e-24, nan 
-48.875, -82.625, 5.023661633006548e-24, nan 
-48.625, -82.625, 5.7963221307819504e-24, nan 
-48.375, -82.625, 4.9325619214828164e-24, nan 
-48.125, -82.625, 3.3826303254954515e-24, nan 
-47.875, -82.625, 2.972456798703478e-24, nan 
-47.625, -82.625, 3.07968484034997e-24, nan 
-47.375, -82.625, 3.312200907142965e-24, nan 
-47.125, -82.625, 3.310097711759066e-24, nan 
-46.875, -82.625, 1.009509134591294e-24, nan 
-46.625, -82.625, 2.1159628915197354e-24, nan 
-46.375, -82.625, 4.924625386511674e-24, nan 
-46.125, -82.625, 5.274392069482647e-24, nan 
-45.875, -82.625, 4.554266630002662e-24, nan 
-45.625, -82.625, 4.674821604891289e-24, nan 
-45.375, -82.625, 5.1161663747654965e-24, nan 
-45.125, -82.625, 5.559974484988236e-24, nan 
-44.875, -82.625, 4.604436299014293e-24, nan 
-44.625, -82.625, 4.911724142006062e-24, nan 
-44.375, -82.625, 6.1278816797783265e-24, nan 
-44.125, -82.625, 6.312959393524402e-24, nan 
-43.875, -82.625, 6.093338636234026e-24, nan 
-43.625, -82.625, 6.185168853874151e-24, nan 
-43.375, -82.625, 6.3186960080326145e-24, nan 
-43.125, -82.625, 6.214480124003032e-24, nan 
-42.875, -82.625, 6.49787782450594e-24, nan 
-42.625, -82.625, 6.5985343243143055e-24, nan 
-42.375, -82.625, 6.716773366170706e-24, nan 
-42.125, -82.625, 6.284010573558402e-24, nan 
-41.875, -82.625, 4.155145990110575e-24, nan 
-41.625, -82.625, 3.806217940361327e-24, nan 
-41.375, -82.625, 4.072643102265337e-24, nan 
-41.125, -82.625, 4.797610345214513e-24, nan 
-40.875, -82.625, 5.1052933571099376e-24, nan 
-40.625, -82.625, 5.385793180357853e-24, nan 
-40.375, -82.625, 4.990703945712827e-24, nan 
-40.125, -82.625, 3.2541138777150657e-24, nan 
-39.875, -82.625, 2.6568709953703513e-24, nan 
-39.625, -82.625, 2.5963181178736956e-24, nan 
-39.375, -82.625, 2.3198502321272826e-24, nan 
-39.125, -82.625, 2.8883153410460055e-24, nan 
-38.875, -82.625, 3.373196000982395e-24, nan 
-38.625, -82.625, 3.4163946966655744e-24, nan 
-38.375, -82.625, 3.88465016508344e-24, nan 
-38.125, -82.625, 3.866143795091999e-24, nan 
-37.875, -82.625, 3.570046590971191e-24, nan 
-37.625, -82.625, 3.450231559757254e-24, nan 
-37.375, -82.625, 3.090348783798696e-24, nan 
-37.125, -82.625, 2.9231551390042057e-24, nan 
-36.875, -82.625, 3.0893211851395395e-24, nan 
-36.625, -82.625, 2.881467979608882e-24, nan 
-36.375, -82.625, 2.6782057938810173e-24, nan 
-36.125, -82.625, 2.443310188567867e-24, nan 
-35.875, -82.625, 2.3834456351274363e-24, nan 
-35.625, -82.625, 2.24761515554114e-24, nan 
-35.375, -82.625, 1.8201132253546422e-24, nan 
-35.125, -82.625, 1.9496524361495776e-24, nan 
-34.875, -82.625, 2.0105418771447053e-24, nan 
-34.625, -82.625, 1.806642821380849e-24, nan 
-34.375, -82.625, 1.8139601296592654e-24, nan 
-34.125, -82.625, 1.7098698258460137e-24, nan 
-33.875, -82.625, 1.5252567607515838e-24, nan 
-33.625, -82.625, 1.128249578851281e-24, nan 
-33.375, -82.625, 1.1359963559556492e-24, nan 
-33.125, -82.625, 1.759963463362034e-24, nan 
-32.875, -82.625, 1.7878109521579793e-24, nan 
-32.625, -82.625, 1.706150182592658e-24, nan 
-32.375, -82.625, 1.9612129512592457e-24, nan 
-32.125, -82.625, 2.214934188484523e-24, nan 
-31.875, -82.625, 2.5700035520384992e-24, nan 
-31.625, -82.625, 2.5601041433177766e-24, nan 
-31.375, -82.625, 3.1982862625774187e-24, nan 
-31.125, -82.625, 3.102128498751951e-24, nan 
-30.875, -82.625, 2.8442836249346364e-24, nan 
-30.625, -82.625, 2.29718827687342e-24, nan 
-30.375, -82.625, 2.6653573489932895e-24, nan 
-30.125, -82.625, 3.121539292364005e-24, nan 
-29.875, -82.625, 3.0136998150815426e-24, nan 
-29.625, -82.625, 3.6085538472758994e-24, nan 
-29.375, -82.625, 3.364239914936093e-24, nan 
-29.125, -82.625, 3.2641914361952088e-24, nan 
-28.875, -82.625, 2.559789415353716e-24, nan 
-28.625, -82.625, 1.772891546517852e-24, nan 
-28.375, -82.625, 1.5339844732652127e-24, nan 
-28.125, -82.625, 1.664312105810816e-24, nan 
-27.875, -82.625, 2.4435769315965355e-24, nan 
-27.625, -82.625, 2.383133933159428e-24, nan 
-27.375, -82.625, 2.2503654537038962e-24, nan 
-27.125, -82.625, 1.740879863626245e-24, nan 
-26.875, -82.625, 1.4759632158932701e-24, nan 
-26.625, -82.625, 1.5145498640470704e-24, nan 
-26.375, -82.625, 1.6680636111172646e-24, nan 
-26.125, -82.625, 2.4994421099701516e-24, nan 
-72.125, -82.375, 4.0648886320433534e-24, nan 
-71.875, -82.375, 5.5280853933029475e-24, nan 
-71.625, -82.375, 1.9932582025352288e-24, nan 
-71.375, -82.375, 2.3520768705839935e-25, nan 
-71.125, -82.375, 3.758843440040929e-25, nan 
-70.875, -82.375, 8.140803213067834e-25, nan 
-70.625, -82.375, 1.0715842232963074e-24, nan 
-70.375, -82.375, 2.3656583696525964e-24, nan 
-70.125, -82.375, 3.0956898234415655e-24, nan 
-69.875, -82.375, 1.1643908900097846e-24, nan 
-69.625, -82.375, 2.2002478710907774e-25, nan 
-69.375, -82.375, 2.668177019192285e-25, nan 
-69.125, -82.375, 2.9017646777058417e-25, nan 
-68.875, -82.375, 2.443444430551115e-25, nan 
-68.625, -82.375, 2.318642318105654e-25, nan 
-68.375, -82.375, 2.3173369970175755e-25, nan 
-68.125, -82.375, 2.1725443517676546e-25, nan 
-67.875, -82.375, 2.2627522554360534e-25, nan 
-67.625, -82.375, 2.673236561594187e-25, nan 
-67.375, -82.375, 2.276536547909042e-25, nan 
-67.125, -82.375, 3.4743225450371443e-25, nan 
-66.875, -82.375, 9.026727890088508e-25, nan 
-66.625, -82.375, 2.4490064485680806e-24, nan 
-66.375, -82.375, 2.2340878320911128e-24, nan 
-66.125, -82.375, 2.0883196364237454e-24, nan 
-65.875, -82.375, 2.4668805266332607e-24, nan 
-65.625, -82.375, 2.4787198675999443e-24, nan 
-65.375, -82.375, 3.265871921574977e-24, nan 
-65.125, -82.375, 2.0877977583864586e-24, nan 
-64.875, -82.375, 2.7787629798870945e-24, nan 
-64.625, -82.375, 2.6827106971388433e-24, nan 
-64.375, -82.375, 2.565439079101003e-24, nan 
-64.125, -82.375, 2.560380030419521e-24, nan 
-63.875, -82.375, 2.470470938913158e-24, nan 
-63.625, -82.375, 2.9983266609142645e-24, nan 
-63.375, -82.375, 2.422836684165352e-24, nan 
-63.125, -82.375, 1.784629415569711e-24, nan 
-62.875, -82.375, 2.451355637173265e-24, nan 
-62.625, -82.375, 1.8337691766366357e-24, nan 
-62.375, -82.375, 1.5124896475323678e-24, nan 
-62.125, -82.375, 1.2916355345232376e-24, nan 
-61.875, -82.375, 1.4278758445572839e-24, nan 
-61.625, -82.375, 1.8870393496206262e-24, nan 
-61.375, -82.375, 1.702075491669693e-24, nan 
-61.125, -82.375, 1.790324746276795e-24, nan 
-60.875, -82.375, 1.608831368000901e-24, nan 
-60.625, -82.375, 2.3611163014211584e-24, nan 
-60.375, -82.375, 2.6702724207650513e-24, nan 
-60.125, -82.375, 2.5174183331999847e-24, nan 
-59.875, -82.375, 2.6124168077413895e-24, nan 
-59.625, -82.375, 2.9790446747780538e-24, nan 
-59.375, -82.375, 3.886256512148268e-24, nan 
-59.125, -82.375, 2.475587538538409e-24, nan 
-58.875, -82.375, 1.91911106285474e-24, nan 
-58.625, -82.375, 2.1565503579496798e-24, nan 
-58.375, -82.375, 2.6160859130449893e-24, nan 
-58.125, -82.375, 2.821493056637846e-24, nan 
-57.875, -82.375, 2.7493384239279703e-24, nan 
-57.625, -82.375, 3.254055885834568e-24, nan 
-57.375, -82.375, 2.5789376524109715e-24, nan 
-57.125, -82.375, 1.5098237639423517e-24, nan 
-56.875, -82.375, 1.7822055723273215e-24, nan 
-56.625, -82.375, 1.2238800811306806e-24, nan 
-56.375, -82.375, 8.118753789309036e-25, nan 
-56.125, -82.375, 5.65941349266763e-25, nan 
-55.875, -82.375, 5.303331721412468e-25, nan 
-55.625, -82.375, 8.502652020255841e-25, nan 
-55.375, -82.375, 1.3859835233315825e-24, nan 
-55.125, -82.375, 2.8575876902269697e-24, nan 
-54.875, -82.375, 3.196808493315227e-24, nan 
-54.625, -82.375, 2.718643050147107e-24, nan 
-54.375, -82.375, 3.2913300860347485e-24, nan 
-54.125, -82.375, 3.827552613991741e-24, nan 
-53.875, -82.375, 3.668645980292182e-24, nan 
-53.625, -82.375, 3.355953194175926e-24, nan 
-53.375, -82.375, 3.9460218352783405e-24, nan 
-53.125, -82.375, 3.975120708503668e-24, nan 
-52.875, -82.375, 3.3967708382036834e-24, nan 
-52.625, -82.375, 4.290360410003254e-24, nan 
-52.375, -82.375, 4.4374997646707185e-24, nan 
-52.125, -82.375, 4.166356672034661e-24, nan 
-51.875, -82.375, 3.978125982288785e-24, nan 
-51.625, -82.375, 4.0302982172963566e-24, nan 
-51.375, -82.375, 3.668532890285034e-24, nan 
-51.125, -82.375, 4.046546075096476e-24, nan 
-50.875, -82.375, 3.985332658287063e-24, nan 
-50.625, -82.375, 3.8249067915408426e-24, nan 
-50.375, -82.375, 3.568551986129309e-24, nan 
-50.125, -82.375, 2.8880730736208765e-24, nan 
-49.875, -82.375, 3.456473377490404e-24, nan 
-49.625, -82.375, 4.248881582858059e-24, nan 
-49.375, -82.375, 6.051608473500358e-24, nan 
-49.125, -82.375, 5.771721531990585e-24, nan 
-48.875, -82.375, 5.904029856132341e-24, nan 
-48.625, -82.375, 7.582920135553615e-24, nan 
-48.375, -82.375, 5.6045415821173234e-24, nan 
-48.125, -82.375, 2.6602898488587023e-24, nan 
-47.875, -82.375, 2.9323372919588057e-24, nan 
-47.625, -82.375, 4.038494196895328e-24, nan 
-47.375, -82.375, 3.993168711724748e-24, nan 
-47.125, -82.375, 3.991876283710836e-24, nan 
-46.875, -82.375, 6.84594340883392e-24, nan 
-46.625, -82.375, 5.664405468495799e-24, nan 
-46.375, -82.375, 3.8200294833476676e-24, nan 
-46.125, -82.375, 3.460339606894784e-24, nan 
-45.875, -82.375, 3.597013544294102e-24, nan 
-45.625, -82.375, 3.398007175442873e-24, nan 
-45.375, -82.375, 3.2758993398267622e-24, nan 
-45.125, -82.375, 5.264711853107278e-24, nan 
-44.875, -82.375, 4.238943731308878e-24, nan 
-44.625, -82.375, 1.185741892247688e-24, nan 
-44.375, -82.375, 1.3254167186933677e-24, nan 
-44.125, -82.375, 2.415758417104814e-24, nan 
-43.875, -82.375, 2.0069453533846078e-24, nan 
-43.625, -82.375, 2.075158920210144e-24, nan 
-43.375, -82.375, 2.9287300970540648e-24, nan 
-43.125, -82.375, 3.2434611100128493e-24, nan 
-42.875, -82.375, 3.64290492083241e-24, nan 
-42.625, -82.375, 3.967828153179627e-24, nan 
-42.375, -82.375, 3.9094699997798856e-24, nan 
-42.125, -82.375, 3.4157822997888405e-24, nan 
-41.875, -82.375, 2.6883320107616285e-24, nan 
-41.625, -82.375, 3.7239974018507024e-24, nan 
-41.375, -82.375, 4.13558755828348e-24, nan 
-41.125, -82.375, 4.8517733186928965e-24, nan 
-40.875, -82.375, 5.631127976931686e-24, nan 
-40.625, -82.375, 5.813508464993747e-24, nan 
-40.375, -82.375, 5.807111730772655e-24, nan 
-40.125, -82.375, 5.195147028041611e-24, nan 
-39.875, -82.375, 4.9180582316984265e-24, nan 
-39.625, -82.375, 4.251580972177935e-24, nan 
-39.375, -82.375, 3.9805719102954955e-24, nan 
-39.125, -82.375, 3.5953762906069475e-24, nan 
-38.875, -82.375, 3.7034713984243735e-24, nan 
-38.625, -82.375, 3.963383547045629e-24, nan 
-38.375, -82.375, 4.780365339834531e-24, nan 
-38.125, -82.375, 4.765075459354354e-24, nan 
-37.875, -82.375, 3.875646283038538e-24, nan 
