# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-51.375, -84.875, 1.0386030894089108e-24, nan 
-51.125, -84.875, 1.2147116654649603e-24, nan 
-50.875, -84.875, 1.396300600036208e-24, nan 
-50.625, -84.875, 1.3496153263113898e-24, nan 
-50.375, -84.875, 1.0454446407746613e-24, nan 
-50.125, -84.875, 7.20231004546706e-25, nan 
-49.875, -84.875, 7.490602763498001e-25, nan 
-49.625, -84.875, 7.472091263710873e-25, nan 
-49.375, -84.875, 8.308099642610395e-25, nan 
-49.125, -84.875, 9.119967850312555e-25, nan 
-48.875, -84.875, 9.878653061863501e-25, nan 
-48.625, -84.875, 9.733454786725768e-25, nan 
-48.375, -84.875, 1.1285910178772469e-24, nan 
-48.125, -84.875, 1.8538333550687583e-24, nan 
-47.875, -84.875, 2.2265643856207622e-24, nan 
-47.625, -84.875, 1.938146848794405e-24, nan 
-47.375, -84.875, 1.794539072140138e-24, nan 
-47.125, -84.875, 2.002114740532785e-24, nan 
-46.875, -84.875, 1.9378643860443565e-24, nan 
-46.625, -84.875, 2.169009196009486e-24, nan 
-46.375, -84.875, 2.268181162371835e-24, nan 
-46.125, -84.875, 2.345956423525904e-24, nan 
-45.875, -84.875, 2.2068123666232413e-24, nan 
-45.625, -84.875, 2.364257969770065e-24, nan 
-45.375, -84.875, 2.977639513191281e-24, nan 
-45.125, -84.875, 3.563014057948688e-24, nan 
-44.875, -84.875, 4.186308299163066e-24, nan 
-44.625, -84.875, 4.475531483736049e-24, nan 
-44.375, -84.875, 4.662808954518997e-24, nan 
-44.125, -84.875, 4.67677402513584e-24, nan 
-43.875, -84.875, 4.4819687813620926e-24, nan 
-43.625, -84.875, 4.164943229082118e-24, nan 
-43.375, -84.875, 3.650295964794519e-24, nan 
-43.125, -84.875, 3.161238682511533e-24, nan 
-42.875, -84.875, 2.623692388219458e-24, nan 
-42.625, -84.875, 2.590283381522938e-24, nan 
-42.375, -84.875, 3.1213387041427097e-24, nan 
-42.125, -84.875, 4.096813194683221e-24, nan 
-41.875, -84.875, 4.27351418113703e-24, nan 
-41.625, -84.875, 4.0234155880178774e-24, nan 
-41.375, -84.875, 4.080452543278594e-24, nan 
-41.125, -84.875, 4.094376186733468e-24, nan 
-40.875, -84.875, 3.957997685342977e-24, nan 
-40.625, -84.875, 3.4742943864086375e-24, nan 
-40.375, -84.875, 2.9041410097208383e-24, nan 
-40.125, -84.875, 2.4348359369690283e-24, nan 
-39.875, -84.875, 1.80705952526452e-24, nan 
-39.625, -84.875, 1.0299238590406142e-24, nan 
-39.375, -84.875, 3.654726140563061e-25, nan 
-39.125, -84.875, 6.289690656279118e-25, nan 
-38.875, -84.875, 8.424585590119652e-25, nan 
-38.625, -84.875, 1.0149770684509817e-24, nan 
-38.375, -84.875, 1.187984451105296e-24, nan 
-38.125, -84.875, 1.3300420617086485e-24, nan 
-37.875, -84.875, 1.13882943679959e-24, nan 
-37.625, -84.875, 9.659937557499288e-25, nan 
-37.375, -84.875, 1.0000365067823608e-24, nan 
-68.625, -84.625, 1.691607131515758e-24, nan 
-68.375, -84.625, 1.6035854302294642e-24, nan 
-68.125, -84.625, 1.5255821736830159e-24, nan 
-67.875, -84.625, 1.417850434397899e-24, nan 
-67.625, -84.625, 1.3685589176179268e-24, nan 
-67.375, -84.625, 1.2187041890903322e-24, nan 
-67.125, -84.625, 1.1008805560426053e-24, nan 
-66.875, -84.625, 1.5152648961422002e-24, nan 
-66.625, -84.625, 1.9903513073858775e-24, nan 
-66.375, -84.625, 1.9642675006203227e-24, nan 
-66.125, -84.625, 2.1803846394910905e-24, nan 
-65.875, -84.625, 2.2345374668126172e-24, nan 
-65.625, -84.625, 2.4466575365093154e-24, nan 
-65.375, -84.625, 2.481743867427459e-24, nan 
-65.125, -84.625, 2.4546939018843397e-24, nan 
-64.875, -84.625, 2.5432436546988082e-24, nan 
-64.625, -84.625, 2.7107484096665463e-24, nan 
-64.375, -84.625, 2.7933166783508794e-24, nan 
-64.125, -84.625, 2.552792195044374e-24, nan 
-63.875, -84.625, 2.1947710938163697e-24, nan 
-63.625, -84.625, 1.9591828248630894e-24, nan 
-63.375, -84.625, 2.0906159662513293e-24, nan 
-63.125, -84.625, 2.1542267534012627e-24, nan 
-62.875, -84.625, 2.3082867744688412e-24, nan 
-62.625, -84.625, 1.9826383218624878e-24, nan 
-62.375, -84.625, 1.627055143853315e-24, nan 
-62.125, -84.625, 1.6507457175014936e-24, nan 
-61.875, -84.625, 1.847206262350913e-24, nan 
-61.625, -84.625, 2.3961557202034913e-24, nan 
-61.375, -84.625, 2.850955121074221e-24, nan 
-61.125, -84.625, 2.7469627603168433e-24, nan 
-60.875, -84.625, 2.6933878909953293e-24, nan 
-60.625, -84.625, 3.035555700451188e-24, nan 
-60.375, -84.625, 3.279905253408386e-24, nan 
-60.125, -84.625, 4.715836632203317e-24, nan 
-59.875, -84.625, 5.798595642532935e-24, nan 
-59.625, -84.625, 6.368216729432097e-24, nan 
-59.375, -84.625, 6.665825243692572e-24, nan 
-59.125, -84.625, 6.932518180396434e-24, nan 
-58.875, -84.625, 6.3472992655347095e-24, nan 
-58.625, -84.625, 6.657728349496925e-24, nan 
-58.375, -84.625, 6.91885860598511e-24, nan 
-58.125, -84.625, 7.247994962462951e-24, nan 
-57.875, -84.625, 7.27482164811499e-24, nan 
-57.625, -84.625, 7.240352114543506e-24, nan 
-57.375, -84.625, 6.762598019882136e-24, nan 
-57.125, -84.625, 7.817829221211632e-24, nan 
-56.875, -84.625, 8.818097184352429e-24, nan 
-56.625, -84.625, 8.907390758035864e-24, nan 
-56.375, -84.625, 9.0138897617605e-24, nan 
-56.125, -84.625, 8.033506684161229e-24, nan 
-55.875, -84.625, 7.722495396880498e-24, nan 
-55.625, -84.625, 7.143504727086151e-24, nan 
-55.375, -84.625, 6.766063857293303e-24, nan 
-55.125, -84.625, 6.3208674075400276e-24, nan 
-54.875, -84.625, 5.876868847009826e-24, nan 
-54.625, -84.625, 4.287803579653663e-24, nan 
-54.375, -84.625, 2.5763279927710788e-24, nan 
-54.125, -84.625, 1.8986587023237484e-24, nan 
-53.875, -84.625, 1.909244655556066e-24, nan 
-53.625, -84.625, 1.5143995536049895e-24, nan 
-53.375, -84.625, 1.424413602427633e-24, nan 
-53.125, -84.625, 1.1476601285243224e-24, nan 
-52.875, -84.625, 1.2126707600308567e-24, nan 
-52.625, -84.625, 1.1776894515340735e-24, nan 
-52.375, -84.625, 1.1684895118653092e-24, nan 
-52.125, -84.625, 1.1246390214019806e-24, nan 
-51.875, -84.625, 1.2048109237097378e-24, nan 
-51.625, -84.625, 1.1979114776269195e-24, nan 
-51.375, -84.625, 9.333971359785947e-25, nan 
-51.125, -84.625, 9.202146341029326e-25, nan 
-50.875, -84.625, 1.5326556302870473e-24, nan 
-50.625, -84.625, 2.2477291666039558e-24, nan 
-50.375, -84.625, 2.17867225306923e-24, nan 
-50.125, -84.625, 2.197999571189067e-24, nan 
-49.875, -84.625, 1.644633869278549e-24, nan 
-49.625, -84.625, 1.6530497572237545e-24, nan 
-49.375, -84.625, 1.5448947268750141e-24, nan 
-49.125, -84.625, 1.804089677289324e-24, nan 
-48.875, -84.625, 1.687209809479709e-24, nan 
-48.625, -84.625, 1.6364040690394775e-24, nan 
-48.375, -84.625, 1.4456612033802754e-24, nan 
-48.125, -84.625, 1.0792963085853054e-24, nan 
-47.875, -84.625, 1.0507592185659851e-24, nan 
-47.625, -84.625, 1.0614940640934867e-24, nan 
-47.375, -84.625, 1.5000457883042498e-24, nan 
-47.125, -84.625, 1.6661277082563277e-24, nan 
-46.875, -84.625, 1.8173200024478016e-24, nan 
-46.625, -84.625, 1.7896498667089117e-24, nan 
-46.375, -84.625, 1.6985884838127284e-24, nan 
-46.125, -84.625, 1.159170417153157e-24, nan 
-45.875, -84.625, 1.0679577745774616e-24, nan 
-45.625, -84.625, 6.546864364002804e-25, nan 
-45.375, -84.625, 7.116886206831293e-25, nan 
-45.125, -84.625, 9.959422800603235e-25, nan 
-44.875, -84.625, 2.0276446397413566e-24, nan 
-44.625, -84.625, 3.387825078299397e-24, nan 
-44.375, -84.625, 5.106737701042256e-24, nan 
-44.125, -84.625, 5.5296199452031546e-24, nan 
-43.875, -84.625, 5.615044972156163e-24, nan 
-43.625, -84.625, 5.755146257291396e-24, nan 
-43.375, -84.625, 5.7151051751444206e-24, nan 
-43.125, -84.625, 5.181932468940524e-24, nan 
-42.875, -84.625, 4.611597303360592e-24, nan 
-42.625, -84.625, 4.603901112872886e-24, nan 
-42.375, -84.625, 4.653379876433193e-24, nan 
-42.125, -84.625, 4.8888896957006066e-24, nan 
-41.875, -84.625, 5.1418549363277445e-24, nan 
-41.625, -84.625, 5.768718126583701e-24, nan 
-41.375, -84.625, 5.873666060172116e-24, nan 
-41.125, -84.625, 5.729589322664656e-24, nan 
-40.875, -84.625, 5.652930662249401e-24, nan 
-40.625, -84.625, 5.547059907530054e-24, nan 
-40.375, -84.625, 5.56927518835119e-24, nan 
-40.125, -84.625, 4.504424914299288e-24, nan 
-39.875, -84.625, 4.077496420597091e-24, nan 
-39.625, -84.625, 4.2906230157972974e-24, nan 
-39.375, -84.625, 3.4945571007240806e-24, nan 
-39.125, -84.625, 3.353403486335236e-24, nan 
-38.875, -84.625, 2.993917206899096e-24, nan 
-38.625, -84.625, 2.9443909249017565e-24, nan 
-38.375, -84.625, 2.976857826022108e-24, nan 
-38.125, -84.625, 2.841646364201292e-24, nan 
-37.875, -84.625, 2.7587933002729607e-24, nan 
-37.625, -84.625, 2.658330239133154e-24, nan 
-37.375, -84.625, 2.692006761630731e-24, nan 
-37.125, -84.625, 2.513938397950253e-24, nan 
-36.875, -84.625, 2.0926720955272963e-24, nan 
-36.625, -84.625, 1.8973146520589814e-24, nan 
-36.375, -84.625, 2.0549801749627388e-24, nan 
-36.125, -84.625, 2.305489496148914e-24, nan 
-35.875, -84.625, 2.3248813278898457e-24, nan 
-35.625, -84.625, 2.2512206409883375e-24, nan 
-35.375, -84.625, 2.3393693457424897e-24, nan 
-35.125, -84.625, 2.4570600129913066e-24, nan 
-34.875, -84.625, 2.553757588662319e-24, nan 
-34.625, -84.625, 2.957752661193785e-24, nan 
-34.375, -84.625, 3.2431217313333137e-24, nan 
-34.125, -84.625, 3.3596885601619196e-24, nan 
-33.875, -84.625, 3.438282607030412e-24, nan 
-33.625, -84.625, 3.512158454259088e-24, nan 
-33.375, -84.625, 3.6503462785821326e-24, nan 
-33.125, -84.625, 3.7753113079561655e-24, nan 
-32.875, -84.625, 3.694867479502336e-24, nan 
-32.625, -84.625, 3.6528919668492535e-24, nan 
-32.375, -84.625, 3.583965836356141e-24, nan 
-32.125, -84.625, 3.602371499801079e-24, nan 
-31.875, -84.625, 3.4997498153241205e-24, nan 
-31.625, -84.625, 3.969004675182559e-24, nan 
-31.375, -84.625, 4.540599802200952e-24, nan 
-31.125, -84.625, 4.842151502208463e-24, nan 
-30.875, -84.625, 4.957860043028855e-24, nan 
-30.625, -84.625, 5.306868826935161e-24, nan 
-30.375, -84.625, 5.5020703856193176e-24, nan 
-30.125, -84.625, 5.58303783995602e-24, nan 
-29.875, -84.625, 5.620608073837708e-24, nan 
-29.625, -84.625, 5.6656947081291235e-24, nan 
-29.375, -84.625, 5.822710492614417e-24, nan 
-73.875, -84.375, 2.910069759397782e-24, nan 
-73.625, -84.375, 2.7555905830059694e-24, nan 
-73.375, -84.375, 2.7611495118812536e-24, nan 
-73.125, -84.375, 1.710265633859155e-24, nan 
-72.875, -84.375, 1.188943765214085e-24, nan 
-72.625, -84.375, 1.0839619329074951e-24, nan 
-72.375, -84.375, 8.88249541043795e-25, nan 
-72.125, -84.375, 7.159260738551326e-25, nan 
-71.875, -84.375, 5.967258575009429e-25, nan 
-71.625, -84.375, 6.39718249964948e-25, nan 
-71.375, -84.375, 7.7387011920928345e-25, nan 
-71.125, -84.375, 8.367699597577132e-25, nan 
-70.875, -84.375, 8.62955610463708e-25, nan 
-70.625, -84.375, 8.866344265613655e-25, nan 
-70.375, -84.375, 9.683169109904924e-25, nan 
-70.125, -84.375, 1.0074570011415311e-24, nan 
-69.875, -84.375, 1.0430203392661575e-24, nan 
-69.625, -84.375, 1.0612420408250104e-24, nan 
-69.375, -84.375, 1.0829561905421786e-24, nan 
-69.125, -84.375, 1.0806711157562927e-24, nan 
-68.875, -84.375, 1.0090661297150836e-24, nan 
-68.625, -84.375, 1.0873926574037592e-24, nan 
-68.375, -84.375, 1.0341295856302266e-24, nan 
-68.125, -84.375, 1.0008948293352217e-24, nan 
-67.875, -84.375, 9.54994527371285e-25, nan 
-67.625, -84.375, 1.0161506816326795e-24, nan 
-67.375, -84.375, 1.0151497181781913e-24, nan 
-67.125, -84.375, 9.77214934006176e-25, nan 
-66.875, -84.375, 9.430683617971784e-25, nan 
-66.625, -84.375, 9.42803887303782e-25, nan 
-66.375, -84.375, 8.98617364200672e-25, nan 
-66.125, -84.375, 8.258579461883665e-25, nan 
-65.875, -84.375, 7.1159695015695885e-25, nan 
-65.625, -84.375, 6.8238316243494465e-25, nan 
-65.375, -84.375, 6.631332462185797e-25, nan 
-65.125, -84.375, 6.95321549536696e-25, nan 
-64.875, -84.375, 8.664420657171719e-25, nan 
-64.625, -84.375, 9.16261446296269e-25, nan 
-64.375, -84.375, 7.45545935013809e-25, nan 
-64.125, -84.375, 5.219131972171586e-25, nan 
-63.875, -84.375, 6.440171781195895e-25, nan 
-63.625, -84.375, 7.485369499437511e-25, nan 
-63.375, -84.375, 8.603017023262403e-25, nan 
-63.125, -84.375, 1.0164149175548072e-24, nan 
-62.875, -84.375, 1.298902723159257e-24, nan 
-62.625, -84.375, 1.4684490569894774e-24, nan 
-62.375, -84.375, 1.4153650957205088e-24, nan 
-62.125, -84.375, 1.4922740472313514e-24, nan 
-61.875, -84.375, 1.7140870259774197e-24, nan 
-61.625, -84.375, 1.8396110074605757e-24, nan 
-61.375, -84.375, 1.76727453858029e-24, nan 
-61.125, -84.375, 1.6686002203329205e-24, nan 
-60.875, -84.375, 1.7323649193342493e-24, nan 
-60.625, -84.375, 1.982113261117552e-24, nan 
-60.375, -84.375, 1.99839078850224e-24, nan 
-60.125, -84.375, 2.0797426978624554e-24, nan 
-59.875, -84.375, 1.998110131297373e-24, nan 
-59.625, -84.375, 1.870200928788584e-24, nan 
-59.375, -84.375, 1.862643824043748e-24, nan 
-59.125, -84.375, 1.66265016944967e-24, nan 
-58.875, -84.375, 1.5611344935524502e-24, nan 
-58.625, -84.375, 2.5719266997823082e-24, nan 
-58.375, -84.375, 3.878603414522727e-24, nan 
-58.125, -84.375, 5.016818297340016e-24, nan 
-57.875, -84.375, 5.9015227608517655e-24, nan 
-57.625, -84.375, 6.320649777440268e-24, nan 
-57.375, -84.375, 7.39847485038567e-24, nan 
-57.125, -84.375, 8.796311072964796e-24, nan 
-56.875, -84.375, 9.520114029154074e-24, nan 
-56.625, -84.375, 9.233874792708552e-24, nan 
-56.375, -84.375, 8.845115761923608e-24, nan 
-56.125, -84.375, 7.476023752980092e-24, nan 
-55.875, -84.375, 6.961447630965772e-24, nan 
-55.625, -84.375, 6.980219803572494e-24, nan 
-55.375, -84.375, 7.230333732403847e-24, nan 
-55.125, -84.375, 7.740178777052682e-24, nan 
-54.875, -84.375, 7.452175987743254e-24, nan 
-54.625, -84.375, 7.35744716461503e-24, nan 
-54.375, -84.375, 7.053198887114467e-24, nan 
-54.125, -84.375, 6.799583481907222e-24, nan 
-53.875, -84.375, 6.545303266310555e-24, nan 
-53.625, -84.375, 6.243652059444361e-24, nan 
-53.375, -84.375, 5.321164970386645e-24, nan 
-53.125, -84.375, 4.266746250775856e-24, nan 
-52.875, -84.375, 3.115334664624619e-24, nan 
-52.625, -84.375, 2.214723370959627e-24, nan 
-52.375, -84.375, 1.9124400715032982e-24, nan 
-52.125, -84.375, 1.949614723421458e-24, nan 
-51.875, -84.375, 1.8681368021908277e-24, nan 
-51.625, -84.375, 1.7907099511714404e-24, nan 
-51.375, -84.375, 2.1005633854453495e-24, nan 
-51.125, -84.375, 2.2705196998401717e-24, nan 
-50.875, -84.375, 2.1422660020270602e-24, nan 
-50.625, -84.375, 3.2822010484414683e-24, nan 
-50.375, -84.375, 3.391140210328602e-24, nan 
-50.125, -84.375, 3.504846412693482e-24, nan 
-49.875, -84.375, 3.061752395721718e-24, nan 
-49.625, -84.375, 3.177683875843807e-24, nan 
-49.375, -84.375, 3.085839537697281e-24, nan 
-49.125, -84.375, 3.0822327480294878e-24, nan 
-48.875, -84.375, 2.7973739052326077e-24, nan 
-48.625, -84.375, 2.762701801855064e-24, nan 
-48.375, -84.375, 2.7024577847551607e-24, nan 
-48.125, -84.375, 2.788856075227256e-24, nan 
-47.875, -84.375, 3.529720439426473e-24, nan 
-47.625, -84.375, 4.0453200055952075e-24, nan 
-47.375, -84.375, 4.813780692040336e-24, nan 
-47.125, -84.375, 5.6032015488830875e-24, nan 
-46.875, -84.375, 5.712582981440953e-24, nan 
-46.625, -84.375, 5.68229830639779e-24, nan 
-46.375, -84.375, 5.873878500186958e-24, nan 
-46.125, -84.375, 5.6530523347430966e-24, nan 
-45.875, -84.375, 4.751532072121374e-24, nan 
-45.625, -84.375, 4.088823530330377e-24, nan 
-45.375, -84.375, 3.611162983858193e-24, nan 
-45.125, -84.375, 2.7724698759691994e-24, nan 
-44.875, -84.375, 3.04112295747768e-24, nan 
-44.625, -84.375, 5.285437287364505e-24, nan 
-44.375, -84.375, 8.01552627486583e-24, nan 
-44.125, -84.375, 8.454437679884519e-24, nan 
-43.875, -84.375, 8.108801299703642e-24, nan 
-43.625, -84.375, 8.488046409489364e-24, nan 
-43.375, -84.375, 8.500471345540627e-24, nan 
-43.125, -84.375, 6.737321210918587e-24, nan 
-42.875, -84.375, 6.459418438022712e-24, nan 
-42.625, -84.375, 6.4800679437213555e-24, nan 
-42.375, -84.375, 5.659099800081801e-24, nan 
-42.125, -84.375, 5.388910437969213e-24, nan 
-41.875, -84.375, 5.461267023453416e-24, nan 
-41.625, -84.375, 6.565583756079808e-24, nan 
-41.375, -84.375, 6.785936596531367e-24, nan 
-41.125, -84.375, 6.862469499251366e-24, nan 
-40.875, -84.375, 6.998851390698465e-24, nan 
-40.625, -84.375, 7.135139310670566e-24, nan 
-40.375, -84.375, 7.000128174637751e-24, nan 
-40.125, -84.375, 6.773613684394414e-24, nan 
-39.875, -84.375, 6.935097205449228e-24, nan 
-39.625, -84.375, 6.762600140682847e-24, nan 
-39.375, -84.375, 6.977378055309354e-24, nan 
-39.125, -84.375, 6.991084213811806e-24, nan 
-38.875, -84.375, 6.814144286723244e-24, nan 
-38.625, -84.375, 6.450335545962696e-24, nan 
-38.375, -84.375, 6.354930735707523e-24, nan 
-38.125, -84.375, 6.60795249888806e-24, nan 
-37.875, -84.375, 6.850385770253743e-24, nan 
-37.625, -84.375, 6.5893478850940856e-24, nan 
-37.375, -84.375, 6.204700294086712e-24, nan 
-37.125, -84.375, 6.165591308644643e-24, nan 
-36.875, -84.375, 6.321734887178676e-24, nan 
-36.625, -84.375, 5.984267824832529e-24, nan 
-36.375, -84.375, 5.768787726317908e-24, nan 
-36.125, -84.375, 5.349017876447485e-24, nan 
-35.875, -84.375, 5.443142409262889e-24, nan 
-35.625, -84.375, 4.9607187901329245e-24, nan 
-35.375, -84.375, 4.336592755081781e-24, nan 
-35.125, -84.375, 4.003815735669152e-24, nan 
-34.875, -84.375, 3.905874842280511e-24, nan 
-34.625, -84.375, 3.3420824357436354e-24, nan 
-34.375, -84.375, 3.002294235049852e-24, nan 
-34.125, -84.375, 3.243159315947878e-24, nan 
-33.875, -84.375, 3.563054457189571e-24, nan 
-33.625, -84.375, 3.56137548547122e-24, nan 
-33.375, -84.375, 3.405553535961593e-24, nan 
-33.125, -84.375, 3.624784548114361e-24, nan 
-32.875, -84.375, 3.8258065011620875e-24, nan 
-32.625, -84.375, 3.852213910037434e-24, nan 
-32.375, -84.375, 3.807196482378524e-24, nan 
-32.125, -84.375, 3.90340171658703e-24, nan 
-31.875, -84.375, 3.449485581447188e-24, nan 
-31.625, -84.375, 3.672794725639584e-24, nan 
-31.375, -84.375, 3.719311712593221e-24, nan 
-31.125, -84.375, 3.937588538115539e-24, nan 
-30.875, -84.375, 4.098469621796013e-24, nan 
-30.625, -84.375, 4.3113982946463026e-24, nan 
-30.375, -84.375, 4.5156469540446155e-24, nan 
-30.125, -84.375, 4.602353413650784e-24, nan 
-29.875, -84.375, 4.560505142558013e-24, nan 
-29.625, -84.375, 4.712159922024004e-24, nan 
-29.375, -84.375, 5.096208052364527e-24, nan 
-29.125, -84.375, 5.3516123137432895e-24, nan 
-28.875, -84.375, 6.049964058463681e-24, nan 
-28.625, -84.375, 6.478388178866986e-24, nan 
-28.375, -84.375, 6.992085457789547e-24, nan 
-28.125, -84.375, 7.130026120079955e-24, nan 
-27.875, -84.375, 7.098573363011903e-24, nan 
-27.625, -84.375, 7.053102440607394e-24, nan 
-27.375, -84.375, 7.376661231481257e-24, nan 
-27.125, -84.375, 7.41837581799833e-24, nan 
-26.875, -84.375, 7.48657086290827e-24, nan 
-26.625, -84.375, 7.708845892425664e-24, nan 
-26.375, -84.375, 7.713427631049253e-24, nan 
-26.125, -84.375, 7.052888716031547e-24, nan 
-25.875, -84.375, 7.406805857767971e-24, nan 
-25.625, -84.375, 6.706484782764123e-24, nan 
-25.375, -84.375, 6.545509069297043e-24, nan 
-25.125, -84.375, 6.475603802496178e-24, nan 
-24.875, -84.375, 6.4510708646293574e-24, nan 
-24.625, -84.375, 6.405032251513354e-24, nan 
-24.375, -84.375, 6.417164984128302e-24, nan 
-24.125, -84.375, 6.338171101721408e-24, nan 
-77.875, -84.125, 2.8948609061576787e-24, nan 
-77.625, -84.125, 2.716753172275821e-24, nan 
-77.375, -84.125, 2.2794581200034047e-24, nan 
-77.125, -84.125, 2.0714189073980858e-24, nan 
-76.875, -84.125, 1.7065340896200627e-24, nan 
-76.625, -84.125, 1.4230312034570988e-24, nan 
-76.375, -84.125, 1.784381924599199e-24, nan 
-76.125, -84.125, 2.026333450424861e-24, nan 
-75.875, -84.125, 2.4983151734866073e-24, nan 
-75.625, -84.125, 2.5469002579299278e-24, nan 
-75.375, -84.125, 2.917536452886847e-24, nan 
-75.125, -84.125, 3.1373647963876597e-24, nan 
-74.875, -84.125, 3.1375974037874005e-24, nan 
-74.625, -84.125, 3.0878309775527813e-24, nan 
-74.375, -84.125, 3.1353084196859374e-24, nan 
-74.125, -84.125, 3.108976310899766e-24, nan 
-73.875, -84.125, 2.9164165395979293e-24, nan 
-73.625, -84.125, 3.069617450216663e-24, nan 
-73.375, -84.125, 3.468715977942111e-24, nan 
-73.125, -84.125, 2.546729302296032e-24, nan 
-72.875, -84.125, 2.5451838134022326e-24, nan 
-72.625, -84.125, 2.5113434462084063e-24, nan 
-72.375, -84.125, 2.6085718347239105e-24, nan 
-72.125, -84.125, 2.8372638296254293e-24, nan 
-71.875, -84.125, 2.7098676908865195e-24, nan 
-71.625, -84.125, 2.152654655848436e-24, nan 
-71.375, -84.125, 2.1797958032282007e-24, nan 
-71.125, -84.125, 2.4507699950357625e-24, nan 
-70.875, -84.125, 1.5314645509940424e-24, nan 
-70.625, -84.125, 9.187023864890785e-25, nan 
-70.375, -84.125, 8.804183762988472e-25, nan 
-70.125, -84.125, 8.04686527689941e-25, nan 
-69.875, -84.125, 8.218587849683573e-25, nan 
-69.625, -84.125, 8.688183702604374e-25, nan 
-69.375, -84.125, 8.8920452444383e-25, nan 
-69.125, -84.125, 9.324494455776137e-25, nan 
-68.875, -84.125, 9.70345007687912e-25, nan 
-68.625, -84.125, 9.927185775507519e-25, nan 
-68.375, -84.125, 9.185144738795084e-25, nan 
-68.125, -84.125, 8.281918956239922e-25, nan 
-67.875, -84.125, 7.972854306145221e-25, nan 
-67.625, -84.125, 8.616151220722871e-25, nan 
-67.375, -84.125, 9.013970786346664e-25, nan 
-67.125, -84.125, 9.154683812190053e-25, nan 
-66.875, -84.125, 9.365379503819046e-25, nan 
-66.625, -84.125, 9.691770929369125e-25, nan 
-66.375, -84.125, 1.0071522951298477e-24, nan 
-66.125, -84.125, 1.0084443659370132e-24, nan 
-65.875, -84.125, 9.280550922946129e-25, nan 
-65.625, -84.125, 8.580269592087846e-25, nan 
-65.375, -84.125, 8.676861495028344e-25, nan 
-65.125, -84.125, 7.844973219234336e-25, nan 
-64.875, -84.125, 6.898246957024944e-25, nan 
-64.625, -84.125, 7.215610105689239e-25, nan 
-64.375, -84.125, 9.637837556518003e-25, nan 
-64.125, -84.125, 1.0814757275482221e-24, nan 
-63.875, -84.125, 1.2555485504711618e-24, nan 
-63.625, -84.125, 1.1587970755895756e-24, nan 
-63.375, -84.125, 1.382390674694302e-24, nan 
-63.125, -84.125, 1.487718893350195e-24, nan 
-62.875, -84.125, 1.0082612250211465e-24, nan 
-62.625, -84.125, 8.617436949426145e-25, nan 
-62.375, -84.125, 8.666146336091574e-25, nan 
-62.125, -84.125, 1.0343533968678744e-24, nan 
-61.875, -84.125, 1.2732667455390527e-24, nan 
-61.625, -84.125, 1.6176652397231322e-24, nan 
-61.375, -84.125, 1.945132218846858e-24, nan 
-61.125, -84.125, 2.0823207944112356e-24, nan 
-60.875, -84.125, 2.128928961208372e-24, nan 
-60.625, -84.125, 2.0951793265242266e-24, nan 
-60.375, -84.125, 2.0957251874430714e-24, nan 
-60.125, -84.125, 2.2763116610620205e-24, nan 
-59.875, -84.125, 2.2388241587529512e-24, nan 
-59.625, -84.125, 2.1584763342062177e-24, nan 
-59.375, -84.125, 2.310993338838944e-24, nan 
-59.125, -84.125, 2.5480365357006456e-24, nan 
