# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-160.875, -89.875, 1.059079982060218e-23, nan 
-160.625, -89.875, 1.4163298650654605e-23, nan 
-160.375, -89.875, 1.2885305898880126e-23, nan 
-160.125, -89.875, 1.220251085694959e-23, nan 
-159.875, -89.875, 1.0776724782355516e-23, nan 
-159.625, -89.875, 1.1149731633888986e-23, nan 
-159.375, -89.875, 1.1486011726823667e-23, nan 
-159.125, -89.875, 1.1530243550414201e-23, nan 
-158.875, -89.875, 1.0977453984001767e-23, nan 
-158.625, -89.875, 1.1598849771251989e-23, nan 
-158.375, -89.875, 1.1514851949494469e-23, nan 
-158.125, -89.875, 1.1368569109827035e-23, nan 
-157.875, -89.875, 1.2131702451329488e-23, nan 
-157.625, -89.875, 1.0092032673932814e-23, nan 
-157.375, -89.875, 9.661282280810523e-24, nan 
-157.125, -89.875, 9.811929440962121e-24, nan 
-156.875, -89.875, 1.1540226898920896e-23, nan 
-156.625, -89.875, 1.3753421754433754e-23, nan 
-156.375, -89.875, 1.5297080319704672e-23, nan 
-156.125, -89.875, 1.6513259322239887e-23, nan 
-155.875, -89.875, 1.699891923855171e-23, nan 
-155.625, -89.875, 1.3606669591430978e-23, nan 
-155.375, -89.875, 9.784877818422566e-24, nan 
-155.125, -89.875, 1.0236780391301551e-23, nan 
-154.875, -89.875, 1.1745451636860549e-23, nan 
-154.625, -89.875, 1.344275614850145e-23, nan 
-154.375, -89.875, 8.43768796687117e-24, nan 
-154.125, -89.875, 1.0345772524060479e-23, nan 
-153.875, -89.875, 1.0306033606122041e-23, nan 
-153.625, -89.875, 1.154366533042284e-23, nan 
-153.375, -89.875, 1.1483208720073284e-23, nan 
-153.125, -89.875, 1.0983714449514523e-23, nan 
-152.875, -89.875, 7.91665703322741e-24, nan 
-152.625, -89.875, 6.646385930888438e-24, nan 
-152.375, -89.875, 7.167157462766171e-24, nan 
-152.125, -89.875, 7.215219619481189e-24, nan 
-151.875, -89.875, 6.720421151787122e-24, nan 
-151.625, -89.875, 5.484178619805338e-24, nan 
-151.375, -89.875, 4.3731920755684985e-24, nan 
-151.125, -89.875, 7.820716401454143e-24, nan 
-150.875, -89.875, 7.718111108510544e-24, nan 
-150.625, -89.875, 6.5586953017197304e-24, nan 
-150.375, -89.875, 6.406134226174396e-24, nan 
-150.125, -89.875, 5.3290979672892026e-24, nan 
-149.875, -89.875, 8.12481818323494e-24, nan 
-149.625, -89.875, 1.0977767395173001e-23, nan 
-149.375, -89.875, 1.1001849519736677e-23, nan 
-149.125, -89.875, 1.41255770535528e-23, nan 
-148.875, -89.875, 1.3792148894755377e-23, nan 
-148.625, -89.875, 1.1747434049533427e-23, nan 
-148.375, -89.875, 1.1588952688032266e-23, nan 
-148.125, -89.875, 1.320739390908637e-23, nan 
-147.875, -89.875, 1.0492510080818679e-23, nan 
-147.625, -89.875, 9.894022972105304e-24, nan 
-147.375, -89.875, 1.1152805718388781e-23, nan 
-147.125, -89.875, 1.2021319242001845e-23, nan 
-146.875, -89.875, 1.2392367100245018e-23, nan 
-146.625, -89.875, 9.868529173408953e-24, nan 
-146.375, -89.875, 1.3028169254925197e-23, nan 
-146.125, -89.875, 1.435214837125488e-23, nan 
-145.875, -89.875, 1.1180859462225558e-23, nan 
-145.625, -89.875, 8.752549696883894e-24, nan 
-145.375, -89.875, 9.39385262322347e-24, nan 
-145.125, -89.875, 6.926102138084692e-24, nan 
-144.875, -89.875, 8.357712718791868e-24, nan 
-144.625, -89.875, 1.3800680433227435e-23, nan 
-144.375, -89.875, 1.545575064303847e-23, nan 
-144.125, -89.875, 1.2358692139982673e-23, nan 
-143.875, -89.875, 5.7642292524738185e-24, nan 
-143.625, -89.875, 1.1082556979871802e-23, nan 
-143.375, -89.875, 1.0563233045029547e-23, nan 
-143.125, -89.875, 6.8598515593619e-24, nan 
-142.875, -89.875, 7.497239747699993e-24, nan 
-142.625, -89.875, 6.008482766264455e-24, nan 
-142.375, -89.875, 7.060274682149746e-24, nan 
-142.125, -89.875, 8.486319980241852e-24, nan 
-141.875, -89.875, 8.829021232871784e-24, nan 
-141.625, -89.875, 6.421514412200416e-24, nan 
-141.375, -89.875, 7.495052124404478e-24, nan 
-141.125, -89.875, 5.180559246202823e-24, nan 
-140.875, -89.875, 9.560233665497845e-24, nan 
-140.625, -89.875, 1.0887366892473508e-23, nan 
-140.375, -89.875, 1.0688645441171734e-23, nan 
-140.125, -89.875, 4.777724057036729e-24, nan 
-139.875, -89.875, 1.1851941532657388e-23, nan 
-139.625, -89.875, 1.4376150115329918e-23, nan 
-139.375, -89.875, 1.8400732928567313e-23, nan 
-139.125, -89.875, 1.0380132248847228e-23, nan 
-138.875, -89.875, 1.281381768227841e-23, nan 
-138.625, -89.875, 8.724918143990066e-24, nan 
-138.375, -89.875, 8.28419359599011e-24, nan 
-138.125, -89.875, 1.1218290952100362e-23, nan 
-137.875, -89.875, 8.29678796286731e-24, nan 
-137.625, -89.875, 5.89102425707288e-24, nan 
-137.375, -89.875, 1.2405331224885824e-23, nan 
-137.125, -89.875, 8.631758543074779e-24, nan 
-136.875, -89.875, 1.0217678304188751e-23, nan 
-136.625, -89.875, 7.526519581796813e-24, nan 
-136.375, -89.875, 9.291463303603183e-24, nan 
-136.125, -89.875, 7.095972524194783e-24, nan 
-135.875, -89.875, 7.996028079926631e-24, nan 
-135.625, -89.875, 5.796297021771831e-24, nan 
-135.375, -89.875, 3.439112760490283e-24, nan 
-135.125, -89.875, 6.41750786871009e-24, nan 
-134.875, -89.875, 6.391499753546829e-24, nan 
-134.625, -89.875, 5.5767918510712656e-24, nan 
-134.375, -89.875, 9.601051098481218e-24, nan 
-134.125, -89.875, 1.1931941154729146e-23, nan 
-133.875, -89.875, 1.3428086073022177e-23, nan 
-133.625, -89.875, 1.0573935492729522e-23, nan 
-133.375, -89.875, 4.052720005438937e-24, nan 
-133.125, -89.875, 9.879482090044202e-24, nan 
-132.875, -89.875, 1.5310958469752254e-23, nan 
-132.625, -89.875, 1.5391566732462387e-23, nan 
-132.375, -89.875, 1.3110373986747848e-23, nan 
-132.125, -89.875, 7.022374089242074e-24, nan 
-131.875, -89.875, 1.1427962573896026e-23, nan 
-131.625, -89.875, 8.366593090191563e-24, nan 
-131.375, -89.875, 7.049952226150026e-24, nan 
-131.125, -89.875, 1.0839899575134775e-23, nan 
-130.875, -89.875, 1.0968695855292634e-23, nan 
-130.625, -89.875, 7.809367566615218e-24, nan 
-130.375, -89.875, 7.665061956377167e-24, nan 
-130.125, -89.875, 1.33672108622963e-23, nan 
-129.875, -89.875, 1.4009171123067798e-23, nan 
-129.625, -89.875, 8.087787520846577e-24, nan 
-129.375, -89.875, 8.835747735112585e-24, nan 
-129.125, -89.875, 1.0335421520219137e-23, nan 
-128.875, -89.875, 8.68740473556064e-24, nan 
-128.625, -89.875, 6.916524314300964e-24, nan 
-128.375, -89.875, 9.02690995854713e-24, nan 
-128.125, -89.875, 1.2280261294296623e-23, nan 
-127.875, -89.875, 1.0957579712529013e-23, nan 
-127.625, -89.875, 7.886809726808793e-24, nan 
-127.375, -89.875, 8.31907537065703e-24, nan 
-127.125, -89.875, 6.274495655343737e-24, nan 
-126.875, -89.875, 1.267932722329463e-23, nan 
-126.625, -89.875, 1.2005826261970818e-23, nan 
-126.375, -89.875, 1.1556656138585738e-23, nan 
-126.125, -89.875, 1.1978889855037496e-23, nan 
-125.875, -89.875, 1.0263722327995866e-23, nan 
-125.625, -89.875, 1.1312357238091226e-23, nan 
-125.375, -89.875, 1.2748184804109649e-23, nan 
-125.125, -89.875, 1.2355305340172582e-23, nan 
-124.875, -89.875, 9.153207139005635e-24, nan 
-124.625, -89.875, 1.0598135642810506e-23, nan 
-124.375, -89.875, 8.000800296880344e-24, nan 
-124.125, -89.875, 9.714521562146294e-24, nan 
-123.875, -89.875, 8.430553310934126e-24, nan 
-123.625, -89.875, 3.954941167360412e-24, nan 
-123.375, -89.875, 4.570491791688216e-24, nan 
-123.125, -89.875, 9.11702242558862e-24, nan 
-122.875, -89.875, 7.748400944604667e-24, nan 
-122.625, -89.875, 9.93607724512915e-24, nan 
-122.375, -89.875, 6.345828953520269e-24, nan 
-122.125, -89.875, 7.600876862589417e-24, nan 
-121.875, -89.875, 4.9844904268863584e-24, nan 
-121.625, -89.875, 5.186478347640954e-24, nan 
-121.375, -89.875, 5.945928453051274e-24, nan 
-121.125, -89.875, 6.70793769840457e-24, nan 
-120.875, -89.875, 7.320015632734357e-24, nan 
-120.625, -89.875, 1.08552124104653e-23, nan 
-120.375, -89.875, 1.019556757994884e-23, nan 
-120.125, -89.875, 6.116120702123243e-24, nan 
-119.875, -89.875, 8.943560889000304e-24, nan 
-119.625, -89.875, 6.397537748008177e-24, nan 
-119.375, -89.875, 3.773810039310043e-24, nan 
-119.125, -89.875, 5.104101756767123e-24, nan 
-118.875, -89.875, 5.2827233630034266e-24, nan 
-118.625, -89.875, 3.853534645588226e-24, nan 
-118.375, -89.875, 2.5657370996018187e-24, nan 
-118.125, -89.875, 2.607455390704932e-24, nan 
-117.875, -89.875, 4.0015303543189475e-24, nan 
-117.625, -89.875, 5.6724605032805944e-24, nan 
-117.375, -89.875, 4.773678534184128e-24, nan 
-117.125, -89.875, 4.6147562898906894e-24, nan 
-116.875, -89.875, 5.238183087393726e-24, nan 
-116.625, -89.875, 3.971973961500504e-24, nan 
-116.375, -89.875, 1.0863837176127217e-23, nan 
-116.125, -89.875, 4.153693074210716e-24, nan 
-115.875, -89.875, 8.200315329493952e-24, nan 
-115.625, -89.875, 7.498715446925225e-24, nan 
-115.375, -89.875, 8.219901549617276e-24, nan 
-115.125, -89.875, 1.0440382086166743e-23, nan 
-114.875, -89.875, 8.132266520067334e-24, nan 
-114.625, -89.875, 8.796068709221758e-24, nan 
-114.375, -89.875, 1.4422966383112446e-23, nan 
-114.125, -89.875, 6.967565995047044e-24, nan 
-113.875, -89.875, 1.063171229131612e-23, nan 
-113.625, -89.875, 4.543248035986601e-24, nan 
-113.375, -89.875, 9.323637615920384e-24, nan 
-113.125, -89.875, 8.98961385220665e-24, nan 
-112.875, -89.875, 6.559479956857352e-24, nan 
-112.625, -89.875, 8.470390763700142e-24, nan 
-112.375, -89.875, 9.385649428958835e-24, nan 
-112.125, -89.875, 1.0419528753094191e-23, nan 
-111.875, -89.875, 1.023030031367264e-23, nan 
-111.625, -89.875, 8.043689762946652e-24, nan 
-111.375, -89.875, 5.569835540418821e-24, nan 
-111.125, -89.875, 4.758325376043741e-24, nan 
-110.875, -89.875, 5.216724132163299e-24, nan 
-110.625, -89.875, 9.099238570963399e-24, nan 
-110.375, -89.875, 7.955609733358986e-24, nan 
-110.125, -89.875, 7.630729257301893e-24, nan 
-109.875, -89.875, 9.364055278723047e-24, nan 
-109.625, -89.875, 9.555081822409552e-24, nan 
-109.375, -89.875, 9.733206709206251e-24, nan 
-109.125, -89.875, 9.461396029835559e-24, nan 
-108.875, -89.875, 8.904935064821417e-24, nan 
-108.625, -89.875, 8.525764064894294e-24, nan 
-108.375, -89.875, 9.349038988135563e-24, nan 
-108.125, -89.875, 7.873434530755274e-24, nan 
-107.875, -89.875, 1.0582859774192298e-23, nan 
-107.625, -89.875, 1.0150795608688861e-23, nan 
-107.375, -89.875, 8.397691485676936e-24, nan 
-107.125, -89.875, 7.011421745276098e-24, nan 
-106.875, -89.875, 9.107429653559295e-24, nan 
-106.625, -89.875, 7.633469675228819e-24, nan 
-106.375, -89.875, 8.325006038693027e-24, nan 
-106.125, -89.875, 1.149901892668321e-23, nan 
-105.875, -89.875, 1.0539723307221341e-23, nan 
-105.625, -89.875, 1.0572373915426084e-23, nan 
-105.375, -89.875, 1.550886896354311e-23, nan 
-105.125, -89.875, 1.2950689827441727e-23, nan 
-104.875, -89.875, 1.2882104998951441e-23, nan 
-104.625, -89.875, 1.1481744780713947e-23, nan 
-104.375, -89.875, 9.838997599573046e-24, nan 
-104.125, -89.875, 1.1319462110211797e-23, nan 
-103.875, -89.875, 1.0373525925840496e-23, nan 
-103.625, -89.875, 9.899527430629351e-24, nan 
-103.375, -89.875, 7.189276402535904e-24, nan 
-103.125, -89.875, 6.728687701423776e-24, nan 
-102.875, -89.875, 6.374622811107831e-24, nan 
-102.625, -89.875, 7.94862233122276e-24, nan 
-102.375, -89.875, 7.039599178427897e-24, nan 
-102.125, -89.875, 1.0352544063843457e-23, nan 
-101.875, -89.875, 1.3514090464588042e-23, nan 
-101.625, -89.875, 1.4827307797535562e-23, nan 
-101.375, -89.875, 1.4308822062821893e-23, nan 
-101.125, -89.875, 1.1782655351370864e-23, nan 
-100.875, -89.875, 9.711158459212227e-24, nan 
-100.625, -89.875, 8.724481906087355e-24, nan 
-100.375, -89.875, 8.274012754402109e-24, nan 
-100.125, -89.875, 8.696482309994174e-24, nan 
-99.875, -89.875, 1.0511743250313178e-23, nan 
-99.625, -89.875, 8.502056796949254e-24, nan 
-99.375, -89.875, 9.625810859752211e-24, nan 
-99.125, -89.875, 8.988863259536208e-24, nan 
-98.875, -89.875, 9.821762819436154e-24, nan 
-98.625, -89.875, 9.058652521127496e-24, nan 
-98.375, -89.875, 7.824605352484361e-24, nan 
-98.125, -89.875, 8.354407624779214e-24, nan 
-97.875, -89.875, 1.0879437394960549e-23, nan 
-97.625, -89.875, 9.400791649734673e-24, nan 
-97.375, -89.875, 5.1687485862344065e-24, nan 
-97.125, -89.875, 6.64744785290493e-24, nan 
-96.875, -89.875, 5.550512455015347e-24, nan 
-96.625, -89.875, 6.1552761574690956e-24, nan 
-96.375, -89.875, 8.150064559209953e-24, nan 
-96.125, -89.875, 6.157757745535964e-24, nan 
-95.875, -89.875, 9.929960675639424e-24, nan 
-95.625, -89.875, 1.4345065399877625e-23, nan 
-95.375, -89.875, 1.5823839826627197e-23, nan 
-95.125, -89.875, 1.4606781838778116e-23, nan 
-94.875, -89.875, 1.2967853166156548e-23, nan 
-94.625, -89.875, 1.0885920992473047e-23, nan 
-94.375, -89.875, 8.0055008293102e-24, nan 
-94.125, -89.875, 9.068664573232869e-24, nan 
-93.875, -89.875, 1.1688898879195121e-23, nan 
-93.625, -89.875, 8.10852365946759e-24, nan 
-93.375, -89.875, 7.290239826581023e-24, nan 
-93.125, -89.875, 1.0111208388457187e-23, nan 
-92.875, -89.875, 9.699790228639186e-24, nan 
-92.625, -89.875, 1.1106257863362943e-23, nan 
-92.375, -89.875, 1.1638959574404452e-23, nan 
-92.125, -89.875, 1.0722535738951042e-23, nan 
-91.875, -89.875, 1.2015717193044925e-23, nan 
-91.625, -89.875, 9.76455666555068e-24, nan 
-91.375, -89.875, 5.973809124022845e-24, nan 
-91.125, -89.875, 6.719587060686215e-24, nan 
-90.875, -89.875, 3.9666859188605144e-24, nan 
-90.625, -89.875, 7.460368023916301e-24, nan 
-90.375, -89.875, 8.935600126493846e-24, nan 
-90.125, -89.875, 9.630428640745965e-24, nan 
-89.875, -89.875, 9.657992367836134e-24, nan 
-89.625, -89.875, 8.623742621050204e-24, nan 
-89.375, -89.875, 7.189528661041486e-24, nan 
-89.125, -89.875, 1.2052903723571677e-23, nan 
-88.875, -89.875, 8.259444545719556e-24, nan 
-88.625, -89.875, 1.0572321852541281e-23, nan 
-88.375, -89.875, 9.866136030080825e-24, nan 
-88.125, -89.875, 1.253200318769704e-23, nan 
-87.875, -89.875, 8.562809389368992e-24, nan 
-87.625, -89.875, 8.097434556754167e-24, nan 
-87.375, -89.875, 9.845692700228136e-24, nan 
-87.125, -89.875, 7.838411170127395e-24, nan 
-86.875, -89.875, 1.0906774174901119e-23, nan 
-86.625, -89.875, 1.124540153666687e-23, nan 
-86.375, -89.875, 8.817812986163621e-24, nan 
-86.125, -89.875, 8.939573422978273e-24, nan 
-85.875, -89.875, 1.1067919086392508e-23, nan 
-85.625, -89.875, 5.522753722553469e-24, nan 
-85.375, -89.875, 7.967221893017859e-24, nan 
-85.125, -89.875, 1.1789337512360037e-23, nan 
-84.875, -89.875, 8.573649855823525e-24, nan 
-84.625, -89.875, 1.1655633712868424e-23, nan 
-84.375, -89.875, 8.303652516449188e-24, nan 
-84.125, -89.875, 7.76292601404914e-24, nan 
-83.875, -89.875, 9.091813110817725e-24, nan 
-83.625, -89.875, 9.883925019237971e-24, nan 
-83.375, -89.875, 8.261584229935037e-24, nan 
-83.125, -89.875, 7.967392687892057e-24, nan 
-82.875, -89.875, 6.770685426032518e-24, nan 
-82.625, -89.875, 7.148717078038991e-24, nan 
-82.375, -89.875, 6.829404118582213e-24, nan 
-82.125, -89.875, 6.6027726290012034e-24, nan 
-81.875, -89.875, 7.700243610249417e-24, nan 
-81.625, -89.875, 7.040194204495054e-24, nan 
-81.375, -89.875, 7.64385979286156e-24, nan 
-81.125, -89.875, 7.613845693825438e-24, nan 
-80.875, -89.875, 7.204306689794669e-24, nan 
-80.625, -89.875, 7.65002637323758e-24, nan 
-80.375, -89.875, 7.067290401084886e-24, nan 
-80.125, -89.875, 5.779967672655452e-24, nan 
-79.875, -89.875, 7.050947773377926e-24, nan 
-79.625, -89.875, 6.453409307927897e-24, nan 
-79.375, -89.875, 6.662014786143245e-24, nan 
-79.125, -89.875, 5.338662361575753e-24, nan 
-78.875, -89.875, 3.89047768631763e-24, nan 
-78.625, -89.875, 5.687261057347336e-24, nan 
-78.375, -89.875, 5.564738465301711e-24, nan 
-78.125, -89.875, 4.974216232063014e-24, nan 
-77.875, -89.875, 5.86316968350418e-24, nan 
-77.625, -89.875, 4.907651740116904e-24, nan 
-77.375, -89.875, 6.055943835161749e-24, nan 
-77.125, -89.875, 1.1695568207501969e-23, nan 
-76.875, -89.875, 1.353081143558393e-23, nan 
-76.625, -89.875, 1.2412334678923292e-23, nan 
-76.375, -89.875, 9.571408972431352e-24, nan 
-76.125, -89.875, 6.851996403538213e-24, nan 
-75.875, -89.875, 5.8995936898703414e-24, nan 
-75.625, -89.875, 3.966711273209569e-24, nan 
-75.375, -89.875, 7.147569076943531e-24, nan 
-75.125, -89.875, 5.625913466914374e-24, nan 
-74.875, -89.875, 5.084603800699683e-24, nan 
-74.625, -89.875, 8.195418657359604e-24, nan 
-74.375, -89.875, 5.156237131147564e-24, nan 
-74.125, -89.875, 5.0872811088148435e-24, nan 
-73.875, -89.875, 5.373523824011008e-24, nan 
-73.625, -89.875, 4.995940783621834e-24, nan 
-73.375, -89.875, 5.83422534367147e-24, nan 
-73.125, -89.875, 7.86209292662734e-24, nan 
-72.875, -89.875, 7.858009615984527e-24, nan 
-72.625, -89.875, 5.7637285840434475e-24, nan 
-72.375, -89.875, 4.089038650289841e-24, nan 
-72.125, -89.875, 6.1766274732787356e-24, nan 
-71.875, -89.875, 8.091432091611942e-24, nan 
-71.625, -89.875, 1.1006258810021829e-23, nan 
-71.375, -89.875, 8.750378869920596e-24, nan 
-71.125, -89.875, 1.2288191876845e-23, nan 
-70.875, -89.875, 1.0049581819946017e-23, nan 
-70.625, -89.875, 1.1662355669997162e-23, nan 
-70.375, -89.875, 1.3367378126539923e-23, nan 
-70.125, -89.875, 1.564526041274411e-23, nan 
-69.875, -89.875, 1.2315416627783081e-23, nan 
-69.625, -89.875, 1.0495218585968648e-23, nan 
-69.375, -89.875, 8.936029198103774e-24, nan 
-69.125, -89.875, 4.53449927357058e-24, nan 
-68.875, -89.875, 6.276369321284068e-24, nan 
-68.625, -89.875, 8.111676288992615e-24, nan 
-68.375, -89.875, 1.4028082995322414e-23, nan 
-68.125, -89.875, 1.2984332502652267e-23, nan 
-67.875, -89.875, 1.340159180799228e-23, nan 
-67.625, -89.875, 1.1394006903318986e-23, nan 
-67.375, -89.875, 9.33255373837343e-24, nan 
-67.125, -89.875, 7.394540332784711e-24, nan 
-66.875, -89.875, 6.898767834424251e-24, nan 
-66.625, -89.875, 7.631136940913233e-24, nan 
-66.375, -89.875, 5.909114688845272e-24, nan 
-66.125, -89.875, 5.4235374838803246e-24, nan 
-65.875, -89.875, 3.49025958290193e-24, nan 
-65.625, -89.875, 2.1312969132898113e-24, nan 
-65.375, -89.875, 4.534864780274414e-24, nan 
-65.125, -89.875, 8.990055366618198e-24, nan 
-64.875, -89.875, 9.230075845087403e-24, nan 
-64.625, -89.875, 9.69800069623041e-24, nan 
-64.375, -89.875, 1.2360976666737771e-23, nan 
-64.125, -89.875, 1.1802604694101063e-23, nan 
-63.875, -89.875, 7.872306626704498e-24, nan 
-63.625, -89.875, 2.005865653607627e-24, nan 
-63.375, -89.875, 2.0278971631089616e-24, nan 
-63.125, -89.875, 1.960583454504487e-24, nan 
-62.875, -89.875, 3.5566721746812096e-24, nan 
-62.625, -89.875, 6.330021604936292e-24, nan 
-62.375, -89.875, 7.681604180910225e-24, nan 
-62.125, -89.875, 1.4234115723231228e-23, nan 
-61.875, -89.875, 1.6391349738801897e-23, nan 
-61.625, -89.875, 1.6582038351345597e-23, nan 
-61.375, -89.875, 1.4276796101689e-23, nan 
-61.125, -89.875, 1.0810249810110813e-23, nan 
-60.875, -89.875, 8.390858254794746e-24, nan 
-60.625, -89.875, 5.445404026628035e-24, nan 
-60.375, -89.875, 9.94168769067453e-24, nan 
-60.125, -89.875, 1.2737939702672876e-23, nan 
-59.875, -89.875, 1.61286600959756e-23, nan 
-59.625, -89.875, 1.853426371983732e-23, nan 
-59.375, -89.875, 2.144391752262346e-23, nan 
-59.125, -89.875, 2.2559400146969493e-23, nan 
-58.875, -89.875, 1.957092702884324e-23, nan 
-58.625, -89.875, 1.284064396303352e-23, nan 
-58.375, -89.875, 5.766975062810152e-24, nan 
-58.125, -89.875, 5.364676022876955e-24, nan 
-57.875, -89.875, 6.141926006302043e-24, nan 
-57.625, -89.875, 7.586186711340707e-24, nan 
-57.375, -89.875, 5.65337062904043e-24, nan 
-57.125, -89.875, 6.5495823072990946e-24, nan 
-56.875, -89.875, 7.88412832128377e-24, nan 
-56.625, -89.875, 3.2382821159365178e-24, nan 
-56.375, -89.875, 5.8291244266036066e-24, nan 
-56.125, -89.875, 7.692548809932888e-24, nan 
-55.875, -89.875, 9.651905302688925e-24, nan 
-55.625, -89.875, 9.888163308815782e-24, nan 
-55.375, -89.875, 1.128272875088828e-23, nan 
-55.125, -89.875, 1.2955044078991599e-23, nan 
-54.875, -89.875, 1.423729908683558e-23, nan 
-54.625, -89.875, 1.5899162875854846e-23, nan 
-54.375, -89.875, 1.6979856504950163e-23, nan 
-54.125, -89.875, 1.7515999590799446e-23, nan 
-53.875, -89.875, 1.91702659054954e-23, nan 
-53.625, -89.875, 1.8119302208630028e-23, nan 
-53.375, -89.875, 1.5196416003233297e-23, nan 
-53.125, -89.875, 1.1949379597126419e-23, nan 
-52.875, -89.875, 6.905370264840794e-24, nan 
-52.625, -89.875, 4.704192076624537e-24, nan 
-52.375, -89.875, 5.984354722689513e-24, nan 
-52.125, -89.875, 7.79402774920677e-24, nan 
-51.875, -89.875, 6.715616466831778e-24, nan 
-51.625, -89.875, 8.910954949697754e-24, nan 
-51.375, -89.875, 1.0440762505191799e-23, nan 
-51.125, -89.875, 1.1058510624770252e-23, nan 
-50.875, -89.875, 9.189255063799555e-24, nan 
-50.625, -89.875, 7.867892340548222e-24, nan 
-50.375, -89.875, 7.520412567074443e-24, nan 
-50.125, -89.875, 6.170578743950922e-24, nan 
-49.875, -89.875, 7.363980579378793e-24, nan 
-49.625, -89.875, 7.955743432855123e-24, nan 
-49.375, -89.875, 8.295606923729656e-24, nan 
-49.125, -89.875, 6.962618051244313e-24, nan 
-48.875, -89.875, 8.807272998678712e-24, nan 
-48.625, -89.875, 7.940335556699505e-24, nan 
