# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-92.375, -89.625, 1.9866697997130588e-25, nan 
-92.125, -89.625, 1.0751102047871066e-25, nan 
-91.875, -89.625, 1.8985725331302593e-25, nan 
-91.625, -89.625, 1.7966298756856306e-25, nan 
-91.375, -89.625, 1.2361336391622807e-25, nan 
-91.125, -89.625, 1.6154029448602072e-25, nan 
-90.875, -89.625, 6.418074408144133e-26, nan 
-90.625, -89.625, 1.5674593584574045e-25, nan 
-90.375, -89.625, 7.280353475256864e-26, nan 
-90.125, -89.625, 1.6211681732195382e-25, nan 
-89.875, -89.625, 1.1804255007861401e-25, nan 
-89.625, -89.625, 1.2160521101199034e-25, nan 
-89.375, -89.625, 1.1499647247529136e-25, nan 
-89.125, -89.625, 1.6569880749130135e-25, nan 
-88.875, -89.625, 8.977950792792428e-26, nan 
-88.625, -89.625, 1.7489559008972124e-25, nan 
-88.375, -89.625, 1.500273554553806e-25, nan 
-88.125, -89.625, 1.326261394039353e-25, nan 
-87.875, -89.625, 1.6381921666299754e-25, nan 
-87.625, -89.625, 1.246422451218062e-25, nan 
-87.375, -89.625, 1.7858139215936696e-25, nan 
-87.125, -89.625, 1.0246872921164703e-25, nan 
-86.875, -89.625, 1.9393107660965957e-25, nan 
-86.625, -89.625, 1.6772477614879423e-25, nan 
-86.375, -89.625, 1.690453588686594e-25, nan 
-86.125, -89.625, 1.873342520060631e-25, nan 
-85.875, -89.625, 2.471964612335937e-25, nan 
-85.625, -89.625, 1.365673893504716e-25, nan 
-85.375, -89.625, 1.907548886702518e-25, nan 
-85.125, -89.625, 2.7584649021218505e-25, nan 
-84.875, -89.625, 1.4650072231214384e-25, nan 
-84.625, -89.625, 2.6501597472344148e-25, nan 
-84.375, -89.625, 1.8392399276950762e-25, nan 
-84.125, -89.625, 1.7812361608592992e-25, nan 
-83.875, -89.625, 1.6483070894526863e-25, nan 
-83.625, -89.625, 2.0250477506437351e-25, nan 
-83.375, -89.625, 1.186264974518849e-25, nan 
-83.125, -89.625, 1.656119998259741e-25, nan 
-82.875, -89.625, 1.0636139806050783e-25, nan 
-82.625, -89.625, 1.831375083574811e-25, nan 
-82.375, -89.625, 1.627114309903396e-25, nan 
-82.125, -89.625, 1.6194770719873683e-25, nan 
-81.875, -89.625, 1.721792038655237e-25, nan 
-81.625, -89.625, 1.7709183037794158e-25, nan 
-81.375, -89.625, 1.9098408866519179e-25, nan 
-81.125, -89.625, 1.642222150130389e-25, nan 
-80.875, -89.625, 1.6454578448246262e-25, nan 
-80.625, -89.625, 1.6937496373751133e-25, nan 
-80.375, -89.625, 1.7421906725336828e-25, nan 
-80.125, -89.625, 2.2103248849077296e-25, nan 
-79.875, -89.625, 2.659430507797916e-25, nan 
-79.625, -89.625, 2.234877754552446e-25, nan 
-79.375, -89.625, 2.0360549317194427e-25, nan 
-79.125, -89.625, 2.105822427771707e-25, nan 
-78.875, -89.625, 1.7284827071831348e-25, nan 
-78.625, -89.625, 1.900364163044297e-25, nan 
-78.375, -89.625, 1.7816265958207344e-25, nan 
-78.125, -89.625, 1.84277931690573e-25, nan 
-77.875, -89.625, 1.6700527937276536e-25, nan 
-77.625, -89.625, 1.8789118904220863e-25, nan 
-77.375, -89.625, 1.8328998744486624e-25, nan 
-77.125, -89.625, 1.9002190241745342e-25, nan 
-76.875, -89.625, 2.403534489535146e-25, nan 
-76.625, -89.625, 2.0127757012696904e-25, nan 
-76.375, -89.625, 2.1844963959355866e-25, nan 
-76.125, -89.625, 2.1621158811535816e-25, nan 
-75.875, -89.625, 1.9241397366691785e-25, nan 
-75.625, -89.625, 8.527323097439603e-26, nan 
-75.375, -89.625, 1.3811289829056425e-25, nan 
-75.125, -89.625, 1.011431763209434e-25, nan 
-74.875, -89.625, 8.945292333919248e-26, nan 
-74.625, -89.625, 1.6696654787395032e-25, nan 
-74.375, -89.625, 9.533030598346815e-26, nan 
-74.125, -89.625, 8.34890222672406e-26, nan 
-73.875, -89.625, 1.2711152109008407e-25, nan 
-73.625, -89.625, 1.2064864236056057e-25, nan 
-73.375, -89.625, 1.1071125542749748e-25, nan 
-73.125, -89.625, 1.2006446692682168e-25, nan 
-72.875, -89.625, 1.255037481565213e-25, nan 
-72.625, -89.625, 1.9163888641289331e-25, nan 
-72.375, -89.625, 1.546121662198775e-25, nan 
-72.125, -89.625, 1.1703221216265172e-25, nan 
-71.875, -89.625, 1.0848827070794988e-25, nan 
-71.625, -89.625, 2.073469729479537e-25, nan 
-71.375, -89.625, 1.098964959720589e-25, nan 
-71.125, -89.625, 1.372064572299494e-25, nan 
-70.875, -89.625, 1.2015132157512538e-25, nan 
-70.625, -89.625, 1.2071898417277177e-25, nan 
-70.375, -89.625, 1.3814121015268565e-25, nan 
-70.125, -89.625, 9.472201421336427e-26, nan 
-69.875, -89.625, 8.148879911907818e-26, nan 
-69.625, -89.625, 1.1119407725306915e-25, nan 
-69.375, -89.625, 1.3748990899501312e-25, nan 
-69.125, -89.625, 1.542903328100157e-25, nan 
-68.875, -89.625, 1.4729849203917265e-25, nan 
-68.625, -89.625, 1.5771867994265548e-25, nan 
-68.375, -89.625, 1.5188309473404246e-25, nan 
-68.125, -89.625, 1.5589323715813078e-25, nan 
-67.875, -89.625, 1.3838082145411378e-25, nan 
-67.625, -89.625, 1.5422411348635132e-25, nan 
-67.375, -89.625, 1.487270381471086e-25, nan 
-67.125, -89.625, 1.7816910991274613e-25, nan 
-66.875, -89.625, 1.6714609775937457e-25, nan 
-66.625, -89.625, 1.7408780335211744e-25, nan 
-66.375, -89.625, 1.6855058275891568e-25, nan 
-66.125, -89.625, 1.6219626598929519e-25, nan 
-65.875, -89.625, 1.5447774246786405e-25, nan 
-65.625, -89.625, 1.5625498614587228e-25, nan 
-65.375, -89.625, 1.6302123530178098e-25, nan 
-65.125, -89.625, 1.445475378629136e-25, nan 
-64.875, -89.625, 1.321654017539221e-25, nan 
-64.625, -89.625, 1.385016742969665e-25, nan 
-64.375, -89.625, 1.377047381545197e-25, nan 
-64.125, -89.625, 1.7020700115031716e-25, nan 
-63.875, -89.625, 1.6902132902525942e-25, nan 
-63.625, -89.625, 1.6460477798766013e-25, nan 
-63.375, -89.625, 1.3910619019134663e-25, nan 
-63.125, -89.625, 1.4625267091517371e-25, nan 
-62.875, -89.625, 1.3626496823933267e-25, nan 
-62.625, -89.625, 1.5917556265006086e-25, nan 
-62.375, -89.625, 1.5501401145912171e-25, nan 
-62.125, -89.625, 1.4708013898185444e-25, nan 
-61.875, -89.625, 1.781200274018919e-25, nan 
-61.625, -89.625, 1.5380687890429724e-25, nan 
-61.375, -89.625, 1.6662823764125891e-25, nan 
-61.125, -89.625, 1.5046414071236427e-25, nan 
-60.875, -89.625, 1.3562003170264807e-25, nan 
-60.625, -89.625, 1.2205790227731366e-25, nan 
-60.375, -89.625, 1.510052663398292e-25, nan 
-60.125, -89.625, 1.4945084224540782e-25, nan 
-59.875, -89.625, 1.6963038161414145e-25, nan 
-59.625, -89.625, 1.723734868529053e-25, nan 
-59.375, -89.625, 1.704429319323031e-25, nan 
-59.125, -89.625, 1.1594914059570011e-25, nan 
-58.875, -89.625, 1.4640401333869195e-25, nan 
-58.625, -89.625, 1.1381266639129916e-25, nan 
-58.375, -89.625, 1.5345881865288772e-25, nan 
-58.125, -89.625, 1.697294175989939e-25, nan 
-57.875, -89.625, 2.2446164348261602e-25, nan 
-57.625, -89.625, 2.187373976888964e-25, nan 
-57.375, -89.625, 2.5050222542857923e-25, nan 
-57.125, -89.625, 2.1686194333554867e-25, nan 
-56.875, -89.625, 1.8095932513559306e-25, nan 
-56.625, -89.625, 1.9393080934870958e-25, nan 
-56.375, -89.625, 2.2611127138806966e-25, nan 
-56.125, -89.625, 2.060099327434304e-25, nan 
-55.875, -89.625, 1.8551136528332619e-25, nan 
-55.625, -89.625, 1.6512455311669618e-25, nan 
-55.375, -89.625, 1.360134946715411e-25, nan 
-55.125, -89.625, 1.529042653589135e-25, nan 
-54.875, -89.625, 1.5889479286594423e-25, nan 
-54.625, -89.625, 1.3935584106200699e-25, nan 
-54.375, -89.625, 1.3522830909809836e-25, nan 
-54.125, -89.625, 1.5644450486761041e-25, nan 
-53.875, -89.625, 1.1098254572032085e-25, nan 
-53.625, -89.625, 1.5364663984081268e-25, nan 
-53.375, -89.625, 1.4879693511651234e-25, nan 
-53.125, -89.625, 1.1730069311372045e-25, nan 
-52.875, -89.625, 1.3456606067544997e-25, nan 
-52.625, -89.625, 1.1258664159932943e-25, nan 
-52.375, -89.625, 1.3417463629841274e-25, nan 
-52.125, -89.625, 9.233485020376986e-26, nan 
-51.875, -89.625, 1.2496425203914752e-25, nan 
-51.625, -89.625, 1.3113181980299487e-25, nan 
-51.375, -89.625, 1.3470899905475493e-25, nan 
-51.125, -89.625, 1.6036103371542975e-25, nan 
-50.875, -89.625, 1.4107068057167032e-25, nan 
-50.625, -89.625, 1.6586702561011863e-25, nan 
-50.375, -89.625, 1.6541288113482234e-25, nan 
-50.125, -89.625, 1.4943722048274733e-25, nan 
-49.875, -89.625, 1.4987448507943369e-25, nan 
-49.625, -89.625, 1.7479820268462086e-25, nan 
-49.375, -89.625, 1.4375980087713824e-25, nan 
-49.125, -89.625, 1.6451515356085133e-25, nan 
-48.875, -89.625, 1.4613152992379531e-25, nan 
-48.625, -89.625, 1.9823304217501522e-25, nan 
-48.375, -89.625, 1.6732189391443722e-25, nan 
-48.125, -89.625, 1.790614505677328e-25, nan 
-47.875, -89.625, 1.9110362846209464e-25, nan 
-47.625, -89.625, 2.1705164517914287e-25, nan 
-47.375, -89.625, 1.6601841685853547e-25, nan 
-47.125, -89.625, 1.9270873782650675e-25, nan 
-46.875, -89.625, 2.3816904744090914e-25, nan 
-46.625, -89.625, 1.6727651484836621e-25, nan 
-46.375, -89.625, 2.2907753565289413e-25, nan 
-46.125, -89.625, 1.8252659488204908e-25, nan 
-45.875, -89.625, 1.725623451816111e-25, nan 
-45.625, -89.625, 1.6098980422867657e-25, nan 
-45.375, -89.625, 1.8379592576719409e-25, nan 
-45.125, -89.625, 1.5225469541359476e-25, nan 
-44.875, -89.625, 1.5516450491172347e-25, nan 
-44.625, -89.625, 1.4768472536201063e-25, nan 
-44.375, -89.625, 1.981735866117578e-25, nan 
-44.125, -89.625, 1.7981305831659058e-25, nan 
-43.875, -89.625, 1.9058801714327057e-25, nan 
-43.625, -89.625, 1.836823324826952e-25, nan 
-43.375, -89.625, 2.1928555181961837e-25, nan 
-43.125, -89.625, 2.1821565359149324e-25, nan 
-42.875, -89.625, 2.0215006942236303e-25, nan 
-42.625, -89.625, 1.8288301634365394e-25, nan 
-42.375, -89.625, 2.1803775847934753e-25, nan 
-42.125, -89.625, 1.7603131476954194e-25, nan 
-41.875, -89.625, 2.307234062913776e-25, nan 
-41.625, -89.625, 2.6185003407480178e-25, nan 
-41.375, -89.625, 2.2854210076436434e-25, nan 
-41.125, -89.625, 2.1165782753508227e-25, nan 
-40.875, -89.625, 2.4935126920073663e-25, nan 
-40.625, -89.625, 2.2868274678335975e-25, nan 
-40.375, -89.625, 2.106472441376103e-25, nan 
-40.125, -89.625, 2.1568850446641212e-25, nan 
-39.875, -89.625, 2.0670710247534316e-25, nan 
-39.625, -89.625, 1.9700347562800134e-25, nan 
-39.375, -89.625, 2.1944312528168135e-25, nan 
-39.125, -89.625, 2.5878263671193107e-25, nan 
-38.875, -89.625, 2.3302038528405706e-25, nan 
-38.625, -89.625, 3.1968923788497483e-25, nan 
-38.375, -89.625, 2.8920462926285154e-25, nan 
-38.125, -89.625, 3.132013605549664e-25, nan 
-37.875, -89.625, 2.80915262530377e-25, nan 
-37.625, -89.625, 2.7306366397843617e-25, nan 
-37.375, -89.625, 1.4805763856744777e-25, nan 
-37.125, -89.625, 2.6481126172169734e-25, nan 
-36.875, -89.625, 2.452369982844507e-25, nan 
-36.625, -89.625, 1.5015679378683093e-25, nan 
-36.375, -89.625, 2.078059366642698e-25, nan 
-36.125, -89.625, 2.6604871869595945e-25, nan 
-35.875, -89.625, 1.997927410009605e-25, nan 
-35.625, -89.625, 2.519767751060618e-25, nan 
-35.375, -89.625, 2.5644075163633035e-25, nan 
-35.125, -89.625, 2.255011496730233e-25, nan 
-34.875, -89.625, 1.4092939207464748e-25, nan 
-34.625, -89.625, 1.2945089666169554e-25, nan 
-34.375, -89.625, 2.171370742851284e-25, nan 
-34.125, -89.625, 1.617067731320226e-25, nan 
-33.875, -89.625, 2.131582721317279e-25, nan 
-33.625, -89.625, 2.1194247178413366e-25, nan 
-33.375, -89.625, 2.2508139230820675e-25, nan 
-33.125, -89.625, 2.3429311639632174e-25, nan 
-32.875, -89.625, 1.2571761683765759e-25, nan 
-32.625, -89.625, 1.2532136720510782e-25, nan 
-32.375, -89.625, 2.194191168948108e-25, nan 
-32.125, -89.625, 2.719446172039532e-25, nan 
-31.875, -89.625, 3.407284293115249e-25, nan 
-31.625, -89.625, 3.086603758535029e-25, nan 
-31.375, -89.625, 1.917180644189107e-25, nan 
-31.125, -89.625, 1.9451551444090654e-25, nan 
-30.875, -89.625, 2.2947265002198107e-25, nan 
-30.625, -89.625, 2.076113325952642e-25, nan 
-30.375, -89.625, 2.2224641735430868e-25, nan 
-30.125, -89.625, 2.1927231112305266e-25, nan 
-29.875, -89.625, 2.1929996058541537e-25, nan 
-29.625, -89.625, 2.0014995141520436e-25, nan 
-29.375, -89.625, 2.240660146530437e-25, nan 
-29.125, -89.625, 2.0453465625905823e-25, nan 
-28.875, -89.625, 2.053504211430424e-25, nan 
-28.625, -89.625, 1.9398627519017276e-25, nan 
-28.375, -89.625, 1.877317124100996e-25, nan 
-28.125, -89.625, 1.960204361053438e-25, nan 
-27.875, -89.625, 1.9799836717555735e-25, nan 
-27.625, -89.625, 1.9978689018191847e-25, nan 
-27.375, -89.625, 1.8049185089023766e-25, nan 
-27.125, -89.625, 1.9791866052750863e-25, nan 
-26.875, -89.625, 1.9995899379394528e-25, nan 
-26.625, -89.625, 1.975687794009057e-25, nan 
-26.375, -89.625, 1.9943233787872945e-25, nan 
-26.125, -89.625, 1.8967180045152112e-25, nan 
-25.875, -89.625, 2.296168328994027e-25, nan 
-25.625, -89.625, 1.92375296094126e-25, nan 
-25.375, -89.625, 2.2263657193313486e-25, nan 
-25.125, -89.625, 1.8954771396726902e-25, nan 
-24.875, -89.625, 2.260748006986289e-25, nan 
-24.625, -89.625, 1.943662624182267e-25, nan 
-24.375, -89.625, 2.2482890642840278e-25, nan 
-24.125, -89.625, 1.5986950030855502e-25, nan 
-23.875, -89.625, 1.5146517026322966e-25, nan 
-23.625, -89.625, 2.8653609692970666e-25, nan 
-23.375, -89.625, 1.3582225842344672e-25, nan 
-23.125, -89.625, 1.9593878269855465e-25, nan 
-22.875, -89.625, 1.2433411930005388e-25, nan 
-22.625, -89.625, 1.610764636221767e-25, nan 
-22.375, -89.625, 1.642387826575561e-25, nan 
-22.125, -89.625, 2.0422587252111305e-25, nan 
-21.875, -89.625, 1.2735677191634914e-25, nan 
-21.625, -89.625, 1.2845009337312327e-25, nan 
-21.375, -89.625, 1.8055670060865011e-25, nan 
-21.125, -89.625, 1.8534096555014882e-25, nan 
-20.875, -89.625, 1.3770040868299723e-25, nan 
-20.625, -89.625, 2.0518469669540038e-25, nan 
-20.375, -89.625, 2.0205298138280175e-25, nan 
-20.125, -89.625, 2.355008741259608e-25, nan 
-19.875, -89.625, 2.712947264972971e-25, nan 
-19.625, -89.625, 3.2943711152351597e-25, nan 
-19.375, -89.625, 2.765175017101448e-25, nan 
-19.125, -89.625, 3.3580769152650475e-25, nan 
-18.875, -89.625, 2.984122172123488e-25, nan 
-18.625, -89.625, 2.874423944766797e-25, nan 
-18.375, -89.625, 2.7768200455876173e-25, nan 
-18.125, -89.625, 3.1582914974042774e-25, nan 
-17.875, -89.625, 2.56747699608209e-25, nan 
-17.625, -89.625, 2.568430310348587e-25, nan 
-17.375, -89.625, 2.604706320100702e-25, nan 
-17.125, -89.625, 2.235470096179326e-25, nan 
-16.875, -89.625, 2.288872001996253e-25, nan 
-16.625, -89.625, 3.163728213367527e-25, nan 
-16.375, -89.625, 2.2820116536768422e-25, nan 
-16.125, -89.625, 2.4904265072804974e-25, nan 
-15.875, -89.625, 2.10470117746157e-25, nan 
-15.625, -89.625, 2.0214219712136458e-25, nan 
-15.375, -89.625, 1.8549782801478407e-25, nan 
-15.125, -89.625, 1.459315255880575e-25, nan 
-14.875, -89.625, 2.0384136572093216e-25, nan 
-14.625, -89.625, 1.6137925936852658e-25, nan 
-14.375, -89.625, 1.8974115361022848e-25, nan 
-14.125, -89.625, 1.927763523088968e-25, nan 
-13.875, -89.625, 1.7262195393897786e-25, nan 
-13.625, -89.625, 1.9942500252314257e-25, nan 
-13.375, -89.625, 2.069265765349735e-25, nan 
-13.125, -89.625, 1.840846975262798e-25, nan 
-12.875, -89.625, 2.5919555773842694e-25, nan 
-12.625, -89.625, 1.9930904368050734e-25, nan 
-12.375, -89.625, 3.0788350814447595e-25, nan 
-12.125, -89.625, 1.994654515463169e-25, nan 
-11.875, -89.625, 1.8862625201182319e-25, nan 
-11.625, -89.625, 2.3261377559358604e-25, nan 
-11.375, -89.625, 2.7568201170791914e-25, nan 
-11.125, -89.625, 2.1508151673562406e-25, nan 
-10.875, -89.625, 1.7838832322661742e-25, nan 
-10.625, -89.625, 2.05294661023424e-25, nan 
-10.375, -89.625, 2.5604723017247445e-25, nan 
-10.125, -89.625, 1.9547036900107585e-25, nan 
-9.875, -89.625, 1.553676200364474e-25, nan 
-9.625, -89.625, 1.9551999496502533e-25, nan 
-9.375, -89.625, 3.6640871058918018e-25, nan 
-9.125, -89.625, 2.0102381057339512e-25, nan 
-8.875, -89.625, 2.7654750062647357e-25, nan 
-8.625, -89.625, 1.9023703799372851e-25, nan 
-8.375, -89.625, 2.5913319291401327e-25, nan 
-8.125, -89.625, 1.8378663238798583e-25, nan 
-7.875, -89.625, 2.639144870667095e-25, nan 
-7.625, -89.625, 1.8106304681785308e-25, nan 
-7.375, -89.625, 2.7417668459228703e-25, nan 
-7.125, -89.625, 1.7661605630131137e-25, nan 
-6.875, -89.625, 3.4747714738211024e-25, nan 
-6.625, -89.625, 1.875279491046776e-25, nan 
-6.375, -89.625, 3.541012978259488e-25, nan 
-6.125, -89.625, 2.072386809569834e-25, nan 
-5.875, -89.625, 3.5408943613793104e-25, nan 
-5.625, -89.625, 2.720693417790258e-25, nan 
