# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-153.125, -89.875, 9.58040138914504e-25, nan 
-152.875, -89.875, 6.909654602865555e-25, nan 
-152.625, -89.875, 5.802656036046524e-25, nan 
-152.375, -89.875, 6.253128164853374e-25, nan 
-152.125, -89.875, 6.299124529248707e-25, nan 
-151.875, -89.875, 5.874172886935975e-25, nan 
-151.625, -89.875, 4.791069213042369e-25, nan 
-151.375, -89.875, 3.824218338390934e-25, nan 
-151.125, -89.875, 6.83091413060456e-25, nan 
-150.875, -89.875, 6.733889512234391e-25, nan 
-150.625, -89.875, 5.723685663990457e-25, nan 
-150.375, -89.875, 5.592759121276682e-25, nan 
-150.125, -89.875, 4.655778112775225e-25, nan 
-149.875, -89.875, 7.077600492458746e-25, nan 
-149.625, -89.875, 9.543721886405291e-25, nan 
-149.375, -89.875, 9.564149973160204e-25, nan 
-149.125, -89.875, 1.2275490951455473e-24, nan 
-148.875, -89.875, 1.1985162724520983e-24, nan 
-148.625, -89.875, 1.0217856541661217e-24, nan 
-148.375, -89.875, 1.0088176349235277e-24, nan 
-148.125, -89.875, 1.1492549954213668e-24, nan 
-147.875, -89.875, 9.111694014344555e-25, nan 
-147.625, -89.875, 8.59154579212235e-25, nan 
-147.375, -89.875, 9.674570473860993e-25, nan 
-147.125, -89.875, 1.0428750627446341e-24, nan 
-146.875, -89.875, 1.0745533457718214e-24, nan 
-146.625, -89.875, 8.566236439488025e-25, nan 
-146.375, -89.875, 1.1299746976636038e-24, nan 
-146.125, -89.875, 1.2440350452529462e-24, nan 
-145.875, -89.875, 9.702909757024135e-25, nan 
-145.625, -89.875, 7.598729822458412e-25, nan 
-145.375, -89.875, 8.178415197390982e-25, nan 
-145.125, -89.875, 6.0340156324429495e-25, nan 
-144.875, -89.875, 7.257734217315276e-25, nan 
-144.625, -89.875, 1.1959298470844564e-24, nan 
-144.375, -89.875, 1.3395697907666327e-24, nan 
-144.125, -89.875, 1.0711039162169322e-24, nan 
-143.875, -89.875, 5.006604940421655e-25, nan 
-143.625, -89.875, 9.610827374747879e-25, nan 
-143.375, -89.875, 9.158315185371023e-25, nan 
-143.125, -89.875, 5.954111986289303e-25, nan 
-142.875, -89.875, 6.499529820493454e-25, nan 
-142.625, -89.875, 5.214609063042653e-25, nan 
-142.375, -89.875, 6.119908779088797e-25, nan 
-142.125, -89.875, 7.3661678230867315e-25, nan 
-141.875, -89.875, 7.663955930752428e-25, nan 
-141.625, -89.875, 5.57540300439525e-25, nan 
-141.375, -89.875, 6.496978482788237e-25, nan 
-141.125, -89.875, 4.495073008647632e-25, nan 
-140.875, -89.875, 8.28500720784227e-25, nan 
-140.625, -89.875, 9.444121029024165e-25, nan 
-140.375, -89.875, 9.273937093197614e-25, nan 
-140.125, -89.875, 4.150612984576127e-25, nan 
-139.875, -89.875, 1.026943320972935e-24, nan 
-139.625, -89.875, 1.2454824591871727e-24, nan 
-139.375, -89.875, 1.5900621809761706e-24, nan 
-139.125, -89.875, 8.991637886293966e-25, nan 
-138.875, -89.875, 1.1096973400872833e-24, nan 
-138.625, -89.875, 7.555872377503293e-25, nan 
-138.375, -89.875, 7.168599897201031e-25, nan 
-138.125, -89.875, 9.714562332388994e-25, nan 
-137.875, -89.875, 7.180929890444816e-25, nan 
-137.625, -89.875, 5.1069837396860345e-25, nan 
-137.375, -89.875, 1.0724422954100948e-24, nan 
-137.125, -89.875, 7.462072200006523e-25, nan 
-136.875, -89.875, 8.837396379621077e-25, nan 
-136.625, -89.875, 6.511547623231834e-25, nan 
-136.375, -89.875, 8.0312219125703e-25, nan 
-136.125, -89.875, 6.146814548228241e-25, nan 
-135.875, -89.875, 6.931245911088516e-25, nan 
-135.625, -89.875, 5.025179965893378e-25, nan 
-135.375, -89.875, 2.978321276695686e-25, nan 
-135.125, -89.875, 5.549069974850055e-25, nan 
-134.875, -89.875, 5.529601933064472e-25, nan 
-134.625, -89.875, 4.822698771182921e-25, nan 
-134.375, -89.875, 8.307466266663958e-25, nan 
-134.125, -89.875, 1.032106719781386e-24, nan 
-133.875, -89.875, 1.1622732712640765e-24, nan 
-133.625, -89.875, 9.146332433848084e-25, nan 
-133.375, -89.875, 3.508091067875667e-25, nan 
-133.125, -89.875, 8.55143446269902e-25, nan 
-132.875, -89.875, 1.3287629781615465e-24, nan 
-132.625, -89.875, 1.3320389647785782e-24, nan 
-132.375, -89.875, 1.1347241583368074e-24, nan 
-132.125, -89.875, 6.079295729569452e-25, nan 
-131.875, -89.875, 9.903131196547827e-25, nan 
-131.625, -89.875, 7.246429973763823e-25, nan 
-131.375, -89.875, 6.105467311944065e-25, nan 
-131.125, -89.875, 9.36832650767904e-25, nan 
-130.875, -89.875, 9.464888327500248e-25, nan 
-130.625, -89.875, 6.744622993706797e-25, nan 
-130.375, -89.875, 6.6382923010737125e-25, nan 
-130.125, -89.875, 1.160329683971389e-24, nan 
-129.875, -89.875, 1.2163642329590817e-24, nan 
-129.625, -89.875, 7.007136525186266e-25, nan 
-129.375, -89.875, 7.636358452557678e-25, nan 
-129.125, -89.875, 8.924810238639565e-25, nan 
-128.875, -89.875, 7.495275039246356e-25, nan 
-128.625, -89.875, 5.964967793416004e-25, nan 
-128.375, -89.875, 7.811890859584918e-25, nan 
-128.125, -89.875, 1.0626037079886102e-24, nan 
-127.875, -89.875, 9.476209996506873e-25, nan 
-127.625, -89.875, 6.806304688177236e-25, nan 
-127.375, -89.875, 7.1646896182691935e-25, nan 
-127.125, -89.875, 5.410498351876302e-25, nan 
-126.875, -89.875, 1.0937960917717985e-24, nan 
-126.625, -89.875, 1.0352018637680375e-24, nan 
-126.375, -89.875, 9.977440196250491e-25, nan 
-126.125, -89.875, 1.0352665951936018e-24, nan 
-125.875, -89.875, 8.865924068035021e-25, nan 
-125.625, -89.875, 9.760148640781879e-25, nan 
-125.375, -89.875, 1.0995411892878407e-24, nan 
-125.125, -89.875, 1.0675223466770716e-24, nan 
-124.875, -89.875, 7.894967003265488e-25, nan 
-124.625, -89.875, 9.131352122894383e-25, nan 
-124.375, -89.875, 6.8977902363442335e-25, nan 
-124.125, -89.875, 8.370127262766961e-25, nan 
-123.875, -89.875, 7.261490267181236e-25, nan 
-123.625, -89.875, 3.4024905663872372e-25, nan 
-123.375, -89.875, 3.932586599948563e-25, nan 
-123.125, -89.875, 7.8474058536359025e-25, nan 
-122.875, -89.875, 6.6668360763129055e-25, nan 
-122.625, -89.875, 8.535048322093686e-25, nan 
-122.375, -89.875, 5.458307542069406e-25, nan 
-122.125, -89.875, 6.535852609325783e-25, nan 
-121.875, -89.875, 4.280643552518102e-25, nan 
-121.625, -89.875, 4.46006021214388e-25, nan 
-121.375, -89.875, 5.109160659015609e-25, nan 
-121.125, -89.875, 5.758794121937961e-25, nan 
-120.875, -89.875, 6.287329496917512e-25, nan 
-120.625, -89.875, 9.301299069226012e-25, nan 
-120.375, -89.875, 8.731585391608585e-25, nan 
-120.125, -89.875, 5.239639483106573e-25, nan 
-119.875, -89.875, 7.660605560259699e-25, nan 
-119.625, -89.875, 5.489483236546544e-25, nan 
-119.375, -89.875, 3.235466991489619e-25, nan 
-119.125, -89.875, 4.379407515021799e-25, nan 
-118.875, -89.875, 4.527094839776536e-25, nan 
-118.625, -89.875, 3.3015072507976508e-25, nan 
-118.375, -89.875, 2.198293155656871e-25, nan 
-118.125, -89.875, 2.233470781386925e-25, nan 
-117.875, -89.875, 3.4275198722003116e-25, nan 
-117.625, -89.875, 4.862806609901485e-25, nan 
-117.375, -89.875, 4.0867620926950974e-25, nan 
-117.125, -89.875, 3.950014347533247e-25, nan 
-116.875, -89.875, 4.480738143754783e-25, nan 
-116.625, -89.875, 3.3995177656533983e-25, nan 
-116.375, -89.875, 9.289646149590316e-25, nan 
-116.125, -89.875, 3.5559433749137794e-25, nan 
-115.875, -89.875, 7.017438444484196e-25, nan 
-115.625, -89.875, 6.417849881260571e-25, nan 
-115.375, -89.875, 7.023167780568331e-25, nan 
-115.125, -89.875, 8.921223372003055e-25, nan 
-114.875, -89.875, 6.947334837337103e-25, nan 
-114.625, -89.875, 7.513934568453975e-25, nan 
-114.375, -89.875, 1.2304768648379675e-24, nan 
-114.125, -89.875, 5.958269639895417e-25, nan 
-113.875, -89.875, 9.069067374186522e-25, nan 
-113.625, -89.875, 3.882988184861627e-25, nan 
-113.375, -89.875, 7.95191017394882e-25, nan 
-113.125, -89.875, 7.674506008266544e-25, nan 
-112.875, -89.875, 5.589038067050202e-25, nan 
-112.625, -89.875, 7.252418281663608e-25, nan 
-112.375, -89.875, 8.014667099799089e-25, nan 
-112.125, -89.875, 8.887513407032265e-25, nan 
-111.875, -89.875, 8.74017670279904e-25, nan 
-111.625, -89.875, 6.85923765151766e-25, nan 
-111.375, -89.875, 4.74218509195529e-25, nan 
-111.125, -89.875, 4.049494350689623e-25, nan 
-110.875, -89.875, 4.442074388382146e-25, nan 
-110.625, -89.875, 7.785573400385556e-25, nan 
-110.375, -89.875, 6.790378596508847e-25, nan 
-110.125, -89.875, 6.510766913330652e-25, nan 
-109.875, -89.875, 7.996011702946902e-25, nan 
-109.625, -89.875, 8.166755444975434e-25, nan 
-109.375, -89.875, 8.30879808869505e-25, nan 
-109.125, -89.875, 8.054619411176481e-25, nan 
-108.875, -89.875, 7.595025621343839e-25, nan 
-108.625, -89.875, 7.2754959237900395e-25, nan 
-108.375, -89.875, 7.96401666469711e-25, nan 
-108.125, -89.875, 6.705464438832892e-25, nan 
-107.875, -89.875, 9.026942037025673e-25, nan 
-107.625, -89.875, 8.650288524307904e-25, nan 
-107.375, -89.875, 7.1399434137495175e-25, nan 
-107.125, -89.875, 5.9671906585386775e-25, nan 
-106.875, -89.875, 7.757521937383954e-25, nan 
-106.625, -89.875, 6.500302872741349e-25, nan 
-106.375, -89.875, 7.081676947644706e-25, nan 
-106.125, -89.875, 9.787390165028425e-25, nan 
-105.875, -89.875, 8.972827775030402e-25, nan 
-105.625, -89.875, 8.977959246601141e-25, nan 
-105.375, -89.875, 1.3170899445612723e-24, nan 
-105.125, -89.875, 1.0999511136947873e-24, nan 
-104.875, -89.875, 1.0965469191530682e-24, nan 
-104.625, -89.875, 9.785319088245939e-25, nan 
-104.375, -89.875, 8.37555819022307e-25, nan 
-104.125, -89.875, 9.634842132513146e-25, nan 
-103.875, -89.875, 8.8279866098605e-25, nan 
-103.625, -89.875, 8.404664678030678e-25, nan 
-103.375, -89.875, 6.107976254032159e-25, nan 
-103.125, -89.875, 5.7167501945658625e-25, nan 
-102.875, -89.875, 5.414737048073657e-25, nan 
-102.625, -89.875, 6.746002253013161e-25, nan 
-102.375, -89.875, 5.975575008513758e-25, nan 
-102.125, -89.875, 8.816942280145228e-25, nan 
-101.875, -89.875, 1.1523605909998336e-24, nan 
-101.625, -89.875, 1.2649591495630386e-24, nan 
-101.375, -89.875, 1.2194912669284992e-24, nan 
-101.125, -89.875, 1.0036166804520457e-24, nan 
-100.875, -89.875, 8.2603614904652e-25, nan 
-100.625, -89.875, 7.402550807712084e-25, nan 
-100.375, -89.875, 7.018318515362864e-25, nan 
-100.125, -89.875, 7.384412500437343e-25, nan 
-99.875, -89.875, 8.916313533904197e-25, nan 
-99.625, -89.875, 7.203144725519048e-25, nan 
-99.375, -89.875, 8.147987648891022e-25, nan 
-99.125, -89.875, 7.624771704663038e-25, nan 
-98.875, -89.875, 8.342392468306372e-25, nan 
-98.625, -89.875, 7.687808008430139e-25, nan 
-98.375, -89.875, 6.627676686786886e-25, nan 
-98.125, -89.875, 7.07886589158175e-25, nan 
-97.875, -89.875, 9.240662881767155e-25, nan 
-97.625, -89.875, 7.976341034560111e-25, nan 
-97.375, -89.875, 4.374652116151891e-25, nan 
-97.125, -89.875, 5.621028747695659e-25, nan 
-96.875, -89.875, 4.683175436784203e-25, nan 
-96.625, -89.875, 5.193122105545985e-25, nan 
-96.375, -89.875, 6.862826905205236e-25, nan 
-96.125, -89.875, 5.203415695125589e-25, nan 
-95.875, -89.875, 8.415914587065338e-25, nan 
-95.625, -89.875, 1.2186900047639192e-24, nan 
-95.375, -89.875, 1.3450864080094269e-24, nan 
-95.125, -89.875, 1.2402495575118356e-24, nan 
-94.875, -89.875, 1.0990498140833106e-24, nan 
-94.625, -89.875, 9.203452616389405e-25, nan 
-94.375, -89.875, 6.773587459196972e-25, nan 
-94.125, -89.875, 7.667139554872251e-25, nan 
-93.875, -89.875, 9.902537362846199e-25, nan 
-93.625, -89.875, 6.853478280279557e-25, nan 
-93.375, -89.875, 6.150518553809344e-25, nan 
-93.125, -89.875, 8.504694704706573e-25, nan 
-92.875, -89.875, 8.170509501482366e-25, nan 
-92.625, -89.875, 9.374152486536795e-25, nan 
-92.375, -89.875, 9.846849351115125e-25, nan 
-92.125, -89.875, 9.071662692428839e-25, nan 
-91.875, -89.875, 1.0175317614701614e-24, nan 
-91.625, -89.875, 8.258318908195748e-25, nan 
-91.375, -89.875, 5.038654076258722e-25, nan 
-91.125, -89.875, 5.667992043671226e-25, nan 
-90.875, -89.875, 3.3412627761681835e-25, nan 
-90.625, -89.875, 6.297175229741793e-25, nan 
-90.375, -89.875, 7.530598426922334e-25, nan 
-90.125, -89.875, 8.119090212936907e-25, nan 
-89.875, -89.875, 8.124167092939427e-25, nan 
-89.625, -89.875, 7.262635705045346e-25, nan 
-89.375, -89.875, 6.058135831547839e-25, nan 
-89.125, -89.875, 1.0188953302980547e-24, nan 
-88.875, -89.875, 6.960530925663736e-25, nan 
-88.625, -89.875, 8.925809713358809e-25, nan 
-88.375, -89.875, 8.307670927625923e-25, nan 
-88.125, -89.875, 1.0546132590217872e-24, nan 
-87.875, -89.875, 7.197075094645837e-25, nan 
-87.625, -89.875, 6.818145985577411e-25, nan 
-87.375, -89.875, 8.29704486253895e-25, nan 
-87.125, -89.875, 6.595322725467565e-25, nan 
-86.875, -89.875, 9.175226993213487e-25, nan 
-86.625, -89.875, 9.46281287103672e-25, nan 
-86.375, -89.875, 7.425881775982304e-25, nan 
-86.125, -89.875, 7.526626839733897e-25, nan 
-85.875, -89.875, 9.303241797811705e-25, nan 
-85.625, -89.875, 4.636168824327645e-25, nan 
-85.375, -89.875, 6.691234344057478e-25, nan 
-85.125, -89.875, 9.914607333906901e-25, nan 
-84.875, -89.875, 7.195100160233298e-25, nan 
-84.625, -89.875, 9.804216237689612e-25, nan 
-84.375, -89.875, 6.97528766440149e-25, nan 
-84.125, -89.875, 6.518541713698822e-25, nan 
-83.875, -89.875, 7.627400935837582e-25, nan 
-83.625, -89.875, 8.292172615787294e-25, nan 
-83.375, -89.875, 6.91797596711536e-25, nan 
-83.125, -89.875, 6.680791517317724e-25, nan 
-82.875, -89.875, 5.6743105475356295e-25, nan 
-82.625, -89.875, 5.993479695097677e-25, nan 
-82.375, -89.875, 5.727823589244527e-25, nan 
-82.125, -89.875, 5.53727393850495e-25, nan 
-81.875, -89.875, 6.457694424702608e-25, nan 
-81.625, -89.875, 5.905730358218625e-25, nan 
-81.375, -89.875, 6.408707982789734e-25, nan 
-81.125, -89.875, 6.378975378811874e-25, nan 
-80.875, -89.875, 6.038260380077117e-25, nan 
-80.625, -89.875, 6.407018953110059e-25, nan 
-80.375, -89.875, 5.913705111364018e-25, nan 
-80.125, -89.875, 4.836193635794895e-25, nan 
-79.875, -89.875, 5.902908863469862e-25, nan 
-79.625, -89.875, 5.403113722824882e-25, nan 
-79.375, -89.875, 5.567025773127154e-25, nan 
-79.125, -89.875, 4.464863399733478e-25, nan 
-78.875, -89.875, 3.249076377553719e-25, nan 
-78.625, -89.875, 4.748598818852966e-25, nan 
-78.375, -89.875, 4.644007214563692e-25, nan 
-78.125, -89.875, 4.154508724942023e-25, nan 
-77.875, -89.875, 4.900331652336599e-25, nan 
-77.625, -89.875, 4.0993703717966274e-25, nan 
-77.375, -89.875, 5.039420710331236e-25, nan 
-77.125, -89.875, 9.721322958498791e-25, nan 
-76.875, -89.875, 1.1236857460162021e-24, nan 
-76.625, -89.875, 1.0306598077146846e-24, nan 
-76.375, -89.875, 7.959643490715606e-25, nan 
-76.125, -89.875, 5.71148264957556e-25, nan 
-75.875, -89.875, 4.925745968536101e-25, nan 
-75.625, -89.875, 3.307471505495959e-25, nan 
-75.375, -89.875, 5.956273609821835e-25, nan 
-75.125, -89.875, 4.684760226706968e-25, nan 
-74.875, -89.875, 4.238744532351397e-25, nan 
-74.625, -89.875, 6.841515019054938e-25, nan 
-74.375, -89.875, 4.297309051798375e-25, nan 
-74.125, -89.875, 4.235987772735003e-25, nan 
-73.875, -89.875, 4.476965149866317e-25, nan 
-73.625, -89.875, 4.166714663466494e-25, nan 
-73.375, -89.875, 4.855004917247315e-25, nan 
-73.125, -89.875, 6.535096850408148e-25, nan 
-72.875, -89.875, 6.525934459163053e-25, nan 
-72.625, -89.875, 4.782671188002489e-25, nan 
-72.375, -89.875, 3.397261208107399e-25, nan 
-72.125, -89.875, 5.133236593798793e-25, nan 
-71.875, -89.875, 6.731853598896868e-25, nan 
-71.625, -89.875, 9.167977306139766e-25, nan 
-71.375, -89.875, 7.2714111770982415e-25, nan 
-71.125, -89.875, 1.0182455026419123e-24, nan 
-70.875, -89.875, 8.323070191899457e-25, nan 
-70.625, -89.875, 9.640878480267685e-25, nan 
-70.375, -89.875, 1.1038184434962537e-24, nan 
-70.125, -89.875, 1.2909949643124437e-24, nan 
-69.875, -89.875, 1.0177241474038529e-24, nan 
-69.625, -89.875, 8.691033856652447e-25, nan 
-69.375, -89.875, 7.424178929469463e-25, nan 
-69.125, -89.875, 3.767225649712355e-25, nan 
-68.875, -89.875, 5.2033307041993475e-25, nan 
-68.625, -89.875, 6.724521597936125e-25, nan 
-68.375, -89.875, 1.162949558636987e-24, nan 
-68.125, -89.875, 1.0740791509946485e-24, nan 
-67.875, -89.875, 1.106253410110892e-24, nan 
-67.625, -89.875, 9.405293609614238e-25, nan 
-67.375, -89.875, 7.710452316084967e-25, nan 
-67.125, -89.875, 6.12033996408772e-25, nan 
-66.875, -89.875, 5.716020126621802e-25, nan 
-66.625, -89.875, 6.331486484750223e-25, nan 
-66.375, -89.875, 4.9024381420512185e-25, nan 
-66.125, -89.875, 4.498668458228117e-25, nan 
-65.875, -89.875, 2.894827013759317e-25, nan 
-65.625, -89.875, 1.7696073068662483e-25, nan 
-65.375, -89.875, 3.771922844901968e-25, nan 
-65.125, -89.875, 7.498728808220883e-25, nan 
-64.875, -89.875, 7.678675731392259e-25, nan 
-64.625, -89.875, 8.050245058484797e-25, nan 
-64.375, -89.875, 1.0255534832067122e-24, nan 
-64.125, -89.875, 9.793813814018914e-25, nan 
-63.875, -89.875, 6.534329133621282e-25, nan 
-63.625, -89.875, 1.6647998562526927e-25, nan 
-63.375, -89.875, 1.6830704891484443e-25, nan 
-63.125, -89.875, 1.6261369489391244e-25, nan 
-62.875, -89.875, 2.943822299365738e-25, nan 
-62.625, -89.875, 5.228589346073682e-25, nan 
-62.375, -89.875, 6.346802596089489e-25, nan 
-62.125, -89.875, 1.1781240347575782e-24, nan 
-61.875, -89.875, 1.3536928989802327e-24, nan 
-61.625, -89.875, 1.3679317505972763e-24, nan 
-61.375, -89.875, 1.1786622560605272e-24, nan 
-61.125, -89.875, 8.942118474679749e-25, nan 
-60.875, -89.875, 6.946661266891013e-25, nan 
-60.625, -89.875, 4.506030803493592e-25, nan 
-60.375, -89.875, 8.231089853130951e-25, nan 
-60.125, -89.875, 1.0542768634214014e-24, nan 
-59.875, -89.875, 1.3368165867943455e-24, nan 
-59.625, -89.875, 1.5344250851082942e-24, nan 
-59.375, -89.875, 1.774370368379748e-24, nan 
-59.125, -89.875, 1.866441374424618e-24, nan 
-58.875, -89.875, 1.6191609479113099e-24, nan 
-58.625, -89.875, 1.0632335599628189e-24, nan 
-58.375, -89.875, 4.77411044583846e-25, nan 
-58.125, -89.875, 4.435106795201325e-25, nan 
-57.875, -89.875, 5.076305690615443e-25, nan 
-57.625, -89.875, 6.263459107773393e-25, nan 
-57.375, -89.875, 4.668300344586108e-25, nan 
-57.125, -89.875, 5.413373188084009e-25, nan 
-56.875, -89.875, 6.517197884649868e-25, nan 
-56.625, -89.875, 2.6797344405094663e-25, nan 
-56.375, -89.875, 4.830641545406476e-25, nan 
-56.125, -89.875, 6.368541878316472e-25, nan 
-55.875, -89.875, 7.992153478041069e-25, nan 
-55.625, -89.875, 8.187302380948087e-25, nan 
-55.375, -89.875, 9.318564463050403e-25, nan 
-55.125, -89.875, 1.0701354916480107e-24, nan 
-54.875, -89.875, 1.1747593762991107e-24, nan 
-54.625, -89.875, 1.3132452131427005e-24, nan 
-54.375, -89.875, 1.4013428835568787e-24, nan 
-54.125, -89.875, 1.4456323742668336e-24, nan 
-53.875, -89.875, 1.5817698373028728e-24, nan 
-53.625, -89.875, 1.4951180010769854e-24, nan 
-53.375, -89.875, 1.2541075309965038e-24, nan 
-53.125, -89.875, 9.874266286987746e-25, nan 
-52.875, -89.875, 5.713527159069279e-25, nan 
-52.625, -89.875, 3.8931578888567844e-25, nan 
-52.375, -89.875, 4.949557144898534e-25, nan 
-52.125, -89.875, 6.449240398226992e-25, nan 
-51.875, -89.875, 5.550182221290518e-25, nan 
-51.625, -89.875, 7.359143996276551e-25, nan 
-51.375, -89.875, 8.613283925273338e-25, nan 
-51.125, -89.875, 9.125940291627129e-25, nan 
-50.875, -89.875, 7.576828775400642e-25, nan 
-50.625, -89.875, 6.492519976004816e-25, nan 
-50.375, -89.875, 6.213372102198058e-25, nan 
-50.125, -89.875, 5.093958949224561e-25, nan 
-49.875, -89.875, 6.082322765839945e-25, nan 
-49.625, -89.875, 6.576170545334747e-25, nan 
-49.375, -89.875, 6.860632944028229e-25, nan 
-49.125, -89.875, 5.76091195964502e-25, nan 
-48.875, -89.875, 7.286733871260206e-25, nan 
-48.625, -89.875, 6.5692168407293995e-25, nan 
-48.375, -89.875, 7.6637852667804945e-25, nan 
-48.125, -89.875, 1.0082872621547319e-24, nan 
