# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-151.875, -89.875, 6.6010412982157425e-24, nan 
-151.625, -89.875, 5.3868787953433704e-24, nan 
-151.375, -89.875, 4.295413378140639e-24, nan 
-151.125, -89.875, 7.681658166465539e-24, nan 
-150.875, -89.875, 7.581591356254567e-24, nan 
-150.625, -89.875, 6.442862011919909e-24, nan 
-150.375, -89.875, 6.2929386940169314e-24, nan 
-150.125, -89.875, 5.234726536796969e-24, nan 
-149.875, -89.875, 7.981704459953323e-24, nan 
-149.625, -89.875, 1.078510173346571e-23, nan 
-149.375, -89.875, 1.0809924513702215e-23, nan 
-149.125, -89.875, 1.3883422879612268e-23, nan 
-148.875, -89.875, 1.3555810743626775e-23, nan 
-148.625, -89.875, 1.1544715159953201e-23, nan 
-148.375, -89.875, 1.138780073528245e-23, nan 
-148.125, -89.875, 1.297893785938966e-23, nan 
-147.875, -89.875, 1.0309706188532018e-23, nan 
-147.625, -89.875, 9.720893100117041e-24, nan 
-147.375, -89.875, 1.0957548432648003e-23, nan 
-147.125, -89.875, 1.1810368731164637e-23, nan 
-146.875, -89.875, 1.2174425059259585e-23, nan 
-146.625, -89.875, 9.69624369747113e-24, nan 
-146.375, -89.875, 1.2802279261746842e-23, nan 
-146.125, -89.875, 1.4102170531404345e-23, nan 
-145.875, -89.875, 1.0985523146072413e-23, nan 
-145.625, -89.875, 8.599478669816872e-24, nan 
-145.375, -89.875, 9.228325673065239e-24, nan 
-145.125, -89.875, 6.804110729863727e-24, nan 
-144.875, -89.875, 8.21201516537046e-24, nan 
-144.625, -89.875, 1.3562010286355685e-23, nan 
-144.375, -89.875, 1.5187643222151865e-23, nan 
-144.125, -89.875, 1.2143711140534187e-23, nan 
-143.875, -89.875, 5.66302063553285e-24, nan 
-143.625, -89.875, 1.0890730240721137e-23, nan 
-143.375, -89.875, 1.0380080047754301e-23, nan 
-143.125, -89.875, 6.74006326618903e-24, nan 
-142.875, -89.875, 7.366161890945557e-24, nan 
-142.625, -89.875, 5.902860917414137e-24, nan 
-142.375, -89.875, 6.936765752625833e-24, nan 
-142.125, -89.875, 8.338907913609875e-24, nan 
-141.875, -89.875, 8.675672860535136e-24, nan 
-141.625, -89.875, 6.3094753743893415e-24, nan 
-141.375, -89.875, 7.364382318242032e-24, nan 
-141.125, -89.875, 5.0893781230644455e-24, nan 
-140.875, -89.875, 9.39559618525667e-24, nan 
-140.625, -89.875, 1.0700408332865778e-23, nan 
-140.375, -89.875, 1.0504765741338963e-23, nan 
-140.125, -89.875, 4.6938473007994836e-24, nan 
-139.875, -89.875, 1.1644804688663845e-23, nan 
-139.625, -89.875, 1.4125496526825137e-23, nan 
-139.375, -89.875, 1.8085590342208727e-23, nan 
-139.125, -89.875, 1.0201934992308346e-23, nan 
-138.875, -89.875, 1.2593845434118475e-23, nan 
-138.625, -89.875, 8.574638253153999e-24, nan 
-138.375, -89.875, 8.141448553123822e-24, nan 
-138.125, -89.875, 1.1024514239389072e-23, nan 
-137.875, -89.875, 8.15391391693528e-24, nan 
-137.625, -89.875, 5.788646809426253e-24, nan 
-137.375, -89.875, 1.2192702923054523e-23, nan 
-137.125, -89.875, 8.482776294080615e-24, nan 
-136.875, -89.875, 1.0041539317623887e-23, nan 
-136.625, -89.875, 7.396880932154112e-24, nan 
-136.375, -89.875, 9.132105370288678e-24, nan 
-136.125, -89.875, 6.973305291985196e-24, nan 
-135.875, -89.875, 7.856791037466183e-24, nan 
-135.625, -89.875, 5.695369539543028e-24, nan 
-135.375, -89.875, 3.379118878674209e-24, nan 
-135.125, -89.875, 6.3068118283186585e-24, nan 
-134.875, -89.875, 6.281128313491725e-24, nan 
-134.625, -89.875, 5.480408061257689e-24, nan 
-134.375, -89.875, 9.436460836841036e-24, nan 
-134.125, -89.875, 1.172838024237003e-23, nan 
-133.875, -89.875, 1.3199195358990685e-23, nan 
-133.625, -89.875, 1.0392533698365943e-23, nan 
-133.375, -89.875, 3.9820911474309966e-24, nan 
-133.125, -89.875, 9.709183544787972e-24, nan 
-132.875, -89.875, 1.5046228736321186e-23, nan 
-132.625, -89.875, 1.5128618571733233e-23, nan 
-132.375, -89.875, 1.2884981221433579e-23, nan 
-132.125, -89.875, 6.900377234261029e-24, nan 
-131.875, -89.875, 1.1229117375005874e-23, nan 
-131.625, -89.875, 8.221369806217733e-24, nan 
-131.375, -89.875, 6.927262846255606e-24, nan 
-131.125, -89.875, 1.0654035512814306e-23, nan 
-130.875, -89.875, 1.0780790546857466e-23, nan 
-130.625, -89.875, 7.675326371331391e-24, nan 
-130.375, -89.875, 7.531607332137758e-24, nan 
-130.125, -89.875, 1.313172645675544e-23, nan 
-129.875, -89.875, 1.3761353879179275e-23, nan 
-129.625, -89.875, 7.946243517558012e-24, nan 
-129.375, -89.875, 8.684318143129955e-24, nan 
-129.125, -89.875, 1.015879933766571e-23, nan 
-128.875, -89.875, 8.539379283047305e-24, nan 
-128.625, -89.875, 6.798333262787896e-24, nan 
-128.375, -89.875, 8.869812528581697e-24, nan 
-128.125, -89.875, 1.2067846186693025e-23, nan 
-127.875, -89.875, 1.0768410882453184e-23, nan 
-127.625, -89.875, 7.752220125577075e-24, nan 
-127.375, -89.875, 8.17658976497675e-24, nan 
-127.125, -89.875, 6.166574545701287e-24, nan 
-126.875, -89.875, 1.2462883163911991e-23, nan 
-126.625, -89.875, 1.1800876305385268e-23, nan 
-126.375, -89.875, 1.1360060997294115e-23, nan 
-126.125, -89.875, 1.1773723181446583e-23, nan 
-125.875, -89.875, 1.0087130536016102e-23, nan 
-125.625, -89.875, 1.1118214568676708e-23, nan 
-125.375, -89.875, 1.2529792827877748e-23, nan 
-125.125, -89.875, 1.214351672143697e-23, nan 
-124.875, -89.875, 8.997383628391005e-24, nan 
-124.625, -89.875, 1.0419107238358027e-23, nan 
-124.375, -89.875, 7.864215494880378e-24, nan 
-124.125, -89.875, 9.548088661568257e-24, nan 
-123.875, -89.875, 8.286384977291875e-24, nan 
-123.625, -89.875, 3.887432315393729e-24, nan 
-123.375, -89.875, 4.492545385062448e-24, nan 
-123.125, -89.875, 8.962169058208155e-24, nan 
-122.875, -89.875, 7.616968826139946e-24, nan 
-122.625, -89.875, 9.769883807053859e-24, nan 
-122.375, -89.875, 6.2386093339317316e-24, nan 
-122.125, -89.875, 7.472857117552217e-24, nan 
-121.875, -89.875, 4.900560926990927e-24, nan 
-121.625, -89.875, 5.098487957300951e-24, nan 
-121.375, -89.875, 5.845357184803039e-24, nan 
-121.125, -89.875, 6.59433932643932e-24, nan 
-120.875, -89.875, 7.196044132270159e-24, nan 
-120.625, -89.875, 1.067368774039332e-23, nan 
-120.375, -89.875, 1.0024221601810933e-23, nan 
-120.125, -89.875, 6.01355337187528e-24, nan 
-119.875, -89.875, 8.79484361593618e-24, nan 
-119.625, -89.875, 6.28973031885e-24, nan 
-119.375, -89.875, 3.710464595094114e-24, nan 
-119.125, -89.875, 5.018203666107295e-24, nan 
-118.875, -89.875, 5.194684929059148e-24, nan 
-118.625, -89.875, 3.789130989477416e-24, nan 
-118.375, -89.875, 2.522506206462612e-24, nan 
-118.125, -89.875, 2.563716052404957e-24, nan 
-117.875, -89.875, 3.934588193158401e-24, nan 
-117.625, -89.875, 5.577716075860947e-24, nan 
-117.375, -89.875, 4.694105521463385e-24, nan 
-117.125, -89.875, 4.537364576303212e-24, nan 
-116.875, -89.875, 5.150442992049599e-24, nan 
-116.625, -89.875, 3.905313983501474e-24, nan 
-116.375, -89.875, 1.068201312103537e-23, nan 
-116.125, -89.875, 4.0837953634704436e-24, nan 
-115.875, -89.875, 8.062804847866318e-24, nan 
-115.625, -89.875, 7.373501576261631e-24, nan 
-115.375, -89.875, 8.082888438476104e-24, nan 
-115.125, -89.875, 1.0267219192192075e-23, nan 
-114.875, -89.875, 7.996976544167576e-24, nan 
-114.625, -89.875, 8.649283331368869e-24, nan 
-114.375, -89.875, 1.4184094026262417e-23, nan 
-114.125, -89.875, 6.850797376534383e-24, nan 
-113.875, -89.875, 1.0456912871734384e-23, nan 
-113.625, -89.875, 4.468307488824712e-24, nan 
-113.375, -89.875, 9.173148535280298e-24, nan 
-113.125, -89.875, 8.843538680316779e-24, nan 
-112.875, -89.875, 6.452123668238362e-24, nan 
-112.625, -89.875, 8.33038699627901e-24, nan 
-112.375, -89.875, 9.233061776260054e-24, nan 
-112.125, -89.875, 1.0251662046542916e-23, nan 
-111.875, -89.875, 1.0063090533598007e-23, nan 
-111.625, -89.875, 7.913699750277652e-24, nan 
-111.375, -89.875, 5.4793699418733594e-24, nan 
-111.125, -89.875, 4.6802738072853306e-24, nan 
-110.875, -89.875, 5.131736482268154e-24, nan 
-110.625, -89.875, 8.948126033572952e-24, nan 
-110.375, -89.875, 7.826379815897624e-24, nan 
-110.125, -89.875, 7.505913996876196e-24, nan 
-109.875, -89.875, 9.211616831826928e-24, nan 
-109.625, -89.875, 9.399099587232185e-24, nan 
-109.375, -89.875, 9.574930629792284e-24, nan 
-109.125, -89.875, 9.307569034318868e-24, nan 
-108.875, -89.875, 8.76048742765273e-24, nan 
-108.625, -89.875, 8.386804034712645e-24, nan 
-108.375, -89.875, 9.198678058240116e-24, nan 
-108.125, -89.875, 7.74612316653798e-24, nan 
-107.875, -89.875, 1.0412041355271397e-23, nan 
-107.625, -89.875, 9.986517754977139e-24, nan 
-107.375, -89.875, 8.261476481681239e-24, nan 
-107.125, -89.875, 6.898397252349856e-24, nan 
-106.875, -89.875, 8.960905294757697e-24, nan 
-106.625, -89.875, 7.51047364413414e-24, nan 
-106.375, -89.875, 8.190912802367246e-24, nan 
-106.125, -89.875, 1.1315789614736866e-23, nan 
-105.875, -89.875, 1.0370483522642131e-23, nan 
-105.625, -89.875, 1.0401774861251214e-23, nan 
-105.375, -89.875, 1.5255582800588917e-23, nan 
-105.125, -89.875, 1.2739547966980047e-23, nan 
-104.875, -89.875, 1.2671558399777907e-23, nan 
-104.625, -89.875, 1.1295449161753044e-23, nan 
-104.375, -89.875, 9.679875978633782e-24, nan 
-104.125, -89.875, 1.1135584947584967e-23, nan 
-103.875, -89.875, 1.0206227686456228e-23, nan 
-103.625, -89.875, 9.738634254164593e-24, nan 
-103.375, -89.875, 7.073221981709056e-24, nan 
-103.125, -89.875, 6.620516998368451e-24, nan 
-102.875, -89.875, 6.272175101999944e-24, nan 
-102.625, -89.875, 7.822611555070712e-24, nan 
-102.375, -89.875, 6.927567212095855e-24, nan 
-102.125, -89.875, 1.0184025731090035e-23, nan 
-101.875, -89.875, 1.3292018716290273e-23, nan 
-101.625, -89.875, 1.4582543534013366e-23, nan 
-101.375, -89.875, 1.4073655442714168e-23, nan 
-101.125, -89.875, 1.1590979057503256e-23, nan 
-100.875, -89.875, 9.555248755491323e-24, nan 
-100.625, -89.875, 8.58589548205955e-24, nan 
-100.375, -89.875, 8.141758314625139e-24, nan 
-100.125, -89.875, 8.557101655541169e-24, nan 
-99.875, -89.875, 1.0344049193850263e-23, nan 
-99.625, -89.875, 8.367918500467441e-24, nan 
-99.375, -89.875, 9.475382251164283e-24, nan 
-99.125, -89.875, 8.847300222174578e-24, nan 
-98.875, -89.875, 9.66656949125243e-24, nan 
-98.625, -89.875, 8.91576566094232e-24, nan 
-98.375, -89.875, 7.702076142001219e-24, nan 
-98.125, -89.875, 8.221779325918159e-24, nan 
-97.875, -89.875, 1.070628797293138e-23, nan 
-97.625, -89.875, 9.251148081602446e-24, nan 
-97.375, -89.875, 5.0880152044139046e-24, nan 
-97.125, -89.875, 6.54401480482914e-24, nan 
-96.875, -89.875, 5.465449139193917e-24, nan 
-96.625, -89.875, 6.0601063069527514e-24, nan 
-96.375, -89.875, 8.025442827062652e-24, nan 
-96.125, -89.875, 6.06192074530799e-24, nan 
-95.875, -89.875, 9.77333328544791e-24, nan 
-95.625, -89.875, 1.411545188115884e-23, nan 
-95.375, -89.875, 1.5569850349978993e-23, nan 
-95.125, -89.875, 1.4373892015426982e-23, nan 
-94.875, -89.875, 1.276182956206683e-23, nan 
-94.625, -89.875, 1.0714508835731766e-23, nan 
-94.375, -89.875, 7.880679794461907e-24, nan 
-94.125, -89.875, 8.931301618618725e-24, nan 
-93.875, -89.875, 1.1509496096374612e-23, nan 
-93.625, -89.875, 7.985459473390636e-24, nan 
-93.375, -89.875, 7.179178757925668e-24, nan 
-93.125, -89.875, 9.959219861260546e-24, nan 
-92.875, -89.875, 9.551766965635276e-24, nan 
-92.625, -89.875, 1.0934737377840344e-23, nan 
-92.375, -89.875, 1.145675607836298e-23, nan 
-92.125, -89.875, 1.0556820466448811e-23, nan 
-91.875, -89.875, 1.182825415818056e-23, nan 
-91.625, -89.875, 9.613825620884669e-24, nan 
-91.375, -89.875, 5.883413659446592e-24, nan 
-91.125, -89.875, 6.617366579298671e-24, nan 
-90.875, -89.875, 3.907217385641971e-24, nan 
-90.625, -89.875, 7.346858506222598e-24, nan 
-90.375, -89.875, 8.801774523774318e-24, nan 
-90.125, -89.875, 9.485837064558859e-24, nan 
-89.875, -89.875, 9.515335901843966e-24, nan 
-89.625, -89.875, 8.494333312989127e-24, nan 
-89.375, -89.875, 7.08029812074812e-24, nan 
-89.125, -89.875, 1.1867496088780128e-23, nan 
-88.875, -89.875, 8.133892781042012e-24, nan 
-88.625, -89.875, 1.0411358273710517e-23, nan 
-88.375, -89.875, 9.7185487980091e-24, nan 
-88.125, -89.875, 1.2344941739144494e-23, nan 
-87.875, -89.875, 8.434379634129925e-24, nan 
-87.625, -89.875, 7.976112878682765e-24, nan 
-87.375, -89.875, 9.697252564293442e-24, nan 
-87.125, -89.875, 7.722109243575183e-24, nan 
-86.875, -89.875, 1.074580633625604e-23, nan 
-86.625, -89.875, 1.1078546429303091e-23, nan 
-86.375, -89.875, 8.686074371167545e-24, nan 
-86.125, -89.875, 8.805299658963044e-24, nan 
-85.875, -89.875, 1.0901479262528987e-23, nan 
-85.625, -89.875, 5.4419829250990414e-24, nan 
-85.375, -89.875, 7.849196474164866e-24, nan 
-85.125, -89.875, 1.1612892550820218e-23, nan 
-84.875, -89.875, 8.447335620601494e-24, nan 
-84.625, -89.875, 1.1481655424057992e-23, nan 
-84.375, -89.875, 8.18120181240454e-24, nan 
-84.125, -89.875, 7.649463564814558e-24, nan 
-83.875, -89.875, 8.96027438131351e-24, nan 
-83.625, -89.875, 9.741090071107872e-24, nan 
-83.375, -89.875, 8.143910640720793e-24, nan 
-83.125, -89.875, 7.852606878275608e-24, nan 
-82.875, -89.875, 6.673875183360169e-24, nan 
-82.625, -89.875, 7.045932648616101e-24, nan 
-82.375, -89.875, 6.731385173182641e-24, nan 
-82.125, -89.875, 6.508076033347312e-24, nan 
-81.875, -89.875, 7.589749889150236e-24, nan 
-81.625, -89.875, 6.938967112065695e-24, nan 
-81.375, -89.875, 7.534475196609386e-24, nan 
-81.125, -89.875, 7.50580670449858e-24, nan 
-80.875, -89.875, 7.101789539395085e-24, nan 
-80.625, -89.875, 7.542274963470173e-24, nan 
-80.375, -89.875, 6.967794647329377e-24, nan 
-80.125, -89.875, 5.697747359769753e-24, nan 
-79.875, -89.875, 6.950781613776189e-24, nan 
-79.625, -89.875, 6.362381896064404e-24, nan 
-79.375, -89.875, 6.5696334175106554e-24, nan 
-79.125, -89.875, 5.264272075130504e-24, nan 
-78.875, -89.875, 3.836480703424881e-24, nan 
-78.625, -89.875, 5.608280327719371e-24, nan 
-78.375, -89.875, 5.488018672834413e-24, nan 
-78.125, -89.875, 4.9050728226563084e-24, nan 
-77.875, -89.875, 5.781925159511719e-24, nan 
-77.625, -89.875, 4.83965925345137e-24, nan 
-77.375, -89.875, 5.973189963857062e-24, nan 
-77.125, -89.875, 1.1534824947088654e-23, nan 
-76.875, -89.875, 1.3345560435747685e-23, nan 
-76.625, -89.875, 1.2243351172840339e-23, nan 
-76.375, -89.875, 9.440761372441184e-24, nan 
-76.125, -89.875, 6.75751747126958e-24, nan 
-75.875, -89.875, 5.818578905951741e-24, nan 
-75.625, -89.875, 3.9123852113347e-24, nan 
-75.375, -89.875, 7.049012242590675e-24, nan 
-75.125, -89.875, 5.549296432665949e-24, nan 
-74.875, -89.875, 5.0153729684771334e-24, nan 
-74.625, -89.875, 8.082849542735775e-24, nan 
-74.375, -89.875, 5.086289081125259e-24, nan 
-74.125, -89.875, 5.018893899697327e-24, nan 
-73.875, -89.875, 5.30086719367815e-24, nan 
-73.625, -89.875, 4.9285143991100644e-24, nan 
-73.375, -89.875, 5.756216432616243e-24, nan 
-73.125, -89.875, 7.757305708401091e-24, nan 
-72.875, -89.875, 7.754074785548096e-24, nan 
-72.625, -89.875, 5.687643134097584e-24, nan 
-72.375, -89.875, 4.0344274481924824e-24, nan 
-72.125, -89.875, 6.0947684836585626e-24, nan 
-71.875, -89.875, 7.984362831177717e-24, nan 
-71.625, -89.875, 1.0859970622223434e-23, nan 
-71.375, -89.875, 8.634830087525343e-24, nan 
-71.125, -89.875, 1.2129934294362284e-23, nan 
-70.875, -89.875, 9.919505161470266e-24, nan 
-70.625, -89.875, 1.1511613753171118e-23, nan 
-70.375, -89.875, 1.319632702621756e-23, nan 
-70.125, -89.875, 1.5447193007070686e-23, nan 
-69.875, -89.875, 1.2157455643454626e-23, nan 
-69.625, -89.875, 1.0360056790436307e-23, nan 
-69.375, -89.875, 8.820020159541322e-24, nan 
-69.125, -89.875, 4.4751506841119446e-24, nan 
-68.875, -89.875, 6.195160311604414e-24, nan 
-68.625, -89.875, 8.006760188699136e-24, nan 
-68.375, -89.875, 1.3847889305387265e-23, nan 
-68.125, -89.875, 1.2819086987781328e-23, nan 
-67.875, -89.875, 1.3233099325541168e-23, nan 
-67.625, -89.875, 1.1250305264597933e-23, nan 
-67.375, -89.875, 9.2142509805407e-24, nan 
-67.125, -89.875, 7.300715582836186e-24, nan 
-66.875, -89.875, 6.810976502177094e-24, nan 
-66.625, -89.875, 7.533078633748192e-24, nan 
-66.375, -89.875, 5.8330436283179056e-24, nan 
-66.125, -89.875, 5.3540530251691345e-24, nan 
-65.875, -89.875, 3.4457152156639644e-24, nan 
-65.625, -89.875, 2.103994054437971e-24, nan 
-65.375, -89.875, 4.476211128946262e-24, nan 
-65.125, -89.875, 8.872724902661754e-24, nan 
-64.875, -89.875, 9.111884078795648e-24, nan 
-64.625, -89.875, 9.575124722554932e-24, nan 
-64.375, -89.875, 1.2203718088965513e-23, nan 
-64.125, -89.875, 1.1652718980134893e-23, nan 
-63.875, -89.875, 7.772349136921138e-24, nan 
-63.625, -89.875, 1.980437310002542e-24, nan 
-63.375, -89.875, 2.0022371808187987e-24, nan 
-63.125, -89.875, 1.9358705998079314e-24, nan 
-62.875, -89.875, 3.5122707871592874e-24, nan 
-62.625, -89.875, 6.252211471434074e-24, nan 
-62.375, -89.875, 7.587255756375874e-24, nan 
-62.125, -89.875, 1.4058857856910017e-23, nan 
-61.875, -89.875, 1.6193531096676121e-23, nan 
-61.625, -89.875, 1.6383866389830713e-23, nan 
-61.375, -89.875, 1.4106047715849478e-23, nan 
-61.125, -89.875, 1.0679951093044477e-23, nan 
-60.875, -89.875, 8.289246827877474e-24, nan 
-60.625, -89.875, 5.3794580542346365e-24, nan 
-60.375, -89.875, 9.82158399838164e-24, nan 
-60.125, -89.875, 1.2584307521329294e-23, nan 
-59.875, -89.875, 1.5932576367264522e-23, nan 
-59.625, -89.875, 1.83097542198543e-23, nan 
-59.375, -89.875, 2.1186490561444312e-23, nan 
-59.125, -89.875, 2.2290209128884487e-23, nan 
-58.875, -89.875, 1.9337047363039042e-23, nan 
-58.625, -89.875, 1.268634681134023e-23, nan 
-58.375, -89.875, 5.697680514308807e-24, nan 
-58.125, -89.875, 5.299921432186515e-24, nan 
-57.875, -89.875, 6.066863975072577e-24, nan 
-57.625, -89.875, 7.494052436575635e-24, nan 
-57.375, -89.875, 5.5851974828489616e-24, nan 
-57.125, -89.875, 6.4700378189894215e-24, nan 
-56.875, -89.875, 7.788394629549642e-24, nan 
-56.625, -89.875, 3.1992170329562757e-24, nan 
-56.375, -89.875, 5.757834474411614e-24, nan 
-56.125, -89.875, 7.598556301782688e-24, nan 
-55.875, -89.875, 9.534490631651569e-24, nan 
-55.625, -89.875, 9.769790677927583e-24, nan 
-55.375, -89.875, 1.1151045451109192e-23, nan 
-55.125, -89.875, 1.280357606341277e-23, nan 
-54.875, -89.875, 1.4071634638088738e-23, nan 
-54.625, -89.875, 1.5710858429546344e-23, nan 
-54.375, -89.875, 1.6779901516995236e-23, nan 
-54.125, -89.875, 1.7311215758560165e-23, nan 
-53.875, -89.875, 1.895010426711279e-23, nan 
-53.625, -89.875, 1.7909817170902105e-23, nan 
-53.375, -89.875, 1.502063079812869e-23, nan 
-53.125, -89.875, 1.1811196825215438e-23, nan 
-52.875, -89.875, 6.824773557290631e-24, nan 
-52.625, -89.875, 4.6491274182858964e-24, nan 
-52.375, -89.875, 5.9147604417046125e-24, nan 
-52.125, -89.875, 7.703715479765999e-24, nan 
-51.875, -89.875, 6.638198600554733e-24, nan 
-51.625, -89.875, 8.808487405539978e-24, nan 
-51.375, -89.875, 1.0322046686607449e-23, nan 
-51.125, -89.875, 1.0932555622739834e-23, nan 
-50.875, -89.875, 9.084623894660266e-24, nan 
-50.625, -89.875, 7.7778521232515e-24, nan 
-50.375, -89.875, 7.434066602214435e-24, nan 
-50.125, -89.875, 6.09943631868776e-24, nan 
-49.875, -89.875, 7.278165656221279e-24, nan 
-49.625, -89.875, 7.862465700554086e-24, nan 
-49.375, -89.875, 8.198938227089851e-24, nan 
-49.125, -89.875, 6.882825948480646e-24, nan 
-48.875, -89.875, 8.70774158816012e-24, nan 
-48.625, -89.875, 7.8506896586772e-24, nan 
