# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-165.125, -89.875, 4.427163018609205e-24, nan 
-164.875, -89.875, 3.912659757825442e-24, nan 
-164.625, -89.875, 4.2203821026977035e-24, nan 
-164.375, -89.875, 4.417228569858893e-24, nan 
-164.125, -89.875, 4.5048717941883904e-24, nan 
-163.875, -89.875, 4.488441410470166e-24, nan 
-163.625, -89.875, 4.287847055530995e-24, nan 
-163.375, -89.875, 4.132991929648647e-24, nan 
-163.125, -89.875, 3.944983481532755e-24, nan 
-162.875, -89.875, 3.321458660732503e-24, nan 
-162.625, -89.875, 1.7682330302968313e-24, nan 
-162.375, -89.875, 1.6299020315027233e-24, nan 
-162.125, -89.875, 2.1144459129325568e-24, nan 
-161.875, -89.875, 2.1919507147201573e-24, nan 
-161.625, -89.875, 1.6997133641257786e-24, nan 
-161.375, -89.875, 2.2449262897924864e-24, nan 
-161.125, -89.875, 2.1234320540484678e-24, nan 
-160.875, -89.875, 3.1513847281803962e-24, nan 
-160.625, -89.875, 4.2078720073013534e-24, nan 
-160.375, -89.875, 3.828964119434775e-24, nan 
-160.125, -89.875, 3.632594704022153e-24, nan 
-159.875, -89.875, 3.2065112404854347e-24, nan 
-159.625, -89.875, 3.315709339989099e-24, nan 
-159.375, -89.875, 3.415312530912784e-24, nan 
-159.125, -89.875, 3.427102219038932e-24, nan 
-158.875, -89.875, 3.263725380871533e-24, nan 
-158.625, -89.875, 3.4465749710171546e-24, nan 
-158.375, -89.875, 3.424046439046145e-24, nan 
-158.125, -89.875, 3.3804132662831635e-24, nan 
-157.875, -89.875, 3.608230815620219e-24, nan 
-157.625, -89.875, 3.0016170459429256e-24, nan 
-157.375, -89.875, 2.8724088853360195e-24, nan 
-157.125, -89.875, 2.917221125113573e-24, nan 
-156.875, -89.875, 3.427652812396394e-24, nan 
-156.625, -89.875, 4.0804190484394184e-24, nan 
-156.375, -89.875, 4.536498717773317e-24, nan 
-156.125, -89.875, 4.898857530208993e-24, nan 
-155.875, -89.875, 5.0391792047340276e-24, nan 
-155.625, -89.875, 4.035682266448484e-24, nan 
-155.375, -89.875, 2.906359762676452e-24, nan 
-155.125, -89.875, 3.0410805232535657e-24, nan 
-154.875, -89.875, 3.4911950065103924e-24, nan 
-154.625, -89.875, 4.000585821593708e-24, nan 
-154.375, -89.875, 2.507003489255972e-24, nan 
-154.125, -89.875, 3.070615804222775e-24, nan 
-153.875, -89.875, 3.058244045255274e-24, nan 
-153.625, -89.875, 3.424761708816553e-24, nan 
-153.375, -89.875, 3.4076996599544165e-24, nan 
-153.125, -89.875, 3.2599804203081997e-24, nan 
-152.875, -89.875, 2.3514662873611253e-24, nan 
-152.625, -89.875, 1.9751927899359796e-24, nan 
-152.375, -89.875, 2.128621453634782e-24, nan 
-152.125, -89.875, 2.1440443470671743e-24, nan 
-151.875, -89.875, 1.9989016983534214e-24, nan 
-151.625, -89.875, 1.6305504122392893e-24, nan 
-151.375, -89.875, 1.301203917126114e-24, nan 
-151.125, -89.875, 2.325138889856346e-24, nan 
-150.875, -89.875, 2.292499602104575e-24, nan 
-150.625, -89.875, 1.9483194983053732e-24, nan 
-150.375, -89.875, 1.903542928456034e-24, nan 
-150.125, -89.875, 1.5843954375206462e-24, nan 
-149.875, -89.875, 2.4104139793109157e-24, nan 
-149.625, -89.875, 3.252023247208611e-24, nan 
-149.375, -89.875, 3.2583061255022397e-24, nan 
-149.125, -89.875, 4.179767110418195e-24, nan 
-148.875, -89.875, 4.080921492364987e-24, nan 
-148.625, -89.875, 3.478990797111476e-24, nan 
-148.375, -89.875, 3.434664878423904e-24, nan 
-148.125, -89.875, 3.912817182920764e-24, nan 
-147.875, -89.875, 3.1051517292051914e-24, nan 
-147.625, -89.875, 2.928426287023147e-24, nan 
-147.375, -89.875, 3.2987846769312035e-24, nan 
-147.125, -89.875, 3.5561707907806734e-24, nan 
-146.875, -89.875, 3.665085413184266e-24, nan 
-146.625, -89.875, 2.9199288152503203e-24, nan 
-146.375, -89.875, 3.851741554107963e-24, nan 
-146.125, -89.875, 4.24214323346591e-24, nan 
-145.875, -89.875, 3.3077698626822327e-24, nan 
-145.625, -89.875, 2.5901941512805874e-24, nan 
-145.375, -89.875, 2.7859884452309794e-24, nan 
-145.125, -89.875, 2.05500562365363e-24, nan 
-144.875, -89.875, 2.473469286498933e-24, nan 
-144.625, -89.875, 4.077410277889878e-24, nan 
-144.375, -89.875, 4.567418160371139e-24, nan 
-144.125, -89.875, 3.6524839704153316e-24, nan 
-143.875, -89.875, 1.7066307863078793e-24, nan 
-143.625, -89.875, 3.2760543562259237e-24, nan 
-143.375, -89.875, 3.1222554551911687e-24, nan 
-143.125, -89.875, 2.0296688733118553e-24, nan 
-142.875, -89.875, 2.216584007055803e-24, nan 
-142.625, -89.875, 1.7780968900348896e-24, nan 
-142.375, -89.875, 2.087261156718698e-24, nan 
-142.125, -89.875, 2.510496958324712e-24, nan 
-141.875, -89.875, 2.611943693806007e-24, nan 
-141.625, -89.875, 1.90032827438929e-24, nan 
-141.375, -89.875, 2.2155698118181528e-24, nan 
-141.125, -89.875, 1.5329442356414335e-24, nan 
-140.875, -89.875, 2.8242682709643712e-24, nan 
-140.625, -89.875, 3.2180390917007587e-24, nan 
-140.375, -89.875, 3.160016406976049e-24, nan 
-140.125, -89.875, 1.4147671529372646e-24, nan 
-139.875, -89.875, 3.502863750169768e-24, nan 
-139.625, -89.875, 4.248116565165839e-24, nan 
-139.375, -89.875, 5.4244514774723545e-24, nan 
-139.125, -89.875, 3.0652585025816726e-24, nan 
-138.875, -89.875, 3.783288587122721e-24, nan 
-138.625, -89.875, 2.5763475947427027e-24, nan 
-138.375, -89.875, 2.4449708799645704e-24, nan 
-138.125, -89.875, 3.312825033378621e-24, nan 
-137.875, -89.875, 2.4489612535595957e-24, nan 
-137.625, -89.875, 1.7413256702878352e-24, nan 
-137.375, -89.875, 3.658210336704996e-24, nan 
-137.125, -89.875, 2.5460566313839894e-24, nan 
-136.875, -89.875, 3.0146920481758013e-24, nan 
-136.625, -89.875, 2.2210091879967025e-24, nan 
-136.375, -89.875, 2.7397445572722695e-24, nan 
-136.125, -89.875, 2.0960072996593626e-24, nan 
-135.875, -89.875, 2.3635946480682874e-24, nan 
-135.625, -89.875, 1.713528492485493e-24, nan 
-135.375, -89.875, 1.0160143256254131e-24, nan 
-135.125, -89.875, 1.8931674426451844e-24, nan 
-134.875, -89.875, 1.886261910592852e-24, nan 
-134.625, -89.875, 1.645408005611321e-24, nan 
-134.375, -89.875, 2.832956826399481e-24, nan 
-134.125, -89.875, 3.5193627340516434e-24, nan 
-133.875, -89.875, 3.962239518607771e-24, nan 
-133.625, -89.875, 3.119440085764636e-24, nan 
-133.375, -89.875, 1.1968794758193533e-24, nan 
-133.125, -89.875, 2.916401473553777e-24, nan 
-132.875, -89.875, 4.528197189311965e-24, nan 
-132.625, -89.875, 4.5415595764835706e-24, nan 
-132.375, -89.875, 3.8695959451177945e-24, nan 
-132.125, -89.875, 2.0737966448002647e-24, nan 
-131.875, -89.875, 3.377274046767962e-24, nan 
-131.625, -89.875, 2.471462645562887e-24, nan 
-131.375, -89.875, 2.082597715554824e-24, nan 
-131.125, -89.875, 3.1959981258657414e-24, nan 
-130.875, -89.875, 3.230505906085867e-24, nan 
-130.625, -89.875, 2.3015299263017127e-24, nan 
-130.375, -89.875, 2.264367282139986e-24, nan 
-130.125, -89.875, 3.95668683039431e-24, nan 
-129.875, -89.875, 4.148063542151973e-24, nan 
-129.625, -89.875, 2.3903318469746353e-24, nan 
-129.375, -89.875, 2.605071701777467e-24, nan 
-129.125, -89.875, 3.045158485398708e-24, nan 
-128.875, -89.875, 2.557853857602011e-24, nan 
-128.625, -89.875, 2.0361078925349324e-24, nan 
-128.375, -89.875, 2.665293826176155e-24, nan 
-128.125, -89.875, 3.624753618695377e-24, nan 
-127.875, -89.875, 3.2328919876097746e-24, nan 
-127.625, -89.875, 2.3226549171946898e-24, nan 
-127.375, -89.875, 2.4469425484935943e-24, nan 
-127.125, -89.875, 1.8473646429693732e-24, nan 
-126.875, -89.875, 3.733103869910369e-24, nan 
-126.625, -89.875, 3.533681827625063e-24, nan 
-126.375, -89.875, 3.403934548005349e-24, nan 
-126.125, -89.875, 3.531610263405088e-24, nan 
-125.875, -89.875, 3.025444198552692e-24, nan 
-125.625, -89.875, 3.331594029801016e-24, nan 
-125.375, -89.875, 3.753396913019081e-24, nan 
-125.125, -89.875, 3.642050859262393e-24, nan 
-124.875, -89.875, 2.6943705474669154e-24, nan 
-124.625, -89.875, 3.1165609300072786e-24, nan 
-124.375, -89.875, 2.3546526042380987e-24, nan 
-124.125, -89.875, 2.858207295495308e-24, nan 
-123.875, -89.875, 2.4797281428782067e-24, nan 
-123.625, -89.875, 1.1622938067373712e-24, nan 
-123.375, -89.875, 1.343269013539931e-24, nan 
-123.125, -89.875, 2.6797430088580974e-24, nan 
-122.875, -89.875, 2.2767745235992317e-24, nan 
-122.625, -89.875, 2.9148994075868106e-24, nan 
-122.375, -89.875, 1.8639779315402995e-24, nan 
-122.125, -89.875, 2.2319175281128976e-24, nan 
-121.875, -89.875, 1.462388672313037e-24, nan 
-121.625, -89.875, 1.5234197464935245e-24, nan 
-121.375, -89.875, 1.745389990738486e-24, nan 
-121.125, -89.875, 1.967984235245652e-24, nan 
-120.875, -89.875, 2.1482563664639504e-24, nan 
-120.625, -89.875, 3.1791583756077644e-24, nan 
-120.375, -89.875, 2.9854710505188697e-24, nan 
-120.125, -89.875, 1.7911796085238562e-24, nan 
-119.875, -89.875, 2.6181368583843254e-24, nan 
-119.625, -89.875, 1.8759141148155556e-24, nan 
-119.375, -89.875, 1.1057994150220667e-24, nan 
-119.125, -89.875, 1.4965176657688133e-24, nan 
-118.875, -89.875, 1.5470702943100797e-24, nan 
-118.625, -89.875, 1.1284494906268983e-24, nan 
-118.375, -89.875, 7.5157920544537825e-25, nan 
-118.125, -89.875, 7.635465646194971e-25, nan 
-117.875, -89.875, 1.1716420576448676e-24, nan 
-117.625, -89.875, 1.661712948688282e-24, nan 
-117.375, -89.875, 1.397050256100932e-24, nan 
-117.125, -89.875, 1.3506722967619805e-24, nan 
-116.875, -89.875, 1.5324070702863518e-24, nan 
-116.625, -89.875, 1.1624939271129458e-24, nan 
-116.375, -89.875, 3.177311931710559e-24, nan 
-116.125, -89.875, 1.2159950197728376e-24, nan 
-115.875, -89.875, 2.3996993334629264e-24, nan 
-115.625, -89.875, 2.1942317503100226e-24, nan 
-115.375, -89.875, 2.4023803730729398e-24, nan 
-115.125, -89.875, 3.0509940543222194e-24, nan 
-114.875, -89.875, 2.37637206270784e-24, nan 
-114.625, -89.875, 2.5705110751378404e-24, nan 
-114.375, -89.875, 4.210108806754636e-24, nan 
-114.125, -89.875, 2.0379020158304777e-24, nan 
-113.875, -89.875, 3.1023274690768374e-24, nan 
-113.625, -89.875, 1.3275796942947458e-24, nan 
-113.375, -89.875, 2.7185605516659406e-24, nan 
-113.125, -89.875, 2.623475297988708e-24, nan 
-112.875, -89.875, 1.9122765735654667e-24, nan 
-112.625, -89.875, 2.4782454907130955e-24, nan 
-112.375, -89.875, 2.739545526064749e-24, nan 
-112.125, -89.875, 3.0380724327056217e-24, nan 
-111.875, -89.875, 2.9875924687361718e-24, nan 
-111.625, -89.875, 2.3451691056301216e-24, nan 
-111.375, -89.875, 1.6224763645792423e-24, nan 
-111.125, -89.875, 1.3861545193480994e-24, nan 
-110.875, -89.875, 1.5198874345402454e-24, nan 
-110.625, -89.875, 2.6614093384066063e-24, nan 
-110.375, -89.875, 2.321291137866108e-24, nan 
-110.125, -89.875, 2.226499731663553e-24, nan 
-109.875, -89.875, 2.7332289136081713e-24, nan 
-109.625, -89.875, 2.790988105255185e-24, nan 
-109.375, -89.875, 2.840296024664386e-24, nan 
-109.125, -89.875, 2.755891507759106e-24, nan 
-108.875, -89.875, 2.596818214530716e-24, nan 
-108.625, -89.875, 2.487533228010007e-24, nan 
-108.375, -89.875, 2.7232675326804304e-24, nan 
-108.125, -89.875, 2.293502834596301e-24, nan 
-107.875, -89.875, 3.0857391323700995e-24, nan 
-107.625, -89.875, 2.958165413523414e-24, nan 
-107.375, -89.875, 2.4437103059602666e-24, nan 
-107.125, -89.875, 2.041209373682796e-24, nan 
-106.875, -89.875, 2.6527048717772193e-24, nan 
-106.625, -89.875, 2.2230987833704798e-24, nan 
-106.375, -89.875, 2.422742857181869e-24, nan 
-106.125, -89.875, 3.346504245507422e-24, nan 
-105.875, -89.875, 3.0685623527366484e-24, nan 
-105.625, -89.875, 3.0733947001203152e-24, nan 
-105.375, -89.875, 4.510510268662746e-24, nan 
-105.125, -89.875, 3.766523773123049e-24, nan 
-104.875, -89.875, 3.752424348986441e-24, nan 
-104.625, -89.875, 3.346359765557255e-24, nan 
-104.375, -89.875, 2.865022223483886e-24, nan 
-104.125, -89.875, 3.296388127531317e-24, nan 
-103.875, -89.875, 3.019762003928525e-24, nan 
-103.625, -89.875, 2.8779779380182172e-24, nan 
-103.375, -89.875, 2.0905422072348833e-24, nan 
-103.125, -89.875, 1.9563423248491625e-24, nan 
-102.875, -89.875, 1.8530982496321343e-24, nan 
-102.625, -89.875, 2.3082654172931256e-24, nan 
-102.375, -89.875, 2.0447880822922536e-24, nan 
-102.125, -89.875, 3.0160885501169676e-24, nan 
-101.875, -89.875, 3.941668340101423e-24, nan 
-101.625, -89.875, 4.326786277819141e-24, nan 
-101.375, -89.875, 4.171997767262476e-24, nan 
-101.125, -89.875, 3.432879940389145e-24, nan 
-100.875, -89.875, 2.825453355109357e-24, nan 
-100.625, -89.875, 2.5332123149044945e-24, nan 
-100.375, -89.875, 2.4024533964281193e-24, nan 
-100.125, -89.875, 2.527111619391755e-24, nan 
-99.875, -89.875, 3.0519414319651125e-24, nan 
-99.625, -89.875, 2.4655739192424087e-24, nan 
-99.375, -89.875, 2.7889037995364105e-24, nan 
-99.125, -89.875, 2.608664305233367e-24, nan 
-98.875, -89.875, 2.8532240953327745e-24, nan 
-98.625, -89.875, 2.6299080839189794e-24, nan 
-98.375, -89.875, 2.2681435392809317e-24, nan 
-98.125, -89.875, 2.42337789893592e-24, nan 
-97.875, -89.875, 3.1611661807335223e-24, nan 
-97.625, -89.875, 2.729608366695119e-24, nan 
-97.375, -89.875, 1.4973390149163235e-24, nan 
-97.125, -89.875, 1.9242735799571758e-24, nan 
-96.875, -89.875, 1.6035733633791282e-24, nan 
-96.625, -89.875, 1.7787269388511854e-24, nan 
-96.375, -89.875, 2.3512683112223128e-24, nan 
-96.125, -89.875, 1.7816892004267443e-24, nan 
-95.875, -89.875, 2.8801099314559665e-24, nan 
-95.625, -89.875, 4.169372624830379e-24, nan 
-95.375, -89.875, 4.601342245627514e-24, nan 
-95.125, -89.875, 4.243286612656268e-24, nan 
-94.875, -89.875, 3.762037825191144e-24, nan 
-94.625, -89.875, 3.1519297434079446e-24, nan 
-94.375, -89.875, 2.3183810816833796e-24, nan 
-94.125, -89.875, 2.6223968106124647e-24, nan 
-93.875, -89.875, 3.386115537224035e-24, nan 
-93.625, -89.875, 2.3444409025910678e-24, nan 
-93.375, -89.875, 2.1055027278867223e-24, nan 
-93.125, -89.875, 2.9130607951786955e-24, nan 
-92.875, -89.875, 2.7985901674606316e-24, nan 
-92.625, -89.875, 3.209947064322438e-24, nan 
-92.375, -89.875, 3.370682588700653e-24, nan 
-92.125, -89.875, 3.1039725570655916e-24, nan 
-91.875, -89.875, 3.481580809852098e-24, nan 
-91.625, -89.875, 2.825859845125524e-24, nan 
-91.375, -89.875, 1.7245660835338504e-24, nan 
-91.125, -89.875, 1.9402535232539864e-24, nan 
-90.875, -89.875, 1.1437584601819292e-24, nan 
-90.625, -89.875, 2.155128605372068e-24, nan 
-90.375, -89.875, 2.5772699662310637e-24, nan 
-90.125, -89.875, 2.778548051509383e-24, nan 
-89.875, -89.875, 2.780893857045249e-24, nan 
-89.625, -89.875, 2.4862580647155547e-24, nan 
-89.375, -89.875, 2.0743460636313033e-24, nan 
-89.125, -89.875, 3.4864231711183435e-24, nan 
-88.875, -89.875, 2.3832475945038083e-24, nan 
-88.625, -89.875, 3.054450424076256e-24, nan 
-88.375, -89.875, 2.843783605947029e-24, nan 
-88.125, -89.875, 3.610473829569385e-24, nan 
-87.875, -89.875, 2.465287104322913e-24, nan 
-87.625, -89.875, 2.3340056753890327e-24, nan 
-87.375, -89.875, 2.840038009073334e-24, nan 
-87.125, -89.875, 2.257539508238656e-24, nan 
-86.875, -89.875, 3.140289387935677e-24, nan 
-86.625, -89.875, 3.2389327713058285e-24, nan 
-86.375, -89.875, 2.541604608179517e-24, nan 
-86.125, -89.875, 2.5767125611401614e-24, nan 
-85.875, -89.875, 3.186772535858974e-24, nan 
-85.625, -89.875, 1.5873758199560473e-24, nan 
-85.375, -89.875, 2.291569561007406e-24, nan 
-85.125, -89.875, 3.395045814190508e-24, nan 
-84.875, -89.875, 2.4642925968010352e-24, nan 
-84.625, -89.875, 3.356683189832762e-24, nan 
-84.375, -89.875, 2.3882764844522984e-24, nan 
-84.125, -89.875, 2.2315435559635728e-24, nan 
-83.875, -89.875, 2.6111067692569455e-24, nan 
-83.625, -89.875, 2.8385333626078546e-24, nan 
-83.375, -89.875, 2.368557414912236e-24, nan 
-83.125, -89.875, 2.287085938344009e-24, nan 
-82.875, -89.875, 1.9424133777408974e-24, nan 
-82.625, -89.875, 2.0517354204204463e-24, nan 
-82.375, -89.875, 1.960440891421549e-24, nan 
-82.125, -89.875, 1.8952208991304083e-24, nan 
-81.875, -89.875, 2.2102638677488404e-24, nan 
-81.625, -89.875, 2.0212757687317043e-24, nan 
-81.375, -89.875, 2.1934783920182368e-24, nan 
-81.125, -89.875, 2.1832494431981218e-24, nan 
-80.875, -89.875, 2.066526011291238e-24, nan 
-80.625, -89.875, 2.1925890278289544e-24, nan 
-80.375, -89.875, 2.0243239328510524e-24, nan 
-80.125, -89.875, 1.656019316399205e-24, nan 
-79.875, -89.875, 2.020819571521769e-24, nan 
-79.625, -89.875, 1.8492592778698566e-24, nan 
-79.375, -89.875, 1.905604614149634e-24, nan 
-79.125, -89.875, 1.5281207282700715e-24, nan 
-78.875, -89.875, 1.1124008425332113e-24, nan 
-78.625, -89.875, 1.6259329289017656e-24, nan 
-78.375, -89.875, 1.5900316394189477e-24, nan 
-78.125, -89.875, 1.4223897585931495e-24, nan 
-77.875, -89.875, 1.677190175560382e-24, nan 
-77.625, -89.875, 1.4033035022050908e-24, nan 
-77.375, -89.875, 1.7265689276300833e-24, nan 
-77.125, -89.875, 3.3324378721610534e-24, nan 
-76.875, -89.875, 3.85262663780389e-24, nan 
-76.625, -89.875, 3.5332425645325286e-24, nan 
-76.375, -89.875, 2.7274938605157084e-24, nan 
-76.125, -89.875, 1.9561707369527503e-24, nan 
-75.875, -89.875, 1.6859188257883513e-24, nan 
-75.625, -89.875, 1.1324470192824157e-24, nan 
-75.375, -89.875, 2.04014803847137e-24, nan 
-75.125, -89.875, 1.6044339847090149e-24, nan 
-74.875, -89.875, 1.451124539607941e-24, nan 
-74.625, -89.875, 2.3416768726888123e-24, nan 
-74.375, -89.875, 1.4711276387909776e-24, nan 
-74.125, -89.875, 1.4501855754553793e-24, nan 
-73.875, -89.875, 1.5326269062230909e-24, nan 
-73.625, -89.875, 1.4258380896121562e-24, nan 
-73.375, -89.875, 1.6621497158812103e-24, nan 
-73.125, -89.875, 2.2379666732672676e-24, nan 
-72.875, -89.875, 2.234989070878639e-24, nan 
-72.625, -89.875, 1.6383125730798747e-24, nan 
-72.375, -89.875, 1.1636280693123816e-24, nan 
-72.125, -89.875, 1.7576627053018028e-24, nan 
-71.875, -89.875, 2.3040977657949178e-24, nan 
-71.625, -89.875, 3.1370124921258652e-24, nan 
-71.375, -89.875, 2.4895740928409697e-24, nan 
-71.125, -89.875, 3.487101577785266e-24, nan 
-70.875, -89.875, 2.8511978940547905e-24, nan 
-70.625, -89.875, 3.304514709569006e-24, nan 
-70.375, -89.875, 3.783781892169951e-24, nan 
-70.125, -89.875, 4.4251505496030035e-24, nan 
-69.875, -89.875, 3.487948603418399e-24, nan 
-69.625, -89.875, 2.976853990865301e-24, nan 
-69.375, -89.875, 2.5406994925913913e-24, nan 
-69.125, -89.875, 1.2895080855787177e-24, nan 
-68.875, -89.875, 1.781759329394342e-24, nan 
-68.625, -89.875, 2.30265309422378e-24, nan 
-68.375, -89.875, 3.981434626915162e-24, nan 
-68.125, -89.875, 3.6788925553341746e-24, nan 
-67.875, -89.875, 3.790497358407783e-24, nan 
-67.625, -89.875, 3.222903328130609e-24, nan 
-67.375, -89.875, 2.6416961221065054e-24, nan 
-67.125, -89.875, 2.0956832430160933e-24, nan 
-66.875, -89.875, 1.9566919662401085e-24, nan 
-66.625, -89.875, 2.1669411252563803e-24, nan 
-66.375, -89.875, 1.6779565794533947e-24, nan 
-66.125, -89.875, 1.5396495940977422e-24, nan 
-65.875, -89.875, 9.906590251949986e-25, nan 
-65.625, -89.875, 6.054292463206239e-25, nan 
-65.375, -89.875, 1.2900438642324164e-24, nan 
-65.125, -89.875, 2.5628622315370178e-24, nan 
-64.875, -89.875, 2.6252794261165537e-24, nan 
-64.625, -89.875, 2.7535228532731645e-24, nan 
-64.375, -89.875, 3.508775104217271e-24, nan 
-64.125, -89.875, 3.350440862951124e-24, nan 
-63.875, -89.875, 2.2351372912348045e-24, nan 
-63.625, -89.875, 5.694505056314285e-25, nan 
-63.375, -89.875, 5.756685695245578e-25, nan 
-63.125, -89.875, 5.562549914791631e-25, nan 
-62.875, -89.875, 1.0074297714943174e-24, nan 
-62.625, -89.875, 1.7897988846109803e-24, nan 
-62.375, -89.875, 2.172306445401508e-24, nan 
-62.125, -89.875, 4.03022671779606e-24, nan 
-61.875, -89.875, 4.631799863265761e-24, nan 
-61.625, -89.875, 4.681042247581559e-24, nan 
-61.375, -89.875, 4.032381895363576e-24, nan 
-61.125, -89.875, 3.057827939539763e-24, nan 
-60.875, -89.875, 2.375064215436958e-24, nan 
-60.625, -89.875, 1.5408443745603516e-24, nan 
-60.375, -89.875, 2.8139336825990782e-24, nan 
-60.125, -89.875, 3.604430699420375e-24, nan 
-59.875, -89.875, 4.569122254598458e-24, nan 
-59.625, -89.875, 5.2460213442391984e-24, nan 
-59.375, -89.875, 6.066002012764012e-24, nan 
-59.125, -89.875, 6.380004360400393e-24, nan 
-58.875, -89.875, 5.534928245329544e-24, nan 
-58.625, -89.875, 3.6340118735806984e-24, nan 
-58.375, -89.875, 1.6318431713980427e-24, nan 
-58.125, -89.875, 1.5168080239416686e-24, nan 
-57.875, -89.875, 1.7367899458210897e-24, nan 
-57.625, -89.875, 2.143339150895251e-24, nan 
-57.375, -89.875, 1.597103572606775e-24, nan 
-57.125, -89.875, 1.851754126141168e-24, nan 
-56.875, -89.875, 2.2292198746384636e-24, nan 
-56.625, -89.875, 9.161186057904476e-25, nan 
-56.375, -89.875, 1.6512223045823318e-24, nan 
-56.125, -89.875, 2.1775612803126017e-24, nan 
-55.875, -89.875, 2.7322128651530684e-24, nan 
-55.625, -89.875, 2.797817338390888e-24, nan 
-55.375, -89.875, 3.18502619815607e-24, nan 
-55.125, -89.875, 3.65760053172117e-24, nan 
-54.875, -89.875, 4.0161603186757604e-24, nan 
-54.625, -89.875, 4.489975529714285e-24, nan 
-54.375, -89.875, 4.791784803421396e-24, nan 
-54.125, -89.875, 4.942260761911521e-24, nan 
-53.875, -89.875, 5.405737003354541e-24, nan 
-53.625, -89.875, 5.11030955187996e-24, nan 
-53.375, -89.875, 4.28635925841701e-24, nan 
-53.125, -89.875, 3.3733655354813756e-24, nan 
-52.875, -89.875, 1.9515136996086493e-24, nan 
-52.625, -89.875, 1.3297297075391223e-24, nan 
-52.375, -89.875, 1.6906114834067474e-24, nan 
-52.125, -89.875, 2.202308872014423e-24, nan 
-51.875, -89.875, 1.8958065162131943e-24, nan 
-51.625, -89.875, 2.514142784055381e-24, nan 
-51.375, -89.875, 2.9428339826849726e-24, nan 
-51.125, -89.875, 3.117745008655996e-24, nan 
-50.875, -89.875, 2.5892134522700432e-24, nan 
-50.625, -89.875, 2.2183338460804917e-24, nan 
-50.375, -89.875, 2.122241593075445e-24, nan 
-50.125, -89.875, 1.7405292005501112e-24, nan 
-49.875, -89.875, 2.078400220116973e-24, nan 
-49.625, -89.875, 2.2468935985929712e-24, nan 
-49.375, -89.875, 2.3433119976092193e-24, nan 
