# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-4.625, -67.375, 1.770131480937271e-25, nan 
-7.375, -67.125, 6.555922966281946e-26, nan 
-7.125, -67.125, 1.0893450285065592e-25, nan 
-6.875, -67.125, 9.290922209835901e-26, nan 
-6.625, -67.125, 1.1936769235838527e-25, nan 
-6.375, -67.125, 2.0200724761001807e-25, nan 
-6.125, -67.125, 1.6197434440704685e-25, nan 
-5.875, -67.125, 2.0778086786752237e-25, nan 
-5.625, -67.125, 1.9367049783574966e-25, nan 
-5.375, -67.125, 1.1089543130635852e-25, nan 
-5.125, -67.125, 1.67935328897714e-25, nan 
-4.875, -67.125, 2.2705286893754123e-25, nan 
-4.625, -67.125, 1.9517000434089594e-25, nan 
-4.375, -67.125, 1.45613092611345e-25, nan 
-7.375, -66.875, 7.125226013343496e-26, nan 
-7.125, -66.875, 6.432895437707543e-26, nan 
-6.875, -66.875, 1.0477919743586923e-25, nan 
-6.625, -66.875, 1.236778042947768e-25, nan 
-6.375, -66.875, 1.5411403907001522e-25, nan 
-6.125, -66.875, 7.418945104766011e-26, nan 
-5.875, -66.875, 9.37285321130071e-26, nan 
-5.625, -66.875, 2.125267067436215e-25, nan 
-5.375, -66.875, 2.4449533325230107e-25, nan 
-5.125, -66.875, 1.289421818672141e-25, nan 
-4.875, -66.875, 2.2192044497479747e-25, nan 
-4.625, -66.875, 3.0370005646293724e-25, nan 
-4.375, -66.875, 1.8944765828923894e-25, nan 
-4.125, -66.875, 1.2112258121678085e-25, nan 
-3.875, -66.875, 1.3377009720151002e-25, nan 
-7.375, -66.625, 1.4765408071712158e-25, nan 
-7.125, -66.625, 1.157901490211722e-25, nan 
-6.875, -66.625, 9.633021666835089e-26, nan 
-6.625, -66.625, 2.42147963150068e-25, nan 
-6.375, -66.625, 1.4862602096880134e-25, nan 
-6.125, -66.625, 4.29931357111277e-26, nan 
-5.875, -66.625, 1.6369419320674784e-25, nan 
-5.625, -66.625, 1.0664441402351662e-25, nan 
-5.375, -66.625, 1.1137598513372665e-25, nan 
-5.125, -66.625, 1.6774540542122895e-25, nan 
-4.875, -66.625, 1.2070570013848498e-25, nan 
-4.625, -66.625, 1.7245529579538752e-25, nan 
-4.375, -66.625, 1.512971576659319e-25, nan 
-4.125, -66.625, 1.4639172434317592e-25, nan 
-3.875, -66.625, 1.3800404292756446e-24, nan 
-3.625, -66.625, 9.940762582672604e-25, nan 
-7.375, -66.375, 8.540351572350332e-26, nan 
-7.125, -66.375, 1.255149803463021e-25, nan 
-6.875, -66.375, 1.1439038312791352e-25, nan 
-6.625, -66.375, 1.191985087360109e-25, nan 
-6.375, -66.375, 1.1878998194787276e-25, nan 
-6.125, -66.375, 1.3174075988725132e-25, nan 
-5.875, -66.375, 2.4750993034400976e-25, nan 
-5.625, -66.375, 1.2464834580666337e-25, nan 
-5.375, -66.375, 2.502061982493452e-25, nan 
-5.125, -66.375, 3.881018681476398e-25, nan 
-4.875, -66.375, 1.4150359800637031e-25, nan 
-4.625, -66.375, 9.145816841346912e-26, nan 
-4.375, -66.375, 1.4615168094450742e-25, nan 
-4.125, -66.375, 5.306503277746447e-25, nan 
-3.875, -66.375, 2.560023475635442e-24, nan 
-3.625, -66.375, 2.841207254845061e-24, nan 
-3.375, -66.375, 1.206155314795203e-24, nan 
-7.375, -66.125, 6.889936876252039e-26, nan 
-7.125, -66.125, 8.463988690735558e-26, nan 
-6.875, -66.125, 1.4093279188020928e-25, nan 
-6.625, -66.125, 1.2189018049694232e-25, nan 
-6.375, -66.125, 9.089089186113195e-26, nan 
-6.125, -66.125, 2.2270571794330025e-25, nan 
-5.875, -66.125, 1.9853516633470623e-25, nan 
-5.625, -66.125, 3.0619317014728635e-25, nan 
-5.375, -66.125, 4.763032568940231e-25, nan 
-5.125, -66.125, 4.36741033738956e-25, nan 
-4.875, -66.125, 1.2443326411891364e-25, nan 
-4.625, -66.125, 3.0736773199011274e-25, nan 
-4.375, -66.125, 3.6295152726071533e-25, nan 
-4.125, -66.125, 2.2059928023185075e-25, nan 
-3.875, -66.125, 2.9413986959654858e-25, nan 
-3.625, -66.125, 2.5873292787981763e-25, nan 
-3.375, -66.125, 6.551373417579892e-25, nan 
-3.125, -66.125, 3.278415152591788e-24, nan 
-7.375, -65.875, 2.289503896110144e-25, nan 
-7.125, -65.875, 7.118276726043143e-26, nan 
-6.875, -65.875, 2.2401921383992944e-25, nan 
-6.625, -65.875, 2.4291153030270076e-25, nan 
-6.375, -65.875, 2.2146103597344396e-25, nan 
-6.125, -65.875, 1.7642732642984014e-25, nan 
-5.875, -65.875, 1.6755705449371989e-25, nan 
-5.625, -65.875, 5.419578427940714e-25, nan 
-5.375, -65.875, 2.7155251119986506e-25, nan 
-5.125, -65.875, 2.303556803535148e-25, nan 
-4.875, -65.875, 4.524587683705469e-25, nan 
-4.625, -65.875, 4.407251964994456e-25, nan 
-4.375, -65.875, 3.1385505504582423e-25, nan 
-4.125, -65.875, 4.0410366859026263e-25, nan 
-3.875, -65.875, 4.472886372715489e-25, nan 
-3.625, -65.875, 3.36601686875501e-25, nan 
-3.375, -65.875, 3.4944205576062554e-25, nan 
-3.125, -65.875, 3.372694043672089e-25, nan 
-2.875, -65.875, 2.276563323889159e-25, nan 
-7.375, -65.625, 1.6146349152976673e-25, nan 
-7.125, -65.625, 8.328331531348757e-26, nan 
-6.875, -65.625, 1.388574594755703e-25, nan 
-6.625, -65.625, 6.15035257839253e-26, nan 
-6.375, -65.625, 1.1242488605472067e-25, nan 
-6.125, -65.625, 1.3191626599693625e-25, nan 
-5.875, -65.625, 1.1350488744451238e-25, nan 
-5.625, -65.625, 2.9893816840394113e-25, nan 
-5.375, -65.625, 2.0082127891724286e-25, nan 
-5.125, -65.625, 2.2185619173048858e-25, nan 
-4.875, -65.625, 3.273180222028193e-25, nan 
-4.625, -65.625, 4.698578923130105e-25, nan 
-4.375, -65.625, 3.020753603486573e-25, nan 
-4.125, -65.625, 2.812974980615726e-25, nan 
-3.875, -65.625, 3.5552699240511905e-25, nan 
-3.625, -65.625, 4.271905059186043e-25, nan 
-3.375, -65.625, 2.7464071161324953e-25, nan 
-3.125, -65.625, 3.8169634893750184e-25, nan 
-2.875, -65.625, 5.722004484748238e-25, nan 
-7.375, -65.375, 1.3233999325672937e-25, nan 
-7.125, -65.375, 1.5945766462221554e-25, nan 
-6.875, -65.375, 9.797011905796502e-26, nan 
-6.625, -65.375, 8.400700954587872e-26, nan 
-6.375, -65.375, 1.1439695579059064e-25, nan 
-6.125, -65.375, 6.366962267838607e-26, nan 
-5.875, -65.375, 1.431403641261016e-25, nan 
-5.625, -65.375, 1.4424358258392988e-25, nan 
-5.375, -65.375, 7.027314277564907e-26, nan 
-5.125, -65.375, 2.932334282722165e-25, nan 
-4.875, -65.375, 4.998667361214572e-25, nan 
-4.625, -65.375, 3.598520328315489e-25, nan 
-4.375, -65.375, 3.464282673712661e-25, nan 
-4.125, -65.375, 6.338128327957351e-25, nan 
-3.875, -65.375, 4.649682296168292e-25, nan 
-3.625, -65.375, 3.9388790755379214e-25, nan 
-3.375, -65.375, 5.2487401181881225e-25, nan 
-3.125, -65.375, 4.070464721705205e-25, nan 
-2.875, -65.375, 6.182361247001664e-25, nan 
-2.625, -65.375, 1.8731077502085613e-25, nan 
-7.375, -65.125, 2.66910200909382e-25, nan 
-7.125, -65.125, 1.7460123565063524e-25, nan 
-6.875, -65.125, 1.0651551394645876e-25, nan 
-6.625, -65.125, 1.1684497118815048e-25, nan 
-6.375, -65.125, 1.0910806663560728e-25, nan 
-6.125, -65.125, 5.884668223040364e-26, nan 
-5.875, -65.125, 2.1274227415050272e-25, nan 
-5.625, -65.125, 4.303586191394829e-25, nan 
-5.375, -65.125, 1.9543280221988862e-25, nan 
-5.125, -65.125, 1.666402520558108e-25, nan 
-4.875, -65.125, 5.33593844517326e-25, nan 
-4.625, -65.125, 2.772214413857745e-25, nan 
-4.375, -65.125, 3.752546940372414e-25, nan 
-4.125, -65.125, 7.739772238547421e-25, nan 
-3.875, -65.125, 8.606986288328449e-25, nan 
-3.625, -65.125, 7.256001941867847e-25, nan 
-3.375, -65.125, 8.268563291053492e-25, nan 
-3.125, -65.125, 7.86136740910298e-25, nan 
-2.875, -65.125, 6.918484989799643e-25, nan 
-2.625, -65.125, 5.954481879560175e-25, nan 
-2.375, -65.125, 5.937761854322963e-25, nan 
-7.375, -64.875, 4.519178782793804e-25, nan 
-7.125, -64.875, 2.2627551917383743e-25, nan 
-6.875, -64.875, 1.9538579664696877e-25, nan 
-6.625, -64.875, 2.834910472078078e-25, nan 
-6.375, -64.875, 3.1898927241207066e-25, nan 
-6.125, -64.875, 4.6578094565813315e-25, nan 
-5.875, -64.875, 3.7774665666084404e-25, nan 
-5.625, -64.875, 5.34390512961209e-25, nan 
-5.375, -64.875, 4.420556419514133e-25, nan 
-5.125, -64.875, 3.29806105194548e-25, nan 
-4.875, -64.875, 1.754091817938629e-24, nan 
-4.625, -64.875, 2.972438495110291e-24, nan 
-4.375, -64.875, 3.4411928077614164e-24, nan 
-4.125, -64.875, 3.801190966892294e-24, nan 
-3.875, -64.875, 3.614876831154847e-24, nan 
-3.625, -64.875, 3.745974647649743e-24, nan 
-3.375, -64.875, 3.307785356390694e-24, nan 
-3.125, -64.875, 1.4681026895605785e-24, nan 
-2.875, -64.875, 7.60248938968072e-25, nan 
-2.625, -64.875, 9.431994422209515e-25, nan 
-2.375, -64.875, 8.287075749843936e-25, nan 
-2.125, -64.875, 7.230899196377177e-25, nan 
-7.375, -64.625, 2.6810834775279973e-25, nan 
-7.125, -64.625, 1.914434923667487e-25, nan 
-6.875, -64.625, 3.1534198140627336e-25, nan 
-6.625, -64.625, 4.150125653252689e-25, nan 
-6.375, -64.625, 5.180595627121117e-25, nan 
-6.125, -64.625, 5.275183380021028e-25, nan 
-5.875, -64.625, 6.789544384995672e-25, nan 
-5.625, -64.625, 1.2646072474858456e-24, nan 
-5.375, -64.625, 2.7318888013519808e-24, nan 
-5.125, -64.625, 3.2536032222851103e-24, nan 
-4.875, -64.625, 3.216261196032709e-24, nan 
-4.625, -64.625, 4.083172363808364e-24, nan 
-4.375, -64.625, 4.322655251178201e-24, nan 
-4.125, -64.625, 4.208824465347346e-24, nan 
-3.875, -64.625, 4.268214328760613e-24, nan 
-3.625, -64.625, 4.9514563229732934e-24, nan 
-3.375, -64.625, 4.370823022556984e-24, nan 
-3.125, -64.625, 2.5606573160554544e-24, nan 
-2.875, -64.625, 3.408078820479671e-24, nan 
-2.625, -64.625, 2.750670705344169e-24, nan 
-2.375, -64.625, 9.572370926259597e-25, nan 
-2.125, -64.625, 7.210773188894571e-25, nan 
-1.875, -64.625, 7.750881359255112e-25, nan 
-7.375, -64.375, 2.6323114921664777e-25, nan 
-7.125, -64.375, 4.0513820053620444e-25, nan 
-6.875, -64.375, 2.76059190667031e-25, nan 
-6.625, -64.375, 3.463005950536862e-25, nan 
-6.375, -64.375, 5.857612220301827e-25, nan 
-6.125, -64.375, 5.979542042540964e-25, nan 
-5.875, -64.375, 2.0739243841885224e-24, nan 
-5.625, -64.375, 2.7174396473048733e-24, nan 
-5.375, -64.375, 3.1379344941087196e-24, nan 
-5.125, -64.375, 4.082704970688579e-24, nan 
-4.875, -64.375, 3.331471880831473e-24, nan 
-4.625, -64.375, 2.936437532294435e-24, nan 
-4.375, -64.375, 1.886615257606782e-24, nan 
-4.125, -64.375, 1.0392852987197945e-24, nan 
-3.875, -64.375, 3.020365342188306e-24, nan 
-3.625, -64.375, 3.444174317755049e-24, nan 
-3.375, -64.375, 3.988734730990404e-24, nan 
-3.125, -64.375, 3.0560563738834e-24, nan 
-2.875, -64.375, 3.39123529373616e-24, nan 
-2.625, -64.375, 3.618292763093104e-24, nan 
-2.375, -64.375, 1.5871127735680764e-24, nan 
-2.125, -64.375, 6.676755409474166e-25, nan 
-1.875, -64.375, 7.270238735355103e-25, nan 
-7.375, -64.125, 1.8083821191617438e-25, nan 
-7.125, -64.125, 4.0756502610542564e-25, nan 
-6.875, -64.125, 1.9857508020897923e-25, nan 
-6.625, -64.125, 1.9373475876276642e-25, nan 
-6.375, -64.125, 5.058995328078855e-25, nan 
-6.125, -64.125, 5.295920869400955e-25, nan 
-5.875, -64.125, 2.7357187949910346e-25, nan 
-5.625, -64.125, 2.8641124482342925e-24, nan 
-5.375, -64.125, 3.8293202983524076e-24, nan 
-5.125, -64.125, 3.883995740558879e-24, nan 
-4.875, -64.125, 4.998726187595487e-24, nan 
-4.625, -64.125, 5.319389816977608e-24, nan 
-4.375, -64.125, 4.46109087297626e-24, nan 
-4.125, -64.125, 3.821119602783439e-24, nan 
-3.875, -64.125, 3.934222107388151e-24, nan 
-3.625, -64.125, 3.339757749324666e-24, nan 
-3.375, -64.125, 3.790419129814977e-24, nan 
-3.125, -64.125, 3.442448381190741e-24, nan 
-2.875, -64.125, 2.827095336971049e-24, nan 
-2.625, -64.125, 2.2628970964990374e-24, nan 
-2.375, -64.125, 1.3013936362460136e-24, nan 
-2.125, -64.125, 7.204774521250031e-25, nan 
-1.875, -64.125, 4.552370112350943e-25, nan 
-1.625, -64.125, 3.715304103454446e-25, nan 
-7.125, -63.875, 2.9182855885887955e-25, nan 
-6.875, -63.875, 1.8613837550383601e-25, nan 
-6.625, -63.875, 2.3325890486968897e-25, nan 
-6.375, -63.875, 4.0869599462508696e-25, nan 
-6.125, -63.875, 2.9694467910966827e-25, nan 
-5.875, -63.875, 1.8439768874250793e-25, nan 
-5.625, -63.875, 3.102774264037458e-25, nan 
-5.375, -63.875, 6.100889113564868e-25, nan 
-5.125, -63.875, 1.032433464385385e-24, nan 
-4.875, -63.875, 4.207078248114663e-24, nan 
-4.625, -63.875, 4.027540994377938e-24, nan 
-4.375, -63.875, 3.542340647325899e-24, nan 
-4.125, -63.875, 4.0615397289642775e-24, nan 
-3.875, -63.875, 4.11437349251959e-24, nan 
-3.625, -63.875, 3.2669704905586144e-24, nan 
-3.375, -63.875, 2.3417110880506637e-24, nan 
-3.125, -63.875, 2.7156719473747657e-24, nan 
-2.875, -63.875, 2.280052035572898e-24, nan 
-2.625, -63.875, 1.0547185540143946e-24, nan 
-2.375, -63.875, 6.399453865000561e-25, nan 
-2.125, -63.875, 7.206721598777025e-25, nan 
-1.875, -63.875, 5.266175860787852e-25, nan 
-1.625, -63.875, 2.6616793540953677e-25, nan 
-7.125, -63.625, 2.2955055731457757e-25, nan 
-6.875, -63.625, 1.4390314810701456e-25, nan 
-6.625, -63.625, 2.195256050966254e-25, nan 
-6.375, -63.625, 3.680741239470743e-25, nan 
-6.125, -63.625, 2.9931606819396812e-25, nan 
-5.875, -63.625, 3.166544929516919e-25, nan 
-5.625, -63.625, 5.997056460378674e-25, nan 
-5.375, -63.625, 3.263206181840791e-25, nan 
-5.125, -63.625, 1.9698168375597611e-25, nan 
-4.875, -63.625, 6.04000633153448e-25, nan 
-4.625, -63.625, 4.166420994363605e-25, nan 
-4.375, -63.625, 1.313643726489474e-24, nan 
-4.125, -63.625, 1.9595303868187783e-24, nan 
-3.875, -63.625, 2.064093756370356e-24, nan 
-3.625, -63.625, 1.943078004552641e-24, nan 
-3.375, -63.625, 7.840512653692738e-25, nan 
-3.125, -63.625, 8.203240770313994e-25, nan 
-2.875, -63.625, 8.289308201076304e-25, nan 
-2.625, -63.625, 7.44093914140087e-25, nan 
-2.375, -63.625, 3.39760993726349e-25, nan 
-2.125, -63.625, 6.70927531274794e-25, nan 
-1.875, -63.625, 4.778532264352369e-25, nan 
-1.625, -63.625, 4.250374263800971e-25, nan 
-1.375, -63.625, 5.935254460443516e-25, nan 
-7.125, -63.375, 3.233947978704606e-25, nan 
-6.875, -63.375, 1.535604821999397e-25, nan 
-6.625, -63.375, 2.2873786064906104e-25, nan 
-6.375, -63.375, 1.4447061616223493e-25, nan 
-6.125, -63.375, 1.571348699194392e-25, nan 
-5.875, -63.375, 2.3969849324494736e-25, nan 
-5.625, -63.375, 4.732790531432335e-25, nan 
-5.375, -63.375, 2.925325036096726e-25, nan 
-5.125, -63.375, 2.210362313107763e-25, nan 
-4.875, -63.375, 2.706261754292742e-25, nan 
-4.625, -63.375, 4.681005663181701e-25, nan 
-4.375, -63.375, 5.666675821541495e-25, nan 
-4.125, -63.375, 5.984219089191702e-25, nan 
-3.875, -63.375, 6.358506114682964e-25, nan 
-3.625, -63.375, 6.035682039830195e-25, nan 
-3.375, -63.375, 6.860393818864239e-25, nan 
-3.125, -63.375, 3.099693494539069e-25, nan 
-2.875, -63.375, 4.95162408513461e-25, nan 
-2.625, -63.375, 3.826337367698727e-25, nan 
-2.375, -63.375, 3.809633307181679e-25, nan 
-2.125, -63.375, 5.377698924960083e-25, nan 
-1.875, -63.375, 4.9948096754674795e-25, nan 
-1.625, -63.375, 5.922667980084537e-25, nan 
-1.375, -63.375, 5.73613687407751e-25, nan 
-1.125, -63.375, 4.898805325725476e-25, nan 
-7.125, -63.125, 4.462865462302164e-25, nan 
-6.875, -63.125, 1.6198347097911953e-25, nan 
-6.625, -63.125, 2.3588674947093462e-25, nan 
-6.375, -63.125, 2.797118120212053e-25, nan 
-6.125, -63.125, 1.6180520686034369e-25, nan 
-5.875, -63.125, 1.3902828291539358e-25, nan 
-5.625, -63.125, 5.1042413239586913e-26, nan 
-5.375, -63.125, 2.498859695809863e-25, nan 
-5.125, -63.125, 3.0877945045346606e-25, nan 
-4.875, -63.125, 2.570498963444064e-25, nan 
-4.625, -63.125, 4.102471607060855e-25, nan 
-4.375, -63.125, 6.019318846085474e-25, nan 
-4.125, -63.125, 2.588322884216997e-25, nan 
-3.875, -63.125, 4.248169462492246e-25, nan 
-3.625, -63.125, 3.8211529712282896e-25, nan 
-3.375, -63.125, 3.868335845817237e-25, nan 
-3.125, -63.125, 3.081671300905878e-25, nan 
-2.875, -63.125, 4.490769536795782e-25, nan 
-2.625, -63.125, 3.6450027891291863e-25, nan 
-2.375, -63.125, 3.016575572337806e-25, nan 
-2.125, -63.125, 2.666945127578321e-25, nan 
-1.875, -63.125, 3.631413855158671e-25, nan 
-1.625, -63.125, 4.781491766566703e-25, nan 
-1.375, -63.125, 3.170440691890863e-25, nan 
-1.125, -63.125, 1.383713355884929e-25, nan 
-7.125, -62.875, 3.560894466633668e-25, nan 
-6.875, -62.875, 2.0767934386481846e-25, nan 
-6.625, -62.875, 3.1385209964108978e-25, nan 
-6.375, -62.875, 3.0313313388057017e-25, nan 
-6.125, -62.875, 3.1227614067338753e-25, nan 
-5.875, -62.875, 2.1232471415452e-25, nan 
-5.625, -62.875, 1.2437005079176257e-25, nan 
-5.375, -62.875, 2.9651652472820464e-25, nan 
-5.125, -62.875, 2.1721079657126187e-25, nan 
-4.875, -62.875, 1.6169802717707001e-25, nan 
-4.625, -62.875, 4.0764550403024447e-25, nan 
-4.375, -62.875, 2.9039001152887416e-25, nan 
-4.125, -62.875, 3.161836528089441e-25, nan 
-3.875, -62.875, 4.1315021065308203e-25, nan 
-3.625, -62.875, 2.296493616325448e-25, nan 
-3.375, -62.875, 2.5226886695636927e-25, nan 
-3.125, -62.875, 2.579391064535624e-25, nan 
-2.875, -62.875, 1.9728192591132475e-25, nan 
-2.625, -62.875, 2.651413274292253e-25, nan 
-2.375, -62.875, 1.966532754959254e-25, nan 
-2.125, -62.875, 3.3824831518611537e-25, nan 
-1.875, -62.875, 3.149510316356923e-25, nan 
-1.625, -62.875, 3.682305938394248e-25, nan 
-1.375, -62.875, 4.843135490925356e-25, nan 
-1.125, -62.875, 2.2320549475895512e-25, nan 
-0.875, -62.875, 2.267245079398633e-25, nan 
-6.875, -62.625, 5.686897204554501e-25, nan 
-6.625, -62.625, 6.968916618640683e-25, nan 
-6.375, -62.625, 4.209700337850353e-25, nan 
-6.125, -62.625, 2.41280119877633e-25, nan 
-5.875, -62.625, 3.347021243059852e-25, nan 
-5.625, -62.625, 2.9122507878671263e-25, nan 
-5.375, -62.625, 9.533634626732801e-26, nan 
-5.125, -62.625, 2.137003971990784e-25, nan 
-4.875, -62.625, 2.641284534305674e-25, nan 
-4.625, -62.625, 3.138303039584388e-25, nan 
-4.375, -62.625, 1.5848386679249147e-25, nan 
-4.125, -62.625, 3.522356990761544e-25, nan 
-3.875, -62.625, 3.8665756740079154e-25, nan 
-3.625, -62.625, 1.6704013372679692e-25, nan 
-3.375, -62.625, 2.0418238208920672e-25, nan 
-3.125, -62.625, 1.7268513664746602e-25, nan 
-2.875, -62.625, 2.8638884792527e-25, nan 
-2.625, -62.625, 2.544072779661875e-25, nan 
-2.375, -62.625, 3.3412847237816733e-25, nan 
-2.125, -62.625, 4.205773341848281e-25, nan 
-1.875, -62.625, 2.886652628067545e-25, nan 
-1.625, -62.625, 2.6518801122459223e-25, nan 
-1.375, -62.625, 4.6757784417497735e-25, nan 
-1.125, -62.625, 3.4144593937732557e-25, nan 
-0.875, -62.625, 3.148307465988561e-25, nan 
-6.875, -62.375, 9.576975775378547e-25, nan 
-6.625, -62.375, 9.037647150113924e-25, nan 
-6.375, -62.375, 7.143442436928903e-25, nan 
-6.125, -62.375, 4.321336203844761e-25, nan 
-5.875, -62.375, 1.2489269438373626e-25, nan 
-5.625, -62.375, 2.0022239466012198e-25, nan 
-5.375, -62.375, 1.5800000890123563e-25, nan 
-5.125, -62.375, 2.6005242454756576e-25, nan 
-4.875, -62.375, 3.1266455850594636e-25, nan 
-4.625, -62.375, 1.8590079010374792e-25, nan 
-4.375, -62.375, 3.1156547928323602e-25, nan 
-4.125, -62.375, 3.604257083385394e-25, nan 
-3.875, -62.375, 3.179042524977682e-25, nan 
-3.625, -62.375, 2.5532281686483082e-25, nan 
-3.375, -62.375, 1.1908444320033093e-25, nan 
-3.125, -62.375, 4.010015251453486e-25, nan 
-2.875, -62.375, 3.9795426349671614e-25, nan 
-2.625, -62.375, 2.085391365047576e-25, nan 
-2.375, -62.375, 5.204994809299711e-25, nan 
-2.125, -62.375, 3.9714939686349736e-25, nan 
-1.875, -62.375, 1.7272438648825881e-25, nan 
-1.625, -62.375, 3.925659630095667e-25, nan 
-1.375, -62.375, 3.8395839288805634e-25, nan 
-1.125, -62.375, 3.7974968855236733e-25, nan 
-0.875, -62.375, 2.703313766928564e-25, nan 
-6.875, -62.125, 1.4072066971107975e-24, nan 
-6.625, -62.125, 9.742319465356464e-25, nan 
-6.375, -62.125, 8.593693576027494e-25, nan 
-6.125, -62.125, 7.201038886356059e-25, nan 
-5.875, -62.125, 6.621466088750781e-25, nan 
-5.625, -62.125, 5.938081390294789e-25, nan 
-5.375, -62.125, 2.250139897496233e-25, nan 
-5.125, -62.125, 2.3999691820865895e-25, nan 
-4.875, -62.125, 3.58325020548105e-25, nan 
-4.625, -62.125, 2.200172666718965e-25, nan 
-4.375, -62.125, 2.2425308162657404e-25, nan 
-4.125, -62.125, 4.0657328910869556e-25, nan 
-3.875, -62.125, 4.7626091769506285e-25, nan 
-3.625, -62.125, 5.533300106628055e-25, nan 
-3.375, -62.125, 2.7834484981745766e-25, nan 
-3.125, -62.125, 3.3074315810340006e-25, nan 
-2.875, -62.125, 3.908746814658121e-25, nan 
-2.625, -62.125, 3.652296610277735e-25, nan 
-2.375, -62.125, 2.207566224755007e-25, nan 
-2.125, -62.125, 3.4753756554123566e-25, nan 
-1.875, -62.125, 1.4890703365888303e-25, nan 
-1.625, -62.125, 2.126855756178266e-25, nan 
-1.375, -62.125, 2.9413020275290056e-25, nan 
-1.125, -62.125, 1.451440569833028e-25, nan 
-0.875, -62.125, 1.045591076216804e-24, nan 
-0.625, -62.125, 1.477250796386632e-24, nan 
-6.875, -61.875, 1.2479175450072997e-24, nan 
-6.625, -61.875, 1.1219153535282107e-24, nan 
-6.375, -61.875, 1.1356499651301438e-24, nan 
-6.125, -61.875, 8.080054999965388e-25, nan 
-5.875, -61.875, 6.020721379510753e-25, nan 
-5.625, -61.875, 6.000193148443557e-25, nan 
-5.375, -61.875, 4.0116134081235892e-25, nan 
-5.125, -61.875, 3.6854571474634047e-25, nan 
-4.875, -61.875, 3.673472430410607e-25, nan 
-4.625, -61.875, 4.876354465418856e-25, nan 
-4.375, -61.875, 4.272989507427347e-25, nan 
-4.125, -61.875, 2.855037188840744e-25, nan 
-3.875, -61.875, 6.379712524302777e-25, nan 
-3.625, -61.875, 8.881597243245777e-25, nan 
-3.375, -61.875, 3.187773581416039e-25, nan 
-3.125, -61.875, 3.9286399886801903e-25, nan 
-2.875, -61.875, 4.728126805853672e-25, nan 
-2.625, -61.875, 6.360982411108987e-25, nan 
-2.375, -61.875, 2.848928100621404e-25, nan 
-2.125, -61.875, 3.428016286517169e-25, nan 
-1.875, -61.875, 4.0931149619076335e-25, nan 
-1.625, -61.875, 3.3013647175131714e-25, nan 
-1.375, -61.875, 3.312731056892809e-25, nan 
-1.125, -61.875, 1.1690525221002727e-25, nan 
-0.875, -61.875, 1.3897348791532242e-25, nan 
-0.625, -61.875, 4.955792729729487e-25, nan 
-6.875, -61.625, 1.811617285069773e-24, nan 
