# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-137.125, -89.875, 6.064934161730257e-25, nan 
-136.875, -89.875, 7.182963827329328e-25, nan 
-136.625, -89.875, 5.292625665337097e-25, nan 
-136.375, -89.875, 6.527754748143617e-25, nan 
-136.125, -89.875, 4.996328200322963e-25, nan 
-135.875, -89.875, 5.633844466165261e-25, nan 
-135.625, -89.875, 4.0845885280053483e-25, nan 
-135.375, -89.875, 2.4207112066936627e-25, nan 
-135.125, -89.875, 4.510188217355064e-25, nan 
-134.875, -89.875, 4.494440509480289e-25, nan 
-134.625, -89.875, 3.919782069240259e-25, nan 
-134.375, -89.875, 6.752640372609995e-25, nan 
-134.125, -89.875, 8.389525600890389e-25, nan 
-133.875, -89.875, 9.44790878790487e-25, nan 
-133.625, -89.875, 7.434382383345258e-25, nan 
-133.375, -89.875, 2.85127264212849e-25, nan 
-133.125, -89.875, 6.9508336009565205e-25, nan 
-132.875, -89.875, 1.080155077615675e-24, nan 
-132.625, -89.875, 1.0827723638699956e-24, nan 
-132.375, -89.875, 9.223488890933274e-25, nan 
-132.125, -89.875, 4.9412117820219705e-25, nan 
-131.875, -89.875, 8.049469105477597e-25, nan 
-131.625, -89.875, 5.890012090053928e-25, nan 
-131.375, -89.875, 4.962519109503859e-25, nan 
-131.125, -89.875, 7.61462607161093e-25, nan 
-130.875, -89.875, 7.6926490310983605e-25, nan 
-130.625, -89.875, 5.481878744801368e-25, nan 
-130.375, -89.875, 5.395603876090733e-25, nan 
-130.125, -89.875, 9.431375444813471e-25, nan 
-129.875, -89.875, 9.8866817510676e-25, nan 
-129.625, -89.875, 5.695318943140549e-25, nan 
-129.375, -89.875, 6.206929670511316e-25, nan 
-129.125, -89.875, 7.254071921816314e-25, nan 
-128.875, -89.875, 6.0920415003241785e-25, nan 
-128.625, -89.875, 4.848063201750621e-25, nan 
-128.375, -89.875, 6.349361447733492e-25, nan 
-128.125, -89.875, 8.636949041299932e-25, nan 
-127.875, -89.875, 7.702275514782061e-25, nan 
-127.625, -89.875, 5.532088709484455e-25, nan 
-127.375, -89.875, 5.822741896246539e-25, nan 
-127.125, -89.875, 4.397229035273241e-25, nan 
-126.875, -89.875, 8.890109473202337e-25, nan 
-126.625, -89.875, 8.413704889639585e-25, nan 
-126.375, -89.875, 8.109890942046037e-25, nan 
-126.125, -89.875, 8.414901656173344e-25, nan 
-125.875, -89.875, 7.206085642217509e-25, nan 
-125.625, -89.875, 7.93262935501441e-25, nan 
-125.375, -89.875, 8.936584940922742e-25, nan 
-125.125, -89.875, 8.67697507081757e-25, nan 
-124.875, -89.875, 6.416955988672848e-25, nan 
-124.625, -89.875, 7.421901512036324e-25, nan 
-124.375, -89.875, 5.60626148836005e-25, nan 
-124.125, -89.875, 6.802595999220847e-25, nan 
-123.875, -89.875, 5.901574095474742e-25, nan 
-123.625, -89.875, 2.7651746180755968e-25, nan 
-123.375, -89.875, 3.1960185650097843e-25, nan 
-123.125, -89.875, 6.3778658961697255e-25, nan 
-122.875, -89.875, 5.418337298332533e-25, nan 
-122.625, -89.875, 6.936811838120856e-25, nan 
-122.375, -89.875, 4.436187479858495e-25, nan 
-122.125, -89.875, 5.311993426937299e-25, nan 
-121.875, -89.875, 3.478900555132153e-25, nan 
-121.625, -89.875, 3.624753693634551e-25, nan 
-121.375, -89.875, 4.152231129865028e-25, nan 
-121.125, -89.875, 4.679981335621253e-25, nan 
-120.875, -89.875, 5.109614285484711e-25, nan 
-120.625, -89.875, 7.558843962075894e-25, nan 
-120.375, -89.875, 7.095490642086241e-25, nan 
-120.125, -89.875, 4.257974702710936e-25, nan 
-119.875, -89.875, 6.225651147087671e-25, nan 
-119.625, -89.875, 4.461189167685142e-25, nan 
-119.375, -89.875, 2.629370143929261e-25, nan 
-119.125, -89.875, 3.5590826720645926e-25, nan 
-118.875, -89.875, 3.6791390870000563e-25, nan 
-118.625, -89.875, 2.6830397288779414e-25, nan 
-118.375, -89.875, 1.7864052324626893e-25, nan 
-118.125, -89.875, 1.8150240263790048e-25, nan 
-117.875, -89.875, 2.785412137588539e-25, nan 
-117.625, -89.875, 3.9519976926148032e-25, nan 
-117.375, -89.875, 3.3211593522590145e-25, nan 
-117.125, -89.875, 3.209889336923709e-25, nan 
-116.875, -89.875, 3.641101011665688e-25, nan 
-116.625, -89.875, 2.76252434090666e-25, nan 
-116.375, -89.875, 7.548818329397694e-25, nan 
-116.125, -89.875, 2.8896289770291503e-25, nan 
-115.875, -89.875, 5.702541361886955e-25, nan 
-115.625, -89.875, 5.215471487929809e-25, nan 
-115.375, -89.875, 5.707039797613286e-25, nan 
-115.125, -89.875, 7.249662047081039e-25, nan 
-114.875, -89.875, 5.645465283071542e-25, nan 
-114.625, -89.875, 6.105764420178786e-25, nan 
-114.375, -89.875, 9.998683249866443e-25, nan 
-114.125, -89.875, 4.841746937080585e-25, nan 
-113.875, -89.875, 7.3696994707474415e-25, nan 
-113.625, -89.875, 3.155593597198019e-25, nan 
-113.375, -89.875, 6.462559569385212e-25, nan 
-113.125, -89.875, 6.237130186259953e-25, nan 
-112.875, -89.875, 4.5416884885396545e-25, nan 
-112.625, -89.875, 5.8942420682250275e-25, nan 
-112.375, -89.875, 6.513658535611115e-25, nan 
-112.125, -89.875, 7.22308714530378e-25, nan 
-111.875, -89.875, 7.103230888720859e-25, nan 
-111.625, -89.875, 5.574511975969021e-25, nan 
-111.375, -89.875, 3.853610637120961e-25, nan 
-111.125, -89.875, 3.2904624107158986e-25, nan 
-110.875, -89.875, 3.6096960964364605e-25, nan 
-110.625, -89.875, 6.327251397935596e-25, nan 
-110.375, -89.875, 5.518634462284192e-25, nan 
-110.125, -89.875, 5.291096783373976e-25, nan 
-109.875, -89.875, 6.498523095578388e-25, nan 
-109.625, -89.875, 6.637453150052645e-25, nan 
-109.375, -89.875, 6.752708482848453e-25, nan 
-109.125, -89.875, 6.545381429599942e-25, nan 
-108.875, -89.875, 6.172488098374396e-25, nan 
-108.625, -89.875, 5.912779114653678e-25, nan 
-108.375, -89.875, 6.4723740350985165e-25, nan 
-108.125, -89.875, 5.449325855180612e-25, nan 
-107.875, -89.875, 7.33649311325555e-25, nan 
-107.625, -89.875, 7.029992014055268e-25, nan 
-107.375, -89.875, 5.801913349265066e-25, nan 
-107.125, -89.875, 4.8493253096850495e-25, nan 
-106.875, -89.875, 6.304571808998995e-25, nan 
-106.625, -89.875, 5.282724625021511e-25, nan 
-106.375, -89.875, 5.754960142537238e-25, nan 
-106.125, -89.875, 7.954487192138545e-25, nan 
-105.875, -89.875, 7.292217871862158e-25, nan 
-105.625, -89.875, 7.295401733832661e-25, nan 
-105.375, -89.875, 1.0701823624631724e-24, nan 
-105.125, -89.875, 8.93763837231954e-25, nan 
-104.875, -89.875, 8.910697289418758e-25, nan 
-104.625, -89.875, 7.952461045039075e-25, nan 
-104.375, -89.875, 6.806562624781597e-25, nan 
-104.125, -89.875, 7.829715384211401e-25, nan 
-103.875, -89.875, 7.174287380475821e-25, nan 
-103.625, -89.875, 6.829269439770823e-25, nan 
-103.375, -89.875, 4.963435832331141e-25, nan 
-103.125, -89.875, 4.645643105050451e-25, nan 
-102.875, -89.875, 4.400188920188173e-25, nan 
-102.625, -89.875, 5.48226590586107e-25, nan 
-102.375, -89.875, 4.856098471048262e-25, nan 
-102.125, -89.875, 7.16522629330209e-25, nan 
-101.875, -89.875, 9.364808564969499e-25, nan 
-101.625, -89.875, 1.0279801559294123e-24, nan 
-101.375, -89.875, 9.91015459425107e-25, nan 
-101.125, -89.875, 8.156171496178036e-25, nan 
-100.875, -89.875, 6.713155610978143e-25, nan 
-100.625, -89.875, 6.015758746025482e-25, nan 
-100.375, -89.875, 5.703238914600666e-25, nan 
-100.125, -89.875, 6.0009181710551815e-25, nan 
-99.875, -89.875, 7.245692086776329e-25, nan 
-99.625, -89.875, 5.853605996259609e-25, nan 
-99.375, -89.875, 6.621551009557781e-25, nan 
-99.125, -89.875, 6.196642669952823e-25, nan 
-98.875, -89.875, 6.780119322190393e-25, nan 
-98.625, -89.875, 6.24796825395459e-25, nan 
-98.375, -89.875, 5.3861760640514295e-25, nan 
-98.125, -89.875, 5.752486604864357e-25, nan 
-97.875, -89.875, 7.509899906080748e-25, nan 
-97.625, -89.875, 6.482095399014191e-25, nan 
-97.375, -89.875, 3.555144901874021e-25, nan 
-97.125, -89.875, 4.56796547655758e-25, nan 
-96.875, -89.875, 3.8057886492013473e-25, nan 
-96.625, -89.875, 4.219983267972917e-25, nan 
-96.375, -89.875, 5.5766991531991905e-25, nan 
-96.125, -89.875, 4.2284881634525255e-25, nan 
-95.875, -89.875, 6.83943541210504e-25, nan 
-95.625, -89.875, 9.904213330229903e-25, nan 
-95.375, -89.875, 1.0931533204000823e-24, nan 
-95.125, -89.875, 1.007945632590764e-24, nan 
-94.875, -89.875, 8.931425028812677e-25, nan 
-94.625, -89.875, 7.478800294181779e-25, nan 
-94.375, -89.875, 5.50477887595642e-25, nan 
-94.125, -89.875, 6.231770453472325e-25, nan 
-93.875, -89.875, 8.048799015048202e-25, nan 
-93.625, -89.875, 5.570325751887779e-25, nan 
-93.375, -89.875, 4.998489123448493e-25, nan 
-93.125, -89.875, 6.911343199190373e-25, nan 
-92.875, -89.875, 6.639635893546054e-25, nan 
-92.625, -89.875, 7.617916980034084e-25, nan 
-92.375, -89.875, 8.002251113138322e-25, nan 
-92.125, -89.875, 7.372836040851145e-25, nan 
-91.875, -89.875, 8.269714433765125e-25, nan 
-91.625, -89.875, 6.71177330723189e-25, nan 
-91.375, -89.875, 4.09504855359015e-25, nan 
-91.125, -89.875, 4.606411341946927e-25, nan 
-90.875, -89.875, 2.7155263438230223e-25, nan 
-90.625, -89.875, 5.117915186294792e-25, nan 
-90.375, -89.875, 6.120491740019315e-25, nan 
-90.125, -89.875, 6.598810792460033e-25, nan 
-89.875, -89.875, 6.602904279611109e-25, nan 
-89.625, -89.875, 5.902493173994669e-25, nan 
-89.375, -89.875, 4.923359938881033e-25, nan 
-89.125, -89.875, 8.280994999488381e-25, nan 
-88.875, -89.875, 5.656755791746309e-25, nan 
-88.625, -89.875, 7.254428472152954e-25, nan 
-88.375, -89.875, 6.751945208586272e-25, nan 
-88.125, -89.875, 8.571121015275627e-25, nan 
-87.875, -89.875, 5.848803473928709e-25, nan 
-87.625, -89.875, 5.541327743987434e-25, nan 
-87.375, -89.875, 6.743294677889284e-25, nan 
-87.125, -89.875, 5.360371237424626e-25, nan 
-86.875, -89.875, 7.457360946159566e-25, nan 
-86.625, -89.875, 7.690988233612526e-25, nan 
-86.375, -89.875, 6.035441637168686e-25, nan 
-86.125, -89.875, 6.117092159690643e-25, nan 
-85.875, -89.875, 7.560426849800905e-25, nan 
-85.625, -89.875, 3.7680211665330802e-25, nan 
-85.375, -89.875, 5.438004411329329e-25, nan 
-85.125, -89.875, 8.057688351407348e-25, nan 
-84.875, -89.875, 5.847503730131541e-25, nan 
-84.625, -89.875, 7.968188222506523e-25, nan 
-84.375, -89.875, 5.669087646240243e-25, nan 
-84.125, -89.875, 5.298046882325957e-25, nan 
-83.875, -89.875, 6.199391908133988e-25, nan 
-83.625, -89.875, 6.7397656969037845e-25, nan 
-83.375, -89.875, 5.622816934488022e-25, nan 
-83.125, -89.875, 5.430042506450595e-25, nan 
-82.875, -89.875, 4.612076126083219e-25, nan 
-82.625, -89.875, 4.871445905266749e-25, nan 
-82.375, -89.875, 4.655646264796152e-25, nan 
-82.125, -89.875, 4.500774055545731e-25, nan 
-81.875, -89.875, 5.248901710536627e-25, nan 
-81.625, -89.875, 4.8002704589799945e-25, nan 
-81.375, -89.875, 5.2091190293297985e-25, nan 
-81.125, -89.875, 5.185029610415951e-25, nan 
-80.875, -89.875, 4.90810652117558e-25, nan 
-80.625, -89.875, 5.207962844317777e-25, nan 
-80.375, -89.875, 4.8068087646884795e-25, nan 
-80.125, -89.875, 3.9307664353030732e-25, nan 
-79.875, -89.875, 4.7979278097697995e-25, nan 
-79.625, -89.875, 4.391875503676974e-25, nan 
-79.375, -89.875, 4.525137358162888e-25, nan 
-79.125, -89.875, 3.6292944041298633e-25, nan 
-78.875, -89.875, 2.6409302357632804e-25, nan 
-78.625, -89.875, 3.859739207323417e-25, nan 
-78.375, -89.875, 3.774790577015636e-25, nan 
-78.125, -89.875, 3.3768935235756153e-25, nan 
-77.875, -89.875, 3.98330545896245e-25, nan 
-77.625, -89.875, 3.3321594792648126e-25, nan 
-77.375, -89.875, 4.0959019522451763e-25, nan 
-77.125, -89.875, 7.900626391337819e-25, nan 
-76.875, -89.875, 9.132165990000978e-25, nan 
-76.625, -89.875, 8.376346457338686e-25, nan 
-76.375, -89.875, 6.469282589620828e-25, nan 
-76.125, -89.875, 4.642304874198452e-25, nan 
-75.875, -89.875, 4.0040291830313116e-25, nan 
-75.625, -89.875, 2.688455894629171e-25, nan 
-75.375, -89.875, 4.841242670791732e-25, nan 
-75.125, -89.875, 3.8078818096128006e-25, nan 
-74.875, -89.875, 3.4455248014314486e-25, nan 
-74.625, -89.875, 5.561322135909883e-25, nan 
-74.375, -89.875, 3.4931661998174186e-25, nan 
-74.125, -89.875, 3.443345824752667e-25, nan 
-73.875, -89.875, 3.6392261562836302e-25, nan 
-73.625, -89.875, 3.38721849794392e-25, nan 
-73.375, -89.875, 3.946554701255124e-25, nan 
-73.125, -89.875, 5.312108382630476e-25, nan 
-72.875, -89.875, 5.304665120241466e-25, nan 
-72.625, -89.875, 3.8875423076936033e-25, nan 
-72.375, -89.875, 2.7614243131539043e-25, nan 
-72.125, -89.875, 4.172708880267223e-25, nan 
-71.875, -89.875, 5.47249829201238e-25, nan 
-71.625, -89.875, 7.453126845030787e-25, nan 
-71.375, -89.875, 5.91089773734508e-25, nan 
-71.125, -89.875, 8.277263323603194e-25, nan 
-70.875, -89.875, 6.7654811786599e-25, nan 
-70.625, -89.875, 7.836117473816467e-25, nan 
-70.375, -89.875, 8.971862197019534e-25, nan 
-70.125, -89.875, 1.0493452797745592e-24, nan 
-69.875, -89.875, 8.272295268158241e-25, nan 
-69.625, -89.875, 7.064777509468966e-25, nan 
-69.375, -89.875, 6.035607619598805e-25, nan 
-69.125, -89.875, 3.0625121775299387e-25, nan 
-68.875, -89.875, 4.229826394843674e-25, nan 
-68.625, -89.875, 5.466421820838543e-25, nan 
-68.375, -89.875, 9.454049946539558e-25, nan 
-68.125, -89.875, 8.731165877548917e-25, nan 
-67.875, -89.875, 8.992412512033591e-25, nan 
-67.625, -89.875, 7.645193702361339e-25, nan 
-67.375, -89.875, 6.267626919013791e-25, nan 
-67.125, -89.875, 4.975438622882288e-25, nan 
-66.875, -89.875, 4.646908946352545e-25, nan 
-66.625, -89.875, 5.147340247134291e-25, nan 
-66.375, -89.875, 3.985522351371213e-25, nan 
-66.125, -89.875, 3.657327701034905e-25, nan 
-65.875, -89.875, 2.3534744812178323e-25, nan 
-65.625, -89.875, 1.4387228189818735e-25, nan 
-65.375, -89.875, 3.0667420711135626e-25, nan 
-65.125, -89.875, 6.097293960425808e-25, nan 
-64.875, -89.875, 6.243473589928357e-25, nan 
-64.625, -89.875, 6.545308383415889e-25, nan 
-64.375, -89.875, 8.338010883780202e-25, nan 
-64.125, -89.875, 7.962754604031442e-25, nan 
-63.875, -89.875, 5.31274534614979e-25, nan 
-63.625, -89.875, 1.3535751758619607e-25, nan 
-63.375, -89.875, 1.368443932059651e-25, nan 
-63.125, -89.875, 1.3221419086066668e-25, nan 
-62.875, -89.875, 2.3933904999411456e-25, nan 
-62.625, -89.875, 4.250884556686963e-25, nan 
-62.375, -89.875, 5.160091902390843e-25, nan 
-62.125, -89.875, 9.579041505855692e-25, nan 
-61.875, -89.875, 1.1006501395518355e-24, nan 
-61.625, -89.875, 1.1122239417099377e-24, nan 
-61.375, -89.875, 9.583648659864828e-25, nan 
-61.125, -89.875, 7.271172673423707e-25, nan 
-60.875, -89.875, 5.64869076418244e-25, nan 
-60.625, -89.875, 3.664018923826712e-25, nan 
-60.375, -89.875, 6.693239777358502e-25, nan 
-60.125, -89.875, 8.572974762062706e-25, nan 
-59.875, -89.875, 1.087078555869196e-24, nan 
-59.625, -89.875, 1.2477308427795058e-24, nan 
-59.375, -89.875, 1.4428708556830454e-24, nan 
-59.125, -89.875, 1.517774962252607e-24, nan 
-58.875, -89.875, 1.3166814538922543e-24, nan 
-58.625, -89.875, 8.646203746451733e-25, nan 
-58.375, -89.875, 3.8822719966598287e-25, nan 
-58.125, -89.875, 3.6063233949035664e-25, nan 
-57.875, -89.875, 4.127436964187497e-25, nan 
-57.625, -89.875, 5.092608449194115e-25, nan 
-57.375, -89.875, 3.7957863673300825e-25, nan 
-57.125, -89.875, 4.401650260601848e-25, nan 
-56.875, -89.875, 5.299219668460983e-25, nan 
-56.625, -89.875, 2.1790951907276216e-25, nan 
-56.375, -89.875, 3.9281741374291015e-25, nan 
-56.125, -89.875, 5.178571140993264e-25, nan 
-55.875, -89.875, 6.4989992805016545e-25, nan 
-55.625, -89.875, 6.658151797172802e-25, nan 
-55.375, -89.875, 7.578144176787023e-25, nan 
-55.125, -89.875, 8.702679421935288e-25, nan 
-54.875, -89.875, 9.553271267735414e-25, nan 
-54.625, -89.875, 1.0679147444878143e-24, nan 
-54.375, -89.875, 1.1395438906155962e-24, nan 
-54.125, -89.875, 1.1755988463432665e-24, nan 
-53.875, -89.875, 1.2863915114595903e-24, nan 
-53.625, -89.875, 1.2158917065222618e-24, nan 
-53.375, -89.875, 1.0198976974387384e-24, nan 
-53.125, -89.875, 8.0306814985103365e-25, nan 
-52.875, -89.875, 4.646862264017024e-25, nan 
-52.625, -89.875, 3.1663381164922244e-25, nan 
-52.375, -89.875, 4.025527700634401e-25, nan 
-52.125, -89.875, 5.245428366241511e-25, nan 
-51.875, -89.875, 4.514057699326797e-25, nan 
-51.625, -89.875, 5.985201668302154e-25, nan 
-51.375, -89.875, 7.005209543061793e-25, nan 
-51.125, -89.875, 7.42222220547731e-25, nan 
-50.875, -89.875, 6.16210446078811e-25, nan 
-50.625, -89.875, 5.280336291514797e-25, nan 
-50.375, -89.875, 5.053513361969758e-25, nan 
-50.125, -89.875, 4.142852156163106e-25, nan 
-49.875, -89.875, 4.946574369474377e-25, nan 
-49.625, -89.875, 5.348255848150475e-25, nan 
-49.375, -89.875, 5.579881373225594e-25, nan 
-49.125, -89.875, 4.685887859173664e-25, nan 
-48.875, -89.875, 5.927317376691526e-25, nan 
-48.625, -89.875, 5.3436828797698e-25, nan 
-48.375, -89.875, 6.234178424765074e-25, nan 
-48.125, -89.875, 8.202498579983592e-25, nan 
-47.875, -89.875, 6.623563010384883e-25, nan 
