# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-168.125, -89.875, 2.1306191631561562e-24, nan 
-167.875, -89.875, 2.0588426276073523e-24, nan 
-167.625, -89.875, 1.932173021532212e-24, nan 
-167.375, -89.875, 1.9452741742336023e-24, nan 
-167.125, -89.875, 1.8318612738826683e-24, nan 
-166.875, -89.875, 1.963902317436247e-24, nan 
-166.625, -89.875, 1.794791895188387e-24, nan 
-166.375, -89.875, 1.911171172570762e-24, nan 
-166.125, -89.875, 1.8337062900061448e-24, nan 
-165.875, -89.875, 1.936396106429062e-24, nan 
-165.625, -89.875, 1.86807286281076e-24, nan 
-165.375, -89.875, 1.881911898003314e-24, nan 
-165.125, -89.875, 1.8377517840028267e-24, nan 
-164.875, -89.875, 1.6250291072944519e-24, nan 
-164.625, -89.875, 1.75270544799569e-24, nan 
-164.375, -89.875, 1.834341181099943e-24, nan 
-164.125, -89.875, 1.8698484248290195e-24, nan 
-163.875, -89.875, 1.8628325767358132e-24, nan 
-163.625, -89.875, 1.779571974626365e-24, nan 
-163.375, -89.875, 1.715410034234052e-24, nan 
-163.125, -89.875, 1.6376010996078031e-24, nan 
-162.875, -89.875, 1.3792979634382662e-24, nan 
-162.625, -89.875, 7.348203118612008e-25, nan 
-162.375, -89.875, 6.772327395191872e-25, nan 
-162.125, -89.875, 8.780929694418794e-25, nan 
-161.875, -89.875, 9.102045195711033e-25, nan 
-161.625, -89.875, 7.058714552129999e-25, nan 
-161.375, -89.875, 9.320932949854328e-25, nan 
-161.125, -89.875, 8.818380861724336e-25, nan 
-160.875, -89.875, 1.3077062956687228e-24, nan 
-160.625, -89.875, 1.7455272569017816e-24, nan 
-160.375, -89.875, 1.5884440708563515e-24, nan 
-160.125, -89.875, 1.5077808912262572e-24, nan 
-159.875, -89.875, 1.330588315154558e-24, nan 
-159.625, -89.875, 1.3756707395087839e-24, nan 
-159.375, -89.875, 1.4168295992950827e-24, nan 
-159.125, -89.875, 1.4217331374672827e-24, nan 
-158.875, -89.875, 1.3540234328170086e-24, nan 
-158.625, -89.875, 1.4296857158303828e-24, nan 
-158.375, -89.875, 1.4204380400828105e-24, nan 
-158.125, -89.875, 1.4024793750464505e-24, nan 
-157.875, -89.875, 1.4971240770245489e-24, nan 
-157.625, -89.875, 1.2452874480230472e-24, nan 
-157.375, -89.875, 1.1915550946131751e-24, nan 
-157.125, -89.875, 1.2102625120194364e-24, nan 
-156.875, -89.875, 1.4220347234213158e-24, nan 
-156.625, -89.875, 1.6928068998723604e-24, nan 
-156.375, -89.875, 1.882137266680654e-24, nan 
-156.125, -89.875, 2.03269223718968e-24, nan 
-155.875, -89.875, 2.0906635690220765e-24, nan 
-155.625, -89.875, 1.6742860596884036e-24, nan 
-155.375, -89.875, 1.2056512575433558e-24, nan 
-155.125, -89.875, 1.2617991521447656e-24, nan 
-154.875, -89.875, 1.4487419846575982e-24, nan 
-154.625, -89.875, 1.660142064678511e-24, nan 
-154.375, -89.875, 1.0397523051476283e-24, nan 
-154.125, -89.875, 1.273400652526997e-24, nan 
-153.875, -89.875, 1.2683861601345018e-24, nan 
-153.625, -89.875, 1.4206407867205895e-24, nan 
-153.375, -89.875, 1.4135965223432228e-24, nan 
-153.125, -89.875, 1.352239571599799e-24, nan 
-152.875, -89.875, 9.75316588640118e-25, nan 
-152.625, -89.875, 8.191187774465638e-25, nan 
-152.375, -89.875, 8.827086637294122e-25, nan 
-152.125, -89.875, 8.891831790325191e-25, nan 
-151.875, -89.875, 8.291541881179916e-25, nan 
-151.625, -89.875, 6.7629034982814285e-25, nan 
-151.375, -89.875, 5.397865746928286e-25, nan 
-151.125, -89.875, 9.642667207942486e-25, nan 
-150.875, -89.875, 9.505978481318337e-25, nan 
-150.625, -89.875, 8.079625920740532e-25, nan 
-150.375, -89.875, 7.89460840554317e-25, nan 
-150.125, -89.875, 6.571781670546457e-25, nan 
-149.875, -89.875, 9.99195977181412e-25, nan 
-149.625, -89.875, 1.3475137806197528e-24, nan 
-149.375, -89.875, 1.3503153907432627e-24, nan 
-149.125, -89.875, 1.7328387779030647e-24, nan 
-148.875, -89.875, 1.691854173470884e-24, nan 
-148.625, -89.875, 1.4423796485596304e-24, nan 
-148.375, -89.875, 1.4240723403439879e-24, nan 
-148.125, -89.875, 1.6223068783889699e-24, nan 
-147.875, -89.875, 1.2865247693007913e-24, nan 
-147.625, -89.875, 1.2131443496386506e-24, nan 
-147.375, -89.875, 1.3661881867527182e-24, nan 
-147.125, -89.875, 1.4727176049220637e-24, nan 
-146.875, -89.875, 1.5175454624345047e-24, nan 
-146.625, -89.875, 1.2095753443332486e-24, nan 
-146.375, -89.875, 1.5955374407336215e-24, nan 
-146.125, -89.875, 1.756762839617056e-24, nan 
-145.875, -89.875, 1.3701143740164693e-24, nan 
-145.625, -89.875, 1.0729676539169651e-24, nan 
-145.375, -89.875, 1.1546621399683125e-24, nan 
-145.125, -89.875, 8.518580951356687e-25, nan 
-144.875, -89.875, 1.0247621763606543e-24, nan 
-144.625, -89.875, 1.68873483764125e-24, nan 
-144.375, -89.875, 1.8916018076980634e-24, nan 
-144.125, -89.875, 1.5125514517321291e-24, nan 
-143.875, -89.875, 7.069551777032895e-25, nan 
-143.625, -89.875, 1.3570490112084239e-24, nan 
-143.375, -89.875, 1.2932016624921352e-24, nan 
-143.125, -89.875, 8.40742409205986e-25, nan 
-142.875, -89.875, 9.178554686986367e-25, nan 
-142.625, -89.875, 7.363807137714574e-25, nan 
-142.375, -89.875, 8.642596848895063e-25, nan 
-142.125, -89.875, 1.0400660317930297e-24, nan 
-141.875, -89.875, 1.0821070979567297e-24, nan 
-141.625, -89.875, 7.87239494010299e-25, nan 
-141.375, -89.875, 9.17472873171401e-25, nan 
-141.125, -89.875, 6.347900245573845e-25, nan 
-140.875, -89.875, 1.1698385939431284e-24, nan 
-140.625, -89.875, 1.3333643585595612e-24, nan 
-140.375, -89.875, 1.3093375492612876e-24, nan 
-140.125, -89.875, 5.860725243019613e-25, nan 
-139.875, -89.875, 1.450283634967748e-24, nan 
-139.625, -89.875, 1.7588854821000678e-24, nan 
-139.375, -89.875, 2.2455267591201524e-24, nan 
-139.125, -89.875, 1.269611762484431e-24, nan 
-138.875, -89.875, 1.5669134019980775e-24, nan 
-138.625, -89.875, 1.0669412230987158e-24, nan 
-138.375, -89.875, 1.0123212921824974e-24, nan 
-138.125, -89.875, 1.3718100526746921e-24, nan 
-137.875, -89.875, 1.0140390325207866e-24, nan 
-137.625, -89.875, 7.211502152997619e-25, nan 
-137.375, -89.875, 1.5144865573121963e-24, nan 
-137.125, -89.875, 1.053860778495848e-24, nan 
-136.875, -89.875, 1.2480318164340567e-24, nan 
-136.625, -89.875, 9.19543353208828e-25, nan 
-136.375, -89.875, 1.1341758736136543e-24, nan 
-136.125, -89.875, 8.679836287257877e-25, nan 
-135.875, -89.875, 9.787754572992078e-25, nan 
-135.625, -89.875, 7.096069699292472e-25, nan 
-135.375, -89.875, 4.206136842027025e-25, nan 
-135.125, -89.875, 7.836673415208209e-25, nan 
-134.875, -89.875, 7.80893460371297e-25, nan 
-134.625, -89.875, 6.8109261010339405e-25, nan 
-134.375, -89.875, 1.17307996026386e-24, nan 
-134.125, -89.875, 1.4573765644988038e-24, nan 
-133.875, -89.875, 1.6410780996718828e-24, nan 
-133.625, -89.875, 1.2915743115545735e-24, nan 
-133.375, -89.875, 4.954404478964303e-25, nan 
-133.125, -89.875, 1.2075628275837963e-24, nan 
-132.875, -89.875, 1.876043003761222e-24, nan 
-132.625, -89.875, 1.8808375310762173e-24, nan 
-132.375, -89.875, 1.6023231661641573e-24, nan 
-132.125, -89.875, 8.585269185795255e-25, nan 
-131.875, -89.875, 1.3984475318545048e-24, nan 
-131.625, -89.875, 1.0233020734737278e-24, nan 
-131.375, -89.875, 8.622115580487418e-25, nan 
-131.125, -89.875, 1.3229936230455576e-24, nan 
-130.875, -89.875, 1.3367791329506213e-24, nan 
-130.625, -89.875, 9.525340832772842e-25, nan 
-130.375, -89.875, 9.37456877682472e-25, nan 
-130.125, -89.875, 1.6385250643524524e-24, nan 
-129.875, -89.875, 1.7176946833705766e-24, nan 
-129.625, -89.875, 9.895671566790783e-25, nan 
-129.375, -89.875, 1.0783920241523618e-24, nan 
-129.125, -89.875, 1.2603896943112157e-24, nan 
-128.875, -89.875, 1.0585437596467817e-24, nan 
-128.625, -89.875, 8.424729491996492e-25, nan 
-128.375, -89.875, 1.1032428580103653e-24, nan 
-128.125, -89.875, 1.5005882381134661e-24, nan 
-127.875, -89.875, 1.3382415341515055e-24, nan 
-127.625, -89.875, 9.61232952454633e-25, nan 
-127.375, -89.875, 1.0120461980640215e-24, nan 
-127.125, -89.875, 7.642180506438293e-25, nan 
-126.875, -89.875, 1.5447814048699553e-24, nan 
-126.625, -89.875, 1.4620812749814965e-24, nan 
-126.375, -89.875, 1.4089832431969596e-24, nan 
-126.125, -89.875, 1.4619563826555973e-24, nan 
-125.875, -89.875, 1.252113398537012e-24, nan 
-125.625, -89.875, 1.3784921356140675e-24, nan 
-125.375, -89.875, 1.5529646769930898e-24, nan 
-125.125, -89.875, 1.5075433525993304e-24, nan 
-124.875, -89.875, 1.1149862418204791e-24, nan 
-124.625, -89.875, 1.289601123104839e-24, nan 
-124.375, -89.875, 9.742189437577787e-25, nan 
-124.125, -89.875, 1.1822662365120833e-24, nan 
-123.875, -89.875, 1.025677862057512e-24, nan 
-123.625, -89.875, 4.806327143169306e-25, nan 
-123.375, -89.875, 5.555018554996524e-25, nan 
-123.125, -89.875, 1.1084138105585534e-24, nan 
-122.875, -89.875, 9.416769073136623e-25, nan 
-122.625, -89.875, 1.2055365005985685e-24, nan 
-122.375, -89.875, 7.709603476386225e-25, nan 
-122.125, -89.875, 9.231487805069106e-25, nan 
-121.875, -89.875, 6.04671811686155e-25, nan 
-121.625, -89.875, 6.29998558956165e-25, nan 
-121.375, -89.875, 7.217064512942868e-25, nan 
-121.125, -89.875, 8.135378772826201e-25, nan 
-120.875, -89.875, 8.881689959381702e-25, nan 
-120.625, -89.875, 1.3140055522553672e-24, nan 
-120.375, -89.875, 1.2336327331036498e-24, nan 
-120.125, -89.875, 7.402403758302485e-25, nan 
-119.875, -89.875, 1.0821855121154395e-24, nan 
-119.625, -89.875, 7.754775796446436e-25, nan 
-119.375, -89.875, 4.570721642695697e-25, nan 
-119.125, -89.875, 6.186538759809657e-25, nan 
-118.875, -89.875, 6.395128349812578e-25, nan 
-118.625, -89.875, 4.664042438617708e-25, nan 
-118.375, -89.875, 3.1057756645490553e-25, nan 
-118.125, -89.875, 3.1553879619742563e-25, nan 
-117.875, -89.875, 4.8421739506525575e-25, nan 
-117.625, -89.875, 6.8692826902857785e-25, nan 
-117.375, -89.875, 5.773513659235942e-25, nan 
-117.125, -89.875, 5.580741360876561e-25, nan 
-116.875, -89.875, 6.330800165619769e-25, nan 
-116.625, -89.875, 4.803031993539677e-25, nan 
-116.375, -89.875, 1.3125480646778057e-24, nan 
-116.125, -89.875, 5.024064455664075e-25, nan 
-115.875, -89.875, 9.914618399950474e-25, nan 
-115.625, -89.875, 9.066988214575002e-25, nan 
-115.375, -89.875, 9.923283679260385e-25, nan 
-115.125, -89.875, 1.2604359851362336e-24, nan 
-114.875, -89.875, 9.81601577350297e-25, nan 
-114.625, -89.875, 1.0616946168109635e-24, nan 
-114.375, -89.875, 1.738661739230565e-24, nan 
-114.125, -89.875, 8.418487255101872e-25, nan 
-113.875, -89.875, 1.2813722149582581e-24, nan 
-113.625, -89.875, 5.4856326044721735e-25, nan 
-113.375, -89.875, 1.123332302581886e-24, nan 
-113.125, -89.875, 1.0841325321283915e-24, nan 
-112.875, -89.875, 7.897056520259846e-25, nan 
-112.625, -89.875, 1.024444863659022e-24, nan 
-112.375, -89.875, 1.132162185495293e-24, nan 
-112.125, -89.875, 1.2554567457013726e-24, nan 
-111.875, -89.875, 1.234663482314184e-24, nan 
-111.625, -89.875, 9.689866172042152e-25, nan 
-111.375, -89.875, 6.700308961879085e-25, nan 
-111.125, -89.875, 5.7223449073712505e-25, nan 
-110.875, -89.875, 6.276386736975737e-25, nan 
-110.625, -89.875, 1.0998518172144434e-24, nan 
-110.375, -89.875, 9.592305106298675e-25, nan 
-110.125, -89.875, 9.198194237350103e-25, nan 
-109.875, -89.875, 1.1295239798853944e-24, nan 
-109.625, -89.875, 1.1535892101346895e-24, nan 
-109.375, -89.875, 1.1737182590153903e-24, nan 
-109.125, -89.875, 1.1380522220064457e-24, nan 
-108.875, -89.875, 1.0729327303514224e-24, nan 
-108.625, -89.875, 1.0277979303241618e-24, nan 
-108.375, -89.875, 1.1250676561838874e-24, nan 
-108.125, -89.875, 9.473391185307338e-25, nan 
-107.875, -89.875, 1.2751350583434092e-24, nan 
-107.625, -89.875, 1.222048649778574e-24, nan 
-107.375, -89.875, 1.0088796440108367e-24, nan 
-107.125, -89.875, 8.430501626107327e-25, nan 
-106.875, -89.875, 1.0958947693998072e-24, nan 
-106.625, -89.875, 9.18320081209584e-25, nan 
-106.375, -89.875, 1.0005302524016195e-24, nan 
-106.125, -89.875, 1.3825925113700764e-24, nan 
-105.875, -89.875, 1.267596928343068e-24, nan 
-105.625, -89.875, 1.2686304194881588e-24, nan 
-105.375, -89.875, 1.8613228718008225e-24, nan 
-105.125, -89.875, 1.5544178003400556e-24, nan 
-104.875, -89.875, 1.549375462240658e-24, nan 
-104.625, -89.875, 1.3823905345559425e-24, nan 
-104.375, -89.875, 1.1832974457288054e-24, nan 
-104.125, -89.875, 1.361276858671202e-24, nan 
-103.875, -89.875, 1.2472053871285545e-24, nan 
-103.625, -89.875, 1.1877074202105204e-24, nan 
-103.375, -89.875, 8.630428628058051e-25, nan 
-103.125, -89.875, 8.077278445467674e-25, nan 
-102.875, -89.875, 7.650652711999691e-25, nan 
-102.625, -89.875, 9.530976682858959e-25, nan 
-102.375, -89.875, 8.442673734805645e-25, nan 
-102.125, -89.875, 1.245666624718765e-24, nan 
-101.875, -89.875, 1.6280627571302068e-24, nan 
-101.625, -89.875, 1.787153114738068e-24, nan 
-101.375, -89.875, 1.722970892916817e-24, nan 
-101.125, -89.875, 1.4178849905098966e-24, nan 
-100.875, -89.875, 1.1669736470046189e-24, nan 
-100.625, -89.875, 1.0458804259350567e-24, nan 
-100.375, -89.875, 9.916741479601521e-25, nan 
-100.125, -89.875, 1.0433422353640532e-24, nan 
-99.875, -89.875, 1.2598286930545915e-24, nan 
-99.625, -89.875, 1.0177487010889567e-24, nan 
-99.375, -89.875, 1.1512194956058844e-24, nan 
-99.125, -89.875, 1.0771962453469742e-24, nan 
-98.875, -89.875, 1.1784909958822819e-24, nan 
-98.625, -89.875, 1.0860709733105624e-24, nan 
-98.375, -89.875, 9.363782133410486e-25, nan 
-98.125, -89.875, 1.0002266297109669e-24, nan 
-97.875, -89.875, 1.3054661998184802e-24, nan 
-97.625, -89.875, 1.1269424184370683e-24, nan 
-97.375, -89.875, 6.180811724586717e-25, nan 
-97.125, -89.875, 7.942037795674101e-25, nan 
-96.875, -89.875, 6.617101102306598e-25, nan 
-96.625, -89.875, 7.338258855270413e-25, nan 
-96.375, -89.875, 9.6981018330347e-25, nan 
-96.125, -89.875, 7.352324087082609e-25, nan 
-95.875, -89.875, 1.189026645373425e-24, nan 
-95.625, -89.875, 1.7217243436913168e-24, nan 
-95.375, -89.875, 1.900255873787995e-24, nan 
-95.125, -89.875, 1.752181900645778e-24, nan 
-94.875, -89.875, 1.5528669290659993e-24, nan 
-94.625, -89.875, 1.3005052098938999e-24, nan 
-94.375, -89.875, 9.569981561378212e-25, nan 
-94.125, -89.875, 1.0830115314354242e-24, nan 
-93.875, -89.875, 1.398715897084679e-24, nan 
-93.625, -89.875, 9.6811309401586e-25, nan 
-93.375, -89.875, 8.689671252309775e-25, nan 
-93.125, -89.875, 1.201705996388643e-24, nan 
-92.875, -89.875, 1.1545132219224794e-24, nan 
-92.625, -89.875, 1.324527015470967e-24, nan 
-92.375, -89.875, 1.3912384172571395e-24, nan 
-92.125, -89.875, 1.2815527402057817e-24, nan 
-91.875, -89.875, 1.4374856948723393e-24, nan 
-91.625, -89.875, 1.166664445411077e-24, nan 
-91.375, -89.875, 7.118341122051895e-25, nan 
-91.125, -89.875, 8.007775354030997e-25, nan 
-90.875, -89.875, 4.720423369281975e-25, nan 
-90.625, -89.875, 8.89618096202805e-25, nan 
-90.375, -89.875, 1.0638395731724276e-24, nan 
-90.125, -89.875, 1.1469662274628451e-24, nan 
-89.875, -89.875, 1.1477105582856092e-24, nan 
-89.625, -89.875, 1.026052146918083e-24, nan 
-89.375, -89.875, 8.559410350068266e-25, nan 
-89.125, -89.875, 1.4393764401362268e-24, nan 
-88.875, -89.875, 9.83428921618799e-25, nan 
-88.625, -89.875, 1.2609332761733102e-24, nan 
-88.375, -89.875, 1.1736580077976914e-24, nan 
-88.125, -89.875, 1.4899308496595174e-24, nan 
-87.875, -89.875, 1.0169238450320532e-24, nan 
-87.625, -89.875, 9.632356348150572e-25, nan 
-87.375, -89.875, 1.1721561346625085e-24, nan 
-87.125, -89.875, 9.317208722005217e-25, nan 
-86.875, -89.875, 1.296138458131919e-24, nan 
-86.625, -89.875, 1.336795248788696e-24, nan 
-86.375, -89.875, 1.0490397679575862e-24, nan 
-86.125, -89.875, 1.0633408396948358e-24, nan 
-85.875, -89.875, 1.3145159606053668e-24, nan 
-85.625, -89.875, 6.549745731019925e-25, nan 
-85.375, -89.875, 9.453768098504299e-25, nan 
-85.125, -89.875, 1.4007727127345993e-24, nan 
-84.875, -89.875, 1.0165703245676246e-24, nan 
-84.625, -89.875, 1.3851124777855731e-24, nan 
-84.375, -89.875, 9.854420361550757e-25, nan 
-84.125, -89.875, 9.208667373709413e-25, nan 
-83.875, -89.875, 1.0774912462450719e-24, nan 
-83.625, -89.875, 1.1713830960801444e-24, nan 
-83.375, -89.875, 9.772775998555523e-25, nan 
-83.125, -89.875, 9.43761459187098e-25, nan 
-82.875, -89.875, 8.015592728194473e-25, nan 
-82.625, -89.875, 8.466581690180788e-25, nan 
-82.375, -89.875, 8.090932452588416e-25, nan 
-82.125, -89.875, 7.821749147657378e-25, nan 
-81.875, -89.875, 9.1219120731554e-25, nan 
-81.625, -89.875, 8.342177655983366e-25, nan 
-81.375, -89.875, 9.05263748099927e-25, nan 
-81.125, -89.875, 9.01045866888606e-25, nan 
-80.875, -89.875, 8.529109922838175e-25, nan 
-80.625, -89.875, 9.049695326690632e-25, nan 
-80.375, -89.875, 8.353430218021066e-25, nan 
-80.125, -89.875, 6.83201190303436e-25, nan 
-79.875, -89.875, 8.33846308395032e-25, nan 
-79.625, -89.875, 7.6319125752790415e-25, nan 
-79.375, -89.875, 7.863463390853371e-25, nan 
-79.125, -89.875, 6.306484871065221e-25, nan 
-78.875, -89.875, 4.589567652568097e-25, nan 
-78.625, -89.875, 6.70788549099976e-25, nan 
-78.375, -89.875, 6.559973406313837e-25, nan 
-78.125, -89.875, 5.868545344607649e-25, nan 
-77.875, -89.875, 6.921500180626396e-25, nan 
-77.625, -89.875, 5.790413674992249e-25, nan 
-77.375, -89.875, 7.119515728051752e-25, nan 
-77.125, -89.875, 1.3735781666833442e-24, nan 
-76.875, -89.875, 1.587770119254742e-24, nan 
-76.625, -89.875, 1.4562679107453128e-24, nan 
-76.375, -89.875, 1.1245441220615797e-24, nan 
-76.125, -89.875, 8.06840760226574e-25, nan 
-75.875, -89.875, 6.957268478757079e-25, nan 
-75.625, -89.875, 4.671944132358647e-25, nan 
-75.375, -89.875, 8.414319647451626e-25, nan 
-75.125, -89.875, 6.617757053186784e-25, nan 
-74.875, -89.875, 5.987158123118584e-25, nan 
-74.625, -89.875, 9.663158396266674e-25, nan 
-74.375, -89.875, 6.069787725028387e-25, nan 
-74.125, -89.875, 5.983136035653986e-25, nan 
-73.875, -89.875, 6.32349676936035e-25, nan 
-73.625, -89.875, 5.884697548321803e-25, nan 
-73.375, -89.875, 6.85743530749906e-25, nan 
-73.125, -89.875, 9.231028669049625e-25, nan 
-72.875, -89.875, 9.218130128805819e-25, nan 
-72.625, -89.875, 6.756020772493225e-25, nan 
-72.375, -89.875, 4.798953439205934e-25, nan 
-72.125, -89.875, 7.250539970904522e-25, nan 
-71.875, -89.875, 9.507587525505221e-25, nan 
-71.625, -89.875, 1.2947394622631988e-24, nan 
-71.375, -89.875, 1.0270347050968031e-24, nan 
-71.125, -89.875, 1.438228892031555e-24, nan 
-70.875, -89.875, 1.1756895047249967e-24, nan 
-70.625, -89.875, 1.3620172321574814e-24, nan 
-70.375, -89.875, 1.559430029732794e-24, nan 
-70.125, -89.875, 1.8238119575974906e-24, nan 
-69.875, -89.875, 1.4377319824434625e-24, nan 
-69.625, -89.875, 1.227612913801017e-24, nan 
-69.375, -89.875, 1.0484627325808147e-24, nan 
-69.125, -89.875, 5.320515413128562e-25, nan 
-68.875, -89.875, 7.3492819653293065e-25, nan 
-68.625, -89.875, 9.49782246064253e-25, nan 
-68.375, -89.875, 1.6424722896052132e-24, nan 
-68.125, -89.875, 1.5171028749232119e-24, nan 
-67.875, -89.875, 1.5626565989330297e-24, nan 
-67.625, -89.875, 1.3285885519837634e-24, nan 
-67.375, -89.875, 1.0891397114087671e-24, nan 
-67.125, -89.875, 8.644099947953973e-25, nan 
-66.875, -89.875, 8.072548224131589e-25, nan 
-66.625, -89.875, 8.941437947938342e-25, nan 
-66.375, -89.875, 6.923422730473258e-25, nan 
-66.125, -89.875, 6.353047421846873e-25, nan 
-65.875, -89.875, 4.08798580544484e-25, nan 
-65.625, -89.875, 2.498839244284726e-25, nan 
-65.375, -89.875, 5.325929581439396e-25, nan 
-65.125, -89.875, 1.058652998803285e-24, nan 
-64.875, -89.875, 1.0841165659275156e-24, nan 
-64.625, -89.875, 1.1366763690822242e-24, nan 
-64.375, -89.875, 1.4481573526645802e-24, nan 
-64.125, -89.875, 1.3829186591691353e-24, nan 
-63.875, -89.875, 9.22644025049454e-25, nan 
-63.625, -89.875, 2.350669603559571e-25, nan 
-63.375, -89.875, 2.376428202934066e-25, nan 
-63.125, -89.875, 2.2960838466600483e-25, nan 
-62.875, -89.875, 4.156999942336777e-25, nan 
-62.625, -89.875, 7.383647905906898e-25, nan 
-62.375, -89.875, 8.962473287390497e-25, nan 
-62.125, -89.875, 1.663455449892187e-24, nan 
-61.875, -89.875, 1.9113927096046727e-24, nan 
-61.625, -89.875, 1.931522144165699e-24, nan 
-61.375, -89.875, 1.6641774063109724e-24, nan 
-61.125, -89.875, 1.2624304756714435e-24, nan 
-60.875, -89.875, 9.806816385581076e-25, nan 
-60.625, -89.875, 6.361522605145633e-25, nan 
-60.375, -89.875, 1.1619753464473954e-24, nan 
-60.125, -89.875, 1.4883287724064104e-24, nan 
-59.875, -89.875, 1.8870853067910913e-24, nan 
-59.625, -89.875, 2.1661672665989218e-24, nan 
-59.375, -89.875, 2.5048336157021468e-24, nan 
-59.125, -89.875, 2.634710750760146e-24, nan 
-58.875, -89.875, 2.285665190890188e-24, nan 
-58.625, -89.875, 1.5008549730411976e-24, nan 
-58.375, -89.875, 6.739205704485827e-25, nan 
-58.125, -89.875, 6.261511903743138e-25, nan 
-57.875, -89.875, 7.167542999686645e-25, nan 
-57.625, -89.875, 8.844045160787772e-25, nan 
-57.375, -89.875, 6.591236250399515e-25, nan 
-57.125, -89.875, 7.643033203428086e-25, nan 
-56.875, -89.875, 9.201372733928861e-25, nan 
-56.625, -89.875, 3.7828976245008687e-25, nan 
-56.375, -89.875, 6.819162569622157e-25, nan 
-56.125, -89.875, 8.990748538735787e-25, nan 
-55.875, -89.875, 1.1282306847563757e-24, nan 
-55.625, -89.875, 1.1556458552674923e-24, nan 
-55.375, -89.875, 1.3153418678481574e-24, nan 
-55.125, -89.875, 1.5105231744935182e-24, nan 
-54.875, -89.875, 1.658285063615808e-24, nan 
-54.625, -89.875, 1.8538469387213333e-24, nan 
-54.375, -89.875, 1.9782527524334454e-24, nan 
-54.125, -89.875, 2.0406604943161373e-24, nan 
-53.875, -89.875, 2.2325913503995627e-24, nan 
-53.625, -89.875, 2.1103707908663158e-24, nan 
-53.375, -89.875, 1.770164765579905e-24, nan 
-53.125, -89.875, 1.3935965826955568e-24, nan 
-52.875, -89.875, 8.063425805126106e-25, nan 
-52.625, -89.875, 5.494359469220093e-25, nan 
-52.375, -89.875, 6.985238117640795e-25, nan 
-52.125, -89.875, 9.101135798283897e-25, nan 
-51.875, -89.875, 7.832830431333713e-25, nan 
-51.625, -89.875, 1.0386157907869872e-24, nan 
-51.375, -89.875, 1.2156206492322168e-24, nan 
-51.125, -89.875, 1.2879511282500513e-24, nan 
-50.875, -89.875, 1.0693906083305618e-24, nan 
-50.625, -89.875, 9.163232484798672e-25, nan 
-50.375, -89.875, 8.768586878975705e-25, nan 
-50.125, -89.875, 7.189470464578149e-25, nan 
-49.875, -89.875, 8.58468383816155e-25, nan 
-49.625, -89.875, 9.281517142699073e-25, nan 
-49.375, -89.875, 9.682164409943873e-25, nan 
-49.125, -89.875, 8.128897785584563e-25, nan 
