# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-115.125, -89.875, 3.133449163994037e-25, nan 
-114.875, -89.875, 2.439832892351399e-25, nan 
-114.625, -89.875, 2.638554074818952e-25, nan 
-114.375, -89.875, 4.320849210730151e-25, nan 
-114.125, -89.875, 2.092452670726275e-25, nan 
-113.875, -89.875, 3.1852955238235316e-25, nan 
-113.625, -89.875, 1.3641861291081527e-25, nan 
-113.375, -89.875, 2.7944174862389973e-25, nan 
-113.125, -89.875, 2.6969158252482006e-25, nan 
-112.875, -89.875, 1.9629224578581042e-25, nan 
-112.625, -89.875, 2.548737809556773e-25, nan 
-112.375, -89.875, 2.8166117953827153e-25, nan 
-112.125, -89.875, 3.123554173272308e-25, nan 
-111.875, -89.875, 3.071417697514414e-25, nan 
-111.625, -89.875, 2.4104059035028935e-25, nan 
-111.375, -89.875, 1.6657143092045856e-25, nan 
-111.125, -89.875, 1.4218753633491426e-25, nan 
-110.875, -89.875, 1.5602169403474697e-25, nan 
-110.625, -89.875, 2.7355224175309308e-25, nan 
-110.375, -89.875, 2.3863530139880923e-25, nan 
-110.125, -89.875, 2.28747478796916e-25, nan 
-109.875, -89.875, 2.810145071825774e-25, nan 
-109.625, -89.875, 2.87044595545518e-25, nan 
-109.375, -89.875, 2.9200490288625105e-25, nan 
-109.125, -89.875, 2.8292764741125353e-25, nan 
-108.875, -89.875, 2.668990548741376e-25, nan 
-108.625, -89.875, 2.5566169674772795e-25, nan 
-108.375, -89.875, 2.798758067806264e-25, nan 
-108.125, -89.875, 2.3560095906205363e-25, nan 
-107.875, -89.875, 3.1728072657402133e-25, nan 
-107.625, -89.875, 3.0396614510389966e-25, nan 
-107.375, -89.875, 2.507689232605957e-25, nan 
-107.125, -89.875, 2.0965937116388538e-25, nan 
-106.875, -89.875, 2.726248573282633e-25, nan 
-106.625, -89.875, 2.284220716507145e-25, nan 
-106.375, -89.875, 2.4880590307091063e-25, nan 
-106.125, -89.875, 3.440184087823435e-25, nan 
-105.875, -89.875, 3.1533148741575487e-25, nan 
-105.625, -89.875, 3.1531700708741532e-25, nan 
-105.375, -89.875, 4.62422173254757e-25, nan 
-105.125, -89.875, 3.8621684108069043e-25, nan 
-104.875, -89.875, 3.8515791584092835e-25, nan 
-104.625, -89.875, 3.4386306293701376e-25, nan 
-104.375, -89.875, 2.9428892996725665e-25, nan 
-104.125, -89.875, 3.3848743649520385e-25, nan 
-103.875, -89.875, 3.1019923142641343e-25, nan 
-103.625, -89.875, 2.951257103806623e-25, nan 
-103.375, -89.875, 2.1455249016821146e-25, nan 
-103.125, -89.875, 2.0083690876409637e-25, nan 
-102.875, -89.875, 1.9022207060553435e-25, nan 
-102.625, -89.875, 2.3704858280860365e-25, nan 
-102.375, -89.875, 2.099616569743751e-25, nan 
-102.125, -89.875, 3.0978904363381027e-25, nan 
-101.875, -89.875, 4.0487176689062686e-25, nan 
-101.625, -89.875, 4.444159632075949e-25, nan 
-101.375, -89.875, 4.284201521511063e-25, nan 
-101.125, -89.875, 3.5265420494102414e-25, nan 
-100.875, -89.875, 2.9029558090008878e-25, nan 
-100.625, -89.875, 2.601087149378812e-25, nan 
-100.375, -89.875, 2.4655118011069185e-25, nan 
-100.125, -89.875, 2.5944553788012354e-25, nan 
-99.875, -89.875, 3.132495916843334e-25, nan 
-99.625, -89.875, 2.5308918255956914e-25, nan 
-99.375, -89.875, 2.8631968803314615e-25, nan 
-99.125, -89.875, 2.679837165625577e-25, nan 
-98.875, -89.875, 2.9325459441811803e-25, nan 
-98.625, -89.875, 2.7021733750660343e-25, nan 
-98.375, -89.875, 2.329197737813163e-25, nan 
-98.125, -89.875, 2.4869608207447054e-25, nan 
-97.875, -89.875, 3.2477321024940528e-25, nan 
-97.625, -89.875, 2.802818506493567e-25, nan 
-97.375, -89.875, 1.5373420937866466e-25, nan 
-97.125, -89.875, 1.975233165223724e-25, nan 
-96.875, -89.875, 1.6457029595508942e-25, nan 
-96.625, -89.875, 1.824442269027745e-25, nan 
-96.375, -89.875, 2.410927268221326e-25, nan 
-96.125, -89.875, 1.8282983696798138e-25, nan 
-95.875, -89.875, 2.957619366954771e-25, nan 
-95.625, -89.875, 4.283015063317516e-25, nan 
-95.375, -89.875, 4.727395369286008e-25, nan 
-95.125, -89.875, 4.358910746072582e-25, nan 
-94.875, -89.875, 3.8617291057323046e-25, nan 
-94.625, -89.875, 3.2331721291949196e-25, nan 
-94.375, -89.875, 2.3806156930580877e-25, nan 
-94.125, -89.875, 2.696480455719187e-25, nan 
-93.875, -89.875, 3.482754900790665e-25, nan 
-93.625, -89.875, 2.4101030191197264e-25, nan 
-93.375, -89.875, 2.161931853952428e-25, nan 
-93.125, -89.875, 2.9888419209387695e-25, nan 
-92.875, -89.875, 2.871018707779698e-25, nan 
-92.625, -89.875, 3.2941585488599173e-25, nan 
-92.375, -89.875, 3.4605083817114256e-25, nan 
-92.125, -89.875, 3.1892890751141255e-25, nan 
-91.875, -89.875, 3.5770088869332136e-25, nan 
-91.625, -89.875, 2.9033030444024376e-25, nan 
-91.375, -89.875, 1.7714833771688895e-25, nan 
-91.125, -89.875, 1.9924905271316078e-25, nan 
-90.875, -89.875, 1.1747391529419854e-25, nan 
-90.625, -89.875, 2.2139899513909587e-25, nan 
-90.375, -89.875, 2.6480304746929776e-25, nan 
-90.125, -89.875, 2.85499223493305e-25, nan 
-89.875, -89.875, 2.856855144545777e-25, nan 
-89.625, -89.875, 2.5533918772113356e-25, nan 
-89.375, -89.875, 2.129430731294527e-25, nan 
-89.125, -89.875, 3.5824001844025453e-25, nan 
-88.875, -89.875, 2.4466878034972666e-25, nan 
-88.625, -89.875, 3.138475426007579e-25, nan 
-88.375, -89.875, 2.9211053582131116e-25, nan 
-88.125, -89.875, 3.708012631688838e-25, nan 
-87.875, -89.875, 2.5295847332616816e-25, nan 
-87.625, -89.875, 2.3973131988283024e-25, nan 
-87.375, -89.875, 2.9172904583852494e-25, nan 
-87.125, -89.875, 2.3193089239534624e-25, nan 
-86.875, -89.875, 3.2269283823186006e-25, nan 
-86.625, -89.875, 3.3278042707189025e-25, nan 
-86.375, -89.875, 2.6114006568333686e-25, nan 
-86.125, -89.875, 2.6463445542562157e-25, nan 
-85.875, -89.875, 3.2698933951897035e-25, nan 
-85.625, -89.875, 1.6303561138927942e-25, nan 
-85.375, -89.875, 2.3524538297571274e-25, nan 
-85.125, -89.875, 3.4856616687588556e-25, nan 
-84.875, -89.875, 2.529655540476709e-25, nan 
-84.625, -89.875, 3.4473052163210036e-25, nan 
-84.375, -89.875, 2.4528126697857546e-25, nan 
-84.125, -89.875, 2.292600447598497e-25, nan 
-83.875, -89.875, 2.6828708444119077e-25, nan 
-83.625, -89.875, 2.9168304026792734e-25, nan 
-83.375, -89.875, 2.4335100177553513e-25, nan 
-83.125, -89.875, 2.350014487627536e-25, nan 
-82.875, -89.875, 1.9961885628509046e-25, nan 
-82.625, -89.875, 2.108342137753538e-25, nan 
-82.375, -89.875, 2.015142850156628e-25, nan 
-82.125, -89.875, 1.9481281896275364e-25, nan 
-81.875, -89.875, 2.271945026122114e-25, nan 
-81.625, -89.875, 2.077768431403392e-25, nan 
-81.375, -89.875, 2.2547999716271107e-25, nan 
-81.125, -89.875, 2.24454547901948e-25, nan 
-80.875, -89.875, 2.124685413758339e-25, nan 
-80.625, -89.875, 2.2547333384311206e-25, nan 
-80.375, -89.875, 2.080818812831989e-25, nan 
-80.125, -89.875, 1.7012209657001098e-25, nan 
-79.875, -89.875, 2.0767691191149484e-25, nan 
-79.625, -89.875, 1.9013283279959678e-25, nan 
-79.375, -89.875, 1.9591548126848332e-25, nan 
-79.125, -89.875, 1.5713505383784337e-25, nan 
-78.875, -89.875, 1.1432834280886381e-25, nan 
-78.625, -89.875, 1.670856190706005e-25, nan 
-78.375, -89.875, 1.6342144774234309e-25, nan 
-78.125, -89.875, 1.4618961731843983e-25, nan 
-77.875, -89.875, 1.7247176822752856e-25, nan 
-77.625, -89.875, 1.4426728191488312e-25, nan 
-77.375, -89.875, 1.7728432547196232e-25, nan 
-77.125, -89.875, 3.4187105832048316e-25, nan 
-76.875, -89.875, 3.951431836601161e-25, nan 
-76.625, -89.875, 3.624752166965596e-25, nan 
-76.375, -89.875, 2.7999993055806588e-25, nan 
-76.125, -89.875, 2.0095631012223398e-25, nan 
-75.875, -89.875, 1.7338475705243847e-25, nan 
-75.625, -89.875, 1.1640086979034565e-25, nan 
-75.375, -89.875, 2.0956432258408907e-25, nan 
-75.125, -89.875, 1.6485687279510287e-25, nan 
-74.875, -89.875, 1.4919569516286446e-25, nan 
-74.625, -89.875, 2.4082180551253444e-25, nan 
-74.375, -89.875, 1.512659180529856e-25, nan 
-74.125, -89.875, 1.4911617812594686e-25, nan 
-73.875, -89.875, 1.5759589068000329e-25, nan 
-73.625, -89.875, 1.4671194173725753e-25, nan 
-73.375, -89.875, 1.7091432642507824e-25, nan 
-73.125, -89.875, 2.300298780675171e-25, nan 
-72.875, -89.875, 2.2971300965809084e-25, nan 
-72.625, -89.875, 1.6833264676083737e-25, nan 
-72.375, -89.875, 1.1956729522301163e-25, nan 
-72.125, -89.875, 1.8071116191891478e-25, nan 
-71.875, -89.875, 2.370493234915906e-25, nan 
-71.625, -89.875, 3.2287601052071515e-25, nan 
-71.375, -89.875, 2.5600788258812084e-25, nan 
-71.125, -89.875, 3.5851960354205754e-25, nan 
-70.875, -89.875, 2.9299035275054287e-25, nan 
-70.625, -89.875, 3.3927391669584803e-25, nan 
-70.375, -89.875, 3.884593285711042e-25, nan 
-70.125, -89.875, 4.5438522308595965e-25, nan 
-69.875, -89.875, 3.5819999520318564e-25, nan 
-69.625, -89.875, 3.059864470882421e-25, nan 
-69.375, -89.875, 2.615017887252178e-25, nan 
-69.125, -89.875, 1.3266795560370413e-25, nan 
-68.875, -89.875, 1.8321935307104157e-25, nan 
-68.625, -89.875, 2.3678543190245444e-25, nan 
-68.375, -89.875, 4.0957239190624577e-25, nan 
-68.125, -89.875, 3.7820056295179076e-25, nan 
-67.875, -89.875, 3.8948393833718325e-25, nan 
-67.625, -89.875, 3.311158298679209e-25, nan 
-67.375, -89.875, 2.7146538018745083e-25, nan 
-67.125, -89.875, 2.155535760757067e-25, nan 
-66.875, -89.875, 2.0134275826874453e-25, nan 
-66.625, -89.875, 2.2303255500494636e-25, nan 
-66.375, -89.875, 1.726851075369256e-25, nan 
-66.125, -89.875, 1.5847567601432252e-25, nan 
-65.875, -89.875, 1.0198517752427347e-25, nan 
-65.625, -89.875, 6.235158132381777e-26, nan 
-65.375, -89.875, 1.329189842892408e-25, nan 
-65.125, -89.875, 2.643377659023921e-25, nan 
-64.875, -89.875, 2.7066765228502255e-25, nan 
-64.625, -89.875, 2.837174375071025e-25, nan 
-64.375, -89.875, 3.6137298743608964e-25, nan 
-64.125, -89.875, 3.4513132999789353e-25, nan 
-63.875, -89.875, 2.3028370496376237e-25, nan 
-63.625, -89.875, 5.867280611790248e-26, nan 
-63.375, -89.875, 5.931970087302537e-26, nan 
-63.125, -89.875, 5.731145206911106e-26, nan 
-62.875, -89.875, 1.0373405979189343e-25, nan 
-62.625, -89.875, 1.8423770043426528e-25, nan 
-62.375, -89.875, 2.236580185811517e-25, nan 
-62.125, -89.875, 4.1528513584757635e-25, nan 
-61.875, -89.875, 4.771861012747203e-25, nan 
-61.625, -89.875, 4.8221002474279595e-25, nan 
-61.375, -89.875, 4.155489147508395e-25, nan 
-61.125, -89.875, 3.153310104241534e-25, nan 
-60.875, -89.875, 2.4498088788323245e-25, nan 
-60.625, -89.875, 1.5889640966134235e-25, nan 
-60.375, -89.875, 2.9030162887618107e-25, nan 
-60.125, -89.875, 3.7182538777484605e-25, nan 
-59.875, -89.875, 4.71523375038851e-25, nan 
-59.625, -89.875, 5.4115152257503065e-25, nan 
-59.375, -89.875, 6.258389029998732e-25, nan 
-59.125, -89.875, 6.583898055048488e-25, nan 
-58.875, -89.875, 5.711459553041232e-25, nan 
-58.625, -89.875, 3.7506611490611677e-25, nan 
-58.375, -89.875, 1.6840585753410338e-25, nan 
-58.125, -89.875, 1.5639289432477167e-25, nan 
-57.875, -89.875, 1.789465527405524e-25, nan 
-57.625, -89.875, 2.2078355831358828e-25, nan 
-57.375, -89.875, 1.6458665053755823e-25, nan 
-57.125, -89.875, 1.9086109477109293e-25, nan 
-56.875, -89.875, 2.297874317593214e-25, nan 
-56.625, -89.875, 9.451784084004124e-26, nan 
-56.375, -89.875, 1.703804391361998e-25, nan 
-56.125, -89.875, 2.2458695655044964e-25, nan 
-55.875, -89.875, 2.8188382516321327e-25, nan 
-55.625, -89.875, 2.888676904392978e-25, nan 
-55.375, -89.875, 3.2880388633943355e-25, nan 
-55.125, -89.875, 3.7759554574341965e-25, nan 
-54.875, -89.875, 4.144694078097277e-25, nan 
-54.625, -89.875, 4.632511629700835e-25, nan 
-54.375, -89.875, 4.943136095501419e-25, nan 
-54.125, -89.875, 5.100220529473434e-25, nan 
-53.875, -89.875, 5.582388318662373e-25, nan 
-53.625, -89.875, 5.275931732453037e-25, nan 
-53.375, -89.875, 4.425567639047175e-25, nan 
-53.125, -89.875, 3.485418418395434e-25, nan 
-52.875, -89.875, 2.0168851690959926e-25, nan 
-52.625, -89.875, 1.374279977201928e-25, nan 
-52.375, -89.875, 1.7472358020373124e-25, nan 
-52.125, -89.875, 2.277030440778733e-25, nan 
-51.875, -89.875, 1.9593701133075527e-25, nan 
-51.625, -89.875, 2.597775332671447e-25, nan 
-51.375, -89.875, 3.0405904710948807e-25, nan 
-51.125, -89.875, 3.221685289852538e-25, nan 
-50.875, -89.875, 2.6744059167024495e-25, nan 
-50.625, -89.875, 2.291809746661866e-25, nan 
-50.375, -89.875, 2.193660080037503e-25, nan 
-50.125, -89.875, 1.798020623050826e-25, nan 
-49.875, -89.875, 2.146636512690172e-25, nan 
-49.625, -89.875, 2.3209958177505655e-25, nan 
-49.375, -89.875, 2.4219701939057383e-25, nan 
