# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-163.875, -89.875, 1.692023736270337e-25, nan 
-163.625, -89.875, 1.6153747169983326e-25, nan 
-163.375, -89.875, 1.5566968873555281e-25, nan 
-163.125, -89.875, 1.4871130901166204e-25, nan 
-162.875, -89.875, 1.2527007706718282e-25, nan 
-162.625, -89.875, 6.679963612166847e-26, nan 
-162.375, -89.875, 6.152442763843319e-26, nan 
-162.125, -89.875, 7.973555973348022e-26, nan 
-161.875, -89.875, 8.259382020226738e-26, nan 
-161.625, -89.875, 6.405993792511066e-26, nan 
-161.375, -89.875, 8.462192524886092e-26, nan 
-161.125, -89.875, 8.005679728453995e-26, nan 
-160.875, -89.875, 1.1857419522815468e-25, nan 
-160.625, -89.875, 1.5834646232093624e-25, nan 
-160.375, -89.875, 1.4411353957659677e-25, nan 
-160.125, -89.875, 1.368775295065655e-25, nan 
-159.875, -89.875, 1.2068999876672475e-25, nan 
-159.625, -89.875, 1.2475680237311163e-25, nan 
-159.375, -89.875, 1.2841556438787156e-25, nan 
-159.125, -89.875, 1.2896629267468772e-25, nan 
-158.875, -89.875, 1.2281102132612098e-25, nan 
-158.625, -89.875, 1.2968111602322145e-25, nan 
-158.375, -89.875, 1.2874737225557292e-25, nan 
-158.125, -89.875, 1.2722664577978462e-25, nan 
-157.875, -89.875, 1.358399996379803e-25, nan 
-157.625, -89.875, 1.129023882169495e-25, nan 
-157.375, -89.875, 1.080274824261784e-25, nan 
-157.125, -89.875, 1.0980350749542638e-25, nan 
-156.875, -89.875, 1.2926082546554833e-25, nan 
-156.625, -89.875, 1.5416526411970857e-25, nan 
-156.375, -89.875, 1.7162380384276748e-25, nan 
-156.125, -89.875, 1.8538776202729775e-25, nan 
-155.875, -89.875, 1.907750056834167e-25, nan 
-155.625, -89.875, 1.5261487970033097e-25, nan 
-155.375, -89.875, 1.095447064310273e-25, nan 
-155.125, -89.875, 1.1478795307474775e-25, nan 
-154.875, -89.875, 1.3178833257556174e-25, nan 
-154.625, -89.875, 1.5070624761422683e-25, nan 
-154.375, -89.875, 9.428498325333362e-26, nan 
-154.125, -89.875, 1.1563467662610587e-25, nan 
-153.875, -89.875, 1.1529920750800618e-25, nan 
-153.625, -89.875, 1.2935449088931743e-25, nan 
-153.375, -89.875, 1.286816284504743e-25, nan 
-153.125, -89.875, 1.230160380348276e-25, nan 
-152.875, -89.875, 8.856304388065835e-26, nan 
-152.625, -89.875, 7.422873562358678e-26, nan 
-152.375, -89.875, 8.00609771626836e-26, nan 
-152.125, -89.875, 8.062549076616559e-26, nan 
-151.875, -89.875, 7.516492079802645e-26, nan 
-151.625, -89.875, 6.130887202787196e-26, nan 
-151.375, -89.875, 4.893331783755341e-26, nan 
-151.125, -89.875, 8.735831051273263e-26, nan 
-150.875, -89.875, 8.61821306614417e-26, nan 
-150.625, -89.875, 7.329302156818276e-26, nan 
-150.375, -89.875, 7.162469190596287e-26, nan 
-150.125, -89.875, 5.961657908123132e-26, nan 
-149.875, -89.875, 9.060893760935915e-26, nan 
-149.625, -89.875, 1.2216288393839945e-25, nan 
-149.375, -89.875, 1.2260825603967338e-25, nan 
-149.125, -89.875, 1.580189835787451e-25, nan 
-148.875, -89.875, 1.5429789118022206e-25, nan 
-148.625, -89.875, 1.3138985312257381e-25, nan 
-148.375, -89.875, 1.2959698357976052e-25, nan 
-148.125, -89.875, 1.4773650084574486e-25, nan 
-147.875, -89.875, 1.16797522264796e-25, nan 
-147.625, -89.875, 1.100112328797501e-25, nan 
-147.375, -89.875, 1.237970837402997e-25, nan 
-147.125, -89.875, 1.3338011058382403e-25, nan 
-146.875, -89.875, 1.3732487797128322e-25, nan 
-146.625, -89.875, 1.0974062553576524e-25, nan 
-146.375, -89.875, 1.4494553438272555e-25, nan 
-146.125, -89.875, 1.5934888907618763e-25, nan 
-145.875, -89.875, 1.2427396420340342e-25, nan 
-145.625, -89.875, 9.732340857865434e-26, nan 
-145.375, -89.875, 1.0471360755120559e-25, nan 
-145.125, -89.875, 7.729616719316485e-26, nan 
-144.875, -89.875, 9.305082176325784e-26, nan 
-144.625, -89.875, 1.534617858817555e-25, nan 
-144.375, -89.875, 1.7178537568467802e-25, nan 
-144.125, -89.875, 1.3726463514242493e-25, nan 
-143.875, -89.875, 6.408987117564379e-26, nan 
-143.625, -89.875, 1.233640673009331e-25, nan 
-143.375, -89.875, 1.1749441798360238e-25, nan 
-143.125, -89.875, 7.63013710467556e-26, nan 
-142.875, -89.875, 8.321410841606568e-26, nan 
-142.625, -89.875, 6.6714531984582e-26, nan 
-142.375, -89.875, 7.834196525674377e-26, nan 
-142.125, -89.875, 9.453416079309049e-26, nan 
-141.875, -89.875, 9.836386394830864e-26, nan 
-141.625, -89.875, 7.148903006266433e-26, nan 
-141.375, -89.875, 8.325101191321553e-26, nan 
-141.125, -89.875, 5.749513692897241e-26, nan 
-140.875, -89.875, 1.0647642407308242e-25, nan 
-140.625, -89.875, 1.2152505389742402e-25, nan 
-140.375, -89.875, 1.1930147654355838e-25, nan 
-140.125, -89.875, 5.316521107425249e-26, nan 
-139.875, -89.875, 1.3150655450392082e-25, nan 
-139.625, -89.875, 1.5957921059368374e-25, nan 
-139.375, -89.875, 2.0434518069199556e-25, nan 
-139.125, -89.875, 1.1564595403698424e-25, nan 
-138.875, -89.875, 1.4270951983385182e-25, nan 
-138.625, -89.875, 9.709375386169896e-26, nan 
-138.375, -89.875, 9.207225235900752e-26, nan 
-138.125, -89.875, 1.247503714840074e-25, nan 
-137.875, -89.875, 9.226084598356694e-26, nan 
-137.625, -89.875, 6.55273109036276e-26, nan 
-137.375, -89.875, 1.3786716312618127e-25, nan 
-137.125, -89.875, 9.576785684454259e-26, nan 
-136.875, -89.875, 1.1348684611652981e-25, nan 
-136.625, -89.875, 8.36514862651056e-26, nan 
-136.375, -89.875, 1.0323434175281016e-25, nan 
-136.125, -89.875, 7.895545204527602e-26, nan 
-135.875, -89.875, 8.890790024655547e-26, nan 
-135.625, -89.875, 6.446680471068436e-26, nan 
-135.375, -89.875, 3.8169275824226137e-26, nan 
-135.125, -89.875, 7.125566286142243e-26, nan 
-134.875, -89.875, 7.100977549913115e-26, nan 
-134.625, -89.875, 6.190690568999654e-26, nan 
-134.375, -89.875, 1.0688871740298703e-25, nan 
-134.125, -89.875, 1.3293547312435646e-25, nan 
-133.875, -89.875, 1.4979045767895773e-25, nan 
-133.625, -89.875, 1.1765305491707123e-25, nan 
-133.375, -89.875, 4.497115550094743e-26, nan 
-133.125, -89.875, 1.099210331939785e-25, nan 
-132.875, -89.875, 1.7092423003263952e-25, nan 
-132.625, -89.875, 1.7159435694453318e-25, nan 
-132.375, -89.875, 1.4596422842541807e-25, nan 
-132.125, -89.875, 7.801172783310513e-26, nan 
-131.875, -89.875, 1.2710522887271147e-25, nan 
-131.625, -89.875, 9.303975911766455e-26, nan 
-131.375, -89.875, 7.833862539689676e-26, nan 
-131.125, -89.875, 1.2051246667282442e-25, nan 
-130.875, -89.875, 1.2168192884652023e-25, nan 
-130.625, -89.875, 8.6713880998147e-26, nan 
-130.375, -89.875, 8.517932707354125e-26, nan 
-130.125, -89.875, 1.4864387320209998e-25, nan 
-129.875, -89.875, 1.5568748197168148e-25, nan 
-129.625, -89.875, 8.982619142332886e-26, nan 
-129.375, -89.875, 9.827082934619181e-26, nan 
-129.125, -89.875, 1.1488272775198338e-25, nan 
-128.875, -89.875, 9.65081453709026e-26, nan 
-128.625, -89.875, 7.67362836852789e-26, nan 
-128.375, -89.875, 1.0023908869063947e-25, nan 
-128.125, -89.875, 1.3655109474920685e-25, nan 
-127.875, -89.875, 1.2180065924074791e-25, nan 
-127.625, -89.875, 8.763403421236472e-26, nan 
-127.375, -89.875, 9.206720729023542e-26, nan 
-127.125, -89.875, 6.950371479562391e-26, nan 
-126.875, -89.875, 1.408063209446949e-25, nan 
-126.625, -89.875, 1.3323334394457885e-25, nan 
-126.375, -89.875, 1.286161720454589e-25, nan 
-126.125, -89.875, 1.3331371195354764e-25, nan 
-125.875, -89.875, 1.1401507857098053e-25, nan 
-125.625, -89.875, 1.2551578077267418e-25, nan 
-125.375, -89.875, 1.4144389225429192e-25, nan 
-125.125, -89.875, 1.3744211446751093e-25, nan 
-124.875, -89.875, 1.0172515693970027e-25, nan 
-124.625, -89.875, 1.1781064338865761e-25, nan 
-124.375, -89.875, 8.880137549847638e-26, nan 
-124.125, -89.875, 1.0763096629524128e-25, nan 
-123.875, -89.875, 9.340431290068795e-26, nan 
-123.625, -89.875, 4.3759034889063963e-26, nan 
-123.375, -89.875, 5.059324904351638e-26, nan 
-123.125, -89.875, 1.0108144297088378e-25, nan 
-122.875, -89.875, 8.588782631255466e-26, nan 
-122.625, -89.875, 1.1023003503385546e-25, nan 
-122.375, -89.875, 7.037843367419565e-26, nan 
-122.125, -89.875, 8.432550104084098e-26, nan 
-121.875, -89.875, 5.519628338236474e-26, nan 
-121.625, -89.875, 5.745036222801577e-26, nan 
-121.375, -89.875, 6.583380631105254e-26, nan 
-121.125, -89.875, 7.41497474677533e-26, nan 
-120.875, -89.875, 8.097889723789146e-26, nan 
-120.625, -89.875, 1.2000746973562903e-25, nan 
-120.375, -89.875, 1.1249641595542484e-25, nan 
-120.125, -89.875, 6.755615703443857e-26, nan 
-119.875, -89.875, 9.896395751149924e-26, nan 
-119.625, -89.875, 7.076365219217865e-26, nan 
-119.375, -89.875, 4.1729323498336506e-26, nan 
-119.125, -89.875, 5.647482482658717e-26, nan 
-118.875, -89.875, 5.847822157374011e-26, nan 
-118.625, -89.875, 4.2614007286996123e-26, nan 
-118.375, -89.875, 2.832141985512725e-26, nan 
-118.125, -89.875, 2.8802287967059853e-26, nan 
-117.875, -89.875, 4.4230381561565206e-26, nan 
-117.625, -89.875, 6.280715696718835e-26, nan 
-117.375, -89.875, 5.277177570848204e-26, nan 
-117.125, -89.875, 5.0929968270044015e-26, nan 
-116.875, -89.875, 5.777157799912878e-26, nan 
-116.625, -89.875, 4.382615160284672e-26, nan 
-116.375, -89.875, 1.1978435944027587e-25, nan 
-116.125, -89.875, 4.5823627523465646e-26, nan 
-115.875, -89.875, 9.048990922221983e-26, nan 
-115.625, -89.875, 8.285071104206841e-26, nan 
-115.375, -89.875, 9.062254379028054e-26, nan 
-115.125, -89.875, 1.152596907067415e-25, nan 
-114.875, -89.875, 8.968599247755937e-26, nan 
-114.625, -89.875, 9.693064286420225e-26, nan 
-114.375, -89.875, 1.5891007298644575e-25, nan 
-114.125, -89.875, 7.683611069411002e-26, nan 
-113.875, -89.875, 1.1732415263807747e-25, nan 
-113.625, -89.875, 5.025080037702933e-26, nan 
-113.375, -89.875, 1.0331093954408385e-25, nan 
-113.125, -89.875, 9.961132694753056e-26, nan 
-112.875, -89.875, 7.234797746465122e-26, nan 
-112.625, -89.875, 9.39201342996675e-26, nan 
-112.375, -89.875, 1.0404289597839934e-25, nan 
-112.125, -89.875, 1.1554749309482599e-25, nan 
-111.875, -89.875, 1.1336143080355288e-25, nan 
-111.625, -89.875, 8.91098398866626e-26, nan 
-111.375, -89.875, 6.148449649023682e-26, nan 
-111.125, -89.875, 5.237355792166164e-26, nan 
-110.875, -89.875, 5.756209044029798e-26, nan 
-110.625, -89.875, 1.0070996972508776e-25, nan 
-110.375, -89.875, 8.817547367692918e-26, nan 
-110.125, -89.875, 8.439611423971815e-26, nan 
-109.875, -89.875, 1.038133625525545e-25, nan 
-109.625, -89.875, 1.060213277899594e-25, nan 
-109.375, -89.875, 1.078934720139166e-25, nan 
-109.125, -89.875, 1.0444312155573168e-25, nan 
-108.875, -89.875, 9.86418517940191e-26, nan 
-108.625, -89.875, 9.441960812215718e-26, nan 
-108.375, -89.875, 1.0357583066191631e-25, nan 
-108.125, -89.875, 8.709317533505596e-26, nan 
-107.875, -89.875, 1.1739948939426836e-25, nan 
-107.625, -89.875, 1.123792154120238e-25, nan 
-107.375, -89.875, 9.259589727681197e-26, nan 
-107.125, -89.875, 7.754297715129662e-26, nan 
-106.875, -89.875, 1.0090481520423386e-25, nan 
-106.625, -89.875, 8.451386432709681e-26, nan 
-106.375, -89.875, 9.20297538897502e-26, nan 
-106.125, -89.875, 1.2755188154328987e-25, nan 
-105.875, -89.875, 1.1675145131767485e-25, nan 
-105.625, -89.875, 1.1652967155105102e-25, nan 
-105.375, -89.875, 1.7049445272504727e-25, nan 
-105.125, -89.875, 1.424575751186595e-25, nan 
-104.875, -89.875, 1.4211449446348243e-25, nan 
-104.625, -89.875, 1.2712430329469622e-25, nan 
-104.375, -89.875, 1.0882615150786498e-25, nan 
-104.125, -89.875, 1.250595781808943e-25, nan 
-103.875, -89.875, 1.1476986468723456e-25, nan 
-103.625, -89.875, 1.0893480463073397e-25, nan 
-103.375, -89.875, 7.932462328733288e-26, nan 
-103.125, -89.875, 7.431793455306808e-26, nan 
-102.875, -89.875, 7.039118262083343e-26, nan 
-102.625, -89.875, 8.793167780715685e-26, nan 
-102.375, -89.875, 7.783288102538197e-26, nan 
-102.125, -89.875, 1.1446683760701934e-25, nan 
-101.875, -89.875, 1.493858565160744e-25, nan 
-101.625, -89.875, 1.6385951180457118e-25, nan 
-101.375, -89.875, 1.5805157909486566e-25, nan 
-101.125, -89.875, 1.303471464819875e-25, nan 
-100.875, -89.875, 1.0753136695157553e-25, nan 
-100.625, -89.875, 9.646748364560515e-26, nan 
-100.375, -89.875, 9.132088898274676e-26, nan 
-100.125, -89.875, 9.608621092302087e-26, nan 
-99.875, -89.875, 1.1607832497530792e-25, nan 
-99.625, -89.875, 9.39518922354727e-26, nan 
-99.375, -89.875, 1.064534347512803e-25, nan 
-99.125, -89.875, 9.956742771793542e-26, nan 
-98.875, -89.875, 1.0894360875626537e-25, nan 
-98.625, -89.875, 1.003923535796621e-25, nan 
-98.375, -89.875, 8.659912569280379e-26, nan 
-98.125, -89.875, 9.223376125126281e-26, nan 
-97.875, -89.875, 1.20499554479508e-25, nan 
-97.625, -89.875, 1.0395217608161238e-25, nan 
-97.375, -89.875, 5.717826971601341e-26, nan 
-97.125, -89.875, 7.349690346362167e-26, nan 
-96.875, -89.875, 6.136539154583524e-26, nan 
-96.625, -89.875, 6.791708040072091e-26, nan 
-96.375, -89.875, 8.987789983904946e-26, nan 
-96.125, -89.875, 6.80194537872777e-26, nan 
-95.875, -89.875, 1.0987353503420933e-25, nan 
-95.625, -89.875, 1.5879742880899265e-25, nan 
-95.375, -89.875, 1.752194543773875e-25, nan 
-95.125, -89.875, 1.6171602454704938e-25, nan 
-94.875, -89.875, 1.4327923435718791e-25, nan 
-94.625, -89.875, 1.2006420465448003e-25, nan 
-94.375, -89.875, 8.860192350879441e-26, nan 
-94.125, -89.875, 1.0088632341393626e-25, nan 
-93.875, -89.875, 1.3008277790465258e-25, nan 
-93.625, -89.875, 9.013537775824839e-26, nan 
-93.375, -89.875, 8.074464665002648e-26, nan 
-93.125, -89.875, 1.1178631691687038e-25, nan 
-92.875, -89.875, 1.071386389011431e-25, nan 
-92.625, -89.875, 1.2274763176402348e-25, nan 
-92.375, -89.875, 1.2872630660832167e-25, nan 
-92.125, -89.875, 1.189355658891627e-25, nan 
-91.875, -89.875, 1.3320381170465701e-25, nan 
-91.625, -89.875, 1.0828910247854714e-25, nan 
-91.375, -89.875, 6.625911401537333e-26, nan 
-91.125, -89.875, 7.445569651039267e-26, nan 
-90.875, -89.875, 4.399641584266784e-26, nan 
-90.625, -89.875, 8.275713442816819e-26, nan 
-90.375, -89.875, 9.921930782833e-26, nan 
-90.125, -89.875, 1.0694277457136977e-25, nan 
-89.875, -89.875, 1.0724939451855926e-25, nan 
-89.625, -89.875, 9.562359679783558e-26, nan 
-89.375, -89.875, 7.958172862326128e-26, nan 
-89.125, -89.875, 1.3373291545490652e-25, nan 
-88.875, -89.875, 9.144008687305205e-26, nan 
-88.625, -89.875, 1.1734235561756914e-25, nan 
-88.375, -89.875, 1.0947182911325338e-25, nan 
-88.125, -89.875, 1.3899163552847518e-25, nan 
-87.875, -89.875, 9.469529276446883e-26, nan 
-87.625, -89.875, 8.982439777389576e-26, nan 
-87.375, -89.875, 1.0921788482831448e-25, nan 
-87.125, -89.875, 8.704100448679239e-26, nan 
-86.875, -89.875, 1.2121650283607318e-25, nan 
-86.625, -89.875, 1.249013947312707e-25, nan 
-86.375, -89.875, 9.792097968362622e-26, nan 
-86.125, -89.875, 9.912776857884425e-26, nan 
-85.875, -89.875, 1.2238738461100512e-25, nan 
-85.625, -89.875, 6.130636126018394e-26, nan 
-85.375, -89.875, 8.827133781075561e-26, nan 
-85.125, -89.875, 1.3061686028744568e-25, nan 
-84.875, -89.875, 9.499550934444677e-26, nan 
-84.625, -89.875, 1.2926256544559636e-25, nan 
-84.375, -89.875, 9.213419061311711e-26, nan 
-84.125, -89.875, 8.624604288884168e-26, nan 
-83.875, -89.875, 1.0108156996207499e-25, nan 
-83.625, -89.875, 1.0992407287880125e-25, nan 
-83.375, -89.875, 9.188314426983824e-26, nan 
-83.125, -89.875, 8.860030611807346e-26, nan 
-82.875, -89.875, 7.534901897670919e-26, nan 
-82.625, -89.875, 7.951864226590442e-26, nan 
-82.375, -89.875, 7.60405546601471e-26, nan 
-82.125, -89.875, 7.352159113252137e-26, nan 
-81.875, -89.875, 8.573767445256011e-26, nan 
-81.625, -89.875, 7.839233910876752e-26, nan 
-81.375, -89.875, 8.512946036331666e-26, nan 
-81.125, -89.875, 8.484867920812831e-26, nan 
-80.875, -89.875, 8.029264588586501e-26, nan 
-80.625, -89.875, 8.533897190591034e-26, nan 
-80.375, -89.875, 7.873917579312111e-26, nan 
-80.125, -89.875, 6.425882030867688e-26, nan 
-79.875, -89.875, 7.848169806153096e-26, nan 
-79.625, -89.875, 7.194623750193699e-26, nan 
-79.375, -89.875, 7.430175042352201e-26, nan 
-79.125, -89.875, 5.956517812822897e-26, nan 
-78.875, -89.875, 4.334588516217657e-26, nan 
-78.625, -89.875, 6.333862938956892e-26, nan 
-78.375, -89.875, 6.201724633955558e-26, nan 
-78.125, -89.875, 5.541870113195075e-26, nan 
-77.875, -89.875, 6.543667569828949e-26, nan 
-77.625, -89.875, 5.472720212997488e-26, nan 
-77.375, -89.875, 6.731476964736885e-26, nan 
-77.125, -89.875, 1.2962973186427775e-25, nan 
-76.875, -89.875, 1.4988190308303038e-25, nan 
-76.625, -89.875, 1.3761860187884905e-25, nan 
-76.375, -89.875, 1.0632393419793e-25, nan 
-76.125, -89.875, 7.624855235129423e-26, nan 
-75.875, -89.875, 6.587683705404247e-26, nan 
-75.625, -89.875, 4.4224885757751614e-26, nan 
-75.375, -89.875, 7.951431923693221e-26, nan 
-75.125, -89.875, 6.266737412205507e-26, nan 
-74.875, -89.875, 5.674226572702453e-26, nan 
-74.625, -89.875, 9.150521912456457e-26, nan 
-74.375, -89.875, 5.756323458000319e-26, nan 
-74.125, -89.875, 5.681372886141355e-26, nan 
-73.875, -89.875, 6.000173951834842e-26, nan 
-73.625, -89.875, 5.58994288472551e-26, nan 
-73.375, -89.875, 6.516822827186243e-26, nan 
-73.125, -89.875, 8.771949792671694e-26, nan 
-72.875, -89.875, 8.768189091683354e-26, nan 
-72.625, -89.875, 6.425482200787526e-26, nan 
-72.375, -89.875, 4.55764549583673e-26, nan 
-72.125, -89.875, 6.898101421454396e-26, nan 
-71.875, -89.875, 9.055033052801488e-26, nan 
-71.625, -89.875, 1.233066595811618e-25, nan 
-71.375, -89.875, 9.778681592507169e-26, nan 
-71.125, -89.875, 1.373515336325718e-25, nan 
-70.875, -89.875, 1.1213753505420728e-25, nan 
-70.625, -89.875, 1.2979154873205714e-25, nan 
-70.375, -89.875, 1.4878662822847938e-25, nan 
-70.125, -89.875, 1.742880050965067e-25, nan 
-69.875, -89.875, 1.371950216701281e-25, nan 
-69.625, -89.875, 1.1721904031412885e-25, nan 
-69.375, -89.875, 1.001796852846663e-25, nan 
-69.125, -89.875, 5.0758449228666047e-26, nan 
-68.875, -89.875, 7.017381403934492e-26, nan 
-68.625, -89.875, 9.069642911528064e-26, nan 
-68.375, -89.875, 1.5705880760049916e-25, nan 
-68.125, -89.875, 1.451234291781146e-25, nan 
-67.875, -89.875, 1.496193815546066e-25, nan 
-67.625, -89.875, 1.2713900830837098e-25, nan 
-67.375, -89.875, 1.041911488245417e-25, nan 
-67.125, -89.875, 8.278025558569965e-26, nan 
-66.875, -89.875, 7.732128239097757e-26, nan 
-66.625, -89.875, 8.556722279393303e-26, nan 
-66.375, -89.875, 6.623215311272212e-26, nan 
-66.125, -89.875, 6.082596007143519e-26, nan 
-65.875, -89.875, 3.916765570388767e-26, nan 
-65.625, -89.875, 2.3942806597570973e-26, nan 
-65.375, -89.875, 5.099871920334037e-26, nan 
-65.125, -89.875, 1.0138845201395111e-25, nan 
-64.875, -89.875, 1.040312242994287e-25, nan 
-64.625, -89.875, 1.0913943933570335e-25, nan 
-64.375, -89.875, 1.3889838804180875e-25, nan 
-64.125, -89.875, 1.3270542300081074e-25, nan 
-63.875, -89.875, 8.856049205826884e-26, nan 
-63.625, -89.875, 2.2569461178820912e-26, nan 
-63.375, -89.875, 2.282556336172677e-26, nan 
-63.125, -89.875, 2.2061141578755055e-26, nan 
-62.875, -89.875, 3.995937666424257e-26, nan 
-62.625, -89.875, 7.108427276992131e-26, nan 
-62.375, -89.875, 8.631655361819472e-26, nan 
-62.125, -89.875, 1.6032631896147003e-25, nan 
-61.875, -89.875, 1.846288818590815e-25, nan 
-61.625, -89.875, 1.8676911681785475e-25, nan 
-61.375, -89.875, 1.6098582274536295e-25, nan 
-61.125, -89.875, 1.221168774966586e-25, nan 
-60.875, -89.875, 9.484021356694445e-26, nan 
-60.625, -89.875, 6.150375261089222e-26, nan 
-60.375, -89.875, 1.124351499387878e-25, nan 
-60.125, -89.875, 1.4403066743529186e-25, nan 
-59.875, -89.875, 1.825383891647542e-25, nan 
-59.625, -89.875, 2.095183790167271e-25, nan 
-59.375, -89.875, 2.425908711385098e-25, nan 
-59.125, -89.875, 2.5543274463297193e-25, nan 
-58.875, -89.875, 2.215401550274587e-25, nan 
-58.625, -89.875, 1.4541590530452579e-25, nan 
-58.375, -89.875, 6.528855902666304e-26, nan 
-58.125, -89.875, 6.055922633615204e-26, nan 
-57.875, -89.875, 6.915726300632758e-26, nan 
-57.625, -89.875, 8.537412231649811e-26, nan 
-57.375, -89.875, 6.371692502599486e-26, nan 
-57.125, -89.875, 7.383856488649868e-26, nan 
-56.875, -89.875, 8.890730727056802e-26, nan 
-56.625, -89.875, 3.6622649750371395e-26, nan 
-56.375, -89.875, 6.591936538394272e-26, nan 
-56.125, -89.875, 8.687206588688389e-26, nan 
-55.875, -89.875, 1.0911883849025818e-25, nan 
-55.625, -89.875, 1.1209320584323778e-25, nan 
-55.375, -89.875, 1.2794385850706202e-25, nan 
-55.125, -89.875, 1.4690446840920493e-25, nan 
-54.875, -89.875, 1.6129582656871959e-25, nan 
-54.625, -89.875, 1.7989255659393718e-25, nan 
-54.375, -89.875, 1.9205817649148225e-25, nan 
-54.125, -89.875, 1.983782456703272e-25, nan 
-53.875, -89.875, 2.1767734765379226e-25, nan 
-53.625, -89.875, 2.0553880031363458e-25, nan 
-53.375, -89.875, 1.7241102072164061e-25, nan 
-53.125, -89.875, 1.3586500851804523e-25, nan 
-52.875, -89.875, 7.855680832361196e-26, nan 
-52.625, -89.875, 5.351117293776434e-26, nan 
-52.375, -89.875, 6.808275847077329e-26, nan 
-52.125, -89.875, 8.879170893237548e-26, nan 
-51.875, -89.875, 7.642613473834929e-26, nan 
-51.625, -89.875, 1.013367575177634e-25, nan 
-51.375, -89.875, 1.1875294512296988e-25, nan 
-51.125, -89.875, 1.2581500327400593e-25, nan 
-50.875, -89.875, 1.0441338137605048e-25, nan 
-50.625, -89.875, 8.944250270430507e-26, nan 
-50.375, -89.875, 8.56158456122388e-26, nan 
-50.125, -89.875, 7.011123798882227e-26, nan 
-49.875, -89.875, 8.359492001495445e-26, nan 
-49.625, -89.875, 9.033440385696335e-26, nan 
-49.375, -89.875, 9.437020743144556e-26, nan 
-49.125, -89.875, 7.948703439632952e-26, nan 
-48.875, -89.875, 1.0076885171271136e-25, nan 
