# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-134.875, -89.875, 5.433096019751544e-24, nan 
-134.625, -89.875, 4.740429480645053e-24, nan 
-134.375, -89.875, 8.158905725388032e-24, nan 
-134.125, -89.875, 1.0137017464845334e-23, nan 
-133.875, -89.875, 1.1408829414451489e-23, nan 
-133.625, -89.875, 8.985558372665896e-24, nan 
-133.375, -89.875, 3.446774598698058e-24, nan 
-133.125, -89.875, 8.398135312391638e-24, nan 
-132.875, -89.875, 1.3022309121863503e-23, nan 
-132.625, -89.875, 1.3078201637210566e-23, nan 
-132.375, -89.875, 1.1143199367954388e-23, nan 
-132.125, -89.875, 5.971714215719774e-24, nan 
-131.875, -89.875, 9.720371706405257e-24, nan 
-131.625, -89.875, 7.11508514049885e-24, nan 
-131.375, -89.875, 5.996022483304659e-24, nan 
-131.125, -89.875, 9.210292779961425e-24, nan 
-130.875, -89.875, 9.317124439709085e-24, nan 
-130.625, -89.875, 6.634987877123802e-24, nan 
-130.375, -89.875, 6.519375907096424e-24, nan 
-130.125, -89.875, 1.1379422516569487e-23, nan 
-129.875, -89.875, 1.1928688984304334e-23, nan 
-129.625, -89.875, 6.880991201604482e-24, nan 
-129.375, -89.875, 7.507384278476726e-24, nan 
-129.125, -89.875, 8.77931793642546e-24, nan 
-128.875, -89.875, 7.377495413935786e-24, nan 
-128.625, -89.875, 5.8740235889771254e-24, nan 
-128.375, -89.875, 7.676736640766405e-24, nan 
-128.125, -89.875, 1.044040603394288e-23, nan 
-127.875, -89.875, 9.31428128975031e-24, nan 
-127.625, -89.875, 6.698394266129086e-24, nan 
-127.375, -89.875, 7.064447575896573e-24, nan 
-127.125, -89.875, 5.3302528435663505e-24, nan 
-126.875, -89.875, 1.0768307939450295e-23, nan 
-126.625, -89.875, 1.0195584806272044e-23, nan 
-126.375, -89.875, 9.814572321507297e-24, nan 
-126.125, -89.875, 1.0177877990173203e-23, nan 
-125.875, -89.875, 8.721700768574122e-24, nan 
-125.625, -89.875, 9.60994500379391e-24, nan 
-125.375, -89.875, 1.0828297159741074e-23, nan 
-125.125, -89.875, 1.0497728159182652e-23, nan 
-124.875, -89.875, 7.77260994726226e-24, nan 
-124.625, -89.875, 8.995011072215744e-24, nan 
-124.375, -89.875, 6.794396975799989e-24, nan 
-124.125, -89.875, 8.250255446676276e-24, nan 
-123.875, -89.875, 7.158876516642266e-24, nan 
-123.625, -89.875, 3.3574883200600685e-24, nan 
-123.375, -89.875, 3.8799828136283834e-24, nan 
-123.125, -89.875, 7.738673885403743e-24, nan 
-122.875, -89.875, 6.576198455019151e-24, nan 
-122.625, -89.875, 8.425579533171455e-24, nan 
-122.375, -89.875, 5.384627381862376e-24, nan 
-122.125, -89.875, 6.4483830824176186e-24, nan 
-121.875, -89.875, 4.227832860243651e-24, nan 
-121.625, -89.875, 4.4015345174321384e-24, nan 
-121.375, -89.875, 5.0447710914209855e-24, nan 
-121.125, -89.875, 5.6908158255536435e-24, nan 
-120.875, -89.875, 6.210578371513805e-24, nan 
-120.625, -89.875, 9.201407390225336e-24, nan 
-120.375, -89.875, 8.643460200844128e-24, nan 
-120.125, -89.875, 5.18482859832782e-24, nan 
-119.875, -89.875, 7.578754848211342e-24, nan 
-119.625, -89.875, 5.425901369100558e-24, nan 
-119.375, -89.875, 3.199696901739665e-24, nan 
-119.125, -89.875, 4.3286318663405575e-24, nan 
-118.875, -89.875, 4.477352259575786e-24, nan 
-118.625, -89.875, 3.2663292667875195e-24, nan 
-118.375, -89.875, 2.1755587495571924e-24, nan 
-118.125, -89.875, 2.2104182634606826e-24, nan 
-117.875, -89.875, 3.391806311249316e-24, nan 
-117.625, -89.875, 4.808425059657947e-24, nan 
-117.375, -89.875, 4.0453455535759174e-24, nan 
-117.125, -89.875, 3.9115999269898846e-24, nan 
-116.875, -89.875, 4.4393560480398726e-24, nan 
-116.625, -89.875, 3.366824043867682e-24, nan 
-116.375, -89.875, 9.206282295516304e-24, nan 
-116.125, -89.875, 3.521416353468708e-24, nan 
-115.875, -89.875, 6.950570083586672e-24, nan 
-115.625, -89.875, 6.354851005792521e-24, nan 
-115.375, -89.875, 6.963660298662424e-24, nan 
-115.125, -89.875, 8.843023208757056e-24, nan 
-114.875, -89.875, 6.888702299713298e-24, nan 
-114.625, -89.875, 7.451926403664731e-24, nan 
-114.375, -89.875, 1.2212531334299605e-23, nan 
-114.125, -89.875, 5.904916804532268e-24, nan 
-113.875, -89.875, 8.999311954890535e-24, nan 
-113.625, -89.875, 3.8473702147304976e-24, nan 
-113.375, -89.875, 7.885713352913435e-24, nan 
-113.125, -89.875, 7.606510052405952e-24, nan 
-112.875, -89.875, 5.55028929241992e-24, nan 
-112.625, -89.875, 7.175648393840699e-24, nan 
-112.375, -89.875, 7.942113850727721e-24, nan 
-112.125, -89.875, 8.81207926726781e-24, nan 
-111.875, -89.875, 8.659476228197544e-24, nan 
-111.625, -89.875, 6.803381397001505e-24, nan 
-111.375, -89.875, 4.7108332242727904e-24, nan 
-111.125, -89.875, 4.025892309534682e-24, nan 
-110.875, -89.875, 4.4128318568059435e-24, nan 
-110.625, -89.875, 7.709170068915022e-24, nan 
-110.375, -89.875, 6.731319584601849e-24, nan 
-110.125, -89.875, 6.4579794963264436e-24, nan 
-109.875, -89.875, 7.924286571639136e-24, nan 
-109.625, -89.875, 8.088073211172696e-24, nan 
-109.375, -89.875, 8.235931789626346e-24, nan 
-109.125, -89.875, 8.002456633228902e-24, nan 
-108.875, -89.875, 7.533253507252238e-24, nan 
-108.625, -89.875, 7.214544912611702e-24, nan 
-108.375, -89.875, 7.904607166003498e-24, nan 
-108.125, -89.875, 6.658246703087067e-24, nan 
-107.875, -89.875, 8.950988378468504e-24, nan 
-107.625, -89.875, 8.585252570595442e-24, nan 
-107.375, -89.875, 7.100675727587853e-24, nan 
-107.125, -89.875, 5.927877519905524e-24, nan 
-106.875, -89.875, 7.700338766852314e-24, nan 
-106.625, -89.875, 6.454245686012638e-24, nan 
-106.375, -89.875, 7.037694931751956e-24, nan 
-106.125, -89.875, 9.717423657432599e-24, nan 
-105.875, -89.875, 8.909903050881544e-24, nan 
-105.625, -89.875, 8.935834642905791e-24, nan 
-105.375, -89.875, 1.3114994685118311e-23, nan 
-105.125, -89.875, 1.0951058687173065e-23, nan 
-104.875, -89.875, 1.0897961194867946e-23, nan 
-104.625, -89.875, 9.712119583771319e-24, nan 
-104.375, -89.875, 8.319916056864224e-24, nan 
-104.125, -89.875, 9.573441683771285e-24, nan 
-103.875, -89.875, 8.770485758497636e-24, nan 
-103.625, -89.875, 8.36937292449094e-24, nan 
-103.375, -89.875, 6.076970821556363e-24, nan 
-103.125, -89.875, 5.6866706106075676e-24, nan 
-102.875, -89.875, 5.387182790519803e-24, nan 
-102.625, -89.875, 6.712676763670534e-24, nan 
-102.375, -89.875, 5.946110325639241e-24, nan 
-102.125, -89.875, 8.757217110303523e-24, nan 
-101.875, -89.875, 1.1438340020699491e-23, nan 
-101.625, -89.875, 1.2553253302513816e-23, nan 
-101.375, -89.875, 1.2110091868281955e-23, nan 
-101.125, -89.875, 9.966863712655966e-24, nan 
-100.875, -89.875, 8.208295854750981e-24, nan 
-100.625, -89.875, 7.368189773178642e-24, nan 
-100.375, -89.875, 6.989242146075792e-24, nan 
-100.125, -89.875, 7.348127545694115e-24, nan 
-99.875, -89.875, 8.878754879343538e-24, nan 
-99.625, -89.875, 7.176670958093165e-24, nan 
-99.375, -89.875, 8.120965880422602e-24, nan 
-99.125, -89.875, 7.588447189703746e-24, nan 
-98.875, -89.875, 8.294426688379559e-24, nan 
-98.625, -89.875, 7.64844356180634e-24, nan 
-98.375, -89.875, 6.60256117530811e-24, nan 
-98.125, -89.875, 7.053943511297585e-24, nan 
-97.875, -89.875, 9.190324450449608e-24, nan 
-97.625, -89.875, 7.940004621923344e-24, nan 
-97.375, -89.875, 4.360501592441228e-24, nan 
-97.125, -89.875, 5.606303592425909e-24, nan 
-96.875, -89.875, 4.676725360472582e-24, nan 
-96.625, -89.875, 5.1880638307683015e-24, nan 
-96.375, -89.875, 6.864290486042578e-24, nan 
-96.125, -89.875, 5.192800073671388e-24, nan 
-95.875, -89.875, 8.382296560420653e-24, nan 
-95.625, -89.875, 1.2121104193422324e-23, nan 
-95.375, -89.875, 1.3373346625084283e-23, nan 
-95.125, -89.875, 1.2339181366984795e-23, nan 
-94.875, -89.875, 1.0949905678776169e-23, nan 
-94.625, -89.875, 9.185070574482194e-24, nan 
-94.375, -89.875, 6.752820026551882e-24, nan 
-94.125, -89.875, 7.639864497589255e-24, nan 
-93.875, -89.875, 9.85551537654357e-24, nan 
-93.625, -89.875, 6.831224292562706e-24, nan 
-93.375, -89.875, 6.140984513624082e-24, nan 
-93.125, -89.875, 8.508758469163263e-24, nan 
-92.875, -89.875, 8.16922566003934e-24, nan 
-92.625, -89.875, 9.361143012783768e-24, nan 
-92.375, -89.875, 9.819092992443996e-24, nan 
-92.125, -89.875, 9.041284345127577e-24, nan 
-91.875, -89.875, 1.0137031442942967e-23, nan 
-91.625, -89.875, 8.232662960554073e-24, nan 
-91.375, -89.875, 5.030518225798949e-24, nan 
-91.125, -89.875, 5.65975500431088e-24, nan 
-90.875, -89.875, 3.338416195032494e-24, nan 
-90.625, -89.875, 6.284402545322567e-24, nan 
-90.375, -89.875, 7.520609163839806e-24, nan 
-90.125, -89.875, 8.106637763056452e-24, nan 
-89.875, -89.875, 8.121888639871867e-24, nan 
-89.625, -89.875, 7.257866798542181e-24, nan 
-89.375, -89.875, 6.0542560657460126e-24, nan 
-89.125, -89.875, 1.0159753716789121e-23, nan 
-88.875, -89.875, 6.95548607363722e-24, nan 
-88.625, -89.875, 8.906270668096266e-24, nan 
-88.375, -89.875, 8.30222407499046e-24, nan 
-88.125, -89.875, 1.0543641562722768e-23, nan 
-87.875, -89.875, 7.204164311078297e-24, nan 
-87.625, -89.875, 6.814247143541807e-24, nan 
-87.375, -89.875, 8.288532881754648e-24, nan 
-87.125, -89.875, 6.593038072710124e-24, nan 
-86.875, -89.875, 9.171724045256639e-24, nan 
-86.625, -89.875, 9.458830388745382e-24, nan 
-86.375, -89.875, 7.419783082326364e-24, nan 
-86.125, -89.875, 7.52351050166844e-24, nan 
-85.875, -89.875, 9.31274717136194e-24, nan 
-85.625, -89.875, 4.641032727003171e-24, nan 
-85.375, -89.875, 6.698968546880026e-24, nan 
-85.125, -89.875, 9.91865817106868e-24, nan 
-84.875, -89.875, 7.206482081342997e-24, nan 
-84.625, -89.875, 9.805447542859884e-24, nan 
-84.375, -89.875, 6.980824806969894e-24, nan 
-84.125, -89.875, 6.523630791873632e-24, nan 
-83.875, -89.875, 7.636339936867513e-24, nan 
-83.625, -89.875, 8.30131565889723e-24, nan 
-83.375, -89.875, 6.932958734830306e-24, nan 
-83.125, -89.875, 6.690325432341182e-24, nan 
-82.875, -89.875, 5.683359728730015e-24, nan 
-82.625, -89.875, 6.002274327906815e-24, nan 
-82.375, -89.875, 5.734103073905535e-24, nan 
-82.125, -89.875, 5.54358493778842e-24, nan 
-81.875, -89.875, 6.465126146531303e-24, nan 
-81.625, -89.875, 5.9116290781675876e-24, nan 
-81.375, -89.875, 6.4168488164177015e-24, nan 
-81.125, -89.875, 6.38894229012076e-24, nan 
-80.875, -89.875, 6.0462815661405416e-24, nan 
-80.625, -89.875, 6.417190720253781e-24, nan 
-80.375, -89.875, 5.9274293549759615e-24, nan 
-80.125, -89.875, 4.849514043540459e-24, nan 
-79.875, -89.875, 5.916103081116793e-24, nan 
-79.625, -89.875, 5.413390295379362e-24, nan 
-79.375, -89.875, 5.583249907981343e-24, nan 
-79.125, -89.875, 4.475530357776818e-24, nan 
-78.875, -89.875, 3.260288585192309e-24, nan 
-78.625, -89.875, 4.7659526206401294e-24, nan 
-78.375, -89.875, 4.661701410395766e-24, nan 
-78.125, -89.875, 4.1687413898180444e-24, nan 
-77.875, -89.875, 4.9137105136731894e-24, nan 
-77.625, -89.875, 4.1125237927771966e-24, nan 
-77.375, -89.875, 5.0692844350785135e-24, nan 
-77.125, -89.875, 9.790310942881241e-24, nan 
-76.875, -89.875, 1.1323457024614525e-23, nan 
-76.625, -89.875, 1.0385143621332972e-23, nan 
-76.375, -89.875, 8.010810986135658e-24, nan 
-76.125, -89.875, 5.7389267410386045e-24, nan 
-75.875, -89.875, 4.9417849754475314e-24, nan 
-75.625, -89.875, 3.321689823306992e-24, nan 
-75.375, -89.875, 5.9862059149490624e-24, nan 
-75.125, -89.875, 4.709171140440433e-24, nan 
-74.875, -89.875, 4.256771540288032e-24, nan 
-74.625, -89.875, 6.86469868176282e-24, nan 
-74.375, -89.875, 4.315986468446643e-24, nan 
-74.125, -89.875, 4.2563054680629625e-24, nan 
-73.875, -89.875, 4.4971047603051975e-24, nan 
-73.625, -89.875, 4.181505952338499e-24, nan 
-73.375, -89.875, 4.879845410216288e-24, nan 
-73.125, -89.875, 6.574085250235352e-24, nan 
-72.875, -89.875, 6.5680318307009034e-24, nan 
-72.625, -89.875, 4.816588671166287e-24, nan 
-72.375, -89.875, 3.419116460638844e-24, nan 
-72.125, -89.875, 5.1635589378511094e-24, nan 
-71.875, -89.875, 6.765071874324403e-24, nan 
-71.625, -89.875, 9.205206942113574e-24, nan 
-71.375, -89.875, 7.314092473970896e-24, nan 
-71.125, -89.875, 1.0258038125032739e-23, nan 
-70.875, -89.875, 8.38995637633232e-24, nan 
-70.625, -89.875, 9.733093564409398e-24, nan 
-70.375, -89.875, 1.1150399807436213e-23, nan 
-70.125, -89.875, 1.3044440285885992e-23, nan 
-69.875, -89.875, 1.0274873782934363e-23, nan 
-69.625, -89.875, 8.760254467987897e-24, nan 
-69.375, -89.875, 7.464610856068037e-24, nan 
-69.125, -89.875, 3.7888518449779744e-24, nan 
-68.875, -89.875, 5.240529295397794e-24, nan 
-68.625, -89.875, 6.772785050508694e-24, nan 
-68.375, -89.875, 1.1709993891686429e-23, nan 
-68.125, -89.875, 1.083169668307781e-23, nan 
-67.875, -89.875, 1.117163259847294e-23, nan 
-67.625, -89.875, 9.499030865445884e-24, nan 
-67.375, -89.875, 7.782766838113088e-24, nan 
-67.125, -89.875, 6.168503613870144e-24, nan 
-66.875, -89.875, 5.756416938545005e-24, nan 
-66.625, -89.875, 6.370892734324198e-24, nan 
-66.375, -89.875, 4.933495137270817e-24, nan 
-66.125, -89.875, 4.52721266776724e-24, nan 
-65.875, -89.875, 2.913025138434683e-24, nan 
-65.625, -89.875, 1.779327856352624e-24, nan 
-65.375, -89.875, 3.788198003288246e-24, nan 
-65.125, -89.875, 7.515395064108503e-24, nan 
-64.875, -89.875, 7.70797243363641e-24, nan 
-64.625, -89.875, 8.093129421811732e-24, nan 
-64.375, -89.875, 1.031595341433674e-23, nan 
-64.125, -89.875, 9.849597618323862e-24, nan 
-63.875, -89.875, 6.569899035368109e-24, nan 
-63.625, -89.875, 1.673896262920421e-24, nan 
-63.375, -89.875, 1.69217236102301e-24, nan 
-63.125, -89.875, 1.6356262479288853e-24, nan 
-62.875, -89.875, 2.9652770278321253e-24, nan 
-62.625, -89.875, 5.273181209817082e-24, nan 
-62.375, -89.875, 6.399213174607061e-24, nan 
-62.125, -89.875, 1.1861945371817273e-23, nan 
-61.875, -89.875, 1.364638558617986e-23, nan 
-61.625, -89.875, 1.379856305731165e-23, nan 
-61.375, -89.875, 1.1881936603725237e-23, nan 
-61.125, -89.875, 9.001754964367787e-24, nan 
-60.875, -89.875, 6.98902462522048e-24, nan 
-60.625, -89.875, 4.5353165361907684e-24, nan 
-60.375, -89.875, 8.280180264843122e-24, nan 
-60.125, -89.875, 1.0607996996362426e-23, nan 
-59.875, -89.875, 1.343801867505259e-23, nan 
-59.625, -89.875, 1.5437720221665526e-23, nan 
-59.375, -89.875, 1.7854749430044287e-23, nan 
-59.125, -89.875, 1.877963761591993e-23, nan 
-58.875, -89.875, 1.6292521972848337e-23, nan 
-58.625, -89.875, 1.0692827571942145e-23, nan 
-58.375, -89.875, 4.802160515984089e-24, nan 
-58.125, -89.875, 4.4668435617227024e-24, nan 
-57.875, -89.875, 5.1157607703272424e-24, nan 
-57.625, -89.875, 6.3164365176464615e-24, nan 
-57.375, -89.875, 4.7061760055422215e-24, nan 
-57.125, -89.875, 5.454211481231622e-24, nan 
-56.875, -89.875, 6.5656287698938304e-24, nan 
-56.625, -89.875, 2.6966287595319624e-24, nan 
-56.375, -89.875, 4.857262126253626e-24, nan 
-56.125, -89.875, 6.40880648954214e-24, nan 
-55.875, -89.875, 8.040282623693731e-24, nan 
-55.625, -89.875, 8.232892509760029e-24, nan 
-55.375, -89.875, 9.383077595766127e-24, nan 
-55.125, -89.875, 1.0774615144690153e-23, nan 
-54.875, -89.875, 1.1837286974563798e-23, nan 
-54.625, -89.875, 1.322815044104979e-23, nan 
-54.375, -89.875, 1.4122959993389228e-23, nan 
-54.125, -89.875, 1.4565748400076024e-23, nan 
-53.875, -89.875, 1.593227116128536e-23, nan 
-53.625, -89.875, 1.506184364423626e-23, nan 
-53.375, -89.875, 1.2632593718443409e-23, nan 
-53.125, -89.875, 9.935269960342537e-24, nan 
-52.875, -89.875, 5.744161919840198e-24, nan 
-52.625, -89.875, 3.9136012034149835e-24, nan 
-52.375, -89.875, 4.977152030854178e-24, nan 
-52.125, -89.875, 6.4819866251359215e-24, nan 
-51.875, -89.875, 5.583193204318347e-24, nan 
-51.625, -89.875, 7.406920193146554e-24, nan 
-51.375, -89.875, 8.674175968299088e-24, nan 
-51.125, -89.875, 9.188304849563308e-24, nan 
-50.875, -89.875, 7.634053951329717e-24, nan 
-50.625, -89.875, 6.53808294095752e-24, nan 
-50.375, -89.875, 6.251105561756797e-24, nan 
-50.125, -89.875, 5.1290531656771774e-24, nan 
-49.875, -89.875, 6.1234488583821015e-24, nan 
-49.625, -89.875, 6.617508186023183e-24, nan 
-49.375, -89.875, 6.899466989001819e-24, nan 
-49.125, -89.875, 5.788354876272663e-24, nan 
-48.875, -89.875, 7.318823532235959e-24, nan 
-48.625, -89.875, 6.598150405095144e-24, nan 
-48.375, -89.875, 7.696432015598971e-24, nan 
-48.125, -89.875, 1.012024879688968e-23, nan 
