# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-11.875, -72.625, 1.1488215002532194e-24, nan 
-11.625, -72.625, 1.5867970435345258e-24, nan 
-11.375, -72.625, 1.3081174939113877e-24, nan 
-11.125, -72.625, 9.680653728996584e-25, nan 
-10.875, -72.625, 9.398192567148763e-25, nan 
-10.625, -72.625, 8.772669652068836e-25, nan 
-10.375, -72.625, 5.355112867380699e-25, nan 
-10.125, -72.625, 3.139646862728041e-25, nan 
-9.875, -72.625, 7.986546863393082e-25, nan 
-9.625, -72.625, 8.967136677614837e-25, nan 
-9.375, -72.625, 1.2398454740535906e-24, nan 
-9.125, -72.625, 1.9720912330671646e-24, nan 
-8.875, -72.625, 2.9300695088538188e-24, nan 
-8.625, -72.625, 2.774247223619035e-24, nan 
-8.375, -72.625, 2.01346297488394e-24, nan 
-15.375, -72.375, 1.2155229081637222e-25, nan 
-15.125, -72.375, 1.3534746613907618e-25, nan 
-14.875, -72.375, 1.2043207601979093e-25, nan 
-14.625, -72.375, 1.3318031755611543e-25, nan 
-14.375, -72.375, 1.6456206224508518e-25, nan 
-14.125, -72.375, 1.7319018850913622e-25, nan 
-13.875, -72.375, 1.6388219241176651e-25, nan 
-13.625, -72.375, 1.6338555473225738e-25, nan 
-13.375, -72.375, 3.851281769051041e-25, nan 
-13.125, -72.375, 2.2994778390264156e-25, nan 
-12.875, -72.375, 1.1284906287733893e-24, nan 
-12.625, -72.375, 1.4170935074459163e-24, nan 
-12.375, -72.375, 1.513383372069607e-24, nan 
-12.125, -72.375, 1.441003206155641e-24, nan 
-11.875, -72.375, 1.0830274977567211e-24, nan 
-11.625, -72.375, 2.0778533846321837e-24, nan 
-11.375, -72.375, 1.8783351216779822e-24, nan 
-11.125, -72.375, 1.2317163466589464e-24, nan 
-10.875, -72.375, 1.6982511603867274e-24, nan 
-10.625, -72.375, 1.6058620128405523e-24, nan 
-10.375, -72.375, 8.798178189518455e-25, nan 
-10.125, -72.375, 1.2570434949396009e-24, nan 
-9.875, -72.375, 2.336393159825254e-24, nan 
-9.625, -72.375, 2.4345327159444627e-24, nan 
-9.375, -72.375, 2.3369041803593833e-24, nan 
-9.125, -72.375, 3.34578683802257e-24, nan 
-8.875, -72.375, 3.101417024878219e-24, nan 
-8.625, -72.375, 2.2857984445394914e-24, nan 
-8.375, -72.375, 1.2048154230183712e-24, nan 
-8.125, -72.375, 2.1224259781725956e-25, nan 
-7.875, -72.375, 3.0252768764879607e-25, nan 
-15.375, -72.125, 1.1348845717818568e-25, nan 
-15.125, -72.125, 2.1020823709064807e-25, nan 
-14.875, -72.125, 1.803647236774268e-25, nan 
-14.625, -72.125, 1.6527268630336453e-25, nan 
-14.375, -72.125, 1.9001577210439544e-25, nan 
-14.125, -72.125, 1.9210188660483892e-25, nan 
-13.875, -72.125, 1.4546834667924871e-25, nan 
-13.625, -72.125, 1.11662909512473e-25, nan 
-13.375, -72.125, 6.969305435215268e-25, nan 
-13.125, -72.125, 4.748193998963264e-25, nan 
-12.875, -72.125, 2.363623719154328e-24, nan 
-12.625, -72.125, 1.678770039710975e-24, nan 
-12.375, -72.125, 2.1346004760860656e-24, nan 
-12.125, -72.125, 1.9367642544808024e-24, nan 
-11.875, -72.125, 9.857532044224952e-25, nan 
-11.625, -72.125, 1.5403953914754863e-24, nan 
-11.375, -72.125, 1.7423378850429863e-24, nan 
-11.125, -72.125, 1.6733799351113868e-24, nan 
-10.875, -72.125, 1.6666651334648097e-24, nan 
-10.625, -72.125, 1.964230065689641e-24, nan 
-10.375, -72.125, 1.5890064866401018e-24, nan 
-10.125, -72.125, 1.8998667003160632e-24, nan 
-9.875, -72.125, 6.493776015324219e-25, nan 
-9.625, -72.125, 2.0548197842793415e-24, nan 
-9.375, -72.125, 2.582645810367873e-24, nan 
-9.125, -72.125, 3.508454468631489e-24, nan 
-8.875, -72.125, 2.322254051567915e-24, nan 
-8.625, -72.125, 2.2647919317909883e-24, nan 
-8.375, -72.125, 2.5931277794812008e-24, nan 
-8.125, -72.125, 1.2892289123897863e-24, nan 
-7.875, -72.125, 1.2261776245358178e-24, nan 
-7.625, -72.125, 1.3829118945398964e-24, nan 
-7.375, -72.125, 1.0677661648174233e-24, nan 
-15.375, -71.875, 2.2811304418903843e-25, nan 
-15.125, -71.875, 2.414011495751416e-25, nan 
-14.875, -71.875, 2.661159336263894e-25, nan 
-14.625, -71.875, 1.8561990309491585e-25, nan 
-14.375, -71.875, 1.8619980209990341e-25, nan 
-14.125, -71.875, 2.3061757906794983e-25, nan 
-13.875, -71.875, 1.9341584856383805e-25, nan 
-13.625, -71.875, 1.817997202828977e-24, nan 
-13.375, -71.875, 1.9387472206970714e-24, nan 
-13.125, -71.875, 2.0522741207631152e-24, nan 
-12.875, -71.875, 2.6547746847314676e-24, nan 
-12.625, -71.875, 2.2995895719584603e-24, nan 
-12.375, -71.875, 2.5496473496262177e-24, nan 
-12.125, -71.875, 2.4934417561825914e-25, nan 
-11.875, -71.875, 7.162629966500731e-25, nan 
-11.625, -71.875, 8.75440012254816e-25, nan 
-11.375, -71.875, 8.482746243624492e-25, nan 
-11.125, -71.875, 9.79537691901725e-25, nan 
-10.875, -71.875, 1.0276067845803098e-24, nan 
-10.625, -71.875, 1.6892542122348747e-24, nan 
-10.375, -71.875, 1.2144473453716172e-24, nan 
-10.125, -71.875, 2.032230236170823e-24, nan 
-9.875, -71.875, 1.7212117116077624e-24, nan 
-9.625, -71.875, 1.736343224022126e-24, nan 
-9.375, -71.875, 1.5160042066117161e-24, nan 
-9.125, -71.875, 2.4718928822840456e-24, nan 
-8.875, -71.875, 2.1741660691823966e-24, nan 
-8.625, -71.875, 2.3575035188562378e-24, nan 
-8.375, -71.875, 2.529668172322707e-24, nan 
-8.125, -71.875, 1.698258849691826e-24, nan 
-7.875, -71.875, 2.1095123951683046e-24, nan 
-7.625, -71.875, 2.5004206116860038e-24, nan 
-7.375, -71.875, 1.661343321997814e-24, nan 
-7.125, -71.875, 1.5004063321589376e-24, nan 
-6.875, -71.875, 3.1062801211637662e-24, nan 
-15.375, -71.625, 3.7729100861994348e-25, nan 
-15.125, -71.625, 2.404823142326465e-25, nan 
-14.875, -71.625, 2.1393233405692705e-25, nan 
-14.625, -71.625, 1.2655476532469829e-25, nan 
-14.375, -71.625, 9.678261191949506e-26, nan 
-14.125, -71.625, 2.8436064698025287e-25, nan 
-13.875, -71.625, 5.127655002974842e-25, nan 
-13.625, -71.625, 9.392471686935984e-25, nan 
-13.375, -71.625, 1.957318101706477e-24, nan 
-13.125, -71.625, 1.8830915418486858e-24, nan 
-12.875, -71.625, 1.8926858839283076e-24, nan 
-12.625, -71.625, 2.5228717270711235e-24, nan 
-12.375, -71.625, 2.481508220610858e-24, nan 
-12.125, -71.625, 1.9956297302195703e-24, nan 
-11.875, -71.625, 1.664834194904289e-24, nan 
-11.625, -71.625, 1.8535330682531228e-24, nan 
-11.375, -71.625, 1.9750748384783547e-24, nan 
-11.125, -71.625, 1.5367486063942402e-24, nan 
-10.875, -71.625, 1.3607212504138382e-24, nan 
-10.625, -71.625, 2.4227742073574444e-24, nan 
-10.375, -71.625, 1.973963952330754e-24, nan 
-10.125, -71.625, 2.025797717456173e-24, nan 
-9.875, -71.625, 1.0108520263106103e-24, nan 
-9.625, -71.625, 1.3720521709498398e-24, nan 
-9.375, -71.625, 1.2262323732660432e-24, nan 
-9.125, -71.625, 1.0966692335389483e-24, nan 
-8.875, -71.625, 1.7436312966026915e-24, nan 
-8.625, -71.625, 1.8667622787812613e-24, nan 
-8.375, -71.625, 1.969201613192983e-24, nan 
-8.125, -71.625, 1.5540973577657993e-24, nan 
-7.875, -71.625, 1.286975215297204e-24, nan 
-7.625, -71.625, 5.239413357207788e-25, nan 
-7.375, -71.625, 9.333870581046628e-25, nan 
-7.125, -71.625, 1.9930474006884304e-24, nan 
-6.875, -71.625, 1.9116095850232607e-24, nan 
-6.625, -71.625, 2.0121353897302505e-24, nan 
-6.375, -71.625, 2.224773224213776e-24, nan 
-15.375, -71.375, 1.5682204485944578e-24, nan 
-15.125, -71.375, 4.620074004118704e-25, nan 
-14.875, -71.375, 2.4710149498019833e-25, nan 
-14.625, -71.375, 2.0547410598194932e-25, nan 
-14.375, -71.375, 5.233361070825782e-25, nan 
-14.125, -71.375, 7.473329876294126e-25, nan 
-13.875, -71.375, 6.4959434780474e-25, nan 
-13.625, -71.375, 8.37265613430373e-25, nan 
-13.375, -71.375, 1.0779400783127993e-24, nan 
-13.125, -71.375, 1.0222210656177273e-24, nan 
-12.875, -71.375, 6.19210918802507e-25, nan 
-12.625, -71.375, 1.790266361510626e-24, nan 
-12.375, -71.375, 1.808084305539233e-24, nan 
-12.125, -71.375, 1.869515770165466e-24, nan 
-11.875, -71.375, 2.124914111057416e-24, nan 
-11.625, -71.375, 2.1703720422714934e-24, nan 
-11.375, -71.375, 1.2174630210130354e-24, nan 
-11.125, -71.375, 1.8008553490803823e-24, nan 
-10.875, -71.375, 1.5116662508506866e-24, nan 
-10.625, -71.375, 9.449169795204187e-25, nan 
-10.375, -71.375, 1.2484556742833644e-24, nan 
-10.125, -71.375, 9.504402714038598e-25, nan 
-9.875, -71.375, 1.4167407315387949e-25, nan 
-9.625, -71.375, 4.36612000987909e-25, nan 
-9.375, -71.375, 4.672597924345245e-25, nan 
-9.125, -71.375, 1.7603530406435365e-25, nan 
-8.875, -71.375, 2.0236196374235773e-25, nan 
-8.625, -71.375, 2.149332269821275e-25, nan 
-8.375, -71.375, 2.7005017643190603e-25, nan 
-8.125, -71.375, 2.6623754273685854e-25, nan 
-7.875, -71.375, 1.5386797736333882e-25, nan 
-7.625, -71.375, 1.5436784992867704e-25, nan 
-7.375, -71.375, 3.2181011690011468e-25, nan 
-7.125, -71.375, 1.0270611721893364e-24, nan 
-6.875, -71.375, 1.3860239309555053e-25, nan 
-6.625, -71.375, 5.989870799013543e-26, nan 
-6.375, -71.375, 5.474221462610411e-26, nan 
-6.125, -71.375, 6.531185803998839e-26, nan 
-5.875, -71.375, 8.24195821537731e-26, nan 
-15.125, -71.125, 1.5244191714046512e-24, nan 
-14.875, -71.125, 8.78217682717168e-25, nan 
-14.625, -71.125, 7.190640762590503e-25, nan 
-14.375, -71.125, 5.528754646999335e-25, nan 
-14.125, -71.125, 7.251620212240969e-25, nan 
-13.875, -71.125, 3.8414232449884777e-25, nan 
-13.625, -71.125, 4.607438271028522e-25, nan 
-13.375, -71.125, 7.284637401885857e-25, nan 
-13.125, -71.125, 8.098350077063384e-25, nan 
-12.875, -71.125, 1.4973506879371079e-24, nan 
-12.625, -71.125, 7.542860289622934e-25, nan 
-12.375, -71.125, 8.02170504641549e-25, nan 
-12.125, -71.125, 2.0708010591854006e-24, nan 
-11.875, -71.125, 1.2971031115788923e-24, nan 
-11.625, -71.125, 1.2534056844148982e-24, nan 
-11.375, -71.125, 1.1926504196234435e-24, nan 
-11.125, -71.125, 1.6471336421390971e-24, nan 
-10.875, -71.125, 1.3424493917876524e-24, nan 
-10.625, -71.125, 5.413338313976428e-25, nan 
-10.375, -71.125, 7.73190902762665e-25, nan 
-10.125, -71.125, 6.550039264357916e-25, nan 
-9.875, -71.125, 1.414548341592822e-25, nan 
-9.625, -71.125, 9.435966525394724e-26, nan 
-9.375, -71.125, 1.167079738466308e-25, nan 
-9.125, -71.125, 1.1001275708089288e-25, nan 
-8.875, -71.125, 1.6374752633624835e-25, nan 
-8.625, -71.125, 2.6303696246398536e-25, nan 
-8.375, -71.125, 2.7872367270882028e-25, nan 
-8.125, -71.125, 3.448814867530081e-25, nan 
-7.875, -71.125, 2.475196374808505e-25, nan 
-7.625, -71.125, 3.043282658701681e-25, nan 
-7.375, -71.125, 1.0906788713499725e-24, nan 
-7.125, -71.125, 3.329755733279342e-25, nan 
-6.875, -71.125, 1.2053479529689666e-25, nan 
-6.625, -71.125, 9.337600064320101e-26, nan 
-6.375, -71.125, 1.0473245170947582e-25, nan 
-6.125, -71.125, 1.2027177058412332e-25, nan 
-5.875, -71.125, 1.2987303572946216e-25, nan 
-5.625, -71.125, 2.0840141569074742e-25, nan 
-5.375, -71.125, 2.2766793447951615e-25, nan 
-15.125, -70.875, 1.3523179813918459e-24, nan 
-14.875, -70.875, 1.5177145014159984e-24, nan 
-14.625, -70.875, 1.7762484435663314e-24, nan 
-14.375, -70.875, 1.196121083070916e-24, nan 
-14.125, -70.875, 1.4491723466385342e-24, nan 
-13.875, -70.875, 8.699826239010591e-25, nan 
-13.625, -70.875, 6.0202983570391225e-25, nan 
-13.375, -70.875, 4.93414502099818e-25, nan 
-13.125, -70.875, 3.0394992806819442e-25, nan 
-12.875, -70.875, 1.481492459433715e-25, nan 
-12.625, -70.875, 3.0262998767447195e-25, nan 
-12.375, -70.875, 3.2823083617320435e-25, nan 
-12.125, -70.875, 1.430682273075616e-24, nan 
-11.875, -70.875, 7.516699370287417e-25, nan 
-11.625, -70.875, 8.211640935251827e-25, nan 
-11.375, -70.875, 1.2414135343981387e-24, nan 
-11.125, -70.875, 1.299070395822559e-24, nan 
-10.875, -70.875, 1.1809027065285118e-24, nan 
-10.625, -70.875, 7.055098756904716e-25, nan 
-10.375, -70.875, 5.434662983993195e-25, nan 
-10.125, -70.875, 7.90633297507728e-25, nan 
-9.875, -70.875, 1.04922476306808e-24, nan 
-9.625, -70.875, 7.353283551794912e-25, nan 
-9.375, -70.875, 4.826087503863377e-25, nan 
-9.125, -70.875, 1.7077215438672818e-25, nan 
-8.875, -70.875, 4.1117821769383543e-25, nan 
-8.625, -70.875, 7.304822913112806e-25, nan 
-8.375, -70.875, 8.114379148170491e-25, nan 
-8.125, -70.875, 1.68793118591595e-24, nan 
-7.875, -70.875, 1.4732927434193421e-24, nan 
-7.625, -70.875, 7.470349702682676e-25, nan 
-7.375, -70.875, 2.1500280722652036e-24, nan 
-7.125, -70.875, 5.983067831786516e-25, nan 
-6.875, -70.875, 1.056795595406455e-24, nan 
-6.625, -70.875, 1.874194858982972e-24, nan 
-6.375, -70.875, 1.3845742110809524e-24, nan 
-6.125, -70.875, 1.4870530978432948e-24, nan 
-5.875, -70.875, 1.615253549914078e-24, nan 
-5.625, -70.875, 1.5284110294990734e-24, nan 
-5.375, -70.875, 1.3551860738073622e-24, nan 
-5.125, -70.875, 1.1103680764403399e-24, nan 
-15.125, -70.625, 3.6396545994543524e-24, nan 
-14.875, -70.625, 1.727271499366063e-24, nan 
-14.625, -70.625, 2.5613268089305438e-24, nan 
-14.375, -70.625, 1.4994678238905705e-24, nan 
-14.125, -70.625, 2.1009206815194358e-24, nan 
-13.875, -70.625, 1.5186164547132469e-24, nan 
-13.625, -70.625, 1.4000358139789184e-24, nan 
-13.375, -70.625, 2.3522625214194227e-24, nan 
-13.125, -70.625, 1.4825396438143278e-24, nan 
-12.875, -70.625, 5.757455883381776e-25, nan 
-12.625, -70.625, 4.642594882707088e-25, nan 
-12.375, -70.625, 1.5631218554371666e-25, nan 
-12.125, -70.625, 1.3409051708012667e-25, nan 
-11.875, -70.625, 3.389701654950768e-25, nan 
-11.625, -70.625, 2.639067458356173e-25, nan 
-11.375, -70.625, 3.5582642667075016e-25, nan 
-11.125, -70.625, 5.000238038868275e-25, nan 
-10.875, -70.625, 6.571123073761369e-25, nan 
-10.625, -70.625, 7.216517112842401e-25, nan 
-10.375, -70.625, 6.129505217093459e-25, nan 
-10.125, -70.625, 9.810453571726171e-25, nan 
-9.875, -70.625, 1.8170129041876058e-24, nan 
-9.625, -70.625, 1.0213350381966494e-24, nan 
-9.375, -70.625, 6.78197027044087e-25, nan 
-9.125, -70.625, 1.5773836226890235e-24, nan 
-8.875, -70.625, 1.410352594365943e-24, nan 
-8.625, -70.625, 1.307405879145465e-24, nan 
-8.375, -70.625, 1.262317204640054e-24, nan 
-8.125, -70.625, 2.4726040546705885e-24, nan 
-7.875, -70.625, 2.7827970055737694e-24, nan 
-7.625, -70.625, 1.5447599738737082e-24, nan 
-7.375, -70.625, 2.4163360292666424e-24, nan 
-7.125, -70.625, 2.2082437019281005e-24, nan 
-6.875, -70.625, 2.6519546124000053e-24, nan 
-6.625, -70.625, 2.986668709284469e-24, nan 
-6.375, -70.625, 2.7658373801392572e-24, nan 
-6.125, -70.625, 2.7141536570258893e-24, nan 
-5.875, -70.625, 2.97299417302774e-24, nan 
-5.625, -70.625, 2.9730481200687777e-24, nan 
-5.375, -70.625, 3.150961489164578e-24, nan 
-5.125, -70.625, 2.6857405717987476e-24, nan 
-4.875, -70.625, 2.078401314047724e-24, nan 
-4.625, -70.625, 2.09149183234092e-24, nan 
-15.125, -70.375, 6.1629180364884754e-24, nan 
-14.875, -70.375, 1.9512926858178838e-24, nan 
-14.625, -70.375, 2.8036646906863812e-24, nan 
-14.375, -70.375, 3.8284148258348966e-24, nan 
-14.125, -70.375, 2.863533547032198e-24, nan 
-13.875, -70.375, 5.043563398139315e-24, nan 
-13.625, -70.375, 4.3468810386738335e-24, nan 
-13.375, -70.375, 4.106810918980497e-24, nan 
-13.125, -70.375, 3.2270191324881e-24, nan 
-12.875, -70.375, 2.5304942280122412e-24, nan 
-12.625, -70.375, 2.3621690373656412e-24, nan 
-12.375, -70.375, 1.2380785487133497e-24, nan 
-12.125, -70.375, 3.6809048424550525e-25, nan 
-11.875, -70.375, 8.896402723062058e-25, nan 
-11.625, -70.375, 7.636788538826337e-25, nan 
-11.375, -70.375, 8.021607172272487e-25, nan 
-11.125, -70.375, 8.384016364229652e-25, nan 
-10.875, -70.375, 4.310765445040844e-25, nan 
-10.625, -70.375, 7.497183017646218e-25, nan 
-10.375, -70.375, 7.631954603884038e-25, nan 
-10.125, -70.375, 5.2344793713633935e-25, nan 
-9.875, -70.375, 7.905752703013717e-25, nan 
-9.625, -70.375, 8.365946485956262e-25, nan 
-9.375, -70.375, 1.122831412719883e-24, nan 
-9.125, -70.375, 1.1591838619972826e-24, nan 
-8.875, -70.375, 5.450236004017526e-25, nan 
-8.625, -70.375, 3.4205223816740326e-25, nan 
-8.375, -70.375, 5.993054990670904e-25, nan 
-8.125, -70.375, 1.0097814739467486e-24, nan 
-7.875, -70.375, 1.1938256762303232e-24, nan 
-7.625, -70.375, 7.895902003051443e-25, nan 
-7.375, -70.375, 1.3551838758413231e-24, nan 
-7.125, -70.375, 1.122586256734616e-24, nan 
-6.875, -70.375, 2.1789895402933753e-24, nan 
-6.625, -70.375, 2.5569400053562325e-24, nan 
-6.375, -70.375, 2.353720753044256e-24, nan 
-6.125, -70.375, 2.4096641226434053e-24, nan 
-5.875, -70.375, 2.4441642055272747e-24, nan 
-5.625, -70.375, 2.336453953304817e-24, nan 
-5.375, -70.375, 2.1387119883068353e-24, nan 
-5.125, -70.375, 1.8440848610691634e-24, nan 
-4.875, -70.375, 1.530735769641628e-24, nan 
-4.625, -70.375, 8.258634020157912e-25, nan 
-4.375, -70.375, 2.424808227846925e-25, nan 
-4.125, -70.375, 3.5929971410523475e-25, nan 
-15.125, -70.125, 3.2310044855001793e-24, nan 
-14.875, -70.125, 2.0809211608730774e-24, nan 
-14.625, -70.125, 2.3176067091847006e-24, nan 
-14.375, -70.125, 2.8457484254354972e-24, nan 
-14.125, -70.125, 3.176557246185133e-24, nan 
-13.875, -70.125, 5.730523529317782e-24, nan 
-13.625, -70.125, 5.7009173168110105e-24, nan 
-13.375, -70.125, 5.452229111856229e-24, nan 
-13.125, -70.125, 5.092037864181691e-24, nan 
-12.875, -70.125, 4.658407617298502e-24, nan 
-12.625, -70.125, 4.325141096999457e-24, nan 
-12.375, -70.125, 3.49110552308501e-24, nan 
-12.125, -70.125, 1.679814311861945e-24, nan 
-11.875, -70.125, 2.9151409329013547e-25, nan 
-11.625, -70.125, 1.1453042059542027e-24, nan 
-11.375, -70.125, 5.124867285735801e-25, nan 
-11.125, -70.125, 5.777271412371097e-25, nan 
-10.875, -70.125, 5.682405322828445e-25, nan 
-10.625, -70.125, 6.901133505303301e-25, nan 
-10.375, -70.125, 1.0344792188254224e-24, nan 
-10.125, -70.125, 8.285583161674253e-25, nan 
-9.875, -70.125, 7.624223628971291e-25, nan 
-9.625, -70.125, 1.1895460352015862e-24, nan 
-9.375, -70.125, 1.4399068034972967e-24, nan 
-9.125, -70.125, 1.2557617319450871e-24, nan 
-8.875, -70.125, 1.2472666673062123e-24, nan 
-8.625, -70.125, 1.515331619182312e-24, nan 
-8.375, -70.125, 1.0738140442025252e-24, nan 
-8.125, -70.125, 8.844977158464389e-25, nan 
-7.875, -70.125, 1.2276686003226693e-24, nan 
-7.625, -70.125, 1.2202346518711514e-24, nan 
-7.375, -70.125, 2.204009636761863e-24, nan 
-7.125, -70.125, 1.4327847131558983e-24, nan 
-6.875, -70.125, 9.830056694166398e-25, nan 
-6.625, -70.125, 1.383034531740473e-24, nan 
