# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-165.125, -89.875, 3.596904283913788e-24, nan 
-164.875, -89.875, 3.174537722041645e-24, nan 
-164.625, -89.875, 3.422180715580229e-24, nan 
-164.375, -89.875, 3.583363136537363e-24, nan 
-164.125, -89.875, 3.659985413100961e-24, nan 
-163.875, -89.875, 3.647616774056038e-24, nan 
-163.625, -89.875, 3.4817562374384455e-24, nan 
-163.375, -89.875, 3.3542020223001215e-24, nan 
-163.125, -89.875, 3.2032445726420246e-24, nan 
-162.875, -89.875, 2.6946280388810833e-24, nan 
-162.625, -89.875, 1.4335070355073025e-24, nan 
-162.375, -89.875, 1.320756059108839e-24, nan 
-162.125, -89.875, 1.7147665860370876e-24, nan 
-161.875, -89.875, 1.776385166819257e-24, nan 
-161.625, -89.875, 1.377310169227799e-24, nan 
-161.375, -89.875, 1.8209604242480563e-24, nan 
-161.125, -89.875, 1.721339662257704e-24, nan 
-160.875, -89.875, 2.5558671874347306e-24, nan 
-160.625, -89.875, 3.4176578877647274e-24, nan 
-160.375, -89.875, 3.1098196631889487e-24, nan 
-160.125, -89.875, 2.9484418083918156e-24, nan 
-159.875, -89.875, 2.6014771762419717e-24, nan 
-159.625, -89.875, 2.6905838529389508e-24, nan 
-159.375, -89.875, 2.7701636827417997e-24, nan 
-159.125, -89.875, 2.7825460378661256e-24, nan 
-158.875, -89.875, 2.649133030606097e-24, nan 
-158.625, -89.875, 2.798710035841454e-24, nan 
-158.375, -89.875, 2.7772371382062956e-24, nan 
-158.125, -89.875, 2.744020849483213e-24, nan 
-157.875, -89.875, 2.9290032047863433e-24, nan 
-157.625, -89.875, 2.434837913632024e-24, nan 
-157.375, -89.875, 2.33054155432027e-24, nan 
-157.125, -89.875, 2.368457445718514e-24, nan 
-156.875, -89.875, 2.789502405032183e-24, nan 
-156.625, -89.875, 3.328955763151049e-24, nan 
-156.375, -89.875, 3.706320983683223e-24, nan 
-156.125, -89.875, 4.002141331311485e-24, nan 
-155.875, -89.875, 4.1207749270133524e-24, nan 
-155.625, -89.875, 3.2957552816632873e-24, nan 
-155.375, -89.875, 2.364248818175436e-24, nan 
-155.125, -89.875, 2.4763566900017745e-24, nan 
-154.875, -89.875, 2.8417152832518953e-24, nan 
-154.625, -89.875, 3.2475511957597465e-24, nan 
-154.375, -89.875, 2.035256299039998e-24, nan 
-154.125, -89.875, 2.497788205458009e-24, nan 
-153.875, -89.875, 2.4903910803905067e-24, nan 
-153.625, -89.875, 2.7934830987244126e-24, nan 
-153.375, -89.875, 2.778461811933838e-24, nan 
-153.125, -89.875, 2.656152683890115e-24, nan 
-152.875, -89.875, 1.9117191909147884e-24, nan 
-152.625, -89.875, 1.6022773404886715e-24, nan 
-152.375, -89.875, 1.728821920606386e-24, nan 
-152.125, -89.875, 1.7402754283055735e-24, nan 
-151.875, -89.875, 1.6210992775407138e-24, nan 
-151.625, -89.875, 1.3227372153362448e-24, nan 
-151.375, -89.875, 1.0550213866733535e-24, nan 
-151.125, -89.875, 1.885119730176097e-24, nan 
-150.875, -89.875, 1.861016919432794e-24, nan 
-150.625, -89.875, 1.5823359449837015e-24, nan 
-150.375, -89.875, 1.5458679072376611e-24, nan 
-150.125, -89.875, 1.286073819267255e-24, nan 
-149.875, -89.875, 1.958658135377048e-24, nan 
-149.625, -89.875, 2.6444516989017055e-24, nan 
-149.375, -89.875, 2.6537919501709194e-24, nan 
-149.125, -89.875, 3.419660817998239e-24, nan 
-148.875, -89.875, 3.339193549642072e-24, nan 
-148.625, -89.875, 2.8418993550639807e-24, nan 
-148.375, -89.875, 2.8017870809493828e-24, nan 
-148.125, -89.875, 3.1945932084161885e-24, nan 
-147.875, -89.875, 2.5298361583466265e-24, nan 
-147.625, -89.875, 2.3831623516545183e-24, nan 
-147.375, -89.875, 2.6838976098828097e-24, nan 
-147.125, -89.875, 2.891629912639366e-24, nan 
-146.875, -89.875, 2.978340422155328e-24, nan 
-146.625, -89.875, 2.3777472844529834e-24, nan 
-146.375, -89.875, 3.141897355640008e-24, nan 
-146.125, -89.875, 3.456057260789348e-24, nan 
-145.875, -89.875, 2.6931302618809213e-24, nan 
-145.625, -89.875, 2.108467705542957e-24, nan 
-145.375, -89.875, 2.2642014845764132e-24, nan 
-145.125, -89.875, 1.6704835060731603e-24, nan 
-144.875, -89.875, 2.0153197078872604e-24, nan 
-144.625, -89.875, 3.328264236439277e-24, nan 
-144.375, -89.875, 3.725447138972862e-24, nan 
-144.125, -89.875, 2.9770584626565996e-24, nan 
-143.875, -89.875, 1.3880497552129048e-24, nan 
-143.625, -89.875, 2.674000488508282e-24, nan 
-143.375, -89.875, 2.547298870556951e-24, nan 
-143.125, -89.875, 1.6531108269893059e-24, nan 
-142.875, -89.875, 1.8045351141353225e-24, nan 
-142.625, -89.875, 1.4457214581322367e-24, nan 
-142.375, -89.875, 1.69903562272494e-24, nan 
-142.125, -89.875, 2.0477184801102235e-24, nan 
-141.875, -89.875, 2.13057849460608e-24, nan 
-141.625, -89.875, 1.5483534143547685e-24, nan 
-141.375, -89.875, 1.8052337964078578e-24, nan 
-141.125, -89.875, 1.2460991512529814e-24, nan 
-140.875, -89.875, 2.3085801040625865e-24, nan 
-140.625, -89.875, 2.6327638459789983e-24, nan 
-140.375, -89.875, 2.5842134109057336e-24, nan 
-140.125, -89.875, 1.151077564384699e-24, nan 
-139.875, -89.875, 2.852474899199225e-24, nan 
-139.625, -89.875, 3.461523549054048e-24, nan 
-139.375, -89.875, 4.4391874881456706e-24, nan 
-139.125, -89.875, 2.5078146995885646e-24, nan 
-138.875, -89.875, 3.0952446907190475e-24, nan 
-138.625, -89.875, 2.1060284421193373e-24, nan 
-138.375, -89.875, 1.9982725112964342e-24, nan 
-138.125, -89.875, 2.706158757490101e-24, nan 
-137.875, -89.875, 2.0019869957419096e-24, nan 
-137.625, -89.875, 1.4204558628821806e-24, nan 
-137.375, -89.875, 2.9938138746778603e-24, nan 
-137.125, -89.875, 2.0799500012408395e-24, nan 
-136.875, -89.875, 2.4637788554040163e-24, nan 
-136.625, -89.875, 1.8156292588992095e-24, nan 
-136.375, -89.875, 2.2419343444640812e-24, nan 
-136.125, -89.875, 1.7121829147943043e-24, nan 
-135.875, -89.875, 1.927320938509557e-24, nan 
-135.625, -89.875, 1.3973184127100109e-24, nan 
-135.375, -89.875, 8.280245022158945e-25, nan 
-135.125, -89.875, 1.5471397054216862e-24, nan 
-134.875, -89.875, 1.5411888518833355e-24, nan 
-134.625, -89.875, 1.3440591182377502e-24, nan 
-134.375, -89.875, 2.3192015261986272e-24, nan 
-134.125, -89.875, 2.8846579192726775e-24, nan 
-133.875, -89.875, 3.2487151627629167e-24, nan 
-133.625, -89.875, 2.553309094308324e-24, nan 
-133.375, -89.875, 9.757859468598352e-25, nan 
-133.125, -89.875, 2.384493540196802e-24, nan 
-132.875, -89.875, 3.7007276698495825e-24, nan 
-132.625, -89.875, 3.721915932901947e-24, nan 
-132.375, -89.875, 3.1661922026931766e-24, nan 
-132.125, -89.875, 1.6923166970042894e-24, nan 
-131.875, -89.875, 2.7553006844587037e-24, nan 
-131.625, -89.875, 2.017499213429694e-24, nan 
-131.375, -89.875, 1.6989215526719927e-24, nan 
-131.125, -89.875, 2.616626990601943e-24, nan 
-130.875, -89.875, 2.645011598311145e-24, nan 
-130.625, -89.875, 1.883722202950098e-24, nan 
-130.375, -89.875, 1.847154398761953e-24, nan 
-130.125, -89.875, 3.218718531444927e-24, nan 
-129.875, -89.875, 3.370886362832172e-24, nan 
-129.625, -89.875, 1.9475011725109795e-24, nan 
-129.375, -89.875, 2.1334211690606787e-24, nan 
-129.125, -89.875, 2.4954557738009903e-24, nan 
-128.875, -89.875, 2.0975033017886873e-24, nan 
-128.625, -89.875, 1.668377931372484e-24, nan 
-128.375, -89.875, 2.174643535331208e-24, nan 
-128.125, -89.875, 2.9622069240628817e-24, nan 
-127.875, -89.875, 2.6431720593393993e-24, nan 
-127.625, -89.875, 1.9041721420513913e-24, nan 
-127.375, -89.875, 2.003704900810235e-24, nan 
-127.125, -89.875, 1.5113682491521333e-24, nan 
-126.875, -89.875, 3.06030129196978e-24, nan 
-126.625, -89.875, 2.896697453480594e-24, nan 
-126.375, -89.875, 2.793358479512022e-24, nan 
-126.125, -89.875, 2.8935452590856133e-24, nan 
-125.875, -89.875, 2.4758227479350006e-24, nan 
-125.625, -89.875, 2.7277797975699975e-24, nan 
-125.375, -89.875, 3.0744995448408194e-24, nan 
-125.125, -89.875, 2.9835771592361005e-24, nan 
-124.875, -89.875, 2.210695057123725e-24, nan 
-124.625, -89.875, 2.561848451811456e-24, nan 
-124.375, -89.875, 1.930559814615017e-24, nan 
-124.125, -89.875, 2.3411465513521125e-24, nan 
-123.875, -89.875, 2.032063962697341e-24, nan 
-123.625, -89.875, 9.52788028365986e-25, nan 
-123.375, -89.875, 1.1014388382642786e-24, nan 
-123.125, -89.875, 2.1997443164589514e-24, nan 
-122.875, -89.875, 1.869541490356448e-24, nan 
-122.625, -89.875, 2.4015672536071072e-24, nan 
-122.375, -89.875, 1.5321148448799282e-24, nan 
-122.125, -89.875, 1.8359866330022172e-24, nan 
-121.875, -89.875, 1.2028806102125657e-24, nan 
-121.625, -89.875, 1.250940580236665e-24, nan 
-121.375, -89.875, 1.4341956615435984e-24, nan 
-121.125, -89.875, 1.6164536271008277e-24, nan 
-120.875, -89.875, 1.764651726475893e-24, nan 
-120.625, -89.875, 2.6190828574163206e-24, nan 
-120.375, -89.875, 2.45633144457898e-24, nan 
-120.125, -89.875, 1.4746072722081606e-24, nan 
-119.875, -89.875, 2.1599943557523423e-24, nan 
-119.625, -89.875, 1.5428801513360799e-24, nan 
-119.375, -89.875, 9.103063132793007e-25, nan 
-119.125, -89.875, 1.2312991729748005e-24, nan 
-118.875, -89.875, 1.2758500885967065e-24, nan 
-118.625, -89.875, 9.299472477114736e-25, nan 
-118.375, -89.875, 6.181244687164261e-25, nan 
-118.125, -89.875, 6.286637377286233e-25, nan 
-117.875, -89.875, 9.653482819444705e-25, nan 
-117.625, -89.875, 1.369861961606771e-24, nan 
-117.375, -89.875, 1.1520816925779405e-24, nan 
-117.125, -89.875, 1.1121460949546321e-24, nan 
-116.875, -89.875, 1.2620961543879276e-24, nan 
-116.625, -89.875, 9.570619128496696e-25, nan 
-116.375, -89.875, 2.6173825128644152e-24, nan 
-116.125, -89.875, 1.0005118816346459e-24, nan 
-115.875, -89.875, 1.9761456332216003e-24, nan 
-115.625, -89.875, 1.8089391822213007e-24, nan 
-115.375, -89.875, 1.9810227876485915e-24, nan 
-115.125, -89.875, 2.5190855029714345e-24, nan 
-114.875, -89.875, 1.9605851600639845e-24, nan 
-114.625, -89.875, 2.1191577482006098e-24, nan 
-114.375, -89.875, 3.476896408985478e-24, nan 
-114.125, -89.875, 1.6785926348711708e-24, nan 
-113.875, -89.875, 2.56675645128599e-24, nan 
-113.625, -89.875, 1.0978202982935512e-24, nan 
-113.375, -89.875, 2.2594740120524923e-24, nan 
-113.125, -89.875, 2.1772310639538894e-24, nan 
-112.875, -89.875, 1.5838416030974412e-24, nan 
-112.625, -89.875, 2.0490032765878377e-24, nan 
-112.375, -89.875, 2.2735272107837998e-24, nan 
-112.125, -89.875, 2.5265140633813288e-24, nan 
-111.875, -89.875, 2.4764278578640256e-24, nan 
-111.625, -89.875, 1.9488572143058177e-24, nan 
-111.375, -89.875, 1.3463901774053458e-24, nan 
-111.125, -89.875, 1.14746937416832e-24, nan 
-110.875, -89.875, 1.2604092206999171e-24, nan 
-110.625, -89.875, 2.1980901410685427e-24, nan 
-110.375, -89.875, 1.9270828648696995e-24, nan 
-110.125, -89.875, 1.845213022655759e-24, nan 
-109.875, -89.875, 2.268111098856806e-24, nan 
-109.625, -89.875, 2.3148108081720383e-24, nan 
-109.375, -89.875, 2.35760874125054e-24, nan 
-109.125, -89.875, 2.286864774888033e-24, nan 
-108.875, -89.875, 2.1566664790873578e-24, nan 
-108.625, -89.875, 2.063694073218817e-24, nan 
-108.375, -89.875, 2.266112907480491e-24, nan 
-108.125, -89.875, 1.9059982333698043e-24, nan 
-107.875, -89.875, 2.566089182398328e-24, nan 
-107.625, -89.875, 2.4581720719296263e-24, nan 
-107.375, -89.875, 2.028973650875933e-24, nan 
-107.125, -89.875, 1.6976087921106898e-24, nan 
-106.875, -89.875, 2.2075239825148595e-24, nan 
-106.625, -89.875, 1.849320102646807e-24, nan 
-106.375, -89.875, 2.0153232831453773e-24, nan 
-106.125, -89.875, 2.791273020819984e-24, nan 
-105.875, -89.875, 2.5548614429737044e-24, nan 
-105.625, -89.875, 2.5550455851759708e-24, nan 
-105.375, -89.875, 3.73895243813866e-24, nan 
-105.125, -89.875, 3.1236695008273665e-24, nan 
-104.875, -89.875, 3.1110810317110748e-24, nan 
-104.625, -89.875, 2.7798869319028453e-24, nan 
-104.375, -89.875, 2.3816053286465388e-24, nan 
-104.125, -89.875, 2.7372682226140993e-24, nan 
-103.875, -89.875, 2.5119630831331224e-24, nan 
-103.625, -89.875, 2.388829611472031e-24, nan 
-103.375, -89.875, 1.7382969682490925e-24, nan 
-103.125, -89.875, 1.6283806357359002e-24, nan 
-102.875, -89.875, 1.5425497252607003e-24, nan 
-102.625, -89.875, 1.927560707234333e-24, nan 
-102.375, -89.875, 1.7060510452189336e-24, nan 
-102.125, -89.875, 2.5039462697902892e-24, nan 
-101.875, -89.875, 3.2653904372949706e-24, nan 
-101.625, -89.875, 3.580721630402286e-24, nan 
-101.375, -89.875, 3.456007350571766e-24, nan 
-101.125, -89.875, 2.850738509416291e-24, nan 
-100.875, -89.875, 2.3534538009642255e-24, nan 
-100.625, -89.875, 2.1147544672628585e-24, nan 
-100.375, -89.875, 2.0025744017203406e-24, nan 
-100.125, -89.875, 2.1054800782423263e-24, nan 
-99.875, -89.875, 2.5452753215358078e-24, nan 
-99.625, -89.875, 2.0614048780561162e-24, nan 
-99.375, -89.875, 2.3367450099797825e-24, nan 
-99.125, -89.875, 2.1824421863227018e-24, nan 
-98.875, -89.875, 2.3856682392200717e-24, nan 
-98.625, -89.875, 2.1996565762995445e-24, nan 
-98.375, -89.875, 1.899869735535163e-24, nan 
-98.125, -89.875, 2.0234827860817257e-24, nan 
-97.875, -89.875, 2.638873103806799e-24, nan 
-97.625, -89.875, 2.2782488876156048e-24, nan 
-97.375, -89.875, 1.2549613141790461e-24, nan 
-97.125, -89.875, 1.614069336136239e-24, nan 
-96.875, -89.875, 1.3494315707145964e-24, nan 
-96.625, -89.875, 1.493794883555739e-24, nan 
-96.375, -89.875, 1.9791969769173882e-24, nan 
-96.125, -89.875, 1.4943940292513723e-24, nan 
-95.875, -89.875, 2.40915273870116e-24, nan 
-95.625, -89.875, 3.4766220608882265e-24, nan 
-95.375, -89.875, 3.834640398804579e-24, nan 
-95.125, -89.875, 3.541490392923848e-24, nan 
-94.875, -89.875, 3.141794386086007e-24, nan 
-94.625, -89.875, 2.6370323761383233e-24, nan 
-94.375, -89.875, 1.9444074659121882e-24, nan 
-94.125, -89.875, 2.213951891485407e-24, nan 
-93.875, -89.875, 2.8509689328668803e-24, nan 
-93.625, -89.875, 1.9784109048334444e-24, nan 
-93.375, -89.875, 1.774837153600279e-24, nan 
-93.125, -89.875, 2.4620578298842504e-24, nan 
-92.875, -89.875, 2.3577437139884414e-24, nan 
-92.625, -89.875, 2.6977076600264485e-24, nan 
-92.375, -89.875, 2.8248201095635103e-24, nan 
-92.125, -89.875, 2.6091861841770853e-24, nan 
-91.875, -89.875, 2.9206146349355605e-24, nan 
-91.625, -89.875, 2.3760614866147746e-24, nan 
-91.375, -89.875, 1.456197905672783e-24, nan 
-91.125, -89.875, 1.6363971455181145e-24, nan 
-90.875, -89.875, 9.67670552829116e-25, nan 
-90.625, -89.875, 1.817812759231945e-24, nan 
-90.375, -89.875, 2.181253809708684e-24, nan 
-90.125, -89.875, 2.3504612122939196e-24, nan 
-89.875, -89.875, 2.3603689529339593e-24, nan 
-89.625, -89.875, 2.1032369083576325e-24, nan 
-89.375, -89.875, 1.750043286398557e-24, nan 
-89.125, -89.875, 2.9343742050864136e-24, nan 
-88.875, -89.875, 2.010542166905746e-24, nan 
-88.625, -89.875, 2.5765652301455704e-24, nan 
-88.375, -89.875, 2.4076311868814874e-24, nan 
-88.125, -89.875, 3.0580317155496855e-24, nan 
-87.875, -89.875, 2.0855060351300963e-24, nan 
-87.625, -89.875, 1.975466979017336e-24, nan 
-87.375, -89.875, 2.400712653389172e-24, nan 
-87.125, -89.875, 1.9148217566997892e-24, nan 
-86.875, -89.875, 2.6667114198534637e-24, nan 
-86.625, -89.875, 2.7473876288757057e-24, nan 
-86.375, -89.875, 2.152862070546394e-24, nan 
-86.125, -89.875, 2.1799531633111192e-24, nan 
-85.875, -89.875, 2.6947921589137633e-24, nan 
-85.625, -89.875, 1.3504469034699676e-24, nan 
-85.375, -89.875, 1.944183767118772e-24, nan 
-85.125, -89.875, 2.874406121715688e-24, nan 
-84.875, -89.875, 2.0931434346374015e-24, nan 
-84.625, -89.875, 2.8438510133412676e-24, nan 
-84.375, -89.875, 2.0285343456340434e-24, nan 
-84.125, -89.875, 1.8990759399583445e-24, nan 
-83.875, -89.875, 2.2268021594439436e-24, nan 
-83.625, -89.875, 2.42142746955206e-24, nan 
-83.375, -89.875, 2.0263244220342196e-24, nan 
-83.125, -89.875, 1.9522555620858186e-24, nan 
-82.875, -89.875, 1.660662077472745e-24, nan 
-82.625, -89.875, 1.7521690132326903e-24, nan 
-82.375, -89.875, 1.6749740157771432e-24, nan 
-82.125, -89.875, 1.6195254423591117e-24, nan 
-81.875, -89.875, 1.8885743194574587e-24, nan 
-81.625, -89.875, 1.7264438525649036e-24, nan 
-81.375, -89.875, 1.875353760723271e-24, nan 
-81.125, -89.875, 1.8698392406074342e-24, nan 
-80.875, -89.875, 1.7689455373785682e-24, nan 
-80.625, -89.875, 1.8807895673283645e-24, nan 
-80.375, -89.875, 1.7364417007515544e-24, nan 
-80.125, -89.875, 1.417401203282099e-24, nan 
-79.875, -89.875, 1.7303107108815416e-24, nan 
-79.625, -89.875, 1.5858715510590231e-24, nan 
-79.375, -89.875, 1.639639069985206e-24, nan 
-79.125, -89.875, 1.3136980046678375e-24, nan 
-78.875, -89.875, 9.569225490424986e-25, nan 
-78.625, -89.875, 1.3984966165495775e-24, nan 
-78.375, -89.875, 1.3696188765134486e-24, nan 
-78.125, -89.875, 1.2232955603986099e-24, nan 
-77.875, -89.875, 1.4435580008023042e-24, nan 
-77.625, -89.875, 1.2077908592769619e-24, nan 
-77.375, -89.875, 1.4894537617794682e-24, nan 
-77.125, -89.875, 2.870947872403388e-24, nan 
-76.875, -89.875, 3.321376555843089e-24, nan 
-76.625, -89.875, 3.0495601748288743e-24, nan 
-76.375, -89.875, 2.3534380036885706e-24, nan 
-76.125, -89.875, 1.6850010574459388e-24, nan 
-75.875, -89.875, 1.4538324212108037e-24, nan 
-75.625, -89.875, 9.769187114802589e-25, nan 
-75.375, -89.875, 1.7573757014139097e-24, nan 
-75.125, -89.875, 1.3854754879508196e-24, nan 
-74.875, -89.875, 1.2533787793868726e-24, nan 
-74.625, -89.875, 2.0193896701615927e-24, nan 
-74.375, -89.875, 1.2716187467483354e-24, nan 
-74.125, -89.875, 1.255695513224817e-24, nan 
-73.875, -89.875, 1.3256594596080435e-24, nan 
-73.625, -89.875, 1.2339757474192643e-24, nan 
-73.375, -89.875, 1.4407533127141712e-24, nan 
-73.125, -89.875, 1.9408303428193578e-24, nan 
-72.875, -89.875, 1.9409956330298533e-24, nan 
-72.625, -89.875, 1.4232104699033339e-24, nan 
-72.375, -89.875, 1.00870929238967e-24, nan 
-72.125, -89.875, 1.526113582637211e-24, nan 
-71.875, -89.875, 2.0015555226244137e-24, nan 
-71.625, -89.875, 2.7232407680575353e-24, nan 
-71.375, -89.875, 2.1632708055019543e-24, nan 
-71.125, -89.875, 3.0437282569833793e-24, nan 
-70.875, -89.875, 2.486104703873075e-24, nan 
-70.625, -89.875, 2.88139399310228e-24, nan 
-70.375, -89.875, 3.305229719342604e-24, nan 
-70.125, -89.875, 3.8730702711239424e-24, nan 
-69.875, -89.875, 3.0459157809675197e-24, nan 
-69.625, -89.875, 2.5984362740553704e-24, nan 
-69.375, -89.875, 2.2154229997173542e-24, nan 
-69.125, -89.875, 1.122638574519546e-24, nan 
-68.875, -89.875, 1.5542137306617063e-24, nan 
-68.625, -89.875, 2.0087585201662364e-24, nan 
-68.375, -89.875, 3.4780076603868946e-24, nan 
-68.125, -89.875, 3.218454123298487e-24, nan 
-67.875, -89.875, 3.322765395486945e-24, nan 
-67.625, -89.875, 2.823586066041088e-24, nan 
-67.375, -89.875, 2.312513478123346e-24, nan 
-67.125, -89.875, 1.8347579245698772e-24, nan 
-66.875, -89.875, 1.7124234575847577e-24, nan 
-66.625, -89.875, 1.8933173779353433e-24, nan 
-66.375, -89.875, 1.4655678449647954e-24, nan 
-66.125, -89.875, 1.346006409748783e-24, nan 
-65.875, -89.875, 8.667110424012858e-25, nan 
-65.625, -89.875, 5.293951169898743e-25, nan 
-65.375, -89.875, 1.1262576115003787e-24, nan 
-65.125, -89.875, 2.2345284882085927e-24, nan 
-64.875, -89.875, 2.296588689519162e-24, nan 
-64.625, -89.875, 2.412911461487679e-24, nan 
-64.375, -89.875, 3.072146185803754e-24, nan 
-64.125, -89.875, 2.9346516078502025e-24, nan 
-63.875, -89.875, 1.9579402505996888e-24, nan 
-63.625, -89.875, 4.989841765097657e-25, nan 
-63.375, -89.875, 5.046205213129447e-25, nan 
-63.125, -89.875, 4.879206621177783e-25, nan 
-62.875, -89.875, 8.850133111499889e-25, nan 
-62.625, -89.875, 1.576393165397098e-24, nan 
-62.375, -89.875, 1.913698503130616e-24, nan 
-62.125, -89.875, 3.5498636844582456e-24, nan 
-61.875, -89.875, 4.093452599953794e-24, nan 
-61.625, -89.875, 4.14366635726443e-24, nan 
-61.375, -89.875, 3.5694938822132956e-24, nan 
-61.125, -89.875, 2.7038806030654193e-24, nan 
-60.875, -89.875, 2.0986712038471558e-24, nan 
-60.625, -89.875, 1.3614411040460377e-24, nan 
-60.375, -89.875, 2.4876710863021488e-24, nan 
-60.125, -89.875, 3.187360875564862e-24, nan 
-59.875, -89.875, 4.035519224017586e-24, nan 
-59.625, -89.875, 4.635701476282096e-24, nan 
-59.375, -89.875, 5.368735698895093e-24, nan 
-59.125, -89.875, 5.6527956739827235e-24, nan 
-58.875, -89.875, 4.902789033688629e-24, nan 
-58.625, -89.875, 3.216245638972825e-24, nan 
-58.375, -89.875, 1.4442308886769155e-24, nan 
-58.125, -89.875, 1.3410468962227638e-24, nan 
-57.875, -89.875, 1.5320089639727708e-24, nan 
-57.625, -89.875, 1.8925223302278122e-24, nan 
-57.375, -89.875, 1.4120978276052765e-24, nan 
-57.125, -89.875, 1.6353892359443847e-24, nan 
-56.875, -89.875, 1.9688922733886642e-24, nan 
-56.625, -89.875, 8.1025285491772675e-25, nan 
-56.375, -89.875, 1.4570931472511022e-24, nan 
-56.125, -89.875, 1.9216130909094433e-24, nan 
-55.875, -89.875, 2.41313911512384e-24, nan 
-55.625, -89.875, 2.478348890558313e-24, nan 
-55.375, -89.875, 2.8330849466837006e-24, nan 
-55.125, -89.875, 3.2525576210222067e-24, nan 
-54.875, -89.875, 3.5738548664754394e-24, nan 
-54.625, -89.875, 3.9836829474317475e-24, nan 
-54.375, -89.875, 4.255313910833679e-24, nan 
-54.125, -89.875, 4.3946604286812395e-24, nan 
-53.875, -89.875, 4.8217227981611234e-24, nan 
-53.625, -89.875, 4.553012441821184e-24, nan 
-53.375, -89.875, 3.8187050405802336e-24, nan 
-53.125, -89.875, 3.0061577031538827e-24, nan 
-52.875, -89.875, 1.736634720390883e-24, nan 
-52.625, -89.875, 1.1827693645797901e-24, nan 
-52.375, -89.875, 1.505373648148044e-24, nan 
-52.125, -89.875, 1.962425603670441e-24, nan 
-51.875, -89.875, 1.690522917572252e-24, nan 
-51.625, -89.875, 2.242656090620349e-24, nan 
-51.375, -89.875, 2.6297550875747085e-24, nan 
-51.125, -89.875, 2.7854278154040574e-24, nan 
-50.875, -89.875, 2.3130692334197938e-24, nan 
-50.625, -89.875, 1.9802972693554416e-24, nan 
-50.375, -89.875, 1.8938396127646132e-24, nan 
-50.125, -89.875, 1.551903080983601e-24, nan 
-49.875, -89.875, 1.8498649168840037e-24, nan 
-49.625, -89.875, 1.9979509968955446e-24, nan 
