# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-159.875, -89.875, 1.1005544146257624e-24, nan 
-159.625, -89.875, 1.137811399659394e-24, nan 
-159.375, -89.875, 1.1718275087517651e-24, nan 
-159.125, -89.875, 1.1758912073279467e-24, nan 
-158.875, -89.875, 1.119897570964981e-24, nan 
-158.625, -89.875, 1.1824517718088062e-24, nan 
-158.375, -89.875, 1.1748101544062548e-24, nan 
-158.125, -89.875, 1.1599820215405829e-24, nan 
-157.875, -89.875, 1.2382802608048997e-24, nan 
-157.625, -89.875, 1.0299609333032226e-24, nan 
-157.375, -89.875, 9.855027585016376e-25, nan 
-157.125, -89.875, 1.0009954118823256e-24, nan 
-156.875, -89.875, 1.1761661609962411e-24, nan 
-156.625, -89.875, 1.4001343026679012e-24, nan 
-156.375, -89.875, 1.556759786347033e-24, nan 
-156.125, -89.875, 1.681317726672212e-24, nan 
-155.875, -89.875, 1.7292411246879543e-24, nan 
-155.625, -89.875, 1.3848288104867292e-24, nan 
-155.375, -89.875, 9.97177409892506e-25, nan 
-155.125, -89.875, 1.0436592632692138e-24, nan 
-154.875, -89.875, 1.1983068082661143e-24, nan 
-154.625, -89.875, 1.373146777624367e-24, nan 
-154.375, -89.875, 8.59922938717407e-25, nan 
-154.125, -89.875, 1.0531572491338637e-24, nan 
-153.875, -89.875, 1.0490324973196108e-24, nan 
-153.625, -89.875, 1.1750012084273967e-24, nan 
-153.375, -89.875, 1.1691774043211328e-24, nan 
-153.125, -89.875, 1.1184142226740792e-24, nan 
-152.875, -89.875, 8.066484289386152e-25, nan 
-152.625, -89.875, 6.774366988559969e-25, nan 
-152.375, -89.875, 7.30026900746334e-25, nan 
-152.125, -89.875, 7.353904367881384e-25, nan 
-151.875, -89.875, 6.857644917634836e-25, nan 
-151.625, -89.875, 5.593271334164113e-25, nan 
-151.375, -89.875, 4.464440114644358e-25, nan 
-151.125, -89.875, 7.974804011251818e-25, nan 
-150.875, -89.875, 7.8616229106893465e-25, nan 
-150.625, -89.875, 6.682134208041595e-25, nan 
-150.375, -89.875, 6.529211950435146e-25, nan 
-150.125, -89.875, 5.43527019984504e-25, nan 
-149.875, -89.875, 8.263167278227404e-25, nan 
-149.625, -89.875, 1.1142946786150757e-24, nan 
-149.375, -89.875, 1.1166489596856867e-24, nan 
-149.125, -89.875, 1.4331041026310424e-24, nan 
-148.875, -89.875, 1.3992090982991513e-24, nan 
-148.625, -89.875, 1.1928869319669513e-24, nan 
-148.375, -89.875, 1.1777479143807577e-24, nan 
-148.125, -89.875, 1.3416974999401816e-24, nan 
-147.875, -89.875, 1.0638545960193552e-24, nan 
-147.625, -89.875, 1.0031464611620088e-24, nan 
-147.375, -89.875, 1.129642671799394e-24, nan 
-147.125, -89.875, 1.2177144044750381e-24, nan 
-146.875, -89.875, 1.2547372374804888e-24, nan 
-146.625, -89.875, 1.0001924282741276e-24, nan 
-146.375, -89.875, 1.3193491239789614e-24, nan 
-146.125, -89.875, 1.4525873329680701e-24, nan 
-145.875, -89.875, 1.1329236883256727e-24, nan 
-145.625, -89.875, 8.872289741656293e-25, nan 
-145.375, -89.875, 9.548570819154081e-25, nan 
-145.125, -89.875, 7.0447365931556865e-25, nan 
-144.875, -89.875, 8.473936791402697e-25, nan 
-144.625, -89.875, 1.3963810139940969e-24, nan 
-144.375, -89.875, 1.5641107334749472e-24, nan 
-144.125, -89.875, 1.2506623458727661e-24, nan 
-143.875, -89.875, 5.845738485995211e-25, nan 
-143.625, -89.875, 1.1221472023255827e-24, nan 
-143.375, -89.875, 1.0693297210093933e-24, nan 
-143.125, -89.875, 6.95202720409532e-25, nan 
-142.875, -89.875, 7.589210638210039e-25, nan 
-142.625, -89.875, 6.0887996610173645e-25, nan 
-142.375, -89.875, 7.1459934120254315e-25, nan 
-142.125, -89.875, 8.600506328970588e-25, nan 
-141.875, -89.875, 8.94817520520864e-25, nan 
-141.625, -89.875, 6.509742770244607e-25, nan 
-141.375, -89.875, 7.586144969713293e-25, nan 
-141.125, -89.875, 5.248704187389231e-25, nan 
-140.875, -89.875, 9.673430841667764e-25, nan 
-140.625, -89.875, 1.1026281894450058e-24, nan 
-140.375, -89.875, 1.082759151240784e-24, nan 
-140.125, -89.875, 4.846226911092282e-25, nan 
-139.875, -89.875, 1.1991316889646506e-24, nan 
-139.625, -89.875, 1.4543033123042027e-24, nan 
-139.375, -89.875, 1.856658595562145e-24, nan 
-139.125, -89.875, 1.0498460473946943e-24, nan 
-138.875, -89.875, 1.29567158538532e-24, nan 
-138.625, -89.875, 8.822301561662866e-25, nan 
-138.375, -89.875, 8.370354357208915e-25, nan 
-138.125, -89.875, 1.1342978442062438e-24, nan 
-137.875, -89.875, 8.384665127785111e-25, nan 
-137.625, -89.875, 5.962996817524749e-25, nan 
-137.375, -89.875, 1.252236012017716e-24, nan 
-137.125, -89.875, 8.713370250665457e-25, nan 
-136.875, -89.875, 1.0319084843675986e-24, nan 
-136.625, -89.875, 7.603178570878898e-25, nan 
-136.375, -89.875, 9.377713489262173e-25, nan 
-136.125, -89.875, 7.17711204470339e-25, nan 
-135.875, -89.875, 8.093118119951821e-25, nan 
-135.625, -89.875, 5.867508968491911e-25, nan 
-135.375, -89.875, 3.4777117338442023e-25, nan 
-135.125, -89.875, 6.479497111259588e-25, nan 
-134.875, -89.875, 6.456677467873218e-25, nan 
-134.625, -89.875, 5.631359459501512e-25, nan 
-134.375, -89.875, 9.699880025801052e-25, nan 
-134.125, -89.875, 1.2050827641390913e-24, nan 
-133.875, -89.875, 1.3570287893138304e-24, nan 
-133.625, -89.875, 1.0679490164350608e-24, nan 
-133.375, -89.875, 4.096343408060493e-25, nan 
-133.125, -89.875, 9.984861545924536e-25, nan 
-132.875, -89.875, 1.5513792726198194e-24, nan 
-132.625, -89.875, 1.5552618498919436e-24, nan 
-132.375, -89.875, 1.3249159772669177e-24, nan 
-132.125, -89.875, 7.09855116073948e-25, nan 
-131.875, -89.875, 1.1563181094565436e-24, nan 
-131.625, -89.875, 8.461188015338142e-25, nan 
-131.375, -89.875, 7.129070181845542e-25, nan 
-131.125, -89.875, 1.093894150734795e-24, nan 
-130.875, -89.875, 1.1052224832542797e-24, nan 
-130.625, -89.875, 7.875583384426436e-25, nan 
-130.375, -89.875, 7.751223179910099e-25, nan 
-130.125, -89.875, 1.3548336037372794e-24, nan 
-129.875, -89.875, 1.420277066355749e-24, nan 
-129.625, -89.875, 8.181989919290437e-25, nan 
-129.375, -89.875, 8.916552614689594e-25, nan 
-129.125, -89.875, 1.0421162281576898e-24, nan 
-128.875, -89.875, 8.75207826595979e-25, nan 
-128.625, -89.875, 6.965357927853058e-25, nan 
-128.375, -89.875, 9.121755348721822e-25, nan 
-128.125, -89.875, 1.2407445609187141e-24, nan 
-127.875, -89.875, 1.106495716630443e-24, nan 
-127.625, -89.875, 7.947548743319407e-25, nan 
-127.375, -89.875, 8.366746554035308e-25, nan 
-127.125, -89.875, 6.318104310122256e-25, nan 
-126.875, -89.875, 1.277214713522813e-24, nan 
-126.625, -89.875, 1.2088138243248696e-24, nan 
-126.375, -89.875, 1.1650036292534601e-24, nan 
-126.125, -89.875, 1.2088121597174942e-24, nan 
-125.875, -89.875, 1.0352545692602574e-24, nan 
-125.625, -89.875, 1.1397028130258312e-24, nan 
-125.375, -89.875, 1.2839481756225453e-24, nan 
-125.125, -89.875, 1.2464880350163402e-24, nan 
-124.875, -89.875, 9.218757748636944e-25, nan 
-124.625, -89.875, 1.0662452455006894e-24, nan 
-124.375, -89.875, 8.054601826330806e-25, nan 
-124.125, -89.875, 9.774223522283918e-25, nan 
-123.875, -89.875, 8.479625451444393e-25, nan 
-123.625, -89.875, 3.9733902026541387e-25, nan 
-123.375, -89.875, 4.592387211006538e-25, nan 
-123.125, -89.875, 9.163731841048413e-25, nan 
-122.875, -89.875, 7.785179968671278e-25, nan 
-122.625, -89.875, 9.96668032172425e-25, nan 
-122.375, -89.875, 6.373867428721039e-25, nan 
-122.125, -89.875, 7.632117258107173e-25, nan 
-121.875, -89.875, 4.998845195179124e-25, nan 
-121.625, -89.875, 5.208308140653265e-25, nan 
-121.375, -89.875, 5.966375252290983e-25, nan 
-121.125, -89.875, 6.725241492520271e-25, nan 
-120.875, -89.875, 7.3423520943995585e-25, nan 
-120.625, -89.875, 1.0862310909466923e-24, nan 
-120.375, -89.875, 1.0197390021230762e-24, nan 
-120.125, -89.875, 6.119104259901767e-25, nan 
-119.875, -89.875, 8.946120333322979e-25, nan 
-119.625, -89.875, 6.410672199269332e-25, nan 
-119.375, -89.875, 3.778445250157868e-25, nan 
-119.125, -89.875, 5.114285349251019e-25, nan 
-118.875, -89.875, 5.286732464553998e-25, nan 
-118.625, -89.875, 3.855574270365673e-25, nan 
-118.375, -89.875, 2.567306893551576e-25, nan 
-118.125, -89.875, 2.6083563222167357e-25, nan 
-117.875, -89.875, 4.0027748377952153e-25, nan 
-117.625, -89.875, 5.678745373279339e-25, nan 
-117.375, -89.875, 4.772659070474238e-25, nan 
-117.125, -89.875, 4.613113569836721e-25, nan 
-116.875, -89.875, 5.233012680169548e-25, nan 
-116.625, -89.875, 3.970223019973063e-25, nan 
-116.375, -89.875, 1.084936459923316e-24, nan 
-116.125, -89.875, 4.152919175810941e-25, nan 
-115.875, -89.875, 8.195504492386154e-25, nan 
-115.625, -89.875, 7.495074309270843e-25, nan 
-115.375, -89.875, 8.20239151850129e-25, nan 
-115.125, -89.875, 1.041886044503127e-24, nan 
-114.875, -89.875, 8.113778651072704e-25, nan 
-114.625, -89.875, 8.775645885170454e-25, nan 
-114.375, -89.875, 1.4371056663118373e-24, nan 
-114.125, -89.875, 6.958635486321259e-25, nan 
-113.875, -89.875, 1.0591677482247833e-24, nan 
-113.625, -89.875, 4.534670822195326e-25, nan 
-113.375, -89.875, 9.286228754302604e-25, nan 
-113.125, -89.875, 8.962241154886973e-25, nan 
-112.875, -89.875, 6.527478774679787e-25, nan 
-112.625, -89.875, 8.469127492478266e-25, nan 
-112.375, -89.875, 9.359395031269728e-25, nan 
-112.125, -89.875, 1.0378658474152622e-24, nan 
-111.875, -89.875, 1.0206692578635473e-24, nan 
-111.625, -89.875, 8.01024488392396e-25, nan 
-111.375, -89.875, 5.538358057228628e-25, nan 
-111.125, -89.875, 4.729645844710596e-25, nan 
-110.875, -89.875, 5.187901734325581e-25, nan 
-110.625, -89.875, 9.0920714995081e-25, nan 
-110.375, -89.875, 7.929730685017904e-25, nan 
-110.125, -89.875, 7.603525205924362e-25, nan 
-109.875, -89.875, 9.337592203262058e-25, nan 
-109.625, -89.875, 9.536791990650899e-25, nan 
-109.375, -89.875, 9.70289004776509e-25, nan 
-109.125, -89.875, 9.40692358516693e-25, nan 
-108.875, -89.875, 8.869508422032872e-25, nan 
-108.625, -89.875, 8.496381225029023e-25, nan 
-108.375, -89.875, 9.300434759499037e-25, nan 
-108.125, -89.875, 7.8309298675397535e-25, nan 
-107.875, -89.875, 1.054140377082466e-24, nan 
-107.625, -89.875, 1.0101989530157845e-24, nan 
-107.375, -89.875, 8.33890136643127e-25, nan 
-107.125, -89.875, 6.9687843053349765e-25, nan 
-106.875, -89.875, 9.059278310759656e-25, nan 
-106.625, -89.875, 7.591202846549173e-25, nan 
-106.375, -89.875, 8.270421717558109e-25, nan 
-106.125, -89.875, 1.1429539046551065e-24, nan 
-105.875, -89.875, 1.0478575435265218e-24, nan 
-105.625, -89.875, 1.0485682058425425e-24, nan 
-105.375, -89.875, 1.5383543828975077e-24, nan 
-105.125, -89.875, 1.2847215943362272e-24, nan 
-104.875, -89.875, 1.2806627758022714e-24, nan 
-104.625, -89.875, 1.1427469037938111e-24, nan 
-104.375, -89.875, 9.781358435412455e-25, nan 
-104.125, -89.875, 1.125225783666585e-24, nan 
-103.875, -89.875, 1.0309679099119064e-24, nan 
-103.625, -89.875, 9.816423495660336e-25, nan 
-103.375, -89.875, 7.133559621422496e-25, nan 
-103.125, -89.875, 6.676510535661888e-25, nan 
-102.875, -89.875, 6.323826213844218e-25, nan 
-102.625, -89.875, 7.878345775425432e-25, nan 
-102.375, -89.875, 6.978667845689906e-25, nan 
-102.125, -89.875, 1.0296865586007406e-24, nan 
-101.875, -89.875, 1.3457845387794653e-24, nan 
-101.625, -89.875, 1.477287365003972e-24, nan 
-101.375, -89.875, 1.4242063731056811e-24, nan 
-101.125, -89.875, 1.1720606003539526e-24, nan 
-100.875, -89.875, 9.64662821298234e-25, nan 
-100.625, -89.875, 8.645178486419915e-25, nan 
-100.375, -89.875, 8.196742787235119e-25, nan 
-100.125, -89.875, 8.624092726069019e-25, nan 
-99.875, -89.875, 1.0413317859888481e-24, nan 
-99.625, -89.875, 8.412437406338795e-25, nan 
-99.375, -89.875, 9.515789463530994e-25, nan 
-99.125, -89.875, 8.904395802732081e-25, nan 
-98.875, -89.875, 9.7421395744811e-25, nan 
-98.625, -89.875, 8.977900930512555e-25, nan 
-98.375, -89.875, 7.740125642796051e-25, nan 
-98.125, -89.875, 8.267431533379116e-25, nan 
-97.875, -89.875, 1.0791425057816702e-24, nan 
-97.625, -89.875, 9.315255614304725e-25, nan 
-97.375, -89.875, 5.108990711065292e-25, nan 
-97.125, -89.875, 6.564675605568522e-25, nan 
-96.875, -89.875, 5.469426715591233e-25, nan 
-96.625, -89.875, 6.065219644157669e-25, nan 
-96.375, -89.875, 8.015464282751274e-25, nan 
-96.125, -89.875, 6.077073820166427e-25, nan 
-95.875, -89.875, 9.828520943548007e-25, nan 
-95.625, -89.875, 1.4232209333306961e-24, nan 
-95.375, -89.875, 1.5708174311906582e-24, nan 
-95.125, -89.875, 1.4483973296861993e-24, nan 
-94.875, -89.875, 1.2835596446342306e-24, nan 
-94.625, -89.875, 1.0749002715607349e-24, nan 
-94.375, -89.875, 7.910529404083314e-25, nan 
-94.125, -89.875, 8.953197676229172e-25, nan 
-93.875, -89.875, 1.1563379568714338e-24, nan 
-93.625, -89.875, 8.003179244525475e-25, nan 
-93.375, -89.875, 7.182847871166765e-25, nan 
-93.125, -89.875, 9.93261586778924e-25, nan 
-92.875, -89.875, 9.542438120599779e-25, nan 
-92.625, -89.875, 1.0947974789274884e-24, nan 
-92.375, -89.875, 1.149977090033823e-24, nan 
-92.125, -89.875, 1.0593859928289015e-24, nan 
-91.875, -89.875, 1.1882790124062265e-24, nan 
-91.625, -89.875, 9.644081711623494e-25, nan 
-91.375, -89.875, 5.884192518559784e-25, nan 
-91.125, -89.875, 6.619265813063071e-25, nan 
-90.875, -89.875, 3.901979434981471e-25, nan 
-90.625, -89.875, 7.353862706649654e-25, nan 
-90.375, -89.875, 8.794140762055076e-25, nan 
-90.125, -89.875, 9.481344395757196e-25, nan 
-89.875, -89.875, 9.487349164041973e-25, nan 
-89.625, -89.875, 8.481458934233813e-25, nan 
-89.375, -89.875, 7.075039606767749e-25, nan 
-89.125, -89.875, 1.1898550704700053e-24, nan 
-88.875, -89.875, 8.128873180571511e-25, nan 
-88.625, -89.875, 1.0423445022971137e-24, nan 
-88.375, -89.875, 9.701739399802257e-25, nan 
-88.125, -89.875, 1.2315952004713682e-24, nan 
-87.875, -89.875, 8.405370824595195e-25, nan 
-87.625, -89.875, 7.962295797776881e-25, nan 
-87.375, -89.875, 9.689334296340311e-25, nan 
-87.125, -89.875, 7.701942433834197e-25, nan 
-86.875, -89.875, 1.0714553821818178e-24, nan 
-86.625, -89.875, 1.1050505885995868e-24, nan 
-86.375, -89.875, 8.67181453410192e-25, nan 
-86.125, -89.875, 8.789716082396845e-25, nan 
-85.875, -89.875, 1.0865122271842854e-24, nan 
-85.625, -89.875, 5.414135263739282e-25, nan 
-85.375, -89.875, 7.814322646683631e-25, nan 
-85.125, -89.875, 1.1578660510780852e-24, nan 
-84.875, -89.875, 8.402767894900124e-25, nan 
-84.625, -89.875, 1.1449506436777499e-24, nan 
-84.375, -89.875, 8.145802662131103e-25, nan 
-84.125, -89.875, 7.612228947626649e-25, nan 
-83.875, -89.875, 8.907039538047506e-25, nan 
-83.625, -89.875, 9.683273249680403e-25, nan 
-83.375, -89.875, 8.078591747609054e-25, nan 
-83.125, -89.875, 7.801590138711897e-25, nan 
-82.875, -89.875, 6.626172545699455e-25, nan 
-82.625, -89.875, 6.998932058561784e-25, nan 
-82.375, -89.875, 6.688573355096113e-25, nan 
-82.125, -89.875, 6.466053990417324e-25, nan 
-81.875, -89.875, 7.540862495420474e-25, nan 
-81.625, -89.875, 6.8962992880655985e-25, nan 
-81.375, -89.875, 7.483627435371961e-25, nan 
-81.125, -89.875, 7.4488346413218985e-25, nan 
-80.875, -89.875, 7.050949087539737e-25, nan 
-80.625, -89.875, 7.4814384521506525e-25, nan 
-80.375, -89.875, 6.905585868987685e-25, nan 
-80.125, -89.875, 5.647579279008291e-25, nan 
-79.875, -89.875, 6.893087023564201e-25, nan 
-79.625, -89.875, 6.309254569745136e-25, nan 
-79.375, -89.875, 6.500650455921623e-25, nan 
-79.125, -89.875, 5.213591512203477e-25, nan 
-78.875, -89.875, 3.7940468627707837e-25, nan 
-78.625, -89.875, 5.545131507959601e-25, nan 
-78.375, -89.875, 5.422930886105896e-25, nan 
-78.125, -89.875, 4.851342625600858e-25, nan 
-77.875, -89.875, 5.7220531774179075e-25, nan 
-77.625, -89.875, 4.786865268683094e-25, nan 
-77.375, -89.875, 5.885014367709428e-25, nan 
-77.125, -89.875, 1.1353187580843176e-24, nan 
-76.875, -89.875, 1.312331276664411e-24, nan 
-76.625, -89.875, 1.2036668903207722e-24, nan 
-76.375, -89.875, 9.295355089735198e-25, nan 
-76.125, -89.875, 6.669643854282814e-25, nan 
-75.875, -89.875, 5.751672747871298e-25, nan 
-75.625, -89.875, 3.8621861252198895e-25, nan 
-75.375, -89.875, 6.955536839306437e-25, nan 
-75.125, -89.875, 5.4705829968270785e-25, nan 
-74.875, -89.875, 4.949554096337877e-25, nan 
-74.625, -89.875, 7.988666558570428e-25, nan 
-74.375, -89.875, 5.0179034508343305e-25, nan 
-74.125, -89.875, 4.946280221017075e-25, nan 
-73.875, -89.875, 5.2276648510020045e-25, nan 
-73.625, -89.875, 4.865179661307527e-25, nan 
-73.375, -89.875, 5.669077330640622e-25, nan 
-73.125, -89.875, 7.631077130101212e-25, nan 
-72.875, -89.875, 7.620386398094413e-25, nan 
-72.625, -89.875, 5.584875609422408e-25, nan 
-72.375, -89.875, 3.967082487961942e-25, nan 
-72.125, -89.875, 5.993995445882779e-25, nan 
-71.875, -89.875, 7.860330715679701e-25, nan 
-71.625, -89.875, 1.0704545278175324e-24, nan 
-71.375, -89.875, 8.490593353187623e-25, nan 
-71.125, -89.875, 1.1889799099444432e-24, nan 
-70.875, -89.875, 9.718972855242812e-25, nan 
-70.625, -89.875, 1.1258435413692968e-24, nan 
-70.375, -89.875, 1.289019634643528e-24, nan 
-70.125, -89.875, 1.5075799451617885e-24, nan 
-69.875, -89.875, 1.1884561101844446e-24, nan 
-69.625, -89.875, 1.0148445856706968e-24, nan 
-69.375, -89.875, 8.668416355952198e-25, nan 
-69.125, -89.875, 4.398709529503994e-25, nan 
-68.875, -89.875, 6.075725209435273e-25, nan 
-68.625, -89.875, 7.85195269316186e-25, nan 
-68.375, -89.875, 1.357893524443746e-24, nan 
-68.125, -89.875, 1.2541766294921847e-24, nan 
-67.875, -89.875, 1.2917829180227576e-24, nan 
-67.625, -89.875, 1.0982757442634301e-24, nan 
-67.375, -89.875, 9.003530432053187e-25, nan 
-67.125, -89.875, 7.146323707164892e-25, nan 
-66.875, -89.875, 6.6740447885969395e-25, nan 
-66.625, -89.875, 7.392560302086309e-25, nan 
-66.375, -89.875, 5.724063335472945e-25, nan 
-66.125, -89.875, 5.252564733836271e-25, nan 
-65.875, -89.875, 3.379908096065173e-25, nan 
-65.625, -89.875, 2.0660856029873549e-25, nan 
-65.375, -89.875, 4.403744682594269e-25, nan 
-65.125, -89.875, 8.754239740994715e-25, nan 
-64.875, -89.875, 8.964507424388773e-25, nan 
-64.625, -89.875, 9.398644125796076e-25, nan 
-64.375, -89.875, 1.1973675709868592e-24, nan 
-64.125, -89.875, 1.1434453322957445e-24, nan 
-63.875, -89.875, 7.628857026583029e-25, nan 
-63.625, -89.875, 1.9436533986252634e-25, nan 
-63.375, -89.875, 1.9649697096561152e-25, nan 
-63.125, -89.875, 1.898515000035933e-25, nan 
-62.875, -89.875, 3.4370388536834334e-25, nan 
-62.625, -89.875, 6.104701830997512e-25, nan 
-62.375, -89.875, 7.410183298272875e-25, nan 
-62.125, -89.875, 1.3754415691730741e-24, nan 
-61.875, -89.875, 1.580427239084661e-24, nan 
-61.625, -89.875, 1.5970580249351924e-24, nan 
-61.375, -89.875, 1.3760517626983997e-24, nan 
-61.125, -89.875, 1.043920344617723e-24, nan 
-60.875, -89.875, 8.109548403938911e-25, nan 
-60.625, -89.875, 5.260429349886799e-25, nan 
-60.375, -89.875, 9.608870712600343e-25, nan 
-60.125, -89.875, 1.2307549447562295e-24, nan 
-59.875, -89.875, 1.5605526538134025e-24, nan 
-59.625, -89.875, 1.791280709940649e-24, nan 
-59.375, -89.875, 2.0713653786445422e-24, nan 
-59.125, -89.875, 2.1788108324233445e-24, nan 
-58.875, -89.875, 1.8901530401548228e-24, nan 
-58.625, -89.875, 1.2411674902590673e-24, nan 
-58.375, -89.875, 5.573100030255334e-25, nan 
-58.125, -89.875, 5.177668274183205e-25, nan 
-57.875, -89.875, 5.926510374923461e-25, nan 
-57.625, -89.875, 7.3125923758295685e-25, nan 
-57.375, -89.875, 5.450083017593194e-25, nan 
-57.125, -89.875, 6.319869492884603e-25, nan 
-56.875, -89.875, 7.608488289145197e-25, nan 
-56.625, -89.875, 3.1282633566754476e-25, nan 
-56.375, -89.875, 5.639155804167068e-25, nan 
-56.125, -89.875, 7.434676669478263e-25, nan 
-55.875, -89.875, 9.329883210968473e-25, nan 
-55.625, -89.875, 9.557199738483817e-25, nan 
-55.375, -89.875, 1.0877777231093637e-24, nan 
-55.125, -89.875, 1.2491929536988437e-24, nan 
-54.875, -89.875, 1.3713516890585324e-24, nan 
-54.625, -89.875, 1.5330426327599173e-24, nan 
-54.375, -89.875, 1.6358993669837107e-24, nan 
-54.125, -89.875, 1.6875593381664805e-24, nan 
-53.875, -89.875, 1.8463892682783112e-24, nan 
-53.625, -89.875, 1.7452725137908885e-24, nan 
-53.375, -89.875, 1.4639311265347598e-24, nan 
-53.125, -89.875, 1.1525781276873741e-24, nan 
-52.875, -89.875, 6.669032737237412e-25, nan 
-52.625, -89.875, 4.544232709526732e-25, nan 
-52.375, -89.875, 5.777294361382139e-25, nan 
-52.125, -89.875, 7.52756354432893e-25, nan 
-51.875, -89.875, 6.478336235731324e-25, nan 
-51.625, -89.875, 8.589945760023188e-25, nan 
-51.375, -89.875, 1.005384314354792e-24, nan 
-51.125, -89.875, 1.0652161237910446e-24, nan 
-50.875, -89.875, 8.84421586246783e-25, nan 
-50.625, -89.875, 7.578434229568616e-25, nan 
-50.375, -89.875, 7.252358328015364e-25, nan 
-50.125, -89.875, 5.9459948736151255e-25, nan 
-49.875, -89.875, 7.099778645560157e-25, nan 
-49.625, -89.875, 7.676173299353489e-25, nan 
-49.375, -89.875, 8.007910930941048e-25, nan 
-49.125, -89.875, 6.723819467319932e-25, nan 
-48.875, -89.875, 8.504314797774213e-25, nan 
-48.625, -89.875, 7.666880580212487e-25, nan 
