# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-157.625, -89.875, 6.791926673968332e-25, nan 
-157.375, -89.875, 6.499769859641884e-25, nan 
-157.125, -89.875, 6.606520557038287e-25, nan 
-156.875, -89.875, 7.7803231397774515e-25, nan 
-156.625, -89.875, 9.283598775772916e-25, nan 
-156.375, -89.875, 1.0336589968420843e-24, nan 
-156.125, -89.875, 1.1163852900966918e-24, nan 
-155.875, -89.875, 1.1491940038238226e-24, nan 
-155.625, -89.875, 9.191345593302084e-25, nan 
-155.375, -89.875, 6.593652916597843e-25, nan 
-155.125, -89.875, 6.908592827346128e-25, nan 
-154.875, -89.875, 7.929864659897238e-25, nan 
-154.625, -89.875, 9.063709191876719e-25, nan 
-154.375, -89.875, 5.6746275619318715e-25, nan 
-154.125, -89.875, 6.962691222826262e-25, nan 
-153.875, -89.875, 6.9429303485898475e-25, nan 
-153.625, -89.875, 7.789781191363619e-25, nan 
-153.375, -89.875, 7.748434206842652e-25, nan 
-153.125, -89.875, 7.406885411339849e-25, nan 
-152.875, -89.875, 5.330863999191738e-25, nan 
-152.625, -89.875, 4.467207128684663e-25, nan 
-152.375, -89.875, 4.819447383907819e-25, nan 
-152.125, -89.875, 4.85231920852298e-25, nan 
-151.875, -89.875, 4.5218278147575e-25, nan 
-151.625, -89.875, 3.6889098938376415e-25, nan 
-151.375, -89.875, 2.9433180267711553e-25, nan 
-151.125, -89.875, 5.256473105043661e-25, nan 
-150.875, -89.875, 5.187747359829122e-25, nan 
-150.625, -89.875, 4.411635771370113e-25, nan 
-150.375, -89.875, 4.310664204714118e-25, nan 
-150.125, -89.875, 3.5870924954494404e-25, nan 
-149.875, -89.875, 5.457075394208157e-25, nan 
-149.625, -89.875, 7.362256302282966e-25, nan 
-149.375, -89.875, 7.389716743892206e-25, nan 
-149.125, -89.875, 9.526820094565503e-25, nan 
-148.875, -89.875, 9.302644730751308e-25, nan 
-148.625, -89.875, 7.918616230818556e-25, nan 
-148.375, -89.875, 7.808101492444652e-25, nan 
-148.125, -89.875, 8.902384694632223e-25, nan 
-147.875, -89.875, 7.041816829030321e-25, nan 
-147.625, -89.875, 6.632422889844505e-25, nan 
-147.375, -89.875, 7.465856696866444e-25, nan 
-147.125, -89.875, 8.043369925760553e-25, nan 
-146.875, -89.875, 8.282227649063726e-25, nan 
-146.625, -89.875, 6.616980622633009e-25, nan 
-146.375, -89.875, 8.742548060383707e-25, nan 
-146.125, -89.875, 9.61260189356971e-25, nan 
-145.875, -89.875, 7.493766228691913e-25, nan 
-145.625, -89.875, 5.8678142760658615e-25, nan 
-145.375, -89.875, 6.307416814168653e-25, nan 
-145.125, -89.875, 4.654981951279811e-25, nan 
-144.875, -89.875, 5.609956108778417e-25, nan 
-144.625, -89.875, 9.258813860588434e-25, nan 
-144.375, -89.875, 1.036343707964167e-24, nan 
-144.125, -89.875, 8.280683259879928e-25, nan 
-143.875, -89.875, 3.863328665622371e-25, nan 
-143.625, -89.875, 7.441128236407149e-25, nan 
-143.375, -89.875, 7.0874298130259695e-25, nan 
-143.125, -89.875, 4.600656472993934e-25, nan 
-142.875, -89.875, 5.019220736484268e-25, nan 
-142.625, -89.875, 4.0224081882657836e-25, nan 
-142.375, -89.875, 4.725479271917094e-25, nan 
-142.125, -89.875, 5.70021488372891e-25, nan 
-141.875, -89.875, 5.9310512926155445e-25, nan 
-141.625, -89.875, 4.310043482440901e-25, nan 
-141.375, -89.875, 5.021673969762462e-25, nan 
-141.125, -89.875, 3.466667338420328e-25, nan 
-140.875, -89.875, 6.423992239082485e-25, nan 
-140.625, -89.875, 7.329989795990104e-25, nan 
-140.375, -89.875, 7.195177476741716e-25, nan 
-140.125, -89.875, 3.20444863060504e-25, nan 
-139.875, -89.875, 7.933053891471842e-25, nan 
-139.625, -89.875, 9.627170499702559e-25, nan 
-139.375, -89.875, 1.2339979523792766e-24, nan 
-139.125, -89.875, 6.978217571108439e-25, nan 
-138.875, -89.875, 8.611903255013574e-25, nan 
-138.625, -89.875, 5.858954164481896e-25, nan 
-138.375, -89.875, 5.557218552890735e-25, nan 
-138.125, -89.875, 7.5276852442159365e-25, nan 
-137.875, -89.875, 5.568258861204223e-25, nan 
-137.625, -89.875, 3.952415530011144e-25, nan 
-137.375, -89.875, 8.32408982440689e-25, nan 
-137.125, -89.875, 5.78177123576034e-25, nan 
-136.875, -89.875, 6.85056508946208e-25, nan 
-136.625, -89.875, 5.049179964816105e-25, nan 
-136.375, -89.875, 6.233191510536973e-25, nan 
-136.125, -89.875, 4.76365428309866e-25, nan 
-135.875, -89.875, 5.362523176666437e-25, nan 
-135.625, -89.875, 3.88815629922835e-25, nan 
-135.375, -89.875, 2.3027971838174325e-25, nan 
-135.125, -89.875, 4.301502173481631e-25, nan 
-134.875, -89.875, 4.2858694470822115e-25, nan 
-134.625, -89.875, 3.736889686921006e-25, nan 
-134.375, -89.875, 6.451591606985363e-25, nan 
-134.125, -89.875, 8.024895946104196e-25, nan 
-133.875, -89.875, 9.040635795467187e-25, nan 
-133.625, -89.875, 7.101841854542754e-25, nan 
-133.375, -89.875, 2.7134744258663466e-25, nan 
-133.125, -89.875, 6.633316857538076e-25, nan 
-132.875, -89.875, 1.0305935467074547e-24, nan 
-132.625, -89.875, 1.0356535107030709e-24, nan 
-132.375, -89.875, 8.808703905188122e-25, nan 
-132.125, -89.875, 4.706982938914766e-25, nan 
-131.875, -89.875, 7.66661033680163e-25, nan 
-131.625, -89.875, 5.612909972747018e-25, nan 
-131.375, -89.875, 4.725994891853423e-25, nan 
-131.125, -89.875, 7.2760279980211475e-25, nan 
-130.875, -89.875, 7.350162412163799e-25, nan 
-130.625, -89.875, 5.236379940094727e-25, nan 
-130.375, -89.875, 5.138511989109197e-25, nan 
-130.125, -89.875, 8.959498299438764e-25, nan 
-129.875, -89.875, 9.382823509760395e-25, nan 
-129.625, -89.875, 5.417777687860754e-25, nan 
-129.375, -89.875, 5.932947008204284e-25, nan 
-129.125, -89.875, 6.937868529636783e-25, nan 
-128.875, -89.875, 5.829901165395027e-25, nan 
-128.625, -89.875, 4.63591299608264e-25, nan 
-128.375, -89.875, 6.0481342574777375e-25, nan 
-128.125, -89.875, 8.239929921744669e-25, nan 
-127.875, -89.875, 7.3512203068777015e-25, nan 
-127.625, -89.875, 5.2931620265133255e-25, nan 
-127.375, -89.875, 5.564130823825994e-25, nan 
-127.125, -89.875, 4.198685421183714e-25, nan 
-126.875, -89.875, 8.505638384637315e-25, nan 
-126.625, -89.875, 8.049300322161352e-25, nan 
-126.375, -89.875, 7.767584797696928e-25, nan 
-126.125, -89.875, 8.04807121020466e-25, nan 
-125.875, -89.875, 6.883673087392311e-25, nan 
-125.625, -89.875, 7.580949038117497e-25, nan 
-125.375, -89.875, 8.543943064320896e-25, nan 
-125.125, -89.875, 8.297662453288026e-25, nan 
-124.875, -89.875, 6.145023123523795e-25, nan 
-124.625, -89.875, 7.119656386119736e-25, nan 
-124.375, -89.875, 5.364836945326791e-25, nan 
-124.125, -89.875, 6.503313161371274e-25, nan 
-123.875, -89.875, 5.644345331899756e-25, nan 
-123.625, -89.875, 2.6453109586116852e-25, nan 
-123.375, -89.875, 3.05833622582332e-25, nan 
-123.125, -89.875, 6.109887732824847e-25, nan 
-122.875, -89.875, 5.192152003254154e-25, nan 
-122.625, -89.875, 6.6680754471633145e-25, nan 
-122.375, -89.875, 4.255109641074218e-25, nan 
-122.125, -89.875, 5.098971769117902e-25, nan 
-121.875, -89.875, 3.3388697020760976e-25, nan 
-121.625, -89.875, 3.4734842017284757e-25, nan 
-121.375, -89.875, 3.9814055176427767e-25, nan 
-121.125, -89.875, 4.485448675192411e-25, nan 
-120.875, -89.875, 4.8977900843118435e-25, nan 
-120.625, -89.875, 7.264665722575755e-25, nan 
-120.375, -89.875, 6.810609841778227e-25, nan 
-120.125, -89.875, 4.089554182094868e-25, nan 
-119.875, -89.875, 5.991685516057772e-25, nan 
-119.625, -89.875, 4.281341290034171e-25, nan 
-119.375, -89.875, 2.525440411856389e-25, nan 
-119.125, -89.875, 3.4168922117725727e-25, nan 
-118.875, -89.875, 3.5397963244823283e-25, nan 
-118.625, -89.875, 2.579598711293615e-25, nan 
-118.375, -89.875, 1.7142133396990243e-25, nan 
-118.125, -89.875, 1.7435281546879545e-25, nan 
-117.875, -89.875, 2.6775380827587665e-25, nan 
-117.625, -89.875, 3.801180327550463e-25, nan 
-117.375, -89.875, 3.1951913391261883e-25, nan 
-117.125, -89.875, 3.0836015421425057e-25, nan 
-116.875, -89.875, 3.4985415822460797e-25, nan 
-116.625, -89.875, 2.653502412730414e-25, nan 
-116.375, -89.875, 7.254650421150187e-25, nan 
-116.125, -89.875, 2.7740987424742785e-25, nan 
-115.875, -89.875, 5.478970059513163e-25, nan 
-115.625, -89.875, 5.016442290332752e-25, nan 
-115.375, -89.875, 5.489904411942465e-25, nan 
-115.125, -89.875, 6.982555856652493e-25, nan 
-114.875, -89.875, 5.433425492494671e-25, nan 
-114.625, -89.875, 5.87218458801872e-25, nan 
-114.375, -89.875, 9.631501138856084e-25, nan 
-114.125, -89.875, 4.653028106628224e-25, nan 
-113.875, -89.875, 7.111754531620577e-25, nan 
-113.625, -89.875, 3.044087194038214e-25, nan 
-113.375, -89.875, 6.263845362439126e-25, nan 
-113.125, -89.875, 6.037234964822519e-25, nan 
-112.875, -89.875, 4.387048759026555e-25, nan 
-112.625, -89.875, 5.686043715140277e-25, nan 
-112.375, -89.875, 6.305127373353328e-25, nan 
-112.125, -89.875, 7.005371802991635e-25, nan 
-111.875, -89.875, 6.868293478652459e-25, nan 
-111.625, -89.875, 5.402658642097811e-25, nan 
-111.375, -89.875, 3.7292967713702544e-25, nan 
-111.125, -89.875, 3.1767152428890555e-25, nan 
-110.875, -89.875, 3.491077130027733e-25, nan 
-110.625, -89.875, 6.097603972000707e-25, nan 
-110.375, -89.875, 5.3439594696087355e-25, nan 
-110.125, -89.875, 5.115015638909115e-25, nan 
-109.875, -89.875, 6.290606712481646e-25, nan 
-109.625, -89.875, 6.422309737888361e-25, nan 
-109.375, -89.875, 6.53838410146389e-25, nan 
-109.125, -89.875, 6.334534711325752e-25, nan 
-108.875, -89.875, 5.979396291435681e-25, nan 
-108.625, -89.875, 5.722168495143629e-25, nan 
-108.375, -89.875, 6.281310644328084e-25, nan 
-108.125, -89.875, 5.281730851904763e-25, nan 
-107.875, -89.875, 7.116361446812718e-25, nan 
-107.625, -89.875, 6.813728125521299e-25, nan 
-107.375, -89.875, 5.617949621199349e-25, nan 
-107.125, -89.875, 4.703535955319116e-25, nan 
-106.875, -89.875, 6.119116322305695e-25, nan 
-106.625, -89.875, 5.125407491155362e-25, nan 
-106.375, -89.875, 5.582979758433873e-25, nan 
-106.125, -89.875, 7.737405302321046e-25, nan 
-105.875, -89.875, 7.081099269919423e-25, nan 
-105.625, -89.875, 7.072606046076196e-25, nan 
-105.375, -89.875, 1.0346196670442958e-24, nan 
-105.125, -89.875, 8.64463210755151e-25, nan 
-104.875, -89.875, 8.617704099683683e-25, nan 
-104.625, -89.875, 7.706421593757134e-25, nan 
-104.375, -89.875, 6.599672697635373e-25, nan 
-104.125, -89.875, 7.583917629713294e-25, nan 
-103.875, -89.875, 6.9608243110097895e-25, nan 
-103.625, -89.875, 6.611042026151669e-25, nan 
-103.375, -89.875, 4.813346970926028e-25, nan 
-103.125, -89.875, 4.5096879701653215e-25, nan 
-102.875, -89.875, 4.271666288956977e-25, nan 
-102.625, -89.875, 5.338239976281361e-25, nan 
-102.375, -89.875, 4.724645520150021e-25, nan 
-102.125, -89.875, 6.939595330072683e-25, nan 
-101.875, -89.875, 9.052153866558026e-25, nan 
-101.625, -89.875, 9.927105982647153e-25, nan 
-101.375, -89.875, 9.578568476837694e-25, nan 
-101.125, -89.875, 7.901775032286408e-25, nan 
-100.875, -89.875, 6.522276254724293e-25, nan 
-100.625, -89.875, 5.856285419226094e-25, nan 
-100.375, -89.875, 5.543889028815128e-25, nan 
-100.125, -89.875, 5.83108701789692e-25, nan 
-99.875, -89.875, 7.046895116867244e-25, nan 
-99.625, -89.875, 5.706328251730305e-25, nan 
-99.375, -89.875, 6.467985660493274e-25, nan 
-99.125, -89.875, 6.045171652352392e-25, nan 
-98.875, -89.875, 6.611442997441391e-25, nan 
-98.625, -89.875, 6.094093044649785e-25, nan 
-98.375, -89.875, 5.26026400195482e-25, nan 
-98.125, -89.875, 5.601032630116228e-25, nan 
-97.875, -89.875, 7.311861424663294e-25, nan 
-97.625, -89.875, 6.309713747502374e-25, nan 
-97.375, -89.875, 3.473936597548299e-25, nan 
-97.125, -89.875, 4.466775973622854e-25, nan 
-96.875, -89.875, 3.7325509871155047e-25, nan 
-96.625, -89.875, 4.1306857267174655e-25, nan 
-96.375, -89.875, 5.47014089020167e-25, nan 
-96.125, -89.875, 4.13454262214592e-25, nan 
-95.875, -89.875, 6.671559224342967e-25, nan 
-95.625, -89.875, 9.633563827777809e-25, nan 
-95.375, -89.875, 1.0627527746153165e-24, nan 
-95.125, -89.875, 9.812453057390442e-25, nan 
-94.875, -89.875, 8.698913095182765e-25, nan 
-94.625, -89.875, 7.29552035534399e-25, nan 
-94.375, -89.875, 5.3829887613389035e-25, nan 
-94.125, -89.875, 6.13264792490352e-25, nan 
-93.875, -89.875, 7.901319547878737e-25, nan 
-93.625, -89.875, 5.479343981068346e-25, nan 
-93.375, -89.875, 4.910972402566446e-25, nan 
-93.125, -89.875, 6.806117167730761e-25, nan 
-92.875, -89.875, 6.519122009883505e-25, nan 
-92.625, -89.875, 7.46325530391738e-25, nan 
-92.375, -89.875, 7.819938971663507e-25, nan 
-92.125, -89.875, 7.226064787935139e-25, nan 
-91.875, -89.875, 8.0897031102980425e-25, nan 
-91.625, -89.875, 6.579852301752497e-25, nan 
-91.375, -89.875, 4.030171033889003e-25, nan 
-91.125, -89.875, 4.528336703674868e-25, nan 
-90.875, -89.875, 2.677348779046619e-25, nan 
-90.625, -89.875, 5.032043685998179e-25, nan 
-90.375, -89.875, 6.036854957646546e-25, nan 
-90.125, -89.875, 6.505816895962087e-25, nan 
-89.875, -89.875, 6.529966680541723e-25, nan 
-89.625, -89.875, 5.819001859490202e-25, nan 
-89.375, -89.875, 4.841284884973744e-25, nan 
-89.125, -89.875, 8.126370652694011e-25, nan 
-88.875, -89.875, 5.562309034608849e-25, nan 
-88.625, -89.875, 7.133815555969997e-25, nan 
-88.375, -89.875, 6.661851203326072e-25, nan 
-88.125, -89.875, 8.459895760289094e-25, nan 
-87.875, -89.875, 5.765523756574316e-25, nan 
-87.625, -89.875, 5.4659786631485005e-25, nan 
-87.375, -89.875, 6.64391583584749e-25, nan 
-87.125, -89.875, 5.298182048354381e-25, nan 
-86.875, -89.875, 7.379226659695976e-25, nan 
-86.625, -89.875, 7.602360774508072e-25, nan 
-86.375, -89.875, 5.958209497039756e-25, nan 
-86.125, -89.875, 6.031658175660446e-25, nan 
-85.875, -89.875, 7.4504831105825115e-25, nan 
-85.625, -89.875, 3.734640559545932e-25, nan 
-85.375, -89.875, 5.375748583580628e-25, nan 
-85.125, -89.875, 7.950372426318523e-25, nan 
-84.875, -89.875, 5.786777751855521e-25, nan 
-84.625, -89.875, 7.867473012056594e-25, nan 
-84.375, -89.875, 5.61062919323235e-25, nan 
-84.125, -89.875, 5.253111687726491e-25, nan 
-83.875, -89.875, 6.15902603015038e-25, nan 
-83.625, -89.875, 6.697749213638524e-25, nan 
-83.375, -89.875, 5.602509063130593e-25, nan 
-83.125, -89.875, 5.399376139951786e-25, nan 
-82.875, -89.875, 4.592881470187051e-25, nan 
-82.625, -89.875, 4.846120041338243e-25, nan 
-82.375, -89.875, 4.63367720641379e-25, nan 
-82.125, -89.875, 4.48027453345069e-25, nan 
-81.875, -89.875, 5.224595381804642e-25, nan 
-81.625, -89.875, 4.77644420223691e-25, nan 
-81.375, -89.875, 5.187970195561061e-25, nan 
-81.125, -89.875, 5.172374467755551e-25, nan 
-80.875, -89.875, 4.89384129219054e-25, nan 
-80.625, -89.875, 5.203091466419811e-25, nan 
-80.375, -89.875, 4.801966095091191e-25, nan 
-80.125, -89.875, 3.9184776582124816e-25, nan 
-79.875, -89.875, 4.784985481149496e-25, nan 
-79.625, -89.875, 4.386678760685476e-25, nan 
-79.375, -89.875, 4.533692987676112e-25, nan 
-79.125, -89.875, 3.633369093827219e-25, nan 
-78.875, -89.875, 2.6452401389493507e-25, nan 
-78.625, -89.875, 3.8655078696617107e-25, nan 
-78.375, -89.875, 3.7856658640217163e-25, nan 
-78.125, -89.875, 3.381728341681725e-25, nan 
-77.875, -89.875, 3.9922847684513526e-25, nan 
-77.625, -89.875, 3.3394475115383255e-25, nan 
-77.375, -89.875, 4.1127885149466195e-25, nan 
-77.125, -89.875, 7.922260246448724e-25, nan 
-76.875, -89.875, 9.162651721647489e-25, nan 
-76.625, -89.875, 8.41369179055486e-25, nan 
-76.375, -89.875, 6.497180566491332e-25, nan 
-76.125, -89.875, 4.655514786452535e-25, nan 
-75.875, -89.875, 4.020344704092968e-25, nan 
-75.625, -89.875, 2.700107744482407e-25, nan 
-75.375, -89.875, 4.855116833134761e-25, nan 
-75.125, -89.875, 3.827744603627639e-25, nan 
-74.875, -89.875, 3.4646230073290564e-25, nan 
-74.625, -89.875, 5.584295226527172e-25, nan 
-74.375, -89.875, 3.5150770992898494e-25, nan 
-74.125, -89.875, 3.470540445120363e-25, nan 
-73.875, -89.875, 3.664367057122561e-25, nan 
-73.625, -89.875, 3.412774107895437e-25, nan 
-73.375, -89.875, 3.9816764322133603e-25, nan 
-73.125, -89.875, 5.3614720156791285e-25, nan 
-72.875, -89.875, 5.360950475798279e-25, nan 
-72.625, -89.875, 3.9296195495960846e-25, nan 
-72.375, -89.875, 2.7858971330978344e-25, nan 
-72.125, -89.875, 4.216401013520656e-25, nan 
-71.875, -89.875, 5.533003021850471e-25, nan 
-71.625, -89.875, 7.53135455246606e-25, nan 
-71.375, -89.875, 5.977313015188505e-25, nan 
-71.125, -89.875, 8.404915213316522e-25, nan 
-70.875, -89.875, 6.86266869411158e-25, nan 
-70.625, -89.875, 7.947533004201132e-25, nan 
-70.375, -89.875, 9.114483546200625e-25, nan 
-70.125, -89.875, 1.0679951708713644e-24, nan 
-69.875, -89.875, 8.40205466446049e-25, nan 
-69.625, -89.875, 7.1738156727526895e-25, nan 
-69.375, -89.875, 6.124344568779134e-25, nan 
-69.125, -89.875, 3.102782625578576e-25, nan 
-68.875, -89.875, 4.292799161953265e-25, nan 
-68.625, -89.875, 5.54827970981434e-25, nan 
-68.375, -89.875, 9.608389403159381e-25, nan 
-68.125, -89.875, 8.8847714492081e-25, nan 
-67.875, -89.875, 9.166853942208393e-25, nan 
-67.625, -89.875, 7.789202497332795e-25, nan 
-67.375, -89.875, 6.381191101240379e-25, nan 
-67.125, -89.875, 5.066991008191114e-25, nan 
-66.875, -89.875, 4.731135673185897e-25, nan 
-66.625, -89.875, 5.23295100484976e-25, nan 
-66.375, -89.875, 4.050444669050571e-25, nan 
-66.125, -89.875, 3.720182671875135e-25, nan 
-65.875, -89.875, 2.395655643535426e-25, nan 
-65.625, -89.875, 1.4638885669523855e-25, nan 
-65.375, -89.875, 3.1161120504715447e-25, nan 
-65.125, -89.875, 6.189053364695626e-25, nan 
-64.875, -89.875, 6.356570308366189e-25, nan 
-64.625, -89.875, 6.673753442279032e-25, nan 
-64.375, -89.875, 8.49435367348793e-25, nan 
-64.125, -89.875, 8.115265294062664e-25, nan 
-63.875, -89.875, 5.415154684893344e-25, nan 
-63.625, -89.875, 1.3800815749217543e-25, nan 
-63.375, -89.875, 1.3957518718706847e-25, nan 
-63.125, -89.875, 1.349309644858854e-25, nan 
-62.875, -89.875, 2.44574705032436e-25, nan 
-62.625, -89.875, 4.35405875403332e-25, nan 
-62.375, -89.875, 5.286580721021107e-25, nan 
-62.125, -89.875, 9.81385676035187e-25, nan 
-61.875, -89.875, 1.131099413542764e-24, nan 
-61.625, -89.875, 1.1446836635665512e-24, nan 
-61.375, -89.875, 9.864119045315544e-25, nan 
-61.125, -89.875, 7.477418849176004e-25, nan 
-60.875, -89.875, 5.805406741994366e-25, nan 
-60.625, -89.875, 3.765290180417752e-25, nan 
-60.375, -89.875, 6.882274845794125e-25, nan 
-60.125, -89.875, 8.817166095083052e-25, nan 
-59.875, -89.875, 1.1168685145220733e-24, nan 
-59.625, -89.875, 1.2824265781036012e-24, nan 
-59.375, -89.875, 1.485201927727672e-24, nan 
-59.125, -89.875, 1.5639476921905424e-24, nan 
-58.875, -89.875, 1.3564031769646102e-24, nan 
-58.625, -89.875, 8.90039994880117e-25, nan 
-58.375, -89.875, 3.996306334879085e-25, nan 
-58.125, -89.875, 3.708139384874411e-25, nan 
-57.875, -89.875, 4.234415634073729e-25, nan 
-57.625, -89.875, 5.229247129050005e-25, nan 
-57.375, -89.875, 3.9027641376064697e-25, nan 
-57.125, -89.875, 4.521096831020928e-25, nan 
-56.875, -89.875, 5.443485409798307e-25, nan 
-56.625, -89.875, 2.24164426513528e-25, nan 
-56.375, -89.875, 4.0325418455354367e-25, nan 
-56.125, -89.875, 5.315887604029847e-25, nan 
-55.875, -89.875, 6.677021108262902e-25, nan 
-55.625, -89.875, 6.8600679754560075e-25, nan 
-55.375, -89.875, 7.837824925752851e-25, nan 
-55.125, -89.875, 8.998678623363424e-25, nan 
-54.875, -89.875, 9.883843552311596e-25, nan 
-54.625, -89.875, 1.1018020644042025e-24, nan 
-54.375, -89.875, 1.1766578233764902e-24, nan 
-54.125, -89.875, 1.215431058211046e-24, nan 
-53.875, -89.875, 1.3339702310637723e-24, nan 
-53.625, -89.875, 1.2594746109514866e-24, nan 
-53.375, -89.875, 1.0564151602498532e-24, nan 
-53.125, -89.875, 8.321466827320595e-25, nan 
-52.875, -89.875, 4.80910171964047e-25, nan 
-52.625, -89.875, 3.275497142046784e-25, nan 
-52.375, -89.875, 4.168420135665171e-25, nan 
-52.125, -89.875, 5.435689500385363e-25, nan 
-51.875, -89.875, 4.68057177983921e-25, nan 
-51.625, -89.875, 6.207623702887813e-25, nan 
-51.375, -89.875, 7.277509289976805e-25, nan 
-51.125, -89.875, 7.709293018714518e-25, nan 
-50.875, -89.875, 6.399528152936117e-25, nan 
-50.625, -89.875, 5.480303235198298e-25, nan 
-50.375, -89.875, 5.243659258467875e-25, nan 
-50.125, -89.875, 4.294921434062999e-25, nan 
-49.875, -89.875, 5.11954316538154e-25, nan 
-49.625, -89.875, 5.530608114878661e-25, nan 
-49.375, -89.875, 5.777027001350468e-25, nan 
-49.125, -89.875, 4.865887846961925e-25, nan 
-48.875, -89.875, 6.169468242243247e-25, nan 
-48.625, -89.875, 5.562937494256186e-25, nan 
-48.375, -89.875, 6.494803636053859e-25, nan 
-48.125, -89.875, 8.56251471824096e-25, nan 
-47.875, -89.875, 6.906038313801461e-25, nan 
-47.625, -89.875, 5.177050267410828e-25, nan 
