# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-23.375, -77.875, 5.3704452801486525e-25, nan 
-23.125, -77.875, 6.726550481806694e-25, nan 
-22.875, -77.875, 3.3857915722326885e-25, nan 
-22.625, -77.875, 6.176885228755272e-25, nan 
-22.375, -77.875, 5.100235889570383e-25, nan 
-22.125, -77.875, 5.51632639736326e-25, nan 
-21.875, -77.875, 6.650590102506528e-25, nan 
-21.625, -77.875, 7.040333454382452e-25, nan 
-21.375, -77.875, 8.87958269452006e-25, nan 
-21.125, -77.875, 8.074395101084373e-25, nan 
-20.875, -77.875, 9.671726725154608e-25, nan 
-20.625, -77.875, 7.59875846928101e-25, nan 
-20.375, -77.875, 6.301583900072415e-25, nan 
-20.125, -77.875, 1.4816136167538066e-24, nan 
-19.875, -77.875, 8.918286347316875e-25, nan 
-19.625, -77.875, 1.0979783374412982e-24, nan 
-19.375, -77.875, 1.1691483634050897e-24, nan 
-19.125, -77.875, 9.521715537078752e-25, nan 
-18.875, -77.875, 3.9768529537072305e-25, nan 
-18.625, -77.875, 8.219531335612495e-25, nan 
-18.375, -77.875, 3.362672264623494e-25, nan 
-18.125, -77.875, 7.003455100665735e-25, nan 
-29.125, -77.625, 3.8562943617084366e-25, nan 
-28.875, -77.625, 4.403693269076032e-25, nan 
-28.625, -77.625, 4.465206414363195e-25, nan 
-28.375, -77.625, 4.533010556070646e-25, nan 
-28.125, -77.625, 3.942001189342362e-25, nan 
-27.875, -77.625, 3.460977206293322e-25, nan 
-27.625, -77.625, 3.0599434218506123e-25, nan 
-27.375, -77.625, 2.8369704111882877e-25, nan 
-27.125, -77.625, 2.289814837508698e-25, nan 
-26.875, -77.625, 3.4031637970490465e-25, nan 
-26.625, -77.625, 3.5912830284623336e-25, nan 
-26.375, -77.625, 3.37329522465703e-25, nan 
-26.125, -77.625, 3.7113654202373725e-25, nan 
-25.875, -77.625, 3.42689876743903e-25, nan 
-25.625, -77.625, 4.1231233387565837e-25, nan 
-25.375, -77.625, 4.062613700173188e-25, nan 
-25.125, -77.625, 1.7844742250362233e-25, nan 
-24.875, -77.625, 2.699135220281461e-25, nan 
-24.625, -77.625, 3.1887071896865564e-25, nan 
-24.375, -77.625, 3.2867550404808896e-25, nan 
-24.125, -77.625, 3.739823808397317e-25, nan 
-23.875, -77.625, 3.4216559793321e-25, nan 
-23.625, -77.625, 2.946276375138013e-25, nan 
-23.375, -77.625, 3.2488139297332376e-25, nan 
-23.125, -77.625, 2.1816117438983214e-25, nan 
-22.875, -77.625, 1.9297843078313115e-25, nan 
-22.625, -77.625, 2.767999356159248e-25, nan 
-22.375, -77.625, 4.660425034302363e-25, nan 
-22.125, -77.625, 4.643723668419253e-25, nan 
-21.875, -77.625, 5.1305238237075115e-25, nan 
-21.625, -77.625, 5.54516287657027e-25, nan 
-21.375, -77.625, 2.1886412723704395e-25, nan 
-21.125, -77.625, 2.52513019103418e-25, nan 
-20.875, -77.625, 3.6040207605561724e-25, nan 
-20.625, -77.625, 3.7606587353952684e-25, nan 
-20.375, -77.625, 4.604746041835484e-25, nan 
-20.125, -77.625, 5.085512356346931e-25, nan 
-19.875, -77.625, 7.921034291872787e-25, nan 
-19.625, -77.625, 4.7681839988559485e-25, nan 
-19.375, -77.625, 2.8870320202526573e-25, nan 
-19.125, -77.625, 3.308289283555336e-25, nan 
-18.875, -77.625, 6.191820551352234e-25, nan 
-18.625, -77.625, 7.70923276376003e-25, nan 
-18.375, -77.625, 5.478376183310251e-25, nan 
-18.125, -77.625, 3.7888002509489465e-25, nan 
-17.875, -77.625, 6.571789350821176e-25, nan 
-17.625, -77.625, 7.812053338278367e-25, nan 
-17.375, -77.625, 9.78387032600492e-25, nan 
-17.125, -77.625, 1.0295486959293317e-24, nan 
-16.875, -77.625, 1.1625945231819057e-24, nan 
-16.625, -77.625, 1.7093555682010953e-24, nan 
-29.125, -77.375, 4.992017675142969e-25, nan 
-28.875, -77.375, 5.886314653040319e-25, nan 
-28.625, -77.375, 5.614402364657238e-25, nan 
-28.375, -77.375, 5.81225010412573e-25, nan 
-28.125, -77.375, 3.7424119063199754e-25, nan 
-27.875, -77.375, 4.37951648885671e-25, nan 
-27.625, -77.375, 4.167264909799398e-25, nan 
-27.375, -77.375, 3.197541564610554e-25, nan 
-27.125, -77.375, 3.0292307736108594e-25, nan 
-26.875, -77.375, 3.5685800560274084e-25, nan 
-26.625, -77.375, 4.0998167076277865e-25, nan 
-26.375, -77.375, 4.806451161005224e-25, nan 
-26.125, -77.375, 6.346128868484699e-25, nan 
-25.875, -77.375, 7.332775768657821e-25, nan 
-25.625, -77.375, 7.02294093196132e-25, nan 
-25.375, -77.375, 9.585263487993859e-25, nan 
-25.125, -77.375, 1.0849618298295697e-24, nan 
-24.875, -77.375, 8.945748216747067e-25, nan 
-24.625, -77.375, 6.759596193521615e-25, nan 
-24.375, -77.375, 4.909057137840623e-25, nan 
-24.125, -77.375, 4.086914349086535e-25, nan 
-23.875, -77.375, 3.6572165869073384e-25, nan 
-23.625, -77.375, 7.208839150718451e-25, nan 
-23.375, -77.375, 7.030515934291355e-25, nan 
-23.125, -77.375, 5.536098511633242e-25, nan 
-22.875, -77.375, 1.1009220987297221e-24, nan 
-22.625, -77.375, 1.3788107990689322e-24, nan 
-22.375, -77.375, 9.813349447545444e-25, nan 
-22.125, -77.375, 6.646090688398438e-25, nan 
-21.875, -77.375, 4.776744922449652e-25, nan 
-21.625, -77.375, 1.2253379392677362e-24, nan 
-21.375, -77.375, 3.819495711342612e-25, nan 
-21.125, -77.375, 1.2508802994242968e-24, nan 
-20.875, -77.375, 7.316419055392496e-25, nan 
-20.625, -77.375, 9.512384327571158e-25, nan 
-20.375, -77.375, 1.1612145130957912e-24, nan 
-20.125, -77.375, 1.5714990066418535e-24, nan 
-19.875, -77.375, 1.4023547948453784e-24, nan 
-19.625, -77.375, 1.5285033935085432e-24, nan 
-19.375, -77.375, 1.233215107107213e-24, nan 
-19.125, -77.375, 1.6994076048713157e-24, nan 
-18.875, -77.375, 1.4434949802997947e-24, nan 
-18.625, -77.375, 1.887791236428585e-24, nan 
-18.375, -77.375, 2.145806467544428e-24, nan 
-18.125, -77.375, 1.782953983617495e-24, nan 
-17.875, -77.375, 1.9236550661453713e-24, nan 
-17.625, -77.375, 1.7529647578786887e-24, nan 
-17.375, -77.375, 1.9835291832179674e-24, nan 
-17.125, -77.375, 1.9482774057327743e-24, nan 
-16.875, -77.375, 1.9677210433744057e-24, nan 
-16.625, -77.375, 2.177984661103368e-24, nan 
-16.375, -77.375, 1.597633850571558e-24, nan 
-16.125, -77.375, 2.418423464786266e-24, nan 
-15.875, -77.375, 2.3648422751508e-24, nan 
-15.625, -77.375, 2.758501426014998e-24, nan 
-15.375, -77.375, 2.451153824206616e-24, nan 
-28.875, -77.125, 3.891106997239688e-25, nan 
-28.625, -77.125, 4.721573623606359e-25, nan 
-28.375, -77.125, 4.590606184088639e-25, nan 
-28.125, -77.125, 2.777002607535649e-25, nan 
-27.875, -77.125, 2.0475735263524715e-25, nan 
-27.625, -77.125, 3.5016207647009265e-25, nan 
-27.375, -77.125, 3.987901946863034e-25, nan 
-27.125, -77.125, 5.975121296780125e-25, nan 
-26.875, -77.125, 5.370123706962842e-25, nan 
-26.625, -77.125, 8.802814088460355e-25, nan 
-26.375, -77.125, 1.1167309957016257e-24, nan 
-26.125, -77.125, 9.655652601616649e-25, nan 
-25.875, -77.125, 7.537641848039721e-25, nan 
-25.625, -77.125, 6.396262355728639e-25, nan 
-25.375, -77.125, 1.2908690313462632e-24, nan 
-25.125, -77.125, 1.861592806315751e-24, nan 
-24.875, -77.125, 1.3835687856251754e-24, nan 
-24.625, -77.125, 6.161990149682184e-25, nan 
-24.375, -77.125, 4.253222043428855e-25, nan 
-24.125, -77.125, 1.1687014694621516e-24, nan 
-23.875, -77.125, 1.4584235322543965e-24, nan 
-23.625, -77.125, 9.210431422089277e-25, nan 
-23.375, -77.125, 1.3162882312314175e-24, nan 
-23.125, -77.125, 1.6320168758050592e-24, nan 
-22.875, -77.125, 1.6976180315051666e-24, nan 
-22.625, -77.125, 2.1026793863878934e-24, nan 
-22.375, -77.125, 1.3076374748055148e-24, nan 
-22.125, -77.125, 1.1899189182998625e-24, nan 
-21.875, -77.125, 2.475874709949823e-24, nan 
-21.625, -77.125, 1.3354515576333459e-24, nan 
-21.375, -77.125, 2.3339021152680937e-24, nan 
-21.125, -77.125, 1.3900369098219978e-24, nan 
-20.875, -77.125, 1.0862383106908058e-24, nan 
-20.625, -77.125, 1.7039754444457386e-24, nan 
-20.375, -77.125, 1.1850205393607046e-24, nan 
-20.125, -77.125, 2.2228758554903276e-24, nan 
-19.875, -77.125, 1.4277825596511746e-24, nan 
-19.625, -77.125, 1.736783760747012e-24, nan 
-19.375, -77.125, 1.3772486727136574e-24, nan 
-19.125, -77.125, 1.695197509660054e-24, nan 
-18.875, -77.125, 1.679271580274228e-24, nan 
-18.625, -77.125, 1.98556300119456e-24, nan 
-18.375, -77.125, 2.0853373163329224e-24, nan 
-18.125, -77.125, 1.958569835475561e-24, nan 
-17.875, -77.125, 1.7319644732129138e-24, nan 
-17.625, -77.125, 1.7554403367442874e-24, nan 
-17.375, -77.125, 1.2331724710791391e-24, nan 
-17.125, -77.125, 1.1343639126094418e-24, nan 
-16.875, -77.125, 1.2055623270137664e-24, nan 
-16.625, -77.125, 8.298148357748041e-25, nan 
-16.375, -77.125, 9.68862362061836e-25, nan 
-16.125, -77.125, 7.005433373063871e-25, nan 
-15.875, -77.125, 8.87473297200846e-25, nan 
-15.625, -77.125, 1.381029739730884e-24, nan 
-15.375, -77.125, 1.4541054490888801e-24, nan 
-15.125, -77.125, 8.374418116994498e-25, nan 
-14.875, -77.125, 5.200288235622626e-25, nan 
-14.625, -77.125, 3.8793258153594146e-25, nan 
-14.375, -77.125, 1.2515681631572153e-24, nan 
-14.125, -77.125, 4.862804402728536e-25, nan 
-28.875, -76.875, 5.584508035273725e-25, nan 
-28.625, -76.875, 5.671704928059656e-25, nan 
-28.375, -76.875, 1.2607307113092272e-24, nan 
-28.125, -76.875, 6.44968388034078e-25, nan 
-27.875, -76.875, 1.0271172063088115e-24, nan 
-27.625, -76.875, 6.959215330114762e-25, nan 
-27.375, -76.875, 8.843009976183458e-25, nan 
-27.125, -76.875, 8.89104611295415e-25, nan 
-26.875, -76.875, 7.852583463139679e-25, nan 
-26.625, -76.875, 8.426990821281342e-25, nan 
-26.375, -76.875, 8.701907780654018e-25, nan 
-26.125, -76.875, 1.0155064009659607e-24, nan 
-25.875, -76.875, 1.164962913858353e-24, nan 
-25.625, -76.875, 1.1331044865815848e-24, nan 
-25.375, -76.875, 1.1872034780296348e-24, nan 
-25.125, -76.875, 1.5746731126872455e-24, nan 
-24.875, -76.875, 1.5794396029541232e-24, nan 
-24.625, -76.875, 1.5548925895964597e-24, nan 
-24.375, -76.875, 1.870735809675055e-24, nan 
-24.125, -76.875, 1.7471451737305984e-24, nan 
-23.875, -76.875, 1.5884011564946335e-24, nan 
-23.625, -76.875, 1.338187619923516e-24, nan 
-23.375, -76.875, 1.7490055062164008e-24, nan 
-23.125, -76.875, 2.0233096500187232e-24, nan 
-22.875, -76.875, 1.510730632111485e-24, nan 
-22.625, -76.875, 9.848490977066248e-25, nan 
-22.375, -76.875, 1.1855961172999442e-24, nan 
-22.125, -76.875, 1.0346655164047365e-24, nan 
-21.875, -76.875, 2.0063242523819595e-24, nan 
-21.625, -76.875, 5.576229484552355e-25, nan 
-21.375, -76.875, 1.519208528877171e-24, nan 
-21.125, -76.875, 1.3899158637265835e-24, nan 
-20.875, -76.875, 6.521559751159415e-25, nan 
-20.625, -76.875, 5.73646761113094e-25, nan 
-20.375, -76.875, 3.567640672219258e-25, nan 
-20.125, -76.875, 6.04592279769838e-25, nan 
-19.875, -76.875, 1.281216054450428e-24, nan 
-19.625, -76.875, 1.022412573128096e-24, nan 
-19.375, -76.875, 1.365079346735736e-24, nan 
-19.125, -76.875, 1.2427637462722216e-24, nan 
-18.875, -76.875, 1.0934325311856813e-24, nan 
-18.625, -76.875, 1.7525429459849112e-24, nan 
-18.375, -76.875, 1.3842383541521118e-24, nan 
-18.125, -76.875, 2.045872383151679e-24, nan 
-17.875, -76.875, 2.236287313392756e-24, nan 
-17.625, -76.875, 1.2450328764276787e-24, nan 
-17.375, -76.875, 1.6153183669081944e-24, nan 
-17.125, -76.875, 1.7661332816278663e-24, nan 
-16.875, -76.875, 2.020900330485901e-24, nan 
-16.625, -76.875, 1.4836721214098816e-24, nan 
-16.375, -76.875, 6.333198405905824e-25, nan 
-16.125, -76.875, 1.6556274342454165e-24, nan 
-15.875, -76.875, 1.9703030312374853e-24, nan 
-15.625, -76.875, 2.2965178082864785e-24, nan 
-15.375, -76.875, 2.0921841355693055e-24, nan 
-15.125, -76.875, 5.666891831904174e-25, nan 
-14.875, -76.875, 1.5743531160024899e-24, nan 
-14.625, -76.875, 1.524000063173129e-24, nan 
-14.375, -76.875, 1.2897888180825185e-24, nan 
-14.125, -76.875, 1.104202152254559e-24, nan 
-13.875, -76.875, 1.1039349902341279e-24, nan 
-13.625, -76.875, 7.88368182471735e-25, nan 
-13.375, -76.875, 1.642136758316976e-24, nan 
-13.125, -76.875, 1.63871223341195e-24, nan 
-28.625, -76.625, 1.3140508216552235e-24, nan 
-28.375, -76.625, 2.468517410726563e-24, nan 
-28.125, -76.625, 4.8619109685685195e-24, nan 
-27.875, -76.625, 4.75497836113564e-24, nan 
-27.625, -76.625, 4.587662526375453e-24, nan 
-27.375, -76.625, 4.2854770158714135e-24, nan 
-27.125, -76.625, 2.222704215297602e-24, nan 
-26.875, -76.625, 1.9057571042084002e-24, nan 
-26.625, -76.625, 2.0124536017129476e-24, nan 
-26.375, -76.625, 2.012732471259999e-24, nan 
-26.125, -76.625, 1.5939282265859512e-24, nan 
-25.875, -76.625, 1.3591295989490178e-24, nan 
-25.625, -76.625, 1.3726686791377965e-24, nan 
-25.375, -76.625, 1.3565722677882142e-24, nan 
-25.125, -76.625, 1.408993358448944e-24, nan 
-24.875, -76.625, 1.2963329204889695e-24, nan 
-24.625, -76.625, 1.0974815266103283e-24, nan 
-24.375, -76.625, 1.2944704337109889e-24, nan 
-24.125, -76.625, 1.1601023775621693e-24, nan 
-23.875, -76.625, 1.028578451975743e-24, nan 
-23.625, -76.625, 6.645195835061096e-25, nan 
-23.375, -76.625, 5.745823948381091e-25, nan 
-23.125, -76.625, 5.1390179612083765e-25, nan 
-22.875, -76.625, 3.7893620293983704e-25, nan 
-22.625, -76.625, 2.682334683527518e-25, nan 
-22.375, -76.625, 3.130022089713956e-25, nan 
-22.125, -76.625, 2.3560960400167165e-25, nan 
-21.875, -76.625, 4.928147526393956e-25, nan 
-21.625, -76.625, 8.120776114150082e-25, nan 
-21.375, -76.625, 9.75219710645302e-25, nan 
-21.125, -76.625, 1.4344201233214048e-24, nan 
-20.875, -76.625, 5.298887814845597e-25, nan 
-20.625, -76.625, 4.7594243642055095e-25, nan 
-20.375, -76.625, 7.111110240331971e-25, nan 
-20.125, -76.625, 8.245433859780518e-25, nan 
-19.875, -76.625, 9.651689923446968e-25, nan 
-19.625, -76.625, 7.898412630973084e-25, nan 
-19.375, -76.625, 7.031336377915142e-25, nan 
-19.125, -76.625, 8.028529358772764e-25, nan 
-18.875, -76.625, 7.30780414205055e-25, nan 
-18.625, -76.625, 1.2071487287632673e-24, nan 
-18.375, -76.625, 1.197135692697066e-24, nan 
-18.125, -76.625, 1.4601748386349078e-24, nan 
-17.875, -76.625, 1.6211960150208915e-24, nan 
-17.625, -76.625, 1.1337136181998885e-24, nan 
-17.375, -76.625, 1.4983791732036586e-24, nan 
-17.125, -76.625, 1.5655620908374634e-24, nan 
-16.875, -76.625, 1.9462556932890372e-24, nan 
-16.625, -76.625, 2.071495032573548e-24, nan 
-16.375, -76.625, 1.7394959614225213e-24, nan 
-16.125, -76.625, 1.9747412703476778e-24, nan 
-15.875, -76.625, 1.936100330032631e-24, nan 
-15.625, -76.625, 1.757408710312312e-24, nan 
-15.375, -76.625, 1.3226692980513436e-24, nan 
-15.125, -76.625, 1.2682689558525702e-24, nan 
-14.875, -76.625, 1.2564491385088922e-24, nan 
-14.625, -76.625, 8.431145458033741e-25, nan 
-14.375, -76.625, 2.8938807342982356e-25, nan 
-14.125, -76.625, 7.222528049435899e-25, nan 
-13.875, -76.625, 5.95088716876706e-25, nan 
-13.625, -76.625, 6.554678283790295e-25, nan 
-13.375, -76.625, 1.358575532181766e-24, nan 
-13.125, -76.625, 1.1324310085861325e-24, nan 
-12.875, -76.625, 9.2354481558182e-25, nan 
-12.625, -76.625, 9.100098125653543e-25, nan 
-12.375, -76.625, 3.8907450635787407e-25, nan 
-12.125, -76.625, 5.550937891881531e-25, nan 
-11.875, -76.625, 9.677327849824224e-25, nan 
-28.625, -76.375, 4.365654813364367e-24, nan 
-28.375, -76.375, 3.0564151293959158e-24, nan 
-28.125, -76.375, 9.916139130033549e-24, nan 
-27.875, -76.375, 9.494669881422987e-24, nan 
-27.625, -76.375, 9.649532386828611e-24, nan 
-27.375, -76.375, 8.95835293467491e-24, nan 
-27.125, -76.375, 4.316253075305307e-24, nan 
-26.875, -76.375, 6.1129372816931386e-24, nan 
-26.625, -76.375, 6.022604322296829e-24, nan 
-26.375, -76.375, 6.128973211357436e-24, nan 
-26.125, -76.375, 5.161693474547685e-24, nan 
-25.875, -76.375, 2.8259249978612853e-24, nan 
-25.625, -76.375, 7.261257486615962e-25, nan 
-25.375, -76.375, 8.872513603303562e-25, nan 
-25.125, -76.375, 1.0518696037436655e-24, nan 
-24.875, -76.375, 9.40402837542601e-25, nan 
-24.625, -76.375, 5.121836409160422e-25, nan 
-24.375, -76.375, 3.269743212617293e-25, nan 
-24.125, -76.375, 5.4636850745650335e-25, nan 
-23.875, -76.375, 5.006463163213634e-25, nan 
-23.625, -76.375, 6.3782662716719205e-25, nan 
-23.375, -76.375, 4.1024882965407308e-25, nan 
-23.125, -76.375, 4.33027291295893e-25, nan 
-22.875, -76.375, 4.157036588049806e-25, nan 
-22.625, -76.375, 4.785110305533972e-25, nan 
-22.375, -76.375, 5.133327853220764e-25, nan 
-22.125, -76.375, 2.0583027254825937e-25, nan 
-21.875, -76.375, 8.402402257656958e-25, nan 
-21.625, -76.375, 1.2744613028298528e-24, nan 
-21.375, -76.375, 1.5203158458546171e-24, nan 
-21.125, -76.375, 1.4626204266569595e-24, nan 
-20.875, -76.375, 2.79171067707859e-25, nan 
-20.625, -76.375, 6.397786633139761e-25, nan 
-20.375, -76.375, 9.557027672198855e-25, nan 
-20.125, -76.375, 1.079160860146443e-24, nan 
-19.875, -76.375, 1.0753918394222285e-24, nan 
-19.625, -76.375, 5.152477537169921e-25, nan 
-19.375, -76.375, 6.813759839566976e-25, nan 
-19.125, -76.375, 6.407277649872634e-25, nan 
-18.875, -76.375, 4.0768198257250154e-25, nan 
-18.625, -76.375, 4.537894700197128e-25, nan 
-18.375, -76.375, 8.004384866249595e-25, nan 
-18.125, -76.375, 1.0204924315984633e-24, nan 
-17.875, -76.375, 1.4734112108182999e-24, nan 
-17.625, -76.375, 1.3651372551876868e-24, nan 
-17.375, -76.375, 2.091921997944293e-24, nan 
-17.125, -76.375, 2.5613041054362318e-24, nan 
-16.875, -76.375, 2.5851217378459246e-24, nan 
-16.625, -76.375, 2.4719366388146825e-24, nan 
-16.375, -76.375, 2.2490458400415702e-24, nan 
-16.125, -76.375, 2.7701755499647748e-24, nan 
-15.875, -76.375, 2.7717681012715915e-24, nan 
-15.625, -76.375, 1.830435687552437e-24, nan 
-15.375, -76.375, 4.801847894688789e-25, nan 
-15.125, -76.375, 1.5384096089455165e-24, nan 
-14.875, -76.375, 1.4142977768047279e-24, nan 
-14.625, -76.375, 1.305490244422602e-24, nan 
-14.375, -76.375, 8.34160190776608e-25, nan 
-14.125, -76.375, 9.717357972994772e-25, nan 
-13.875, -76.375, 9.660925456959308e-25, nan 
-13.625, -76.375, 4.934266974751506e-25, nan 
-13.375, -76.375, 7.334131689969518e-25, nan 
-13.125, -76.375, 4.2169143735110595e-25, nan 
-12.875, -76.375, 7.09736685150523e-25, nan 
-12.625, -76.375, 9.022245795574542e-25, nan 
-12.375, -76.375, 8.105811785565053e-25, nan 
-12.125, -76.375, 9.867170105511899e-25, nan 
