# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-99.875, -89.875, 7.667087239224295e-25, nan 
-99.625, -89.875, 6.208652163013202e-25, nan 
-99.375, -89.875, 7.037449119966771e-25, nan 
-99.125, -89.875, 6.577132140020668e-25, nan 
-98.875, -89.875, 7.193032084967507e-25, nan 
-98.625, -89.875, 6.630282208926335e-25, nan 
-98.375, -89.875, 5.723302760866727e-25, nan 
-98.125, -89.875, 6.094068281448998e-25, nan 
-97.875, -89.875, 7.955078310949977e-25, nan 
-97.625, -89.875, 6.864927508885239e-25, nan 
-97.375, -89.875, 3.7797806776411445e-25, nan 
-97.125, -89.875, 4.860112241723977e-25, nan 
-96.875, -89.875, 4.0613893731910597e-25, nan 
-96.625, -89.875, 4.4946257996597605e-25, nan 
-96.375, -89.875, 5.952305317979305e-25, nan 
-96.125, -89.875, 4.498677332463871e-25, nan 
-95.875, -89.875, 7.258712326855277e-25, nan 
-95.625, -89.875, 1.0480935566110567e-24, nan 
-95.375, -89.875, 1.156219554100638e-24, nan 
-95.125, -89.875, 1.0675645242604408e-24, nan 
-94.875, -89.875, 9.464505954358778e-25, nan 
-94.625, -89.875, 7.937978039891841e-25, nan 
-94.375, -89.875, 5.8568835752813215e-25, nan 
-94.125, -89.875, 6.672534098711069e-25, nan 
-93.875, -89.875, 8.596584999032026e-25, nan 
-93.625, -89.875, 5.961751132987089e-25, nan 
-93.375, -89.875, 5.3435642550024485e-25, nan 
-93.125, -89.875, 7.406077087711202e-25, nan 
-92.875, -89.875, 7.093612436461667e-25, nan 
-92.625, -89.875, 8.120636064034497e-25, nan 
-92.375, -89.875, 8.508360912285205e-25, nan 
-92.125, -89.875, 7.862135681245645e-25, nan 
-91.875, -89.875, 8.801656317184746e-25, nan 
-91.625, -89.875, 7.159079002322295e-25, nan 
-91.375, -89.875, 4.385155065850674e-25, nan 
-91.125, -89.875, 4.927205509717905e-25, nan 
-90.875, -89.875, 2.9132396707341795e-25, nan 
-90.625, -89.875, 5.475189296176353e-25, nan 
-90.375, -89.875, 6.568650316401572e-25, nan 
-90.125, -89.875, 7.07887223692034e-25, nan 
-89.875, -89.875, 7.105427694634434e-25, nan 
-89.625, -89.875, 6.331697255513455e-25, nan 
-89.375, -89.875, 5.2678058525295935e-25, nan 
-89.125, -89.875, 8.841740230557393e-25, nan 
-88.875, -89.875, 6.052328802067543e-25, nan 
-88.625, -89.875, 7.761970878202594e-25, nan 
-88.375, -89.875, 7.248790045764175e-25, nan 
-88.125, -89.875, 9.205352994653125e-25, nan 
-87.875, -89.875, 6.273743988486845e-25, nan 
-87.625, -89.875, 5.947550983222406e-25, nan 
-87.375, -89.875, 7.229157406712386e-25, nan 
-87.125, -89.875, 5.76502054064495e-25, nan 
-86.875, -89.875, 8.029437098436349e-25, nan 
-86.625, -89.875, 8.272198334247662e-25, nan 
-86.375, -89.875, 6.483089908309189e-25, nan 
-86.125, -89.875, 6.563058468344071e-25, nan 
-85.875, -89.875, 8.107177778685371e-25, nan 
-85.625, -89.875, 4.0638657085027294e-25, nan 
-85.375, -89.875, 5.849623775789713e-25, nan 
-85.125, -89.875, 8.650987799835163e-25, nan 
-84.875, -89.875, 6.296960749860181e-25, nan 
-84.625, -89.875, 8.560716507940106e-25, nan 
-84.375, -89.875, 6.105144720464107e-25, nan 
-84.125, -89.875, 5.71613158820712e-25, nan 
-83.875, -89.875, 6.7019878014696755e-25, nan 
-83.625, -89.875, 7.28818791758436e-25, nan 
-83.375, -89.875, 6.0965996547306245e-25, nan 
-83.125, -89.875, 5.875405469468844e-25, nan 
-82.875, -89.875, 4.997841334436404e-25, nan 
-82.625, -89.875, 5.273374078358026e-25, nan 
-82.375, -89.875, 5.042152279246649e-25, nan 
-82.125, -89.875, 4.875229871010287e-25, nan 
-81.875, -89.875, 5.685161738868534e-25, nan 
-81.625, -89.875, 5.197475234746844e-25, nan 
-81.375, -89.875, 5.645323301861826e-25, nan 
-81.125, -89.875, 5.628411465988642e-25, nan 
-80.875, -89.875, 5.325277435244802e-25, nan 
-80.625, -89.875, 5.66184916175368e-25, nan 
-80.375, -89.875, 5.225453843894907e-25, nan 
-80.125, -89.875, 4.264076463701479e-25, nan 
-79.875, -89.875, 5.206936044065746e-25, nan 
-79.625, -89.875, 4.773474658134168e-25, nan 
-79.375, -89.875, 4.933614017186373e-25, nan 
-79.125, -89.875, 3.9538062440068277e-25, nan 
-78.875, -89.875, 2.8786139265608686e-25, nan 
-78.625, -89.875, 4.206556691994872e-25, nan 
-78.375, -89.875, 4.119696343762029e-25, nan 
-78.125, -89.875, 3.680064658679046e-25, nan 
-77.875, -89.875, 4.34440752552666e-25, nan 
-77.625, -89.875, 3.6340324462064122e-25, nan 
-77.375, -89.875, 4.475932692698753e-25, nan 
-77.125, -89.875, 8.622001784965975e-25, nan 
-76.875, -89.875, 9.972118585177811e-25, nan 
-76.625, -89.875, 9.156986586470365e-25, nan 
-76.375, -89.875, 7.070931358274366e-25, nan 
-76.125, -89.875, 5.066392472259351e-25, nan 
-75.875, -89.875, 4.374991441503862e-25, nan 
-75.625, -89.875, 2.938373556189147e-25, nan 
-75.375, -89.875, 5.283628477623926e-25, nan 
-75.125, -89.875, 4.165618996189679e-25, nan 
-74.875, -89.875, 3.7703476345569844e-25, nan 
-74.625, -89.875, 6.076899363143158e-25, nan 
-74.375, -89.875, 3.825262999189732e-25, nan 
-74.125, -89.875, 3.7768518265059635e-25, nan 
-73.875, -89.875, 3.9877419343957802e-25, nan 
-73.625, -89.875, 3.7138538090773376e-25, nan 
-73.375, -89.875, 4.33313640971344e-25, nan 
-73.125, -89.875, 5.834858323926224e-25, nan 
-72.875, -89.875, 5.834378215784147e-25, nan 
-72.625, -89.875, 4.276717490599567e-25, nan 
-72.375, -89.875, 3.0319026907396375e-25, nan 
-72.125, -89.875, 4.588673321332549e-25, nan 
-71.875, -89.875, 6.021365751113217e-25, nan 
-71.625, -89.875, 8.195890058662071e-25, nan 
-71.375, -89.875, 6.505046694172911e-25, nan 
-71.125, -89.875, 9.147436757119804e-25, nan 
-70.875, -89.875, 7.469041234024775e-25, nan 
-70.625, -89.875, 8.650104741467986e-25, nan 
-70.375, -89.875, 9.920402840071051e-25, nan 
-70.125, -89.875, 1.1624409504480107e-24, nan 
-69.875, -89.875, 9.144820245891632e-25, nan 
-69.625, -89.875, 7.807650992792255e-25, nan 
-69.375, -89.875, 6.664988978641799e-25, nan 
-69.125, -89.875, 3.3767023642951803e-25, nan 
-68.875, -89.875, 4.671965827897236e-25, nan 
-68.625, -89.875, 6.03833884798357e-25, nan 
-68.375, -89.875, 1.0457013622122747e-24, nan 
-68.125, -89.875, 9.669902631084984e-25, nan 
-67.875, -89.875, 9.977316567545814e-25, nan 
-67.625, -89.875, 8.477869676055413e-25, nan 
-67.375, -89.875, 6.945245834014679e-25, nan 
-67.125, -89.875, 5.5146554549264815e-25, nan 
-66.875, -89.875, 5.149009513916663e-25, nan 
-66.625, -89.875, 5.694995305399301e-25, nan 
-66.375, -89.875, 4.408085591318679e-25, nan 
-66.125, -89.875, 4.048668118970979e-25, nan 
-65.875, -89.875, 2.6071856190738746e-25, nan 
-65.625, -89.875, 1.5931092677944735e-25, nan 
-65.375, -89.875, 3.3910579035271323e-25, nan 
-65.125, -89.875, 6.734735908676815e-25, nan 
-64.875, -89.875, 6.917358613936059e-25, nan 
-64.625, -89.875, 7.262837259442181e-25, nan 
-64.375, -89.875, 9.244254952339005e-25, nan 
-64.125, -89.875, 8.831653736933784e-25, nan 
-63.875, -89.875, 5.893143156718758e-25, nan 
-63.625, -89.875, 1.5019001111317252e-25, nan 
-63.375, -89.875, 1.5189512870768057e-25, nan 
-63.125, -89.875, 1.468427273804828e-25, nan 
-62.875, -89.875, 2.6617679426636765e-25, nan 
-62.625, -89.875, 4.738810005624139e-25, nan 
-62.375, -89.875, 5.753691839053378e-25, nan 
-62.125, -89.875, 1.068057570790562e-24, nan 
-61.875, -89.875, 1.2310416921930443e-24, nan 
-61.625, -89.875, 1.2458504819319555e-24, nan 
-61.375, -89.875, 1.0735718023936224e-24, nan 
-61.125, -89.875, 8.137794370290263e-25, nan 
-60.875, -89.875, 6.318006062444385e-25, nan 
-60.625, -89.875, 4.097793665440239e-25, nan 
-60.375, -89.875, 7.489926938751347e-25, nan 
-60.125, -89.875, 9.595709214956151e-25, nan 
-59.875, -89.875, 1.2154510644626083e-24, nan 
-59.625, -89.875, 1.3956551509304762e-24, nan 
-59.375, -89.875, 1.6163452765004122e-24, nan 
-59.125, -89.875, 1.7020429450784343e-24, nan 
-58.875, -89.875, 1.4761728035065636e-24, nan 
-58.625, -89.875, 9.68613457235803e-25, nan 
-58.375, -89.875, 4.34912170712536e-25, nan 
-58.125, -89.875, 4.035640207835892e-25, nan 
-57.875, -89.875, 4.608446752405285e-25, nan 
-57.625, -89.875, 5.691264416709077e-25, nan 
-57.375, -89.875, 4.247552989352323e-25, nan 
-57.125, -89.875, 4.920421861463643e-25, nan 
-56.875, -89.875, 5.924258724281579e-25, nan 
-56.625, -89.875, 2.439559967913446e-25, nan 
-56.375, -89.875, 4.388459434040926e-25, nan 
-56.125, -89.875, 5.78519641636479e-25, nan 
-55.875, -89.875, 7.266445508636564e-25, nan 
-55.625, -89.875, 7.4656001185519295e-25, nan 
-55.375, -89.875, 8.530039629724839e-25, nan 
-55.125, -89.875, 9.793383306013177e-25, nan 
-54.875, -89.875, 1.0756954725663869e-24, nan 
-54.625, -89.875, 1.1991126540601386e-24, nan 
-54.375, -89.875, 1.2805991952839923e-24, nan 
-54.125, -89.875, 1.3227913914529541e-24, nan 
-53.875, -89.875, 1.4517969404012886e-24, nan 
-53.625, -89.875, 1.3707227695103076e-24, nan 
-53.375, -89.875, 1.1497230613546517e-24, nan 
-53.125, -89.875, 9.0561871368021e-25, nan 
-52.875, -89.875, 5.233573757710996e-25, nan 
-52.625, -89.875, 3.564589967222655e-25, nan 
-52.375, -89.875, 4.536367753667759e-25, nan 
-52.125, -89.875, 5.915424605829881e-25, nan 
-51.875, -89.875, 5.0937857464734915e-25, nan 
-51.625, -89.875, 6.755748512281669e-25, nan 
-51.375, -89.875, 7.920249997089049e-25, nan 
-51.125, -89.875, 8.390105017846936e-25, nan 
-50.875, -89.875, 6.964802196061412e-25, nan 
-50.625, -89.875, 5.964282515822199e-25, nan 
-50.375, -89.875, 5.706586743610747e-25, nan 
-50.125, -89.875, 4.674182013825289e-25, nan 
-49.875, -89.875, 5.5715776869695075e-25, nan 
-49.625, -89.875, 6.018845158912081e-25, nan 
-49.375, -89.875, 6.286922974486641e-25, nan 
-49.125, -89.875, 5.295265478361872e-25, nan 
-48.875, -89.875, 6.713840147965167e-25, nan 
-48.625, -89.875, 6.053789185688381e-25, nan 
-48.375, -89.875, 7.0678578350168195e-25, nan 
-48.125, -89.875, 9.317901179436882e-25, nan 
-47.875, -89.875, 7.515438333379616e-25, nan 
