# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-161.625, -89.875, 3.0265092936992147e-24, nan 
-161.375, -89.875, 4.0022885530283746e-24, nan 
-161.125, -89.875, 3.782237806927682e-24, nan 
-160.875, -89.875, 5.6225921060375434e-24, nan 
-160.625, -89.875, 7.521234825595973e-24, nan 
-160.375, -89.875, 6.843053224216063e-24, nan 
-160.125, -89.875, 6.482816022752685e-24, nan 
-159.875, -89.875, 5.7224256874735784e-24, nan 
-159.625, -89.875, 5.9198296784245e-24, nan 
-159.375, -89.875, 6.096257614220779e-24, nan 
-159.125, -89.875, 6.122734883300313e-24, nan 
-158.875, -89.875, 5.828812993658052e-24, nan 
-158.625, -89.875, 6.158944692515159e-24, nan 
-158.375, -89.875, 6.111648726635988e-24, nan 
-158.125, -89.875, 6.037035426710503e-24, nan 
-157.875, -89.875, 6.443056519349893e-24, nan 
-157.625, -89.875, 5.3573031693301665e-24, nan 
-157.375, -89.875, 5.128523422405466e-24, nan 
-157.125, -89.875, 5.2107521343216105e-24, nan 
-156.875, -89.875, 6.135481279745652e-24, nan 
-156.625, -89.875, 7.320401488088475e-24, nan 
-156.375, -89.875, 8.148142651932413e-24, nan 
-156.125, -89.875, 8.796938356193357e-24, nan 
-155.875, -89.875, 9.058463189450882e-24, nan 
-155.625, -89.875, 7.24606775965365e-24, nan 
-155.375, -89.875, 5.200787345433544e-24, nan 
-155.125, -89.875, 5.4449873608369335e-24, nan 
-154.875, -89.875, 6.247268444394577e-24, nan 
-154.625, -89.875, 7.141187885115642e-24, nan 
-154.375, -89.875, 4.479376799616885e-24, nan 
-154.125, -89.875, 5.496918280514309e-24, nan 
-153.875, -89.875, 5.479193280678304e-24, nan 
-153.625, -89.875, 6.143267784307952e-24, nan 
-153.375, -89.875, 6.110176689949598e-24, nan 
-153.125, -89.875, 5.842093651967122e-24, nan 
-152.875, -89.875, 4.2061069657301344e-24, nan 
-152.625, -89.875, 3.5269124393888866e-24, nan 
-152.375, -89.875, 3.805218201046117e-24, nan 
-152.125, -89.875, 3.830078809363247e-24, nan 
-151.875, -89.875, 3.566921689263511e-24, nan 
-151.625, -89.875, 2.910796807474059e-24, nan 
-151.375, -89.875, 2.3210976723445475e-24, nan 
-151.125, -89.875, 4.149279688869746e-24, nan 
-150.875, -89.875, 4.096574828882371e-24, nan 
-150.625, -89.875, 3.482374677917303e-24, nan 
-150.375, -89.875, 3.4016414897520256e-24, nan 
-150.125, -89.875, 2.8295394334776212e-24, nan 
-149.875, -89.875, 4.3129228309626254e-24, nan 
-149.625, -89.875, 5.8263739390491525e-24, nan 
-149.375, -89.875, 5.844594292934945e-24, nan 
-149.125, -89.875, 7.523345713437443e-24, nan 
-148.875, -89.875, 7.346180816226268e-24, nan 
-148.625, -89.875, 6.252618845037649e-24, nan 
-148.375, -89.875, 6.164667970254873e-24, nan 
-148.125, -89.875, 7.028367117299772e-24, nan 
-147.875, -89.875, 5.5732605615440655e-24, nan 
-147.625, -89.875, 5.2517660570379685e-24, nan 
-147.375, -89.875, 5.917215483703876e-24, nan 
-147.125, -89.875, 6.375958377655965e-24, nan 
-146.875, -89.875, 6.569392085429429e-24, nan 
-146.625, -89.875, 5.239606947242716e-24, nan 
-146.375, -89.875, 6.922514771345283e-24, nan 
-146.125, -89.875, 7.618968121488613e-24, nan 
-145.875, -89.875, 5.93533450036959e-24, nan 
-145.625, -89.875, 4.6462902353570604e-24, nan 
-145.375, -89.875, 4.9861592114072514e-24, nan 
-145.125, -89.875, 3.677510850153774e-24, nan 
-144.875, -89.875, 4.439453492479186e-24, nan 
-144.625, -89.875, 7.334023656997022e-24, nan 
-144.375, -89.875, 8.210302895481451e-24, nan 
-144.125, -89.875, 6.562256337561205e-24, nan 
-143.875, -89.875, 3.0587946065121474e-24, nan 
-143.625, -89.875, 5.8906231434881144e-24, nan 
-143.375, -89.875, 5.6126640992533095e-24, nan 
-143.125, -89.875, 3.642465227685963e-24, nan 
-142.875, -89.875, 3.978405123987599e-24, nan 
-142.625, -89.875, 3.1870385148510734e-24, nan 
-142.375, -89.875, 3.746089785561563e-24, nan 
-142.125, -89.875, 4.51003835680839e-24, nan 
-141.875, -89.875, 4.692368186098406e-24, nan 
-141.625, -89.875, 3.410781021850149e-24, nan 
-141.375, -89.875, 3.9790910731439584e-24, nan 
-141.125, -89.875, 2.7472983770803973e-24, nan 
-140.875, -89.875, 5.084736580869294e-24, nan 
-140.625, -89.875, 5.7952558047660455e-24, nan 
-140.375, -89.875, 5.6884616322008915e-24, nan 
-140.125, -89.875, 2.535949133621927e-24, nan 
-139.875, -89.875, 6.2891658606871235e-24, nan 
-139.625, -89.875, 7.631124124662458e-24, nan 
-139.375, -89.875, 9.784981496445364e-24, nan 
-139.125, -89.875, 5.522971300271573e-24, nan 
-138.875, -89.875, 6.817311263471091e-24, nan 
-138.625, -89.875, 4.639565554073541e-24, nan 
-138.375, -89.875, 4.403693566865736e-24, nan 
-138.125, -89.875, 5.962825193575834e-24, nan 
-137.875, -89.875, 4.4112285369504564e-24, nan 
-137.625, -89.875, 3.1296608476180487e-24, nan 
-137.375, -89.875, 6.597630581337303e-24, nan 
-137.125, -89.875, 4.5858360999159795e-24, nan 
-136.875, -89.875, 5.430469687257049e-24, nan 
-136.625, -89.875, 4.001141274041565e-24, nan 
-136.375, -89.875, 4.940991887554532e-24, nan 
-136.125, -89.875, 3.772023436444751e-24, nan 
-135.875, -89.875, 4.246828065732488e-24, nan 
-135.625, -89.875, 3.078739009576545e-24, nan 
-135.375, -89.875, 1.8254517628222943e-24, nan 
-135.125, -89.875, 3.410348338093671e-24, nan 
-134.875, -89.875, 3.3966732799302144e-24, nan 
-134.625, -89.875, 2.962880295192381e-24, nan 
-134.375, -89.875, 5.108419806807361e-24, nan 
-134.125, -89.875, 6.3526159431256214e-24, nan 
-133.875, -89.875, 7.151907223512731e-24, nan 
-133.625, -89.875, 5.6249268168599906e-24, nan 
-133.375, -89.875, 2.1512824093379784e-24, nan 
-133.125, -89.875, 5.253112614571773e-24, nan 
-132.875, -89.875, 8.1454290896559e-24, nan 
-132.625, -89.875, 8.194882831448495e-24, nan 
-132.375, -89.875, 6.973917672164171e-24, nan 
-132.125, -89.875, 3.729809423382558e-24, nan 
-131.875, -89.875, 6.070626205539181e-24, nan 
-131.625, -89.875, 4.4452480727869e-24, nan 
-131.375, -89.875, 3.7440928636931714e-24, nan 
-131.125, -89.875, 5.765622891650006e-24, nan 
-130.875, -89.875, 5.831564785850334e-24, nan 
-130.625, -89.875, 4.152080860212946e-24, nan 
-130.375, -89.875, 4.070675586290141e-24, nan 
-130.125, -89.875, 7.092103286145403e-24, nan 
-129.875, -89.875, 7.428652983737057e-24, nan 
-129.625, -89.875, 4.2924876092663704e-24, nan 
-129.375, -89.875, 4.700337444686876e-24, nan 
-129.125, -89.875, 5.498815328066948e-24, nan 
-128.875, -89.875, 4.6226200500200366e-24, nan 
-128.625, -89.875, 3.678186095228808e-24, nan 
-128.375, -89.875, 4.7932865520394364e-24, nan 
-128.125, -89.875, 6.526737920974046e-24, nan 
-127.875, -89.875, 5.8243286814237075e-24, nan 
-127.625, -89.875, 4.196268983897166e-24, nan 
-127.375, -89.875, 4.420444615431515e-24, nan 
-127.125, -89.875, 3.333465174422252e-24, nan 
-126.875, -89.875, 6.745070512002594e-24, nan 
-126.625, -89.875, 6.38569016984238e-24, nan 
-126.375, -89.875, 6.153057194538292e-24, nan 
-126.125, -89.875, 6.373819072760752e-24, nan 
-125.875, -89.875, 5.456434150768649e-24, nan 
-125.625, -89.875, 6.01361637755333e-24, nan 
-125.375, -89.875, 6.778002800705321e-24, nan 
-125.125, -89.875, 6.572904092509177e-24, nan 
-124.875, -89.875, 4.871422568441602e-24, nan 
-124.625, -89.875, 5.644790916329435e-24, nan 
-124.375, -89.875, 4.2556466738594986e-24, nan 
-124.125, -89.875, 5.163235992560216e-24, nan 
-123.875, -89.875, 4.481573274485337e-24, nan 
-123.625, -89.875, 2.1020663500511227e-24, nan 
-123.375, -89.875, 2.4297107998443295e-24, nan 
-123.125, -89.875, 4.850384202764816e-24, nan 
-122.875, -89.875, 4.122538000529928e-24, nan 
-122.625, -89.875, 5.2943899367307045e-24, nan 
-122.375, -89.875, 3.377960440743978e-24, nan 
-122.125, -89.875, 4.0475403862443055e-24, nan 
-121.875, -89.875, 2.6531569382073492e-24, nan 
-121.625, -89.875, 2.7589603675067742e-24, nan 
-121.375, -89.875, 3.1634928682494926e-24, nan 
-121.125, -89.875, 3.567095736751947e-24, nan 
-120.875, -89.875, 3.893299633116872e-24, nan 
-120.625, -89.875, 5.779351046286923e-24, nan 
-120.375, -89.875, 5.423113429032215e-24, nan 
-120.125, -89.875, 3.2546987280578154e-24, nan 
-119.875, -89.875, 4.765076857623217e-24, nan 
-119.625, -89.875, 3.40410501032152e-24, nan 
-119.375, -89.875, 2.0085963076823874e-24, nan 
-119.125, -89.875, 2.7164089938343124e-24, nan 
-118.875, -89.875, 2.8143001773063836e-24, nan 
-118.625, -89.875, 2.0518756066974448e-24, nan 
-118.375, -89.875, 1.3645457194458203e-24, nan 
-118.125, -89.875, 1.3875351478377376e-24, nan 
-117.875, -89.875, 2.130248173650137e-24, nan 
-117.625, -89.875, 3.021477494161481e-24, nan 
-117.375, -89.875, 2.5422128968963432e-24, nan 
-117.125, -89.875, 2.4552217174436597e-24, nan 
-116.875, -89.875, 2.7867597048162262e-24, nan 
-116.625, -89.875, 2.1129790982906965e-24, nan 
-116.375, -89.875, 5.779693786415758e-24, nan 
-116.125, -89.875, 2.209010709289227e-24, nan 
-115.875, -89.875, 4.3627563788784124e-24, nan 
-115.625, -89.875, 3.992236443186236e-24, nan 
-115.375, -89.875, 4.374579785268377e-24, nan 
-115.125, -89.875, 5.5606493243596956e-24, nan 
-114.875, -89.875, 4.329041829987948e-24, nan 
-114.625, -89.875, 4.680190415223666e-24, nan 
-114.375, -89.875, 7.679058981597316e-24, nan 
-114.125, -89.875, 3.706486558463924e-24, nan 
-113.875, -89.875, 5.6664223190657975e-24, nan 
-113.625, -89.875, 2.422070271830896e-24, nan 
-113.375, -89.875, 4.9823712298010924e-24, nan 
-113.125, -89.875, 4.801036916051975e-24, nan 
-112.875, -89.875, 3.4969892979353426e-24, nan 
-112.625, -89.875, 4.517565014062861e-24, nan 
-112.375, -89.875, 5.0128068916662334e-24, nan 
-112.125, -89.875, 5.569960554014093e-24, nan 
-111.875, -89.875, 5.460793672493592e-24, nan 
-111.625, -89.875, 4.29766237523603e-24, nan 
-111.375, -89.875, 2.971992868469578e-24, nan 
-111.125, -89.875, 2.5349429357650487e-24, nan 
-110.875, -89.875, 2.7825305159011336e-24, nan 
-110.625, -89.875, 4.848669749894685e-24, nan 
-110.375, -89.875, 4.249118947493496e-24, nan 
-110.125, -89.875, 4.07098035899823e-24, nan 
-109.875, -89.875, 5.0007175918192344e-24, nan 
-109.625, -89.875, 5.1025149406516366e-24, nan 
-109.375, -89.875, 5.198192096703581e-24, nan 
-109.125, -89.875, 5.0479544155475474e-24, nan 
-108.875, -89.875, 4.75604423407353e-24, nan 
-108.625, -89.875, 4.551332017568079e-24, nan 
-108.375, -89.875, 4.997150699665596e-24, nan 
-108.125, -89.875, 4.204839897973348e-24, nan 
-107.875, -89.875, 5.65663986633619e-24, nan 
-107.625, -89.875, 5.421751303104956e-24, nan 
-107.375, -89.875, 4.4800531160206735e-24, nan 
-107.125, -89.875, 3.745285615613384e-24, nan 
-106.875, -89.875, 4.8678684661351984e-24, nan 
-106.625, -89.875, 4.078784819725755e-24, nan 
-106.375, -89.875, 4.446759968048751e-24, nan 
-106.125, -89.875, 6.153051513218067e-24, nan 
-105.875, -89.875, 5.6340629117252465e-24, nan 
-105.625, -89.875, 5.6421842013847495e-24, nan 
-105.375, -89.875, 8.262550582297595e-24, nan 
-105.125, -89.875, 6.901709387685896e-24, nan 
-104.875, -89.875, 6.868485002453211e-24, nan 
-104.625, -89.875, 6.1311912563580665e-24, nan 
-104.375, -89.875, 5.254180806674372e-24, nan 
-104.125, -89.875, 6.0407227910219635e-24, nan 
-103.875, -89.875, 5.541332625010801e-24, nan 
-103.625, -89.875, 5.277533185657379e-24, nan 
-103.375, -89.875, 3.837485386950585e-24, nan 
-103.125, -89.875, 3.593818895477973e-24, nan 
-102.875, -89.875, 3.404601847025374e-24, nan 
-102.625, -89.875, 4.2521835024610154e-24, nan 
-102.375, -89.875, 3.764117060740893e-24, nan 
-102.125, -89.875, 5.524642169949907e-24, nan 
-101.875, -89.875, 7.205259105434414e-24, nan 
-101.625, -89.875, 7.90166272220918e-24, nan 
-101.375, -89.875, 7.62743262675531e-24, nan 
-101.125, -89.875, 6.288897185665882e-24, nan 
-100.875, -89.875, 5.190444515222374e-24, nan 
-100.625, -89.875, 4.665762166893047e-24, nan 
-100.375, -89.875, 4.420481796822174e-24, nan 
-100.125, -89.875, 4.646298789734487e-24, nan 
-99.875, -89.875, 5.617639845222551e-24, nan 
-99.625, -89.875, 4.5487598934656874e-24, nan 
-99.375, -89.875, 5.155166356844374e-24, nan 
-99.125, -89.875, 4.812714168783564e-24, nan 
-98.875, -89.875, 5.25890896911182e-24, nan 
-98.625, -89.875, 4.850001719095932e-24, nan 
-98.375, -89.875, 4.190507971605074e-24, nan 
-98.125, -89.875, 4.4662592275054736e-24, nan 
-97.875, -89.875, 5.819439535953938e-24, nan 
-97.625, -89.875, 5.026406176819109e-24, nan 
-97.375, -89.875, 2.768394939531055e-24, nan 
-97.125, -89.875, 3.561074311327032e-24, nan 
-96.875, -89.875, 2.977199588295837e-24, nan 
-96.625, -89.875, 3.2975217245713565e-24, nan 
-96.375, -89.875, 4.369637588970818e-24, nan 
-96.125, -89.875, 3.297878181335622e-24, nan 
-95.875, -89.875, 5.31423348370956e-24, nan 
-95.625, -89.875, 7.668120294415449e-24, nan 
-95.375, -89.875, 8.457119479168391e-24, nan 
-95.125, -89.875, 7.810875980688085e-24, nan 
-94.875, -89.875, 6.93314720419422e-24, nan 
-94.625, -89.875, 5.8220052602082844e-24, nan 
-94.375, -89.875, 4.288722410966676e-24, nan 
-94.125, -89.875, 4.876207707620597e-24, nan 
-93.875, -89.875, 6.2787238593889264e-24, nan 
-93.625, -89.875, 4.358365212386259e-24, nan 
-93.375, -89.875, 3.913813447422189e-24, nan 
-93.125, -89.875, 5.431850010164693e-24, nan 
-92.875, -89.875, 5.203124310777983e-24, nan 
-92.625, -89.875, 5.952474731427653e-24, nan 
-92.375, -89.875, 6.231851025244984e-24, nan 
-92.125, -89.875, 5.7514856997080965e-24, nan 
-91.875, -89.875, 6.439057155171066e-24, nan 
-91.625, -89.875, 5.2378701918503665e-24, nan 
-91.375, -89.875, 3.2098851829305365e-24, nan 
-91.125, -89.875, 3.608119413731037e-24, nan 
-90.875, -89.875, 2.133011390728365e-24, nan 
-90.625, -89.875, 4.0068951048839574e-24, nan 
-90.375, -89.875, 4.806617723063033e-24, nan 
-90.125, -89.875, 5.1793940311595975e-24, nan 
-89.875, -89.875, 5.201113076231644e-24, nan 
-89.625, -89.875, 4.636478585328169e-24, nan 
-89.375, -89.875, 3.859780798263159e-24, nan 
-89.125, -89.875, 6.46776300323591e-24, nan 
-88.875, -89.875, 4.4341243537899796e-24, nan 
-88.625, -89.875, 5.67854093562913e-24, nan 
-88.375, -89.875, 5.306537877514849e-24, nan 
-88.125, -89.875, 6.740831748391293e-24, nan 
-87.875, -89.875, 4.600757981274152e-24, nan 
-87.625, -89.875, 4.354340667624841e-24, nan 
-87.375, -89.875, 5.291713901643014e-24, nan 
-87.125, -89.875, 4.2194259676062125e-24, nan 
-86.875, -89.875, 5.874856206903108e-24, nan 
-86.625, -89.875, 6.05367518898773e-24, nan 
-86.375, -89.875, 4.743956685454428e-24, nan 
-86.125, -89.875, 4.805613905422442e-24, nan 
-85.875, -89.875, 5.945085627953654e-24, nan 
-85.625, -89.875, 2.9760236822872507e-24, nan 
-85.375, -89.875, 4.286792400419253e-24, nan 
-85.125, -89.875, 6.337965501013142e-24, nan 
-84.875, -89.875, 4.615142462534571e-24, nan 
-84.625, -89.875, 6.268895343324429e-24, nan 
-84.375, -89.875, 4.470968055285965e-24, nan 
-84.125, -89.875, 4.1841114041073535e-24, nan 
-83.875, -89.875, 4.905158858944162e-24, nan 
-83.625, -89.875, 5.333395424801252e-24, nan 
-83.375, -89.875, 4.4630454406194826e-24, nan 
-83.125, -89.875, 4.3001164155196765e-24, nan 
-82.875, -89.875, 3.65705770025387e-24, nan 
-82.625, -89.875, 3.859098314956042e-24, nan 
-82.375, -89.875, 3.6880932639145024e-24, nan 
-82.125, -89.875, 3.5659433731114165e-24, nan 
-81.875, -89.875, 4.158409536545505e-24, nan 
-81.625, -89.875, 3.8013793156887825e-24, nan 
-81.375, -89.875, 4.12903273183942e-24, nan 
-81.125, -89.875, 4.11614031622391e-24, nan 
-80.875, -89.875, 3.893952850997248e-24, nan 
-80.625, -89.875, 4.139056991272249e-24, nan 
-80.375, -89.875, 3.822709810431476e-24, nan 
-80.125, -89.875, 3.122230126110749e-24, nan 
-79.875, -89.875, 3.8102655300507834e-24, nan 
-79.625, -89.875, 3.4906357873542285e-24, nan 
-79.375, -89.875, 3.608511728412124e-24, nan 
-79.125, -89.875, 2.890898573797268e-24, nan 
-78.875, -89.875, 2.1065950054532307e-24, nan 
-78.625, -89.875, 3.079042278869821e-24, nan 
-78.375, -89.875, 3.0148638190081703e-24, nan 
-78.125, -89.875, 2.693032069213827e-24, nan 
-77.875, -89.875, 3.176403069283395e-24, nan 
-77.625, -89.875, 2.6582265966284083e-24, nan 
-77.375, -89.875, 3.2809898436142853e-24, nan 
-77.125, -89.875, 6.329192539731608e-24, nan 
-76.875, -89.875, 7.323362080215832e-24, nan 
-76.625, -89.875, 6.722301386275284e-24, nan 
-76.375, -89.875, 5.185099197515273e-24, nan 
-76.125, -89.875, 3.710665910206701e-24, nan 
-75.875, -89.875, 3.198557053497934e-24, nan 
-75.625, -89.875, 2.1502168685720254e-24, nan 
-75.375, -89.875, 3.870373214998608e-24, nan 
-75.125, -89.875, 3.0501918426437583e-24, nan 
-74.875, -89.875, 2.757981221868363e-24, nan 
-74.625, -89.875, 4.442961664096121e-24, nan 
-74.375, -89.875, 2.7978240763321988e-24, nan 
-74.125, -89.875, 2.762491653790375e-24, nan 
-73.875, -89.875, 2.9165505857324958e-24, nan 
-73.625, -89.875, 2.7133190075889726e-24, nan 
-73.375, -89.875, 3.169434600621233e-24, nan 
-73.125, -89.875, 4.270851521397288e-24, nan 
-72.875, -89.875, 4.271076008069582e-24, nan 
-72.625, -89.875, 3.1324925281248857e-24, nan 
-72.375, -89.875, 2.220323352187634e-24, nan 
-72.125, -89.875, 3.357359628163533e-24, nan 
-71.875, -89.875, 4.400834497517868e-24, nan 
-71.625, -89.875, 5.985825641002975e-24, nan 
-71.375, -89.875, 4.758239003174169e-24, nan 
-71.125, -89.875, 6.694277068002257e-24, nan 
-70.875, -89.875, 5.4704690061821906e-24, nan 
-70.625, -89.875, 6.3448597065136315e-24, nan 
-70.375, -89.875, 7.27781450725321e-24, nan 
-70.125, -89.875, 8.526075604605582e-24, nan 
-69.875, -89.875, 6.705287789613487e-24, nan 
-69.625, -89.875, 5.716193978178254e-24, nan 
-69.375, -89.875, 4.868653633304668e-24, nan 
-69.125, -89.875, 2.4681829558878126e-24, nan 
-68.875, -89.875, 3.4180910885288e-24, nan 
-68.625, -89.875, 4.417713276281057e-24, nan 
-68.375, -89.875, 7.64604428327449e-24, nan 
-68.125, -89.875, 7.07872007492447e-24, nan 
-67.875, -89.875, 7.310307510355797e-24, nan 
-67.625, -89.875, 6.213013640221582e-24, nan 
-67.375, -89.875, 5.08775294071829e-24, nan 
-67.125, -89.875, 4.0336267839207276e-24, nan 
-66.875, -89.875, 3.763479711158353e-24, nan 
-66.625, -89.875, 4.1605924278268806e-24, nan 
-66.375, -89.875, 3.2209691375751844e-24, nan 
-66.125, -89.875, 2.9577032906896986e-24, nan 
-65.875, -89.875, 1.904180669644301e-24, nan 
-65.625, -89.875, 1.162759156261596e-24, nan 
-65.375, -89.875, 2.473011347060536e-24, nan 
-65.125, -89.875, 4.902777780984875e-24, nan 
-64.875, -89.875, 5.039682207661725e-24, nan 
-64.625, -89.875, 5.2970894057991926e-24, nan 
-64.375, -89.875, 6.747154538562395e-24, nan 
-64.125, -89.875, 6.44409585828364e-24, nan 
-63.875, -89.875, 4.29876013663244e-24, nan 
-63.625, -89.875, 1.0954894149606434e-24, nan 
-63.375, -89.875, 1.1077537121500775e-24, nan 
-63.125, -89.875, 1.0711808270459156e-24, nan 
-62.875, -89.875, 1.9437602514687913e-24, nan 
-62.625, -89.875, 3.462638703075331e-24, nan 
-62.375, -89.875, 4.202824018743332e-24, nan 
-62.125, -89.875, 7.79107594469203e-24, nan 
-61.875, -89.875, 8.983862668712431e-24, nan 
-61.625, -89.875, 9.094082647125598e-24, nan 
-61.375, -89.875, 7.83154020021857e-24, nan 
-61.125, -89.875, 5.929491595851621e-24, nan 
-60.875, -89.875, 4.601611889473089e-24, nan 
-60.625, -89.875, 2.9857393735309708e-24, nan 
-60.375, -89.875, 5.453667053343714e-24, nan 
-60.125, -89.875, 6.987962598808489e-24, nan 
-59.875, -89.875, 8.845324971234159e-24, nan 
-59.625, -89.875, 1.0164094615538571e-23, nan 
-59.375, -89.875, 1.1768804036561437e-23, nan 
-59.125, -89.875, 1.2388453509035212e-23, nan 
-58.875, -89.875, 1.074554591534516e-23, nan 
-58.625, -89.875, 7.048356023844498e-24, nan 
-58.375, -89.875, 3.1652910005708264e-24, nan 
-58.125, -89.875, 2.9414986938217968e-24, nan 
-57.875, -89.875, 3.362766989238165e-24, nan 
-57.625, -89.875, 4.154680153602996e-24, nan 
-57.375, -89.875, 3.098713011180816e-24, nan 
-57.125, -89.875, 3.588463989403013e-24, nan 
-56.875, -89.875, 4.319951045633987e-24, nan 
-56.625, -89.875, 1.7763597951838575e-24, nan 
-56.375, -89.875, 3.1945730357705513e-24, nan 
-56.125, -89.875, 4.214603222862483e-24, nan 
-55.875, -89.875, 5.291035370023784e-24, nan 
-55.625, -89.875, 5.429872764845335e-24, nan 
-55.375, -89.875, 6.206337650924542e-24, nan 
-55.125, -89.875, 7.125333375343445e-24, nan 
-54.875, -89.875, 7.83115512768993e-24, nan 
-54.625, -89.875, 8.732465883445436e-24, nan 
-54.375, -89.875, 9.32868222488152e-24, nan 
-54.125, -89.875, 9.630682634524186e-24, nan 
-53.875, -89.875, 1.0558829365669277e-23, nan 
-53.625, -89.875, 9.973233288629146e-24, nan 
-53.375, -89.875, 8.364402089465351e-24, nan 
-53.125, -89.875, 6.580716435086632e-24, nan 
-52.875, -89.875, 3.801118029047963e-24, nan 
-52.625, -89.875, 2.588903215250579e-24, nan 
-52.375, -89.875, 3.2948903186337223e-24, nan 
-52.125, -89.875, 4.293648260697572e-24, nan 
-51.875, -89.875, 3.699794730096279e-24, nan 
-51.625, -89.875, 4.909136638371549e-24, nan 
-51.375, -89.875, 5.756172281579476e-24, nan 
-51.125, -89.875, 6.096467607871904e-24, nan 
-50.875, -89.875, 5.064423863905468e-24, nan 
-50.625, -89.875, 4.335285893578126e-24, nan 
-50.375, -89.875, 4.144391565312386e-24, nan 
-50.125, -89.875, 3.397969552253749e-24, nan 
-49.875, -89.875, 4.0514455640610016e-24, nan 
-49.625, -89.875, 4.3755244341480606e-24, nan 
-49.375, -89.875, 4.566290766061594e-24, nan 
-49.125, -89.875, 3.839901851466028e-24, nan 
-48.875, -89.875, 4.864070061674695e-24, nan 
-48.625, -89.875, 4.385647022571139e-24, nan 
-48.375, -89.875, 5.118587013011823e-24, nan 
-48.125, -89.875, 6.741112372551282e-24, nan 
