# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-146.375, -89.875, 8.002219094318593e-24, nan 
-146.125, -89.875, 8.815620019024894e-24, nan 
-145.875, -89.875, 6.871689362073342e-24, nan 
-145.625, -89.875, 5.380367416653513e-24, nan 
-145.375, -89.875, 5.78265736005651e-24, nan 
-145.125, -89.875, 4.2644979129860254e-24, nan 
-144.875, -89.875, 5.1372942835393374e-24, nan 
-144.625, -89.875, 8.473170212347056e-24, nan 
-144.375, -89.875, 9.491409418288125e-24, nan 
-144.125, -89.875, 7.590528311276865e-24, nan 
-143.875, -89.875, 3.544782002238844e-24, nan 
-143.625, -89.875, 6.806484345903394e-24, nan 
-143.375, -89.875, 6.487598463308634e-24, nan 
-143.125, -89.875, 4.216344066850553e-24, nan 
-142.875, -89.875, 4.606455188799867e-24, nan 
-142.625, -89.875, 3.694241146507687e-24, nan 
-142.375, -89.875, 4.337932225015701e-24, nan 
-142.125, -89.875, 5.2147555429495105e-24, nan 
-141.875, -89.875, 5.4254098336791456e-24, nan 
-141.625, -89.875, 3.9472677048991964e-24, nan 
-141.375, -89.875, 4.604354931009256e-24, nan 
-141.125, -89.875, 3.1852225152938213e-24, nan 
-140.875, -89.875, 5.868776183584049e-24, nan 
-140.625, -89.875, 6.684766854068543e-24, nan 
-140.375, -89.875, 6.563939494223745e-24, nan 
-140.125, -89.875, 2.938457200296042e-24, nan 
-139.875, -89.875, 7.280882090550792e-24, nan 
-139.625, -89.875, 8.830027512888454e-24, nan 
-139.375, -89.875, 1.1281248347902129e-23, nan 
-139.125, -89.875, 6.370213828348414e-24, nan 
-138.875, -89.875, 7.863058527516582e-24, nan 
-138.625, -89.875, 5.3548763455251716e-24, nan 
-138.375, -89.875, 5.0830934020866615e-24, nan 
-138.125, -89.875, 6.886075482070566e-24, nan 
-137.875, -89.875, 5.091047830747529e-24, nan 
-137.625, -89.875, 3.618635651864528e-24, nan 
-137.375, -89.875, 7.607185310205907e-24, nan 
-137.125, -89.875, 5.295051392089277e-24, nan 
-136.875, -89.875, 6.268620415132739e-24, nan 
-136.625, -89.875, 4.617832119792187e-24, nan 
-136.375, -89.875, 5.697632391059502e-24, nan 
-136.125, -89.875, 4.35646527038252e-24, nan 
-135.875, -89.875, 4.912116543032489e-24, nan 
-135.625, -89.875, 3.560964255406552e-24, nan 
-135.375, -89.875, 2.1122128087717267e-24, nan 
-135.125, -89.875, 3.937000304201163e-24, nan 
-134.875, -89.875, 3.922043166231482e-24, nan 
-134.625, -89.875, 3.421749698444506e-24, nan 
-134.375, -89.875, 5.889624172362628e-24, nan 
-134.125, -89.875, 7.31685903716021e-24, nan 
-133.875, -89.875, 8.235866892463441e-24, nan 
-133.625, -89.875, 6.485976851927392e-24, nan 
-133.375, -89.875, 2.488584438174264e-24, nan 
-133.125, -89.875, 6.0629812676383614e-24, nan 
-132.875, -89.875, 9.406504305536708e-24, nan 
-132.625, -89.875, 9.440854415597113e-24, nan 
-132.375, -89.875, 8.04451476300071e-24, nan 
-132.125, -89.875, 4.3116015359170744e-24, nan 
-131.875, -89.875, 7.019626911003793e-24, nan 
-131.625, -89.875, 5.137578426342535e-24, nan 
-131.375, -89.875, 4.329531138545857e-24, nan 
-131.125, -89.875, 6.647040343457143e-24, nan 
-130.875, -89.875, 6.72200784765348e-24, nan 
-130.625, -89.875, 4.787834716335482e-24, nan 
-130.375, -89.875, 4.7074608558935515e-24, nan 
-130.125, -89.875, 8.221213775770125e-24, nan 
-129.875, -89.875, 8.618725797131347e-24, nan 
-129.625, -89.875, 4.969138813892938e-24, nan 
-129.375, -89.875, 5.4180563539416035e-24, nan 
-129.125, -89.875, 6.3347993971418e-24, nan 
-128.875, -89.875, 5.322282384801511e-24, nan 
-128.625, -89.875, 4.2373808529939096e-24, nan 
-128.375, -89.875, 5.542315996311562e-24, nan 
-128.125, -89.875, 7.537082356946338e-24, nan 
-127.875, -89.875, 6.72327307084981e-24, nan 
-127.625, -89.875, 4.832661410747469e-24, nan 
-127.375, -89.875, 5.0947967925307946e-24, nan 
-127.125, -89.875, 3.845173358401393e-24, nan 
-126.875, -89.875, 7.768369779341146e-24, nan 
-126.625, -89.875, 7.354499059274194e-24, nan 
-126.375, -89.875, 7.081298028857109e-24, nan 
-126.125, -89.875, 7.345274035127519e-24, nan 
-125.875, -89.875, 6.293929145621575e-24, nan 
-125.625, -89.875, 6.933155737337032e-24, nan 
-125.375, -89.875, 7.811543273754877e-24, nan 
-125.125, -89.875, 7.575749258579406e-24, nan 
-124.875, -89.875, 5.606964655874335e-24, nan 
-124.625, -89.875, 6.487030866763477e-24, nan 
-124.375, -89.875, 4.900941722802483e-24, nan 
-124.125, -89.875, 5.950494240756434e-24, nan 
-123.875, -89.875, 5.1629363843944416e-24, nan 
-123.625, -89.875, 2.4207969808883575e-24, nan 
-123.375, -89.875, 2.797580511758589e-24, nan 
-123.125, -89.875, 5.580061403088932e-24, nan 
-122.875, -89.875, 4.7414397273270025e-24, nan 
-122.625, -89.875, 6.072277656295319e-24, nan 
-122.375, -89.875, 3.881965776085522e-24, nan 
-122.125, -89.875, 4.648484839653546e-24, nan 
-121.875, -89.875, 3.0469639985362128e-24, nan 
-121.625, -89.875, 3.173152175906162e-24, nan 
-121.375, -89.875, 3.6362330309408764e-24, nan 
-121.125, -89.875, 4.101195842214566e-24, nan 
-120.875, -89.875, 4.4762084407421504e-24, nan 
-120.625, -89.875, 6.628057970491947e-24, nan 
-120.375, -89.875, 6.225707693133131e-24, nan 
-120.125, -89.875, 3.734718864100081e-24, nan 
-119.875, -89.875, 5.458617808678591e-24, nan 
-119.625, -89.875, 3.9097348203986695e-24, nan 
-119.375, -89.875, 2.3051567137304843e-24, nan 
-119.125, -89.875, 3.1190130188336146e-24, nan 
-118.875, -89.875, 3.2251723384637154e-24, nan 
-118.625, -89.875, 2.3527595828792446e-24, nan 
-118.375, -89.875, 1.5671666262037139e-24, nan 
-118.125, -89.875, 1.5921496038540881e-24, nan 
-117.875, -89.875, 2.4430396961686986e-24, nan 
-117.625, -89.875, 3.4639359982087365e-24, nan 
-117.375, -89.875, 2.9133905936163396e-24, nan 
-117.125, -89.875, 2.8170785676188694e-24, nan 
-116.875, -89.875, 3.19671884819939e-24, nan 
-116.625, -89.875, 2.4247023400222383e-24, nan 
-116.375, -89.875, 6.628802813136942e-24, nan 
-116.125, -89.875, 2.5362038764428475e-24, nan 
-115.875, -89.875, 5.005441327754982e-24, nan 
-115.625, -89.875, 4.5764202546109326e-24, nan 
-115.375, -89.875, 5.0130878260972436e-24, nan 
-115.125, -89.875, 6.365939759515371e-24, nan 
-114.875, -89.875, 4.958917691535503e-24, nan 
-114.625, -89.875, 5.364394110800781e-24, nan 
-114.375, -89.875, 8.788689636117653e-24, nan 
-114.125, -89.875, 4.2517641231410795e-24, nan 
-113.875, -89.875, 6.475818658845732e-24, nan 
-113.625, -89.875, 2.7696575152886228e-24, nan 
-113.375, -89.875, 5.6736211327716695e-24, nan 
-113.125, -89.875, 5.474030718491973e-24, nan 
-112.875, -89.875, 3.992896656294896e-24, nan 
-112.625, -89.875, 5.1675295597964846e-24, nan 
-112.375, -89.875, 5.7158409625425534e-24, nan 
-112.125, -89.875, 6.340149104667555e-24, nan 
-111.875, -89.875, 6.2329175226495105e-24, nan 
-111.625, -89.875, 4.894753522093618e-24, nan 
-111.375, -89.875, 3.388284391879671e-24, nan 
-111.125, -89.875, 2.8955612373195814e-24, nan 
-110.875, -89.875, 3.174074048262897e-24, nan 
-110.625, -89.875, 5.551107861051218e-24, nan 
-110.375, -89.875, 4.84392581013707e-24, nan 
-110.125, -89.875, 4.6470938883103944e-24, nan 
-109.875, -89.875, 5.702955890065456e-24, nan 
-109.625, -89.875, 5.822012195536433e-24, nan 
-109.375, -89.875, 5.9268371390124745e-24, nan 
-109.125, -89.875, 5.755642498355871e-24, nan 
-108.875, -89.875, 5.420109614417586e-24, nan 
-108.625, -89.875, 5.191502303145659e-24, nan 
-108.375, -89.875, 5.685578977761688e-24, nan 
-108.125, -89.875, 4.7890355303038344e-24, nan 
-107.875, -89.875, 6.44003734722261e-24, nan 
-107.625, -89.875, 6.1758329561589415e-24, nan 
-107.375, -89.875, 5.105618154613699e-24, nan 
-107.125, -89.875, 4.263009436184517e-24, nan 
-106.875, -89.875, 5.538519282662067e-24, nan 
-106.625, -89.875, 4.642047758162197e-24, nan 
-106.375, -89.875, 5.0605868663460485e-24, nan 
-106.125, -89.875, 6.987839358417121e-24, nan 
-105.875, -89.875, 6.40771903477842e-24, nan 
-105.625, -89.875, 6.4233102826891146e-24, nan 
-105.375, -89.875, 9.428224898502773e-24, nan 
-105.125, -89.875, 7.87266096826383e-24, nan 
-104.875, -89.875, 7.838068488091984e-24, nan 
-104.625, -89.875, 6.986547046469605e-24, nan 
-104.375, -89.875, 5.983523739461744e-24, nan 
-104.125, -89.875, 6.885074685442345e-24, nan 
-103.875, -89.875, 6.3070625607595546e-24, nan 
-103.625, -89.875, 6.01603718294339e-24, nan 
-103.375, -89.875, 4.368646837008718e-24, nan 
-103.125, -89.875, 4.087966084809577e-24, nan 
-102.875, -89.875, 3.872488418396551e-24, nan 
-102.625, -89.875, 4.824065778523992e-24, nan 
-102.375, -89.875, 4.27341785483009e-24, nan 
-102.125, -89.875, 6.2987834309403725e-24, nan 
-101.875, -89.875, 8.22971862074695e-24, nan 
-101.625, -89.875, 9.033013878460273e-24, nan 
-101.375, -89.875, 8.712100148925363e-24, nan 
-101.125, -89.875, 7.168939365904056e-24, nan 
-100.875, -89.875, 5.90192132298733e-24, nan 
-100.625, -89.875, 5.2948607435591596e-24, nan 
-100.375, -89.875, 5.02243846583457e-24, nan 
-100.125, -89.875, 5.2815179027880496e-24, nan 
-99.875, -89.875, 6.380113961235783e-24, nan 
-99.625, -89.875, 5.155450075863317e-24, nan 
-99.375, -89.875, 5.832414236896548e-24, nan 
-99.125, -89.875, 5.4524900219199934e-24, nan 
-98.875, -89.875, 5.961452312172501e-24, nan 
-98.625, -89.875, 5.49617837168823e-24, nan 
-98.375, -89.875, 4.742552341266056e-24, nan 
-98.125, -89.875, 5.067533669716258e-24, nan 
-97.875, -89.875, 6.605584197435065e-24, nan 
-97.625, -89.875, 5.7057032503911315e-24, nan 
-97.375, -89.875, 3.1315378623026236e-24, nan 
-97.125, -89.875, 4.025385132688818e-24, nan 
-96.875, -89.875, 3.356153965979095e-24, nan 
-96.625, -89.875, 3.7232456769264436e-24, nan 
-96.375, -89.875, 4.9239624999569065e-24, nan 
-96.125, -89.875, 3.7279516556179954e-24, nan 
-95.875, -89.875, 6.0217614252883605e-24, nan 
-95.625, -89.875, 8.71261122617985e-24, nan 
-95.375, -89.875, 9.61396040554354e-24, nan 
-95.125, -89.875, 8.868146135564929e-24, nan 
-94.875, -89.875, 7.866566754647889e-24, nan 
-94.625, -89.875, 6.595076198489763e-24, nan 
-94.375, -89.875, 4.849140868278964e-24, nan 
-94.125, -89.875, 5.48431219477382e-24, nan 
-93.875, -89.875, 7.078234055971624e-24, nan 
-93.625, -89.875, 4.9035871306521684e-24, nan 
-93.375, -89.875, 4.406581826430533e-24, nan 
-93.125, -89.875, 6.1014393004890984e-24, nan 
-92.875, -89.875, 5.860170360112959e-24, nan 
-92.625, -89.875, 6.718361178289694e-24, nan 
-92.375, -89.875, 7.05089047365711e-24, nan 
-92.125, -89.875, 6.491867106538576e-24, nan 
-91.875, -89.875, 7.280404918779374e-24, nan 
-91.625, -89.875, 5.910777511206099e-24, nan 
-91.375, -89.875, 3.6093579049813655e-24, nan 
-91.125, -89.875, 4.060989065395966e-24, nan 
-90.875, -89.875, 2.3945074487400278e-24, nan 
-90.625, -89.875, 4.5097899831275115e-24, nan 
-90.375, -89.875, 5.394717089823877e-24, nan 
-90.125, -89.875, 5.8155761430355525e-24, nan 
-89.875, -89.875, 5.823359081416065e-24, nan 
-89.625, -89.875, 5.20552752220406e-24, nan 
-89.375, -89.875, 4.343046506886413e-24, nan 
-89.125, -89.875, 7.293356488931948e-24, nan 
-88.875, -89.875, 4.989659304078826e-24, nan 
-88.625, -89.875, 6.391450837881132e-24, nan 
-88.375, -89.875, 5.9542018699827064e-24, nan 
-88.125, -89.875, 7.560688264351798e-24, nan 
-87.875, -89.875, 5.164857227373048e-24, nan 
-87.625, -89.875, 4.8870281817807546e-24, nan 
-87.375, -89.875, 5.9455328850469145e-24, nan 
-87.125, -89.875, 4.7274176210745675e-24, nan 
-86.875, -89.875, 6.575936986295179e-24, nan 
-86.625, -89.875, 6.782362584598944e-24, nan 
-86.375, -89.875, 5.321315269176845e-24, nan 
-86.125, -89.875, 5.3955993534730294e-24, nan 
-85.875, -89.875, 6.676602811787297e-24, nan 
-85.625, -89.875, 3.325904920397413e-24, nan 
-85.375, -89.875, 4.801448951732662e-24, nan 
-85.125, -89.875, 7.111461563456262e-24, nan 
-84.875, -89.875, 5.164237248035257e-24, nan 
-84.625, -89.875, 7.030440611538237e-24, nan 
-84.375, -89.875, 5.003500504030285e-24, nan 
-84.125, -89.875, 4.675199621951848e-24, nan 
-83.875, -89.875, 5.4713000390409074e-24, nan 
-83.625, -89.875, 5.947724080261864e-24, nan 
-83.375, -89.875, 4.9650347184666074e-24, nan 
-83.125, -89.875, 4.792872543257673e-24, nan 
-82.875, -89.875, 4.070880822457141e-24, nan 
-82.625, -89.875, 4.299768344501857e-24, nan 
-82.375, -89.875, 4.107905589694585e-24, nan 
-82.125, -89.875, 3.971323203584709e-24, nan 
-81.875, -89.875, 4.6315053164023084e-24, nan 
-81.625, -89.875, 4.23525016927718e-24, nan 
-81.375, -89.875, 4.5965807941170406e-24, nan 
-81.125, -89.875, 4.575712708614449e-24, nan 
-80.875, -89.875, 4.330699573456049e-24, nan 
-80.625, -89.875, 4.5954089584404166e-24, nan 
-80.375, -89.875, 4.243907269376754e-24, nan 
-80.125, -89.875, 3.4722807389063965e-24, nan 
-79.875, -89.875, 4.2363909210641704e-24, nan 
-79.625, -89.875, 3.8763147251371415e-24, nan 
-79.375, -89.875, 3.9960300718340374e-24, nan 
-79.125, -89.875, 3.2038160865939536e-24, nan 
-78.875, -89.875, 2.3331622360786164e-24, nan 
-78.625, -89.875, 3.410512571309829e-24, nan 
-78.375, -89.875, 3.335444498631552e-24, nan 
-78.125, -89.875, 2.9833274671944016e-24, nan 
-77.875, -89.875, 3.5168730651727654e-24, nan 
-77.625, -89.875, 2.9430921835076695e-24, nan 
-77.375, -89.875, 3.6247700524292415e-24, nan 
-77.125, -89.875, 6.999107997608078e-24, nan 
-76.875, -89.875, 8.09353979482262e-24, nan 
-76.625, -89.875, 7.422432295656217e-24, nan 
-76.375, -89.875, 5.727249299914789e-24, nan 
-76.125, -89.875, 4.1051087909792986e-24, nan 
-75.875, -89.875, 3.5359898810605665e-24, nan 
-75.625, -89.875, 2.3760844873660516e-24, nan 
-75.375, -89.875, 4.281721800140544e-24, nan 
-75.125, -89.875, 3.3675773391681285e-24, nan 
-74.875, -89.875, 3.044730461690639e-24, nan 
-74.625, -89.875, 4.911662365973902e-24, nan 
-74.375, -89.875, 3.0868412909818496e-24, nan 
-74.125, -89.875, 3.0434524335040406e-24, nan 
-73.875, -89.875, 3.216098127998378e-24, nan 
-73.625, -89.875, 2.9909829946482944e-24, nan 
-73.375, -89.875, 3.488761545863236e-24, nan 
-73.125, -89.875, 4.6988712836667444e-24, nan 
-72.875, -89.875, 4.693520125406651e-24, nan 
-72.625, -89.875, 3.4413166208031734e-24, nan 
-72.375, -89.875, 2.44360496322616e-24, nan 
-72.125, -89.875, 3.690409662488394e-24, nan 
-71.875, -89.875, 4.8360079938420126e-24, nan 
-71.625, -89.875, 6.58205156086883e-24, nan 
-71.375, -89.875, 5.2271398781033744e-24, nan 
-71.125, -89.875, 7.326015663028138e-24, nan 
-70.875, -89.875, 5.991373562629882e-24, nan 
-70.625, -89.875, 6.947873431647751e-24, nan 
-70.375, -89.875, 7.957435096227255e-24, nan 
-70.125, -89.875, 9.307276533305853e-24, nan 
-69.875, -89.875, 7.333767264943624e-24, nan 
-69.625, -89.875, 6.2553899880212534e-24, nan 
-69.375, -89.875, 5.333904413561733e-24, nan 
-69.125, -89.875, 2.7074419116791747e-24, nan 
-68.875, -89.875, 3.742974591747737e-24, nan 
-68.625, -89.875, 4.837291978580625e-24, nan 
-68.375, -89.875, 8.363309115926577e-24, nan 
-68.125, -89.875, 7.732285097655728e-24, nan 
-67.875, -89.875, 7.971089444238004e-24, nan 
-67.625, -89.875, 6.777737108053893e-24, nan 
-67.375, -89.875, 5.554246332409547e-24, nan 
-67.125, -89.875, 4.4038100365004124e-24, nan 
-66.875, -89.875, 4.110523832103511e-24, nan 
-66.625, -89.875, 4.5507478811985485e-24, nan 
-66.375, -89.875, 3.5239860293676244e-24, nan 
-66.125, -89.875, 3.2335613731850458e-24, nan 
-65.875, -89.875, 2.080547485780299e-24, nan 
-65.625, -89.875, 1.2711280029844623e-24, nan 
-65.375, -89.875, 2.707308059811706e-24, nan 
-65.125, -89.875, 5.3742725660784004e-24, nan 
-64.875, -89.875, 5.508553563369883e-24, nan 
-64.625, -89.875, 5.78095558268081e-24, nan 
-64.375, -89.875, 7.368093985517996e-24, nan 
-64.125, -89.875, 7.03513943536473e-24, nan 
-63.875, -89.875, 4.692843110041523e-24, nan 
-63.625, -89.875, 1.1956202025433398e-24, nan 
-63.375, -89.875, 1.208657251423445e-24, nan 
-63.125, -89.875, 1.1680898541026006e-24, nan 
-62.875, -89.875, 2.116681072174478e-24, nan 
-62.625, -89.875, 3.762291790729802e-24, nan 
-62.375, -89.875, 4.565916439303423e-24, nan 
-62.125, -89.875, 8.466660824653526e-24, nan 
-61.875, -89.875, 9.735131074280741e-24, nan 
-61.625, -89.875, 9.841055693829917e-24, nan 
-61.375, -89.875, 8.475422013616937e-24, nan 
-61.125, -89.875, 6.423681154274895e-24, nan 
-60.875, -89.875, 4.988315281902821e-24, nan 
-60.625, -89.875, 3.2366989956791117e-24, nan 
-60.375, -89.875, 5.909826651015086e-24, nan 
-60.125, -89.875, 7.570685568882359e-24, nan 
-59.875, -89.875, 9.593446176195516e-24, nan 
-59.625, -89.875, 1.1018265512317938e-23, nan 
-59.375, -89.875, 1.274144379137355e-23, nan 
-59.125, -89.875, 1.3400720796673116e-23, nan 
-58.875, -89.875, 1.1625961893439803e-23, nan 
-58.625, -89.875, 7.631585776755804e-24, nan 
-58.375, -89.875, 3.427186228576279e-24, nan 
-58.125, -89.875, 3.187075329297275e-24, nan 
-57.875, -89.875, 3.650069409808075e-24, nan 
-57.625, -89.875, 4.505661466556653e-24, nan 
-57.375, -89.875, 3.356998655345114e-24, nan 
-57.125, -89.875, 3.891418281798194e-24, nan 
-56.875, -89.875, 4.684474042343484e-24, nan 
-56.625, -89.875, 1.9243549681815432e-24, nan 
-56.375, -89.875, 3.467414631595518e-24, nan 
-56.125, -89.875, 4.574057646130019e-24, nan 
-55.875, -89.875, 5.738543038760361e-24, nan 
-55.625, -89.875, 5.875496686936105e-24, nan 
-55.375, -89.875, 6.692207266648072e-24, nan 
-55.125, -89.875, 7.684940854051297e-24, nan 
-54.875, -89.875, 8.44081983057782e-24, nan 
-54.625, -89.875, 9.43525227222213e-24, nan 
-54.375, -89.875, 1.0071527409814197e-23, nan 
-54.125, -89.875, 1.0386987115288944e-23, nan 
-53.875, -89.875, 1.1359989703573032e-23, nan 
-53.625, -89.875, 1.0739718677350432e-23, nan 
-53.375, -89.875, 9.00779597863237e-24, nan 
-53.125, -89.875, 7.086250921298402e-24, nan 
-52.875, -89.875, 4.0981770005603565e-24, nan 
-52.625, -89.875, 2.792314576320747e-24, nan 
-52.375, -89.875, 3.5505954094140816e-24, nan 
-52.125, -89.875, 4.6244428928683904e-24, nan 
-51.875, -89.875, 3.982151558414335e-24, nan 
-51.625, -89.875, 5.282054426849225e-24, nan 
-51.375, -89.875, 6.184118568673049e-24, nan 
-51.125, -89.875, 6.551116366253504e-24, nan 
-50.875, -89.875, 5.441995809534648e-24, nan 
-50.625, -89.875, 4.661552115794807e-24, nan 
-50.375, -89.875, 4.45807529609254e-24, nan 
-50.125, -89.875, 3.6573175921913554e-24, nan 
-49.875, -89.875, 4.367022160729452e-24, nan 
-49.625, -89.875, 4.720203323023418e-24, nan 
-49.375, -89.875, 4.921677916431889e-24, nan 
-49.125, -89.875, 4.129146741642952e-24, nan 
-48.875, -89.875, 5.2205177762116084e-24, nan 
-48.625, -89.875, 4.7063878086814156e-24, nan 
-48.375, -89.875, 5.489677730267435e-24, nan 
-48.125, -89.875, 7.218515991532138e-24, nan 
