# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-168.375, -89.875, 3.7798212089164165e-24, nan 
-168.125, -89.875, 3.570340642859234e-24, nan 
-167.875, -89.875, 3.4498550046687824e-24, nan 
-167.625, -89.875, 3.237451510987542e-24, nan 
-167.375, -89.875, 3.2592545745184404e-24, nan 
-167.125, -89.875, 3.069528522544422e-24, nan 
-166.875, -89.875, 3.2914161622730158e-24, nan 
-166.625, -89.875, 3.0079417289926718e-24, nan 
-166.375, -89.875, 3.202889065187843e-24, nan 
-166.125, -89.875, 3.0729613409403974e-24, nan 
-165.875, -89.875, 3.2448265916723874e-24, nan 
-165.625, -89.875, 3.1313874082532285e-24, nan 
-165.375, -89.875, 3.1546209864579798e-24, nan 
-165.125, -89.875, 3.08035722559878e-24, nan 
-164.875, -89.875, 2.723054601429357e-24, nan 
-164.625, -89.875, 2.9371288765612763e-24, nan 
-164.375, -89.875, 3.074026335638357e-24, nan 
-164.125, -89.875, 3.1343037357621332e-24, nan 
-163.875, -89.875, 3.1227159269008926e-24, nan 
-163.625, -89.875, 2.9831668376972542e-24, nan 
-163.375, -89.875, 2.8755228509450932e-24, nan 
-163.125, -89.875, 2.7448814154392286e-24, nan 
-162.875, -89.875, 2.311459386951995e-24, nan 
-162.625, -89.875, 1.2309568169588898e-24, nan 
-162.375, -89.875, 1.1345824662757809e-24, nan 
-162.125, -89.875, 1.4715055771431713e-24, nan 
-161.875, -89.875, 1.525392415647138e-24, nan 
-161.625, -89.875, 1.1828946626808212e-24, nan 
-161.375, -89.875, 1.5621656597193342e-24, nan 
-161.125, -89.875, 1.477774020590152e-24, nan 
-160.875, -89.875, 2.1923625385060007e-24, nan 
-160.625, -89.875, 2.9268665877695304e-24, nan 
-160.375, -89.875, 2.663385559226717e-24, nan 
-160.125, -89.875, 2.5274219959107982e-24, nan 
-159.875, -89.875, 2.23071418740183e-24, nan 
-159.625, -89.875, 2.3065004430247288e-24, nan 
-159.375, -89.875, 2.375665741208759e-24, nan 
-159.125, -89.875, 2.383861521244654e-24, nan 
-158.875, -89.875, 2.2702741852922205e-24, nan 
-158.625, -89.875, 2.3973079130911428e-24, nan 
-158.375, -89.875, 2.3817302847869708e-24, nan 
-158.125, -89.875, 2.3514780028659172e-24, nan 
-157.875, -89.875, 2.5100499892610235e-24, nan 
-157.625, -89.875, 2.0879622179002453e-24, nan 
-157.375, -89.875, 1.997982261222445e-24, nan 
-157.125, -89.875, 2.0292356981978804e-24, nan 
-156.875, -89.875, 2.3842678371000296e-24, nan 
-156.625, -89.875, 2.8382550915732112e-24, nan 
-156.375, -89.875, 3.155560297906434e-24, nan 
-156.125, -89.875, 3.407783644854001e-24, nan 
-155.875, -89.875, 3.505179323011215e-24, nan 
-155.625, -89.875, 2.807150049747853e-24, nan 
-155.375, -89.875, 2.0215752238743827e-24, nan 
-155.125, -89.875, 2.1154716118819703e-24, nan 
-154.875, -89.875, 2.4287324618843814e-24, nan 
-154.625, -89.875, 2.783162804146776e-24, nan 
-154.375, -89.875, 1.7436369435316215e-24, nan 
-154.125, -89.875, 2.1355264151573662e-24, nan 
-153.875, -89.875, 2.1269978983876116e-24, nan 
-153.625, -89.875, 2.3820737236334436e-24, nan 
-153.375, -89.875, 2.3702378685625147e-24, nan 
-153.125, -89.875, 2.2674396596291258e-24, nan 
-152.875, -89.875, 1.6355006995428739e-24, nan 
-152.625, -89.875, 1.3737109889987293e-24, nan 
-152.375, -89.875, 1.4803778150211621e-24, nan 
-152.125, -89.875, 1.4911704875105345e-24, nan 
-151.875, -89.875, 1.390359293912994e-24, nan 
-151.625, -89.875, 1.1340922439925159e-24, nan 
-151.375, -89.875, 9.051003183952156e-25, nan 
-151.125, -89.875, 1.6171161266517755e-24, nan 
-150.875, -89.875, 1.5943004198362873e-24, nan 
-150.625, -89.875, 1.3550018427816748e-24, nan 
-150.375, -89.875, 1.3239132309102467e-24, nan 
-150.125, -89.875, 1.1020098733629192e-24, nan 
-149.875, -89.875, 1.676063904688264e-24, nan 
-149.625, -89.875, 2.2608298242521245e-24, nan 
-149.375, -89.875, 2.265328578457598e-24, nan 
-149.125, -89.875, 2.9063929551366043e-24, nan 
-148.875, -89.875, 2.83765437631649e-24, nan 
-148.625, -89.875, 2.419184308228341e-24, nan 
-148.375, -89.875, 2.388435935647301e-24, nan 
-148.125, -89.875, 2.7209119532171993e-24, nan 
-147.875, -89.875, 2.1585958696189113e-24, nan 
-147.625, -89.875, 2.0356328924023784e-24, nan 
-147.375, -89.875, 2.292786838585657e-24, nan 
-147.125, -89.875, 2.4716374266473194e-24, nan 
-146.875, -89.875, 2.5471313101104347e-24, nan 
-146.625, -89.875, 2.0296796670033834e-24, nan 
-146.375, -89.875, 2.67733539369613e-24, nan 
-146.125, -89.875, 2.9483428080876536e-24, nan 
-145.875, -89.875, 2.2991790538379623e-24, nan 
-145.625, -89.875, 1.8004680935096815e-24, nan 
-145.375, -89.875, 1.9370405560643318e-24, nan 
-145.125, -89.875, 1.4289203741429045e-24, nan 
-144.875, -89.875, 1.7194347366916445e-24, nan 
-144.625, -89.875, 2.833963845524263e-24, nan 
-144.375, -89.875, 3.174492284163837e-24, nan 
-144.125, -89.875, 2.538496428474401e-24, nan 
-143.875, -89.875, 1.1862976526399244e-24, nan 
-143.625, -89.875, 2.277151745403648e-24, nan 
-143.375, -89.875, 2.170146149094466e-24, nan 
-143.125, -89.875, 1.41081031405522e-24, nan 
-142.875, -89.875, 1.5404964311104174e-24, nan 
-142.625, -89.875, 1.2358378545772629e-24, nan 
-142.375, -89.875, 1.4505846080808812e-24, nan 
-142.125, -89.875, 1.7451317139602356e-24, nan 
-141.875, -89.875, 1.8156599621957622e-24, nan 
-141.625, -89.875, 1.3209589033786325e-24, nan 
-141.375, -89.875, 1.5398110138173827e-24, nan 
-141.125, -89.875, 1.0654000346212539e-24, nan 
-140.875, -89.875, 1.963048069333998e-24, nan 
-140.625, -89.875, 2.2370581477194027e-24, nan 
-140.375, -89.875, 2.1967393400131896e-24, nan 
-140.125, -89.875, 9.8343025537898e-25, nan 
-139.875, -89.875, 2.4342787165888027e-24, nan 
-139.625, -89.875, 2.9522082830137765e-24, nan 
-139.375, -89.875, 3.769280422609065e-24, nan 
-139.125, -89.875, 2.1305006719035016e-24, nan 
-138.875, -89.875, 2.6294863628809834e-24, nan 
-138.625, -89.875, 1.790564077272143e-24, nan 
-138.375, -89.875, 1.6990938900659407e-24, nan 
-138.125, -89.875, 2.302326499165478e-24, nan 
-137.875, -89.875, 1.701914572951794e-24, nan 
-137.625, -89.875, 1.2102501242720051e-24, nan 
-137.375, -89.875, 2.5420632383223443e-24, nan 
-137.125, -89.875, 1.7691016151726447e-24, nan 
-136.875, -89.875, 2.094872702947608e-24, nan 
-136.625, -89.875, 1.5434133795666428e-24, nan 
-136.375, -89.875, 1.9037742103737322e-24, nan 
-136.125, -89.875, 1.4567033787951214e-24, nan 
-135.875, -89.875, 1.6426764118278184e-24, nan 
-135.625, -89.875, 1.1909065858713852e-24, nan 
-135.375, -89.875, 7.060277726004052e-25, nan 
-135.125, -89.875, 1.3154812426938244e-24, nan 
-134.875, -89.875, 1.3107496582894615e-24, nan 
-134.625, -89.875, 1.1433140486656348e-24, nan 
-134.375, -89.875, 1.9687809965367574e-24, nan 
-134.125, -89.875, 2.4458361569801307e-24, nan 
-133.875, -89.875, 2.7538501748772193e-24, nan 
-133.625, -89.875, 2.1677714572500607e-24, nan 
-133.375, -89.875, 8.316696807850002e-25, nan 
-133.125, -89.875, 2.0267301513019698e-24, nan 
-132.875, -89.875, 3.1476942148091413e-24, nan 
-132.625, -89.875, 3.1563547481456878e-24, nan 
-132.375, -89.875, 2.689193520872291e-24, nan 
-132.125, -89.875, 1.4410697524965452e-24, nan 
-131.875, -89.875, 2.3470815368284654e-24, nan 
-131.625, -89.875, 1.7175142571278052e-24, nan 
-131.375, -89.875, 1.447219123490509e-24, nan 
-131.125, -89.875, 2.2207478848369415e-24, nan 
-130.875, -89.875, 2.2443380476155684e-24, nan 
-130.625, -89.875, 1.599078068630639e-24, nan 
-130.375, -89.875, 1.5735243240386507e-24, nan 
-130.125, -89.875, 2.749916452133223e-24, nan 
-129.875, -89.875, 2.8828780869143354e-24, nan 
-129.625, -89.875, 1.661038456684838e-24, nan 
-129.375, -89.875, 1.8101450150198915e-24, nan 
-129.125, -89.875, 2.115792646429868e-24, nan 
-128.875, -89.875, 1.777086245833853e-24, nan 
-128.625, -89.875, 1.4144889165729233e-24, nan 
-128.375, -89.875, 1.8519697088127606e-24, nan 
-128.125, -89.875, 2.5187736216899023e-24, nan 
-127.875, -89.875, 2.2463744779060156e-24, nan 
-127.625, -89.875, 1.6136984876419641e-24, nan 
-127.375, -89.875, 1.699578313463065e-24, nan 
-127.125, -89.875, 1.2832548705855264e-24, nan 
-126.875, -89.875, 2.5934974192011976e-24, nan 
-126.625, -89.875, 2.4548149745929994e-24, nan 
-126.375, -89.875, 2.3651174590281376e-24, nan 
-126.125, -89.875, 2.453948365672829e-24, nan 
-125.875, -89.875, 2.102013482119932e-24, nan 
-125.625, -89.875, 2.314460148785401e-24, nan 
-125.375, -89.875, 2.6074368627625428e-24, nan 
-125.125, -89.875, 2.5305852635158718e-24, nan 
-124.875, -89.875, 1.8718734584979136e-24, nan 
-124.625, -89.875, 2.16508388591291e-24, nan 
-124.375, -89.875, 1.6357223790941378e-24, nan 
-124.125, -89.875, 1.9853132122775243e-24, nan 
-123.875, -89.875, 1.7223889610257427e-24, nan 
-123.625, -89.875, 8.072192593533513e-25, nan 
-123.375, -89.875, 9.329304688367012e-25, nan 
-123.125, -89.875, 1.8612986841021592e-24, nan 
-122.875, -89.875, 1.581355596524995e-24, nan 
-122.625, -89.875, 2.0244749184910163e-24, nan 
-122.375, -89.875, 1.2946476238548628e-24, nan 
-122.125, -89.875, 1.5502000151520458e-24, nan 
-121.875, -89.875, 1.0155689494524207e-24, nan 
-121.625, -89.875, 1.0580340420601822e-24, nan 
-121.375, -89.875, 1.2121227621633723e-24, nan 
-121.125, -89.875, 1.3665483656740996e-24, nan 
-120.875, -89.875, 1.4918107093423463e-24, nan 
-120.625, -89.875, 2.207366437143038e-24, nan 
-120.375, -89.875, 2.072653667071722e-24, nan 
-120.125, -89.875, 1.2435955609162104e-24, nan 
-119.875, -89.875, 1.8178642678347513e-24, nan 
-119.625, -89.875, 1.3026019756163358e-24, nan 
-119.375, -89.875, 7.678041587278033e-25, nan 
-119.125, -89.875, 1.0391629913077567e-24, nan 
-118.875, -89.875, 1.0742199026008991e-24, nan 
-118.625, -89.875, 7.835015484294598e-25, nan 
-118.375, -89.875, 5.217932329434042e-25, nan 
-118.125, -89.875, 5.30110205126319e-25, nan 
-117.875, -89.875, 8.134605900820524e-25, nan 
-117.625, -89.875, 1.1538428196289373e-24, nan 
-117.375, -89.875, 9.699355704684335e-25, nan 
-117.125, -89.875, 9.376589562535013e-25, nan 
-116.875, -89.875, 1.0637552324448737e-24, nan 
-116.625, -89.875, 8.070077173261369e-25, nan 
-116.375, -89.875, 2.2055303667912588e-24, nan 
-116.125, -89.875, 8.441494296758141e-25, nan 
-115.875, -89.875, 1.665865466151208e-24, nan 
-115.625, -89.875, 1.5233186146667884e-24, nan 
-115.375, -89.875, 1.6675243199639886e-24, nan 
-115.125, -89.875, 2.1178661528152857e-24, nan 
-114.875, -89.875, 1.6494773551372048e-24, nan 
-114.625, -89.875, 1.784162605113697e-24, nan 
-114.375, -89.875, 2.921975141776057e-24, nan 
-114.125, -89.875, 1.4145970174916673e-24, nan 
-113.875, -89.875, 2.153257166374361e-24, nan 
-113.625, -89.875, 9.216209373156568e-25, nan 
-113.375, -89.875, 1.8872026132794438e-24, nan 
-113.125, -89.875, 1.8212806102945337e-24, nan 
-112.875, -89.875, 1.3271546038157946e-24, nan 
-112.625, -89.875, 1.7207499354741283e-24, nan 
-112.375, -89.875, 1.9019065477283188e-24, nan 
-112.125, -89.875, 2.109069185529832e-24, nan 
-111.875, -89.875, 2.0741176669450784e-24, nan 
-111.625, -89.875, 1.6279485434728899e-24, nan 
-111.375, -89.875, 1.1260135962750236e-24, nan 
-111.125, -89.875, 9.618605286388989e-25, nan 
-110.875, -89.875, 1.0547987866208599e-24, nan 
-110.625, -89.875, 1.84769374042816e-24, nan 
-110.375, -89.875, 1.6114638497030433e-24, nan 
-110.125, -89.875, 1.5454879355411815e-24, nan 
-109.875, -89.875, 1.897490590869982e-24, nan 
-109.625, -89.875, 1.9377457400361617e-24, nan 
-109.375, -89.875, 1.9717741715166014e-24, nan 
-109.125, -89.875, 1.9125720355007776e-24, nan 
-108.875, -89.875, 1.802607820914336e-24, nan 
-108.625, -89.875, 1.7267713675263926e-24, nan 
-108.375, -89.875, 1.8902736826315785e-24, nan 
-108.125, -89.875, 1.591838499060063e-24, nan 
-107.875, -89.875, 2.142125458603583e-24, nan 
-107.625, -89.875, 2.0532862367559302e-24, nan 
-107.375, -89.875, 1.6957087164415794e-24, nan 
-107.125, -89.875, 1.4166602276252029e-24, nan 
-106.875, -89.875, 1.8412714046248255e-24, nan 
-106.625, -89.875, 1.543006708507241e-24, nan 
-106.375, -89.875, 1.681374194250008e-24, nan 
-106.125, -89.875, 2.3228651560580038e-24, nan 
-105.875, -89.875, 2.1298350506813075e-24, nan 
-105.625, -89.875, 2.1324611988401743e-24, nan 
-105.375, -89.875, 3.1292495844769266e-24, nan 
-105.125, -89.875, 2.613172425811851e-24, nan 
-104.875, -89.875, 2.6039954594166986e-24, nan 
-104.625, -89.875, 2.32270382127749e-24, nan 
-104.375, -89.875, 1.988404197767138e-24, nan 
-104.125, -89.875, 2.2876570962024347e-24, nan 
-103.875, -89.875, 2.0957850661814747e-24, nan 
-103.625, -89.875, 1.9966809009235668e-24, nan 
-103.375, -89.875, 1.4505911976151073e-24, nan 
-103.125, -89.875, 1.3575303202908285e-24, nan 
-102.875, -89.875, 1.2858591233748636e-24, nan 
-102.625, -89.875, 1.6017539596199858e-24, nan 
-102.375, -89.875, 1.4188980875013673e-24, nan 
-102.125, -89.875, 2.093235360118071e-24, nan 
-101.875, -89.875, 2.735740036895344e-24, nan 
-101.625, -89.875, 3.0030675929484024e-24, nan 
-101.375, -89.875, 2.8954232492159236e-24, nan 
-101.125, -89.875, 2.3825507912148406e-24, nan 
-100.875, -89.875, 1.960915993034997e-24, nan 
-100.625, -89.875, 1.7577670390383706e-24, nan 
-100.375, -89.875, 1.6668785036964815e-24, nan 
-100.125, -89.875, 1.7535378236640462e-24, nan 
-99.875, -89.875, 2.1175470472432712e-24, nan 
-99.625, -89.875, 1.710653728419833e-24, nan 
-99.375, -89.875, 1.934962790000354e-24, nan 
-99.125, -89.875, 1.810218917805846e-24, nan 
-98.875, -89.875, 1.9801700682603954e-24, nan 
-98.625, -89.875, 1.8250404685918915e-24, nan 
-98.375, -89.875, 1.5737479257788756e-24, nan 
-98.125, -89.875, 1.6813035999792948e-24, nan 
-97.875, -89.875, 2.1937335093604408e-24, nan 
-97.625, -89.875, 1.894013675272763e-24, nan 
-97.375, -89.875, 1.0388588453319919e-24, nan 
-97.125, -89.875, 1.3349747460285719e-24, nan 
-96.875, -89.875, 1.1123628476668437e-24, nan 
-96.625, -89.875, 1.2337525857132394e-24, nan 
-96.375, -89.875, 1.6306803257582918e-24, nan 
-96.125, -89.875, 1.2359581494531996e-24, nan 
-95.875, -89.875, 1.9983673621655148e-24, nan 
-95.625, -89.875, 2.8933165468265303e-24, nan 
-95.375, -89.875, 3.193206257692342e-24, nan 
-95.125, -89.875, 2.944538177087905e-24, nan 
-94.875, -89.875, 2.610114737983642e-24, nan 
-94.625, -89.875, 2.186386492767663e-24, nan 
-94.375, -89.875, 1.6084828144902513e-24, nan 
-94.125, -89.875, 1.8197360532546038e-24, nan 
-93.875, -89.875, 2.349965787920631e-24, nan 
-93.625, -89.875, 1.626776120346443e-24, nan 
-93.375, -89.875, 1.460617661097328e-24, nan 
-93.125, -89.875, 2.0203718891838953e-24, nan 
-92.875, -89.875, 1.9410389817645294e-24, nan 
-92.625, -89.875, 2.2266227577545517e-24, nan 
-92.375, -89.875, 2.3384575184523058e-24, nan 
-92.125, -89.875, 2.153691121693677e-24, nan 
-91.875, -89.875, 2.4157446975564715e-24, nan 
-91.625, -89.875, 1.9606682141709375e-24, nan 
-91.375, -89.875, 1.1964028528308268e-24, nan 
-91.125, -89.875, 1.3459777070638195e-24, nan 
-90.875, -89.875, 7.934179402849374e-25, nan 
-90.625, -89.875, 1.495158446417899e-24, nan 
-90.375, -89.875, 1.787961559404399e-24, nan 
-90.125, -89.875, 1.9276347987532664e-24, nan 
-89.875, -89.875, 1.929047965023295e-24, nan 
-89.625, -89.875, 1.7246537044928434e-24, nan 
-89.375, -89.875, 1.4388508743983273e-24, nan 
-89.125, -89.875, 2.4189532929208026e-24, nan 
-88.875, -89.875, 1.653135400695337e-24, nan 
-88.625, -89.875, 2.1191303782173114e-24, nan 
-88.375, -89.875, 1.972689076751627e-24, nan 
-88.125, -89.875, 2.504407464591146e-24, nan 
-87.875, -89.875, 1.7097308075800217e-24, nan 
-87.625, -89.875, 1.6190385981521316e-24, nan 
-87.375, -89.875, 1.9701379445852373e-24, nan 
-87.125, -89.875, 1.5660065592709835e-24, nan 
-86.875, -89.875, 2.178406325131933e-24, nan 
-86.625, -89.875, 2.2468037621429863e-24, nan 
-86.375, -89.875, 1.763129720792038e-24, nan 
-86.125, -89.875, 1.7873492394696188e-24, nan 
-85.875, -89.875, 2.210075061393089e-24, nan 
-85.625, -89.875, 1.1009799834805659e-24, nan 
-85.375, -89.875, 1.589300599237781e-24, nan 
-85.125, -89.875, 2.354761463638537e-24, nan 
-84.875, -89.875, 1.7090283564885803e-24, nan 
-84.625, -89.875, 2.3282708942785167e-24, nan 
-84.375, -89.875, 1.656485961382106e-24, nan 
-84.125, -89.875, 1.5478321280553866e-24, nan 
-83.875, -89.875, 1.811073950893769e-24, nan 
-83.625, -89.875, 1.968846294808752e-24, nan 
-83.375, -89.875, 1.6427110248526715e-24, nan 
-83.125, -89.875, 1.5863038045130037e-24, nan 
-82.875, -89.875, 1.3472483164894657e-24, nan 
-82.625, -89.875, 1.4230711527809045e-24, nan 
-82.375, -89.875, 1.359828910945795e-24, nan 
-82.125, -89.875, 1.3145866944784592e-24, nan 
-81.875, -89.875, 1.5331066698789638e-24, nan 
-81.625, -89.875, 1.4020389057995985e-24, nan 
-81.375, -89.875, 1.5214560244033822e-24, nan 
-81.125, -89.875, 1.5143468831629572e-24, nan 
-80.875, -89.875, 1.433417927820839e-24, nan 
-80.625, -89.875, 1.5208619461351369e-24, nan 
-80.375, -89.875, 1.4040089849969372e-24, nan 
-80.125, -89.875, 1.1484545816541998e-24, nan 
-79.875, -89.875, 1.4015523731270202e-24, nan 
-79.625, -89.875, 1.282657705779391e-24, nan 
-79.375, -89.875, 1.3216352227603075e-24, nan 
-79.125, -89.875, 1.0598901142160629e-24, nan 
-78.875, -89.875, 7.7144950359160245e-25, nan 
-78.625, -89.875, 1.1275509495069141e-24, nan 
-78.375, -89.875, 1.1026591952257184e-24, nan 
-78.125, -89.875, 9.864273101451488e-25, nan 
-77.875, -89.875, 1.1632560900254894e-24, nan 
-77.625, -89.875, 9.732327929350133e-25, nan 
-77.375, -89.875, 1.197038895978485e-24, nan 
-77.125, -89.875, 2.3099826935264296e-24, nan 
-76.875, -89.875, 2.670382682575969e-24, nan 
-76.625, -89.875, 2.4490847601240333e-24, nan 
-76.375, -89.875, 1.890868859610807e-24, nan 
-76.125, -89.875, 1.3563950486112686e-24, nan 
-75.875, -89.875, 1.16926997663388e-24, nan 
-75.625, -89.875, 7.853048770302862e-25, nan 
-75.375, -89.875, 1.4145852368982106e-24, nan 
-75.125, -89.875, 1.1124925271627482e-24, nan 
-74.875, -89.875, 1.0063234907747326e-24, nan 
-74.625, -89.875, 1.62404764098307e-24, nan 
-74.375, -89.875, 1.0201967135892227e-24, nan 
-74.125, -89.875, 1.0056435142693073e-24, nan 
-73.875, -89.875, 1.062836735335557e-24, nan 
-73.625, -89.875, 9.889171676523087e-25, nan 
-73.375, -89.875, 1.1526051190841039e-24, nan 
-73.125, -89.875, 1.5517385282186946e-24, nan 
-72.875, -89.875, 1.5496117975221219e-24, nan 
-72.625, -89.875, 1.1358197873953572e-24, nan 
-72.375, -89.875, 8.067697885848479e-25, nan 
-72.125, -89.875, 1.2187474302769863e-24, nan 
-71.875, -89.875, 1.5978629920375923e-24, nan 
-71.625, -89.875, 2.1757095874935137e-24, nan 
-71.375, -89.875, 1.726282524233092e-24, nan 
-71.125, -89.875, 2.4176577117982482e-24, nan 
-70.875, -89.875, 1.9765812016958152e-24, nan 
-70.625, -89.875, 2.2903761727700826e-24, nan 
-70.375, -89.875, 2.6224307380944967e-24, nan 
-70.125, -89.875, 3.0669465145444247e-24, nan 
-69.875, -89.875, 2.4175724614390844e-24, nan 
-69.625, -89.875, 2.0637553737981773e-24, nan 
-69.375, -89.875, 1.7619466696645876e-24, nan 
-69.125, -89.875, 8.942006782295674e-25, nan 
-68.875, -89.875, 1.2353581376520433e-24, nan 
-68.625, -89.875, 1.596509987277504e-24, nan 
-68.375, -89.875, 2.760627884092973e-24, nan 
-68.125, -89.875, 2.5503934791637713e-24, nan 
-67.875, -89.875, 2.6273655887703687e-24, nan 
-67.625, -89.875, 2.233889104485221e-24, nan 
-67.375, -89.875, 1.831156584040875e-24, nan 
-67.125, -89.875, 1.4529706091206556e-24, nan 
-66.875, -89.875, 1.3567432514481692e-24, nan 
-66.625, -89.875, 1.5026556717515505e-24, nan 
-66.375, -89.875, 1.1635481722536518e-24, nan 
-66.125, -89.875, 1.0676577889124014e-24, nan 
-65.875, -89.875, 6.869792521111455e-25, nan 
-65.625, -89.875, 4.198800677755081e-25, nan 
-65.375, -89.875, 8.947950737543023e-25, nan 
-65.125, -89.875, 1.778103009788773e-24, nan 
-64.875, -89.875, 1.8211227881724632e-24, nan 
-64.625, -89.875, 1.9097537831407392e-24, nan 
-64.375, -89.875, 2.4333553737327747e-24, nan 
-64.125, -89.875, 2.3236275196284467e-24, nan 
-63.875, -89.875, 1.5501882844904617e-24, nan 
-63.625, -89.875, 3.9494596647695816e-25, nan 
-63.375, -89.875, 3.992643723938813e-25, nan 
-63.125, -89.875, 3.8578225894606763e-25, nan 
-62.875, -89.875, 6.985706371125856e-25, nan 
-62.625, -89.875, 1.240930102778095e-24, nan 
-62.375, -89.875, 1.506196930250081e-24, nan 
-62.125, -89.875, 2.7949296954062203e-24, nan 
-61.875, -89.875, 3.2117710944557724e-24, nan 
-61.625, -89.875, 3.245734723333134e-24, nan 
-61.375, -89.875, 2.796205185538513e-24, nan 
-61.125, -89.875, 2.120777073336479e-24, nan 
-60.875, -89.875, 1.6473492028107174e-24, nan 
-60.625, -89.875, 1.0686751131004392e-24, nan 
-60.375, -89.875, 1.9518042219541165e-24, nan 
-60.125, -89.875, 2.5000485337318354e-24, nan 
-59.875, -89.875, 3.169508031132189e-24, nan 
-59.625, -89.875, 3.638671635498952e-24, nan 
-59.375, -89.875, 4.207436803833995e-24, nan 
-59.125, -89.875, 4.425367200052662e-24, nan 
-58.875, -89.875, 3.8391530222774005e-24, nan 
-58.625, -89.875, 2.5207831209704255e-24, nan 
-58.375, -89.875, 1.1319234709919978e-24, nan 
-58.125, -89.875, 1.051932342634332e-24, nan 
-57.875, -89.875, 1.2043485608182631e-24, nan 
-57.625, -89.875, 1.486154081758796e-24, nan 
-57.375, -89.875, 1.1074808705951762e-24, nan 
-57.125, -89.875, 1.2841374243729256e-24, nan 
-56.875, -89.875, 1.5459254407028885e-24, nan 
-56.625, -89.875, 6.354235062146586e-25, nan 
-56.375, -89.875, 1.145372947418252e-24, nan 
-56.125, -89.875, 1.5103069893458454e-24, nan 
-55.875, -89.875, 1.8951060956156656e-24, nan 
-55.625, -89.875, 1.9408263889645995e-24, nan 
-55.375, -89.875, 2.2091872457924957e-24, nan 
-55.125, -89.875, 2.5369896057731936e-24, nan 
-54.875, -89.875, 2.78543555262943e-24, nan 
-54.625, -89.875, 3.1140453549595293e-24, nan 
-54.375, -89.875, 3.323186045193599e-24, nan 
-54.125, -89.875, 3.427735257909318e-24, nan 
-53.875, -89.875, 3.749544933162649e-24, nan 
-53.625, -89.875, 3.544489955791427e-24, nan 
-53.375, -89.875, 2.9730428905805905e-24, nan 
-53.125, -89.875, 2.3401485931880295e-24, nan 
-52.875, -89.875, 1.3539081010214487e-24, nan 
-52.625, -89.875, 9.225383842229702e-25, nan 
-52.375, -89.875, 1.1728819346210152e-24, nan 
-52.125, -89.875, 1.5280000668841468e-24, nan 
-51.875, -89.875, 1.3152075004813574e-24, nan 
-51.625, -89.875, 1.744060250352244e-24, nan 
-51.375, -89.875, 2.041349273357162e-24, nan 
-51.125, -89.875, 2.16274149310519e-24, nan 
-50.875, -89.875, 1.7959329323645235e-24, nan 
-50.625, -89.875, 1.5387755713706074e-24, nan 
-50.375, -89.875, 1.4722985107730374e-24, nan 
-50.125, -89.875, 1.207339096384551e-24, nan 
-49.875, -89.875, 1.4416902428577204e-24, nan 
