# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-56.375, -88.625, 1.339643492383972e-24, nan 
-56.125, -88.625, 7.141029774906016e-25, nan 
-55.875, -88.625, 9.07927408108589e-25, nan 
-55.625, -88.625, 9.534732247577846e-25, nan 
-55.375, -88.625, 9.405359403589893e-25, nan 
-55.125, -88.625, 1.0041237541151967e-24, nan 
-54.875, -88.625, 1.0682011823602435e-24, nan 
-54.625, -88.625, 9.607031865293737e-25, nan 
-54.375, -88.625, 8.895575914079794e-25, nan 
-54.125, -88.625, 1.0110646407366421e-24, nan 
-53.875, -88.625, 1.0115495607193556e-24, nan 
-53.625, -88.625, 1.212891315012306e-24, nan 
-53.375, -88.625, 1.4114536537665642e-24, nan 
-53.125, -88.625, 1.4708385709246163e-24, nan 
-52.875, -88.625, 1.5214754899145551e-24, nan 
-52.625, -88.625, 1.5129309110867886e-24, nan 
-52.375, -88.625, 1.6468638000089376e-24, nan 
-52.125, -88.625, 1.47776614696975e-24, nan 
-51.875, -88.625, 1.571262334457915e-24, nan 
-51.625, -88.625, 1.4808039332738874e-24, nan 
-51.375, -88.625, 1.5021425826826951e-24, nan 
-51.125, -88.625, 1.701363013554117e-24, nan 
-50.875, -88.625, 1.6220898179026994e-24, nan 
-50.625, -88.625, 1.6745651474465666e-24, nan 
-50.375, -88.625, 1.7589823171516638e-24, nan 
-50.125, -88.625, 1.747121877245956e-24, nan 
-49.875, -88.625, 1.9076972029938697e-24, nan 
-49.625, -88.625, 1.8329243065520838e-24, nan 
-49.375, -88.625, 1.9205691564963496e-24, nan 
-49.125, -88.625, 1.845149172971971e-24, nan 
-48.875, -88.625, 1.7931153347286533e-24, nan 
-48.625, -88.625, 9.12180883746394e-25, nan 
-48.375, -88.625, 1.4184639368253087e-24, nan 
-48.125, -88.625, 1.6554765719024038e-24, nan 
-47.875, -88.625, 1.160870278086234e-24, nan 
-47.625, -88.625, 2.6873510486594027e-24, nan 
-47.375, -88.625, 1.2152902863090215e-24, nan 
-47.125, -88.625, 1.8568751079312733e-24, nan 
-46.875, -88.625, 2.7632699017236338e-24, nan 
-46.625, -88.625, 1.3034383556778029e-24, nan 
-46.375, -88.625, 1.5792913619465078e-24, nan 
-46.125, -88.625, 1.4787489457222688e-24, nan 
-45.875, -88.625, 1.4851948400837105e-24, nan 
-45.625, -88.625, 1.5136737508424503e-24, nan 
-45.375, -88.625, 1.5059778815807579e-24, nan 
-45.125, -88.625, 1.4892315385076104e-24, nan 
-44.875, -88.625, 1.5084393133416405e-24, nan 
-44.625, -88.625, 1.5689878767218774e-24, nan 
-44.375, -88.625, 1.5984808631916554e-24, nan 
-44.125, -88.625, 1.660339513320361e-24, nan 
-43.875, -88.625, 1.4214830610116152e-24, nan 
-43.625, -88.625, 1.4624697192740738e-24, nan 
-43.375, -88.625, 1.4183054811231485e-24, nan 
-43.125, -88.625, 1.6755327331145216e-24, nan 
-42.875, -88.625, 1.8196270250824457e-24, nan 
-42.625, -88.625, 1.6181747140956976e-24, nan 
-42.375, -88.625, 1.5950502987297276e-24, nan 
-42.125, -88.625, 1.6945823575538445e-24, nan 
-41.875, -88.625, 1.539404418891947e-24, nan 
-41.625, -88.625, 1.6027450422179238e-24, nan 
-41.375, -88.625, 1.522492655598993e-24, nan 
-41.125, -88.625, 1.5167260259074832e-24, nan 
-40.875, -88.625, 1.6100311470690165e-24, nan 
-40.625, -88.625, 1.7163258114673144e-24, nan 
-40.375, -88.625, 1.6876326581190106e-24, nan 
-40.125, -88.625, 1.7192169083144707e-24, nan 
-39.875, -88.625, 1.7585730180303054e-24, nan 
-39.625, -88.625, 1.822046488486314e-24, nan 
-39.375, -88.625, 1.7420719593362353e-24, nan 
-39.125, -88.625, 1.775801421316666e-24, nan 
-38.875, -88.625, 1.7281161150791245e-24, nan 
-38.625, -88.625, 1.742299827575603e-24, nan 
-38.375, -88.625, 1.3924301258650837e-24, nan 
-38.125, -88.625, 1.7280935167232882e-24, nan 
-37.875, -88.625, 1.6495463988277664e-24, nan 
-37.625, -88.625, 1.3167265166146808e-24, nan 
-37.375, -88.625, 2.174821734791585e-24, nan 
-37.125, -88.625, 1.1981364047006159e-24, nan 
-36.875, -88.625, 1.668870502745768e-24, nan 
-36.625, -88.625, 2.2456103561399984e-24, nan 
-36.375, -88.625, 1.1146505916485016e-24, nan 
-36.125, -88.625, 1.5247377059582182e-24, nan 
-35.875, -88.625, 1.0855590152810688e-24, nan 
-35.625, -88.625, 1.3027064635584525e-24, nan 
-35.375, -88.625, 1.0217863052772225e-24, nan 
-35.125, -88.625, 1.0778773146788464e-24, nan 
-34.875, -88.625, 9.901183246440014e-25, nan 
-34.625, -88.625, 1.01553818202981e-24, nan 
-34.375, -88.625, 9.846531755473213e-25, nan 
-34.125, -88.625, 1.0589342944591336e-24, nan 
-33.875, -88.625, 1.2905974787894675e-24, nan 
-33.625, -88.625, 1.0437167267733332e-24, nan 
-33.375, -88.625, 1.058673067399279e-24, nan 
-33.125, -88.625, 9.26942008701468e-25, nan 
-32.875, -88.625, 8.309364398518866e-25, nan 
-89.375, -88.375, 3.5841695631394866e-24, nan 
-89.125, -88.375, 3.447378628096297e-24, nan 
-88.875, -88.375, 3.404391139958729e-24, nan 
-88.625, -88.375, 3.337082376669591e-24, nan 
-88.375, -88.375, 3.4562379118683675e-24, nan 
-88.125, -88.375, 3.39737104234436e-24, nan 
-87.875, -88.375, 3.0954412861549276e-24, nan 
-87.625, -88.375, 3.398026573788034e-24, nan 
-87.375, -88.375, 3.491321223707029e-24, nan 
-87.125, -88.375, 3.5297898982987506e-24, nan 
-86.875, -88.375, 3.429905929168893e-24, nan 
-86.625, -88.375, 2.597118985198999e-24, nan 
-86.375, -88.375, 2.6529809986795253e-24, nan 
-86.125, -88.375, 2.8976937335008766e-24, nan 
-85.875, -88.375, 3.2279101219834028e-24, nan 
-85.625, -88.375, 3.5961011286040845e-24, nan 
-85.375, -88.375, 3.7490706514065884e-24, nan 
-85.125, -88.375, 3.596974542508263e-24, nan 
-84.875, -88.375, 3.974080429965336e-24, nan 
-84.625, -88.375, 3.7521972938106634e-24, nan 
-84.375, -88.375, 3.6943414709227515e-24, nan 
-84.125, -88.375, 3.28866829629777e-24, nan 
-83.875, -88.375, 3.705201587987548e-24, nan 
-83.625, -88.375, 3.510656715136405e-24, nan 
-83.375, -88.375, 3.322630446112249e-24, nan 
-83.125, -88.375, 3.2095195329777315e-24, nan 
-82.875, -88.375, 3.1835106552848795e-24, nan 
-82.625, -88.375, 3.380905385825822e-24, nan 
-82.375, -88.375, 3.841951365124153e-24, nan 
-82.125, -88.375, 3.729249785757494e-24, nan 
-81.875, -88.375, 3.023905833940622e-24, nan 
-81.625, -88.375, 3.2695481459378334e-24, nan 
-81.375, -88.375, 3.2353080149685237e-24, nan 
-81.125, -88.375, 3.364797782405596e-24, nan 
-80.875, -88.375, 2.9100729332947807e-24, nan 
-80.625, -88.375, 2.5025027740716788e-24, nan 
-80.375, -88.375, 2.2723289076642945e-24, nan 
-80.125, -88.375, 2.206019337081537e-24, nan 
-79.875, -88.375, 2.656720752171477e-24, nan 
-79.625, -88.375, 2.7279037483252427e-24, nan 
-79.375, -88.375, 2.383088989682902e-24, nan 
-79.125, -88.375, 2.508441621054709e-24, nan 
-78.875, -88.375, 2.324678802316988e-24, nan 
-78.625, -88.375, 2.1977041141091076e-24, nan 
-78.375, -88.375, 2.154878303092548e-24, nan 
-78.125, -88.375, 2.1282450644757107e-24, nan 
-77.875, -88.375, 2.0606125632685357e-24, nan 
-77.625, -88.375, 1.8941931934918312e-24, nan 
-77.375, -88.375, 1.7533953122221335e-24, nan 
-77.125, -88.375, 1.7492945563891224e-24, nan 
-76.875, -88.375, 1.6132665878644101e-24, nan 
-76.625, -88.375, 1.6193856467710555e-24, nan 
-76.375, -88.375, 1.5853038119942342e-24, nan 
-76.125, -88.375, 1.6937331948139643e-24, nan 
-75.875, -88.375, 1.7653008261789356e-24, nan 
-75.625, -88.375, 1.6703952059426646e-24, nan 
-75.375, -88.375, 1.2418241876793915e-24, nan 
-75.125, -88.375, 1.3326600778169025e-24, nan 
-74.875, -88.375, 1.4845724713160725e-24, nan 
-74.625, -88.375, 1.57008651612184e-24, nan 
-74.375, -88.375, 1.4317822847027803e-24, nan 
-74.125, -88.375, 1.4534101998292674e-24, nan 
-73.875, -88.375, 1.4947987633634768e-24, nan 
-73.625, -88.375, 1.4507974098642884e-24, nan 
-73.375, -88.375, 1.491772306945815e-24, nan 
-73.125, -88.375, 1.0348917363281044e-24, nan 
-72.875, -88.375, 1.145394269744982e-24, nan 
-72.625, -88.375, 1.032911699916057e-24, nan 
-72.375, -88.375, 1.1278662151688316e-24, nan 
-72.125, -88.375, 1.064734786961931e-24, nan 
-71.875, -88.375, 1.1400684889729858e-24, nan 
-71.625, -88.375, 1.161444535888693e-24, nan 
-71.375, -88.375, 1.166183842073048e-24, nan 
-71.125, -88.375, 1.2076653435505543e-24, nan 
-70.875, -88.375, 1.2293506971873585e-24, nan 
-70.625, -88.375, 1.2303916622031385e-24, nan 
-70.375, -88.375, 1.3326775155330886e-24, nan 
-70.125, -88.375, 1.382897756996818e-24, nan 
-69.875, -88.375, 1.4636044132388487e-24, nan 
-69.625, -88.375, 1.4761830163773274e-24, nan 
-69.375, -88.375, 1.527971125989914e-24, nan 
-69.125, -88.375, 1.5233126939958246e-24, nan 
-68.875, -88.375, 1.5590392408754298e-24, nan 
-68.625, -88.375, 1.549314386381383e-24, nan 
-68.375, -88.375, 1.4801618585102765e-24, nan 
-68.125, -88.375, 1.4752019194338906e-24, nan 
-67.875, -88.375, 1.4995972333923668e-24, nan 
-67.625, -88.375, 1.4942179827897499e-24, nan 
-67.375, -88.375, 1.6210091966942702e-24, nan 
-67.125, -88.375, 1.654955966569905e-24, nan 
-66.875, -88.375, 1.6171346988044436e-24, nan 
-66.625, -88.375, 1.576368513025573e-24, nan 
-66.375, -88.375, 1.5507041975639074e-24, nan 
-66.125, -88.375, 1.5644368194631134e-24, nan 
-65.875, -88.375, 1.5821363180530638e-24, nan 
-65.625, -88.375, 1.7832578019715483e-24, nan 
-65.375, -88.375, 1.6912775934473274e-24, nan 
-65.125, -88.375, 1.6446369205188248e-24, nan 
-64.875, -88.375, 1.5031879490206165e-24, nan 
-64.625, -88.375, 1.4012589128387984e-24, nan 
-64.375, -88.375, 1.07384952123234e-24, nan 
-64.125, -88.375, 9.941636349138162e-25, nan 
-63.875, -88.375, 8.905901143315416e-25, nan 
-63.625, -88.375, 8.467471604518383e-25, nan 
-63.375, -88.375, 8.244297206950619e-25, nan 
-63.125, -88.375, 8.289457270314896e-25, nan 
-62.875, -88.375, 7.835414092193719e-25, nan 
-62.625, -88.375, 7.58163221363747e-25, nan 
-62.375, -88.375, 8.033260595739862e-25, nan 
-62.125, -88.375, 8.011144291817416e-25, nan 
-61.875, -88.375, 8.005118549158934e-25, nan 
-61.625, -88.375, 8.623648375375573e-25, nan 
-61.375, -88.375, 8.790597608492901e-25, nan 
-61.125, -88.375, 8.81789100744856e-25, nan 
-60.875, -88.375, 9.643899321362326e-25, nan 
-60.625, -88.375, 1.1255292705774836e-24, nan 
-60.375, -88.375, 1.1762316641535177e-24, nan 
-60.125, -88.375, 1.2558287517426425e-24, nan 
-59.875, -88.375, 1.3167844412031086e-24, nan 
-59.625, -88.375, 1.1750371970897286e-24, nan 
-59.375, -88.375, 1.1436628824230606e-24, nan 
-59.125, -88.375, 1.3176808380574292e-24, nan 
-58.875, -88.375, 1.3044533138346057e-24, nan 
-58.625, -88.375, 1.3348919135700289e-24, nan 
-58.375, -88.375, 1.4455701256163925e-24, nan 
-58.125, -88.375, 1.5277070443901224e-24, nan 
-57.875, -88.375, 1.876663428316855e-24, nan 
-57.625, -88.375, 1.6702925949193678e-24, nan 
-57.375, -88.375, 1.5739029116460422e-24, nan 
-57.125, -88.375, 1.614878988802461e-24, nan 
-56.875, -88.375, 1.7571217409087825e-24, nan 
-56.625, -88.375, 1.885461883353358e-24, nan 
-56.375, -88.375, 1.9297882536588317e-24, nan 
-56.125, -88.375, 1.8210672798343504e-24, nan 
-55.875, -88.375, 1.846207100732503e-24, nan 
-55.625, -88.375, 1.6692998981498898e-24, nan 
-55.375, -88.375, 1.5610858454578285e-24, nan 
-55.125, -88.375, 1.633947881700355e-24, nan 
-54.875, -88.375, 1.8021198840669813e-24, nan 
-54.625, -88.375, 1.859244873702258e-24, nan 
-54.375, -88.375, 1.951632227175112e-24, nan 
-54.125, -88.375, 2.1417150564762636e-24, nan 
-53.875, -88.375, 2.08847874950229e-24, nan 
-53.625, -88.375, 1.8829290842489067e-24, nan 
-53.375, -88.375, 1.8084857476864774e-24, nan 
-53.125, -88.375, 2.1355736911689072e-24, nan 
-52.875, -88.375, 2.286447069331571e-24, nan 
-52.625, -88.375, 2.5904628188377675e-24, nan 
-52.375, -88.375, 2.736603721353019e-24, nan 
-52.125, -88.375, 2.8773586496065638e-24, nan 
-51.875, -88.375, 3.2335160848130315e-24, nan 
-51.625, -88.375, 3.659329900580202e-24, nan 
-51.375, -88.375, 3.858114677683569e-24, nan 
-51.125, -88.375, 4.114821600777492e-24, nan 
-50.875, -88.375, 3.7011987322885936e-24, nan 
-50.625, -88.375, 2.1739054255370447e-24, nan 
-50.375, -88.375, 1.9046617107403096e-24, nan 
-50.125, -88.375, 1.826752841071133e-24, nan 
-49.875, -88.375, 1.7958141912082042e-24, nan 
-49.625, -88.375, 1.7776283523482688e-24, nan 
-49.375, -88.375, 1.8520695571232312e-24, nan 
-49.125, -88.375, 1.936073822530537e-24, nan 
-48.875, -88.375, 2.049848862418071e-24, nan 
-48.625, -88.375, 1.7081408580100137e-24, nan 
-48.375, -88.375, 1.9484968580804255e-24, nan 
-48.125, -88.375, 1.981582739757821e-24, nan 
-47.875, -88.375, 1.7447311125505193e-24, nan 
-47.625, -88.375, 2.496057537023851e-24, nan 
-47.375, -88.375, 1.6590652594563903e-24, nan 
-47.125, -88.375, 2.1323710233331508e-24, nan 
-46.875, -88.375, 2.5375733207950603e-24, nan 
-46.625, -88.375, 1.622051280422294e-24, nan 
-46.375, -88.375, 2.022131913752641e-24, nan 
-46.125, -88.375, 1.9501170054075337e-24, nan 
-45.875, -88.375, 2.1404695892908137e-24, nan 
-45.625, -88.375, 2.1022946457678004e-24, nan 
-45.375, -88.375, 2.2807268515189325e-24, nan 
-45.125, -88.375, 2.199635030077837e-24, nan 
-44.875, -88.375, 1.8579287588520968e-24, nan 
-44.625, -88.375, 1.8953464022530375e-24, nan 
-44.375, -88.375, 2.2991958878036195e-24, nan 
-44.125, -88.375, 2.4115200218219638e-24, nan 
-43.875, -88.375, 2.5484785312579453e-24, nan 
-43.625, -88.375, 2.578615069757684e-24, nan 
-43.375, -88.375, 2.6104575213886267e-24, nan 
-43.125, -88.375, 2.7852180438824244e-24, nan 
-42.875, -88.375, 2.9899710924520303e-24, nan 
-42.625, -88.375, 3.0213910575985545e-24, nan 
-42.375, -88.375, 3.10371877493366e-24, nan 
-42.125, -88.375, 2.8628320622505912e-24, nan 
-41.875, -88.375, 1.8064618597643565e-24, nan 
-41.625, -88.375, 1.4085990563349449e-24, nan 
-41.375, -88.375, 1.4301180255832662e-24, nan 
-41.125, -88.375, 1.3369350241028288e-24, nan 
-40.875, -88.375, 1.2575908544631292e-24, nan 
-40.625, -88.375, 1.1833794955122362e-24, nan 
-40.375, -88.375, 1.1159351971173103e-24, nan 
-40.125, -88.375, 1.1587314068368957e-24, nan 
-39.875, -88.375, 1.163969408455312e-24, nan 
-39.625, -88.375, 1.1955143975707918e-24, nan 
-39.375, -88.375, 1.2176191827090605e-24, nan 
-39.125, -88.375, 1.1007389341217242e-24, nan 
-38.875, -88.375, 1.2992533657007962e-24, nan 
-38.625, -88.375, 1.3259228794564679e-24, nan 
-38.375, -88.375, 1.3552021958896126e-24, nan 
-38.125, -88.375, 1.5350238038546752e-24, nan 
-37.875, -88.375, 1.3704964261012461e-24, nan 
-37.625, -88.375, 1.2584891259518107e-24, nan 
-37.375, -88.375, 1.0745892380117982e-24, nan 
-37.125, -88.375, 1.0626318847563731e-24, nan 
-36.875, -88.375, 1.092911661937208e-24, nan 
-36.625, -88.375, 9.971292497420538e-25, nan 
-36.375, -88.375, 9.830502654204889e-25, nan 
-36.125, -88.375, 1.1615595029587132e-24, nan 
-35.875, -88.375, 1.176567111295448e-24, nan 
-35.625, -88.375, 1.08953277742286e-24, nan 
-35.375, -88.375, 1.155236950582364e-24, nan 
-35.125, -88.375, 1.131402462813684e-24, nan 
-34.875, -88.375, 1.155515509515424e-24, nan 
-34.625, -88.375, 1.311184616715832e-24, nan 
-34.375, -88.375, 8.217648185036152e-25, nan 
-34.125, -88.375, 8.248333085928476e-25, nan 
-33.875, -88.375, 8.515117274050752e-25, nan 
-33.625, -88.375, 9.37240497704781e-25, nan 
-33.375, -88.375, 9.403486485653245e-25, nan 
-33.125, -88.375, 9.00243326901169e-25, nan 
-32.875, -88.375, 8.910705071124956e-25, nan 
-32.625, -88.375, 9.72457963078357e-25, nan 
-32.375, -88.375, 1.0919310003921956e-24, nan 
-32.125, -88.375, 1.2682938007135636e-24, nan 
-31.875, -88.375, 1.3046770128511424e-24, nan 
-31.625, -88.375, 1.1961997623694487e-24, nan 
-31.375, -88.375, 1.0439302369296187e-24, nan 
-31.125, -88.375, 9.028225086710588e-25, nan 
-30.875, -88.375, 1.0220904407162225e-24, nan 
-30.625, -88.375, 9.69461428555404e-25, nan 
-30.375, -88.375, 8.816674417339152e-25, nan 
-30.125, -88.375, 1.1613362961708721e-24, nan 
-29.875, -88.375, 1.1277137656575395e-24, nan 
-29.625, -88.375, 1.0336265645072475e-24, nan 
-29.375, -88.375, 8.97522055296825e-25, nan 
-29.125, -88.375, 1.0007807170641254e-24, nan 
-28.875, -88.375, 9.787068830723144e-25, nan 
-28.625, -88.375, 1.0688873753644192e-24, nan 
-28.375, -88.375, 1.0894913886680756e-24, nan 
-28.125, -88.375, 1.2030420001436125e-24, nan 
-27.875, -88.375, 1.2302180784764605e-24, nan 
-27.625, -88.375, 1.137586954623886e-24, nan 
-27.375, -88.375, 1.134789380632468e-24, nan 
-27.125, -88.375, 1.2553568573356282e-24, nan 
-26.875, -88.375, 1.2596259967464617e-24, nan 
-26.625, -88.375, 1.1883657516263782e-24, nan 
-26.375, -88.375, 8.730694022112758e-25, nan 
-26.125, -88.375, 1.0517710729249463e-24, nan 
-25.875, -88.375, 1.3446441704408748e-24, nan 
-25.625, -88.375, 1.2274831901027234e-24, nan 
-25.375, -88.375, 1.0002657183250069e-24, nan 
-25.125, -88.375, 9.265861585172584e-25, nan 
-24.875, -88.375, 9.23378317361574e-25, nan 
-24.625, -88.375, 8.83941005612853e-25, nan 
-24.375, -88.375, 1.0010351107916071e-24, nan 
-24.125, -88.375, 1.027488508088416e-24, nan 
-23.875, -88.375, 1.0724594636615138e-24, nan 
-23.625, -88.375, 1.0646531320460358e-24, nan 
-23.375, -88.375, 1.0362172717796719e-24, nan 
-23.125, -88.375, 1.130621853000648e-24, nan 
-22.875, -88.375, 1.1589983881334356e-24, nan 
-22.625, -88.375, 1.1786565648931589e-24, nan 
-22.375, -88.375, 1.1117209042391412e-24, nan 
-22.125, -88.375, 1.0964196681347768e-24, nan 
-21.875, -88.375, 1.0344959566967246e-24, nan 
-21.625, -88.375, 1.1762627196971935e-24, nan 
-21.375, -88.375, 9.95211316949555e-25, nan 
-21.125, -88.375, 1.081819378475396e-24, nan 
-20.875, -88.375, 1.0659363148761522e-24, nan 
-20.625, -88.375, 9.434375385923841e-25, nan 
-20.375, -88.375, 1.0653034319503695e-24, nan 
-20.125, -88.375, 1.160763076166803e-24, nan 
-19.875, -88.375, 1.2244263191205635e-24, nan 
-19.625, -88.375, 1.197411632409063e-24, nan 
-19.375, -88.375, 1.2915836309577807e-24, nan 
-19.125, -88.375, 1.2905222332021047e-24, nan 
-18.875, -88.375, 1.2933219728320231e-24, nan 
-18.625, -88.375, 1.3338420372519024e-24, nan 
-18.375, -88.375, 1.4552609382145857e-24, nan 
-18.125, -88.375, 1.35479283646844e-24, nan 
-17.875, -88.375, 1.2804768276394692e-24, nan 
-17.625, -88.375, 8.42115930153459e-25, nan 
-17.375, -88.375, 1.1646355715888404e-24, nan 
-17.125, -88.375, 1.129349615196615e-24, nan 
-16.875, -88.375, 1.3322625972499412e-24, nan 
-16.625, -88.375, 1.1488867527117904e-24, nan 
-16.375, -88.375, 1.0543017825799165e-24, nan 
-16.125, -88.375, 1.0352526911326432e-24, nan 
-15.875, -88.375, 1.1188939887069484e-24, nan 
-98.125, -88.125, 6.516218761078655e-25, nan 
-97.875, -88.125, 6.692134816375425e-25, nan 
-97.625, -88.125, 7.686738128153812e-25, nan 
-97.375, -88.125, 7.925699385874041e-25, nan 
-97.125, -88.125, 8.078682573479347e-25, nan 
-96.875, -88.125, 9.056738673487615e-25, nan 
-96.625, -88.125, 6.551920652225165e-25, nan 
-96.375, -88.125, 1.2284910696382341e-24, nan 
-96.125, -88.125, 1.7499715943417693e-24, nan 
-95.875, -88.125, 1.753597186444743e-24, nan 
-95.625, -88.125, 1.8671980201602113e-24, nan 
-95.375, -88.125, 8.264900322411761e-25, nan 
-95.125, -88.125, 9.220923565114876e-25, nan 
-94.875, -88.125, 1.0541875532013036e-24, nan 
-94.625, -88.125, 1.206309881540794e-24, nan 
-94.375, -88.125, 1.203713244258831e-24, nan 
-94.125, -88.125, 8.59470148346946e-25, nan 
-93.875, -88.125, 7.230212151316328e-25, nan 
-93.625, -88.125, 8.367280314148658e-25, nan 
-93.375, -88.125, 1.0593434837739536e-24, nan 
-93.125, -88.125, 1.1371545447192397e-24, nan 
-92.875, -88.125, 8.424282616272446e-25, nan 
-92.625, -88.125, 1.2887390907581662e-24, nan 
-92.375, -88.125, 1.7559053724309823e-24, nan 
-92.125, -88.125, 1.778159965245866e-24, nan 
-91.875, -88.125, 2.2470845471377814e-24, nan 
-91.625, -88.125, 2.1336085838391697e-24, nan 
-91.375, -88.125, 2.7081479247591658e-24, nan 
-91.125, -88.125, 2.650432543257436e-24, nan 
-90.875, -88.125, 2.533978393376352e-24, nan 
-90.625, -88.125, 2.147781981433652e-24, nan 
-90.375, -88.125, 1.075498065366874e-24, nan 
-90.125, -88.125, 6.939122583702109e-25, nan 
-89.875, -88.125, 8.528499870186847e-25, nan 
-89.625, -88.125, 7.605831048761844e-25, nan 
-89.375, -88.125, 9.53250638011624e-25, nan 
-89.125, -88.125, 1.4551413650213982e-24, nan 
-88.875, -88.125, 1.6518858075362442e-24, nan 
-88.625, -88.125, 2.338257229346251e-24, nan 
-88.375, -88.125, 3.212524120786105e-24, nan 
-88.125, -88.125, 3.698628274305331e-24, nan 
-87.875, -88.125, 3.0382847905200506e-24, nan 
-87.625, -88.125, 1.1117675130404968e-24, nan 
-87.375, -88.125, 1.1431587620068821e-24, nan 
-87.125, -88.125, 1.2136018667893394e-24, nan 
-86.875, -88.125, 1.3378965127159402e-24, nan 
-86.625, -88.125, 1.4959922360424556e-24, nan 
-86.375, -88.125, 1.9120054539962156e-24, nan 
-86.125, -88.125, 2.871694457508334e-24, nan 
-85.875, -88.125, 3.623645638220505e-24, nan 
-85.625, -88.125, 4.393938342707674e-24, nan 
-85.375, -88.125, 4.4794303410445145e-24, nan 
-85.125, -88.125, 3.4030081313779375e-24, nan 
-84.875, -88.125, 4.051741314193491e-24, nan 
-84.625, -88.125, 2.2660191366276807e-24, nan 
-84.375, -88.125, 2.1303148376621928e-24, nan 
-84.125, -88.125, 2.887938984870574e-24, nan 
-83.875, -88.125, 2.870865849020688e-24, nan 
-83.625, -88.125, 3.525748528455148e-24, nan 
-83.375, -88.125, 3.331568240233042e-24, nan 
-83.125, -88.125, 3.6535036066178074e-24, nan 
-82.875, -88.125, 3.856569444363669e-24, nan 
-82.625, -88.125, 3.111760061813568e-24, nan 
-82.375, -88.125, 3.929433196162349e-24, nan 
-82.125, -88.125, 3.498770586632415e-24, nan 
-81.875, -88.125, 3.261560902435512e-24, nan 
-81.625, -88.125, 3.1269559730708323e-24, nan 
-81.375, -88.125, 3.0307594760810733e-24, nan 
-81.125, -88.125, 3.0529574674181178e-24, nan 
