# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-80.625, -89.375, 3.2978530007653524e-25, nan 
-80.375, -89.375, 2.1543003701940877e-25, nan 
-80.125, -89.375, 1.6570425194967228e-25, nan 
-79.875, -89.375, 3.780183703756678e-25, nan 
-79.625, -89.375, 2.5089819491288582e-25, nan 
-79.375, -89.375, 4.0273620613823895e-25, nan 
-79.125, -89.375, 2.865206565099556e-25, nan 
-78.875, -89.375, 3.048772341330207e-25, nan 
-78.625, -89.375, 2.8809178326458714e-25, nan 
-78.375, -89.375, 2.745698718192472e-25, nan 
-78.125, -89.375, 2.4033730224043596e-25, nan 
-77.875, -89.375, 3.395073041084353e-25, nan 
-77.625, -89.375, 4.148769499263012e-25, nan 
-77.375, -89.375, 2.687334667748863e-25, nan 
-77.125, -89.375, 2.784381712238557e-25, nan 
-76.875, -89.375, 3.104254510796998e-25, nan 
-76.625, -89.375, 3.0159390968826815e-25, nan 
-76.375, -89.375, 2.7610555435745014e-25, nan 
-76.125, -89.375, 3.0799625102310037e-25, nan 
-75.875, -89.375, 2.6988829596869813e-25, nan 
-75.625, -89.375, 2.677494170486415e-25, nan 
-75.375, -89.375, 3.124272305103426e-25, nan 
-75.125, -89.375, 2.6330877852135353e-25, nan 
-74.875, -89.375, 2.743054805577461e-25, nan 
-74.625, -89.375, 3.2955881440201044e-25, nan 
-74.375, -89.375, 2.5576887898661185e-25, nan 
-74.125, -89.375, 1.817407102564815e-25, nan 
-73.875, -89.375, 2.5790434396476865e-25, nan 
-73.625, -89.375, 2.152450950328354e-25, nan 
-73.375, -89.375, 2.3963552927677877e-25, nan 
-73.125, -89.375, 2.4544554012225765e-25, nan 
-72.875, -89.375, 3.016431509045257e-25, nan 
-72.625, -89.375, 2.82605784346506e-25, nan 
-72.375, -89.375, 2.384766003398251e-25, nan 
-72.125, -89.375, 4.261145430455285e-25, nan 
-71.875, -89.375, 3.9310726553624014e-25, nan 
-71.625, -89.375, 3.692907263111265e-25, nan 
-71.375, -89.375, 2.8781627195432148e-25, nan 
-71.125, -89.375, 3.644028430386849e-25, nan 
-70.875, -89.375, 3.1761156417696194e-25, nan 
-70.625, -89.375, 3.681233515241025e-25, nan 
-70.375, -89.375, 3.3777141438080114e-25, nan 
-70.125, -89.375, 3.639184388755042e-25, nan 
-69.875, -89.375, 3.104173734837551e-25, nan 
-69.625, -89.375, 3.7759055060712463e-25, nan 
-69.375, -89.375, 2.283169588316366e-25, nan 
-69.125, -89.375, 3.363261963620095e-25, nan 
-68.875, -89.375, 3.3603523821075027e-25, nan 
-68.625, -89.375, 2.7087622435530045e-25, nan 
-68.375, -89.375, 3.2914578622117127e-25, nan 
-68.125, -89.375, 2.684666951887464e-25, nan 
-67.875, -89.375, 3.481209767303006e-25, nan 
-67.625, -89.375, 2.1868661701549727e-25, nan 
-67.375, -89.375, 3.4165455331340338e-25, nan 
-67.125, -89.375, 3.1690517335394444e-25, nan 
-66.875, -89.375, 2.8622396236043964e-25, nan 
-66.625, -89.375, 3.0751317869230285e-25, nan 
-66.375, -89.375, 3.2834533660093843e-25, nan 
-66.125, -89.375, 3.2179286354767186e-25, nan 
-65.875, -89.375, 4.071579144719285e-25, nan 
-65.625, -89.375, 3.6349901532506048e-25, nan 
-65.375, -89.375, 3.1806922501861303e-25, nan 
-65.125, -89.375, 4.3816694142175e-25, nan 
-64.875, -89.375, 2.604699475957472e-25, nan 
-64.625, -89.375, 4.617881329118995e-25, nan 
-64.375, -89.375, 3.1522421702405756e-25, nan 
-64.125, -89.375, 4.013208071528255e-25, nan 
-63.875, -89.375, 3.18020083308926e-25, nan 
-63.625, -89.375, 3.7322332064268445e-25, nan 
-63.375, -89.375, 3.604635215354209e-25, nan 
-63.125, -89.375, 4.468075322446399e-25, nan 
-62.875, -89.375, 2.890495586210197e-25, nan 
-62.625, -89.375, 3.341437814672682e-25, nan 
-62.375, -89.375, 4.927454527456499e-25, nan 
-62.125, -89.375, 2.659004566076816e-25, nan 
-61.875, -89.375, 5.536188704903632e-25, nan 
-61.625, -89.375, 3.5374177252992768e-25, nan 
-61.375, -89.375, 4.575105804637342e-25, nan 
-61.125, -89.375, 4.0797671836151547e-25, nan 
-60.875, -89.375, 4.734267861615024e-25, nan 
-60.625, -89.375, 3.1304062477152427e-25, nan 
-60.375, -89.375, 4.45324125273547e-25, nan 
-60.125, -89.375, 2.5811931369468475e-25, nan 
-59.875, -89.375, 4.502649273109193e-25, nan 
-59.625, -89.375, 4.0568346763083894e-25, nan 
-59.375, -89.375, 3.3803097672666763e-25, nan 
-59.125, -89.375, 3.7899615337941475e-25, nan 
-58.875, -89.375, 3.8911416801621465e-25, nan 
-58.625, -89.375, 3.505622897604441e-25, nan 
-58.375, -89.375, 3.883825427631091e-25, nan 
-58.125, -89.375, 4.256758858197112e-25, nan 
-57.875, -89.375, 3.9884182252444694e-25, nan 
-57.625, -89.375, 2.640202549429752e-25, nan 
-57.375, -89.375, 2.1573049392279693e-25, nan 
-57.125, -89.375, 3.3662327033030883e-25, nan 
-56.875, -89.375, 3.013820867994815e-25, nan 
-56.625, -89.375, 3.9057233591725874e-25, nan 
-56.375, -89.375, 3.8750402679184095e-25, nan 
-56.125, -89.375, 2.9784016876016877e-25, nan 
-55.875, -89.375, 4.078600536796666e-25, nan 
-55.625, -89.375, 2.270730321112518e-25, nan 
-55.375, -89.375, 2.668472222573846e-25, nan 
-55.125, -89.375, 3.6740246635439797e-25, nan 
-54.875, -89.375, 4.1056562796339544e-25, nan 
-54.625, -89.375, 4.472077611064066e-25, nan 
-54.375, -89.375, 3.893391947932688e-25, nan 
-54.125, -89.375, 3.784634633095124e-25, nan 
-53.875, -89.375, 3.066417409830939e-25, nan 
-53.625, -89.375, 3.6008541706113422e-25, nan 
-53.375, -89.375, 3.8888157348292647e-25, nan 
-53.125, -89.375, 3.8070622738960907e-25, nan 
-52.875, -89.375, 3.3302480448147452e-25, nan 
-52.625, -89.375, 4.362365726271222e-25, nan 
-52.375, -89.375, 3.57449780274148e-25, nan 
-52.125, -89.375, 3.7658177707457163e-25, nan 
-51.875, -89.375, 4.2192108673291185e-25, nan 
-51.625, -89.375, 3.739111673648558e-25, nan 
-51.375, -89.375, 3.2053219941968937e-25, nan 
-51.125, -89.375, 3.8436445290167515e-25, nan 
-50.875, -89.375, 3.2433351989447784e-25, nan 
-50.625, -89.375, 3.503436054822013e-25, nan 
-50.375, -89.375, 3.313194899369066e-25, nan 
-50.125, -89.375, 3.305734302235123e-25, nan 
-49.875, -89.375, 3.661412084423996e-25, nan 
-49.625, -89.375, 3.6192130007853754e-25, nan 
-49.375, -89.375, 3.1912780499078326e-25, nan 
-49.125, -89.375, 2.998206217892968e-25, nan 
-48.875, -89.375, 3.261691060797427e-25, nan 
-48.625, -89.375, 3.3167671981500063e-25, nan 
-48.375, -89.375, 2.908475238955407e-25, nan 
-48.125, -89.375, 3.1120849941504452e-25, nan 
-47.875, -89.375, 2.7074074862309757e-25, nan 
-47.625, -89.375, 3.1967396782770445e-25, nan 
-47.375, -89.375, 2.969458109123646e-25, nan 
-47.125, -89.375, 3.3464825031625424e-25, nan 
-46.875, -89.375, 2.7995693109866597e-25, nan 
-46.625, -89.375, 2.913479915623694e-25, nan 
-46.375, -89.375, 4.412956255203506e-25, nan 
-46.125, -89.375, 2.792633235272302e-25, nan 
-45.875, -89.375, 3.529037621638426e-25, nan 
-45.625, -89.375, 3.069808684160689e-25, nan 
-45.375, -89.375, 3.1086976034210384e-25, nan 
-45.125, -89.375, 2.713475363922273e-25, nan 
-44.875, -89.375, 3.548897356711751e-25, nan 
-44.625, -89.375, 3.180455265675113e-25, nan 
-44.375, -89.375, 3.229957941479669e-25, nan 
-44.125, -89.375, 2.965671960366364e-25, nan 
-43.875, -89.375, 3.2015483440081863e-25, nan 
-43.625, -89.375, 3.0307444359044635e-25, nan 
-43.375, -89.375, 4.0220312416683546e-25, nan 
-43.125, -89.375, 3.8548304191716837e-25, nan 
-42.875, -89.375, 3.418459347829078e-25, nan 
-42.625, -89.375, 3.720007037918385e-25, nan 
-42.375, -89.375, 4.521966936099455e-25, nan 
-42.125, -89.375, 3.0032894131884534e-25, nan 
-41.875, -89.375, 4.832370678846294e-25, nan 
-41.625, -89.375, 3.364907850269488e-25, nan 
-41.375, -89.375, 3.4944031478009714e-25, nan 
-41.125, -89.375, 4.567873317392342e-25, nan 
-40.875, -89.375, 5.850855203892688e-25, nan 
-40.625, -89.375, 3.876981579549344e-25, nan 
-40.375, -89.375, 4.758558307220582e-25, nan 
-40.125, -89.375, 3.838665086925697e-25, nan 
-39.875, -89.375, 4.628761393601528e-25, nan 
-39.625, -89.375, 2.7071689379813665e-25, nan 
-39.375, -89.375, 3.5114119459661647e-25, nan 
-39.125, -89.375, 4.8120409996436215e-25, nan 
-38.875, -89.375, 3.3196412964137713e-25, nan 
-38.625, -89.375, 4.406052787867382e-25, nan 
-38.375, -89.375, 4.282287598899804e-25, nan 
-38.125, -89.375, 4.594695413958254e-25, nan 
-37.875, -89.375, 3.3273957355645635e-25, nan 
-37.625, -89.375, 4.218021364431865e-25, nan 
-37.375, -89.375, 2.627445103550058e-25, nan 
-37.125, -89.375, 4.966239638454559e-25, nan 
-36.875, -89.375, 4.85489903893838e-25, nan 
-36.625, -89.375, 2.321035111093161e-25, nan 
-36.375, -89.375, 3.289547429891548e-25, nan 
-36.125, -89.375, 4.836719372195163e-25, nan 
-35.875, -89.375, 3.1975346514546715e-25, nan 
-35.625, -89.375, 4.925816051106835e-25, nan 
-35.375, -89.375, 5.374650600604058e-25, nan 
-35.125, -89.375, 5.38295345708827e-25, nan 
-34.875, -89.375, 3.0495063657025275e-25, nan 
-34.625, -89.375, 2.3962828104367417e-25, nan 
-34.375, -89.375, 2.548444301163807e-25, nan 
-34.125, -89.375, 3.342524212846351e-25, nan 
-33.875, -89.375, 4.722299887029543e-25, nan 
-33.625, -89.375, 5.34630846967336e-25, nan 
-33.375, -89.375, 3.487614536569743e-25, nan 
-33.125, -89.375, 4.956469819569003e-25, nan 
-32.875, -89.375, 2.8668122858976568e-25, nan 
-32.625, -89.375, 3.2232205323041603e-25, nan 
-32.375, -89.375, 4.278488405443051e-25, nan 
-32.125, -89.375, 5.154982834535272e-25, nan 
-31.875, -89.375, 6.50763520012422e-25, nan 
-31.625, -89.375, 5.049794988470439e-25, nan 
-31.375, -89.375, 3.9677306904578007e-25, nan 
-31.125, -89.375, 3.8968954416594893e-25, nan 
-30.875, -89.375, 3.4945433788238492e-25, nan 
-30.625, -89.375, 3.1688396030264313e-25, nan 
-30.375, -89.375, 3.5924151645004477e-25, nan 
-30.125, -89.375, 3.6137810668787506e-25, nan 
-29.875, -89.375, 3.8494949284697447e-25, nan 
-29.625, -89.375, 4.0368301379445023e-25, nan 
-29.375, -89.375, 3.958793227244594e-25, nan 
-29.125, -89.375, 4.220126119155117e-25, nan 
-28.875, -89.375, 3.734287231468169e-25, nan 
-28.625, -89.375, 4.147558466245914e-25, nan 
-28.375, -89.375, 3.653862176094942e-25, nan 
-28.125, -89.375, 4.558699815950743e-25, nan 
-27.875, -89.375, 4.3484983538345695e-25, nan 
-27.625, -89.375, 4.0305786429686666e-25, nan 
-27.375, -89.375, 3.5838530244725995e-25, nan 
-27.125, -89.375, 3.78669228341225e-25, nan 
-26.875, -89.375, 3.921923223908114e-25, nan 
-26.625, -89.375, 3.6147459580176667e-25, nan 
-26.375, -89.375, 4.790948287401663e-25, nan 
-26.125, -89.375, 4.782381775269964e-25, nan 
-25.875, -89.375, 4.2569038080252825e-25, nan 
-25.625, -89.375, 3.2393483843464498e-25, nan 
-25.375, -89.375, 3.678177065253688e-25, nan 
-25.125, -89.375, 3.4056040070023305e-25, nan 
-24.875, -89.375, 3.2899716217404857e-25, nan 
-24.625, -89.375, 3.061124539927154e-25, nan 
-24.375, -89.375, 3.7462025550610533e-25, nan 
-24.125, -89.375, 3.1905495997712607e-25, nan 
-23.875, -89.375, 4.350415634048544e-25, nan 
-23.625, -89.375, 4.689701661212549e-25, nan 
-23.375, -89.375, 3.9955487797646162e-25, nan 
-23.125, -89.375, 3.3298029816572015e-25, nan 
-107.875, -89.125, 2.3113064135077926e-24, nan 
-107.625, -89.125, 1.5538750918829804e-24, nan 
-107.375, -89.125, 1.6322611266634911e-24, nan 
-107.125, -89.125, 2.2094902819906106e-24, nan 
-106.875, -89.125, 2.217070773291193e-24, nan 
-106.625, -89.125, 2.1883066082895996e-24, nan 
-106.375, -89.125, 1.0627140620681972e-24, nan 
-106.125, -89.125, 1.4412465121010358e-24, nan 
-105.875, -89.125, 1.5360615562859804e-24, nan 
-105.625, -89.125, 1.980777475337889e-24, nan 
-105.375, -89.125, 1.8538981953119225e-24, nan 
-105.125, -89.125, 1.7801492358016573e-24, nan 
-104.875, -89.125, 1.7767938908290796e-24, nan 
-104.625, -89.125, 1.7781357962641024e-24, nan 
-104.375, -89.125, 1.5261133665300427e-24, nan 
-104.125, -89.125, 1.2859647204324812e-24, nan 
-103.875, -89.125, 1.3167610532598969e-24, nan 
-103.625, -89.125, 1.284452466173238e-24, nan 
-103.375, -89.125, 1.3075586060052337e-24, nan 
-103.125, -89.125, 1.2023242670572269e-24, nan 
-102.875, -89.125, 1.2135999606884805e-24, nan 
-102.625, -89.125, 1.1050198354005624e-24, nan 
-102.375, -89.125, 1.126300374088412e-24, nan 
-102.125, -89.125, 9.867275716188348e-25, nan 
-101.875, -89.125, 9.753440183099925e-25, nan 
-101.625, -89.125, 8.66010350266853e-25, nan 
-101.375, -89.125, 7.962412839778352e-25, nan 
-101.125, -89.125, 7.024066010218925e-25, nan 
-100.875, -89.125, 6.084539018465199e-25, nan 
-100.625, -89.125, 5.882611267334956e-25, nan 
-100.375, -89.125, 5.364893189416998e-25, nan 
-100.125, -89.125, 4.612931743493047e-25, nan 
-99.875, -89.125, 4.570933462156132e-25, nan 
-99.625, -89.125, 5.101150159252083e-25, nan 
-99.375, -89.125, 5.637759494252453e-25, nan 
-99.125, -89.125, 5.361863626928903e-25, nan 
-98.875, -89.125, 8.020906964745691e-25, nan 
-98.625, -89.125, 6.510513680590931e-25, nan 
-98.375, -89.125, 5.767959624766285e-25, nan 
-98.125, -89.125, 5.925939606798147e-25, nan 
-97.875, -89.125, 6.844201950234653e-25, nan 
-97.625, -89.125, 5.177337928568651e-25, nan 
-97.375, -89.125, 7.800938503875976e-25, nan 
-97.125, -89.125, 5.971330052875887e-25, nan 
-96.875, -89.125, 6.901120992927488e-25, nan 
-96.625, -89.125, 5.891467164571521e-25, nan 
-96.375, -89.125, 7.383343704818184e-25, nan 
-96.125, -89.125, 5.50168586223464e-25, nan 
-95.875, -89.125, 6.325384315642571e-25, nan 
-95.625, -89.125, 5.0532229410348355e-25, nan 
-95.375, -89.125, 5.749982519836663e-25, nan 
-95.125, -89.125, 6.355220489962266e-25, nan 
-94.875, -89.125, 6.10559422434705e-25, nan 
-94.625, -89.125, 7.069800443120523e-25, nan 
-94.375, -89.125, 7.2074073803766925e-25, nan 
-94.125, -89.125, 7.533090221908924e-25, nan 
-93.875, -89.125, 5.050403172915626e-25, nan 
-93.625, -89.125, 8.529261348691704e-25, nan 
-93.375, -89.125, 7.317419452021641e-25, nan 
-93.125, -89.125, 7.4498414533949315e-25, nan 
-92.875, -89.125, 7.203113294030784e-25, nan 
-92.625, -89.125, 6.819148250331037e-25, nan 
-92.375, -89.125, 5.047743485914646e-25, nan 
-92.125, -89.125, 7.666140102735153e-25, nan 
-91.875, -89.125, 6.289160333673407e-25, nan 
-91.625, -89.125, 6.775577072261455e-25, nan 
-91.375, -89.125, 6.829329427786103e-25, nan 
-91.125, -89.125, 4.382200359481319e-25, nan 
-90.875, -89.125, 6.787193783752589e-25, nan 
-90.625, -89.125, 6.186061747847013e-25, nan 
-90.375, -89.125, 7.674783424775189e-25, nan 
-90.125, -89.125, 6.532202082414937e-25, nan 
-89.875, -89.125, 4.566016143221151e-25, nan 
-89.625, -89.125, 4.200637530569733e-25, nan 
-89.375, -89.125, 4.1812181785757285e-25, nan 
-89.125, -89.125, 3.3975439605198472e-25, nan 
-88.875, -89.125, 4.0706869050619945e-25, nan 
-88.625, -89.125, 2.6967574612596697e-25, nan 
-88.375, -89.125, 3.718116157887399e-25, nan 
-88.125, -89.125, 3.142488211787547e-25, nan 
-87.875, -89.125, 3.297252831666646e-25, nan 
-87.625, -89.125, 3.8195553882490155e-25, nan 
-87.375, -89.125, 3.795657963379697e-25, nan 
-87.125, -89.125, 4.419953465689135e-25, nan 
-86.875, -89.125, 3.693024877382427e-25, nan 
-86.625, -89.125, 3.9189775312431812e-25, nan 
-86.375, -89.125, 4.203202325540844e-25, nan 
-86.125, -89.125, 3.9927757809976594e-25, nan 
-85.875, -89.125, 3.371815817768968e-25, nan 
-85.625, -89.125, 5.242904746491834e-25, nan 
-85.375, -89.125, 4.526118484542434e-25, nan 
-85.125, -89.125, 4.220263717547451e-25, nan 
-84.875, -89.125, 5.336853002509728e-25, nan 
-84.625, -89.125, 3.7979166599769063e-25, nan 
-84.375, -89.125, 4.819143841980893e-25, nan 
-84.125, -89.125, 6.118182954107828e-25, nan 
-83.875, -89.125, 6.029093875889148e-25, nan 
-83.625, -89.125, 5.614260051727451e-25, nan 
-83.375, -89.125, 7.012656342927146e-25, nan 
-83.125, -89.125, 4.861034484597038e-25, nan 
-82.875, -89.125, 8.154231842552539e-25, nan 
-82.625, -89.125, 6.047070533756701e-25, nan 
-82.375, -89.125, 5.1620330445142365e-25, nan 
-82.125, -89.125, 5.885179001665836e-25, nan 
-81.875, -89.125, 5.241507023939621e-25, nan 
-81.625, -89.125, 5.89495315473532e-25, nan 
-81.375, -89.125, 6.2412597864694175e-25, nan 
-81.125, -89.125, 6.0985727386234385e-25, nan 
-80.875, -89.125, 5.766138641771394e-25, nan 
-80.625, -89.125, 7.274751302472346e-25, nan 
-80.375, -89.125, 6.192980062542529e-25, nan 
-80.125, -89.125, 6.520031724646743e-25, nan 
-79.875, -89.125, 7.453524086005543e-25, nan 
-79.625, -89.125, 6.006868999590535e-25, nan 
-79.375, -89.125, 8.229412924102634e-25, nan 
-79.125, -89.125, 6.205961366426491e-25, nan 
-78.875, -89.125, 6.004693088444551e-25, nan 
-78.625, -89.125, 5.902912766477685e-25, nan 
-78.375, -89.125, 5.894216410107208e-25, nan 
-78.125, -89.125, 6.279085894772622e-25, nan 
-77.875, -89.125, 5.966963735233529e-25, nan 
-77.625, -89.125, 7.1064051950328455e-25, nan 
-77.375, -89.125, 6.568140303299841e-25, nan 
-77.125, -89.125, 6.119956008179105e-25, nan 
-76.875, -89.125, 5.761530863785025e-25, nan 
-76.625, -89.125, 6.597093162714979e-25, nan 
-76.375, -89.125, 5.963924936286122e-25, nan 
-76.125, -89.125, 4.5030986369507e-25, nan 
-75.875, -89.125, 5.191948961332469e-25, nan 
-75.625, -89.125, 5.6528558660853e-25, nan 
-75.375, -89.125, 5.9945924761187545e-25, nan 
-75.125, -89.125, 6.00766314931897e-25, nan 
-74.875, -89.125, 4.992617547415782e-25, nan 
-74.625, -89.125, 5.741763897936107e-25, nan 
-74.375, -89.125, 6.0077250815905825e-25, nan 
-74.125, -89.125, 6.507391600879401e-25, nan 
-73.875, -89.125, 6.175861733180985e-25, nan 
-73.625, -89.125, 5.318473198472651e-25, nan 
-73.375, -89.125, 5.216507581063383e-25, nan 
-73.125, -89.125, 4.823687852948505e-25, nan 
-72.875, -89.125, 5.021177204525288e-25, nan 
-72.625, -89.125, 4.778874134033021e-25, nan 
-72.375, -89.125, 4.917895069682132e-25, nan 
-72.125, -89.125, 8.027240982050402e-25, nan 
-71.875, -89.125, 7.9164326867576265e-25, nan 
-71.625, -89.125, 6.717275655223639e-25, nan 
-71.375, -89.125, 6.494640665004972e-25, nan 
-71.125, -89.125, 6.396946650604772e-25, nan 
-70.875, -89.125, 6.519719127370038e-25, nan 
-70.625, -89.125, 6.674084485445362e-25, nan 
-70.375, -89.125, 6.310922629206675e-25, nan 
-70.125, -89.125, 6.761195218939663e-25, nan 
-69.875, -89.125, 6.971182786550699e-25, nan 
-69.625, -89.125, 6.691272529980242e-25, nan 
-69.375, -89.125, 5.410477207428143e-25, nan 
-69.125, -89.125, 5.2955746667203135e-25, nan 
-68.875, -89.125, 5.552306898022833e-25, nan 
-68.625, -89.125, 5.62796779420908e-25, nan 
-68.375, -89.125, 6.525245583838079e-25, nan 
-68.125, -89.125, 5.822332046471363e-25, nan 
-67.875, -89.125, 6.766006482400891e-25, nan 
-67.625, -89.125, 6.648857664775988e-25, nan 
-67.375, -89.125, 6.808602507590628e-25, nan 
-67.125, -89.125, 6.550627810742699e-25, nan 
-66.875, -89.125, 5.8677851085390785e-25, nan 
-66.625, -89.125, 7.5555353600777e-25, nan 
-66.375, -89.125, 6.1865824832182985e-25, nan 
-66.125, -89.125, 5.80305907285663e-25, nan 
-65.875, -89.125, 6.320203360399307e-25, nan 
-65.625, -89.125, 5.747096027703595e-25, nan 
-65.375, -89.125, 4.813409210278271e-25, nan 
-65.125, -89.125, 6.370047614819641e-25, nan 
-64.875, -89.125, 5.279987252662664e-25, nan 
-64.625, -89.125, 5.723906137050488e-25, nan 
-64.375, -89.125, 6.935226655181657e-25, nan 
-64.125, -89.125, 5.178810749627859e-25, nan 
-63.875, -89.125, 4.0782622471164314e-25, nan 
-63.625, -89.125, 8.099070618546373e-25, nan 
-63.375, -89.125, 6.090448243316645e-25, nan 
-63.125, -89.125, 7.88331907724477e-25, nan 
-62.875, -89.125, 6.501360970076466e-25, nan 
-62.625, -89.125, 6.625928197915325e-25, nan 
-62.375, -89.125, 6.798787247953282e-25, nan 
-62.125, -89.125, 5.693194914290496e-25, nan 
-61.875, -89.125, 6.14580451316584e-25, nan 
-61.625, -89.125, 6.932391816883693e-25, nan 
-61.375, -89.125, 7.32239911197716e-25, nan 
-61.125, -89.125, 5.785075179408701e-25, nan 
-60.875, -89.125, 5.862199866159767e-25, nan 
-60.625, -89.125, 5.998736139963452e-25, nan 
-60.375, -89.125, 4.526181307520736e-25, nan 
-60.125, -89.125, 5.9747954423891005e-25, nan 
-59.875, -89.125, 6.326157664564602e-25, nan 
-59.625, -89.125, 7.3220814199385e-25, nan 
-59.375, -89.125, 6.374037734634969e-25, nan 
-59.125, -89.125, 6.543649195915806e-25, nan 
-58.875, -89.125, 6.085841393149762e-25, nan 
-58.625, -89.125, 5.988324422016829e-25, nan 
-58.375, -89.125, 5.441468273562601e-25, nan 
-58.125, -89.125, 5.390417449005796e-25, nan 
-57.875, -89.125, 5.206316537905309e-25, nan 
-57.625, -89.125, 4.993406272524603e-25, nan 
-57.375, -89.125, 4.0267673861495245e-25, nan 
-57.125, -89.125, 4.454853765702579e-25, nan 
-56.875, -89.125, 3.8076703726522007e-25, nan 
-56.625, -89.125, 4.480842028326622e-25, nan 
-56.375, -89.125, 3.8843215751884613e-25, nan 
-56.125, -89.125, 4.938615573874196e-25, nan 
-55.875, -89.125, 6.675992310487811e-25, nan 
-55.625, -89.125, 6.959650789842967e-25, nan 
-55.375, -89.125, 6.122659852799169e-25, nan 
-55.125, -89.125, 6.5630149496713605e-25, nan 
-54.875, -89.125, 6.10042816029753e-25, nan 
-54.625, -89.125, 6.420379016927232e-25, nan 
-54.375, -89.125, 6.050709124134842e-25, nan 
-54.125, -89.125, 5.863927441734967e-25, nan 
-53.875, -89.125, 5.694272887788891e-25, nan 
-53.625, -89.125, 5.702442243572324e-25, nan 
-53.375, -89.125, 5.971846120105702e-25, nan 
-53.125, -89.125, 5.090533625700562e-25, nan 
-52.875, -89.125, 4.856476217631968e-25, nan 
-52.625, -89.125, 4.932891678079878e-25, nan 
-52.375, -89.125, 4.9488927734204925e-25, nan 
-52.125, -89.125, 6.583033560445592e-25, nan 
-51.875, -89.125, 6.949974704163632e-25, nan 
-51.625, -89.125, 4.1199290844789873e-25, nan 
-51.375, -89.125, 4.299931874306286e-25, nan 
-51.125, -89.125, 5.040621410791257e-25, nan 
-50.875, -89.125, 3.716055980129627e-25, nan 
-50.625, -89.125, 4.983446172580857e-25, nan 
-50.375, -89.125, 4.528782634845142e-25, nan 
-50.125, -89.125, 5.220735941364933e-25, nan 
-49.875, -89.125, 6.171307279326549e-25, nan 
-49.625, -89.125, 5.748464157531536e-25, nan 
-49.375, -89.125, 5.097062039278435e-25, nan 
-49.125, -89.125, 4.581338817744458e-25, nan 
-48.875, -89.125, 4.934916491308644e-25, nan 
-48.625, -89.125, 3.8977710971318505e-25, nan 
-48.375, -89.125, 4.896256550747177e-25, nan 
-48.125, -89.125, 5.116316005041495e-25, nan 
-47.875, -89.125, 4.354505837038582e-25, nan 
-47.625, -89.125, 6.064195047494138e-25, nan 
-47.375, -89.125, 7.057322178601438e-25, nan 
-47.125, -89.125, 6.680811958216395e-25, nan 
-46.875, -89.125, 6.688888441538433e-25, nan 
-46.625, -89.125, 7.7832346415830255e-25, nan 
-46.375, -89.125, 8.158764774296256e-25, nan 
-46.125, -89.125, 8.425556964679087e-25, nan 
-45.875, -89.125, 7.927391061515964e-25, nan 
-45.625, -89.125, 8.888110704961325e-25, nan 
-45.375, -89.125, 8.319332786049429e-25, nan 
-45.125, -89.125, 6.864644883361491e-25, nan 
-44.875, -89.125, 8.452164984115394e-25, nan 
-44.625, -89.125, 8.935619755375671e-25, nan 
-44.375, -89.125, 8.414224947411655e-25, nan 
-44.125, -89.125, 6.483476299360881e-25, nan 
-43.875, -89.125, 7.2920360682743835e-25, nan 
