# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-43.125, -87.125, 7.81203933811484e-25, nan 
-42.875, -87.125, 8.624733140623246e-25, nan 
-42.625, -87.125, 8.862949710625627e-25, nan 
-42.375, -87.125, 8.971689564248898e-25, nan 
-42.125, -87.125, 8.298918260325384e-25, nan 
-41.875, -87.125, 8.065548608089663e-25, nan 
-41.625, -87.125, 8.701593570405959e-25, nan 
-41.375, -87.125, 9.077439216589162e-25, nan 
-41.125, -87.125, 8.674288206847833e-25, nan 
-40.875, -87.125, 8.629983797441658e-25, nan 
-40.625, -87.125, 1.0473697163418411e-24, nan 
-40.375, -87.125, 9.590387401975536e-25, nan 
-40.125, -87.125, 7.828252826546688e-25, nan 
-39.875, -87.125, 6.683664762668054e-25, nan 
-39.625, -87.125, 6.36645841575421e-25, nan 
-39.375, -87.125, 6.949270676679745e-25, nan 
-39.125, -87.125, 6.802807334718416e-25, nan 
-38.875, -87.125, 8.387995005270082e-25, nan 
-38.625, -87.125, 1.0663007480455026e-24, nan 
-38.375, -87.125, 1.2380285626920262e-24, nan 
-38.125, -87.125, 1.2678665742850385e-24, nan 
-37.875, -87.125, 1.2101378976118558e-24, nan 
-37.625, -87.125, 1.3088931915520495e-24, nan 
-37.375, -87.125, 1.2803353073946309e-24, nan 
-37.125, -87.125, 1.1100570628285602e-24, nan 
-36.875, -87.125, 1.3949656482997571e-24, nan 
-36.625, -87.125, 1.5578587904429477e-24, nan 
-36.375, -87.125, 1.5868090877591475e-24, nan 
-36.125, -87.125, 1.5850521316760987e-24, nan 
-35.875, -87.125, 1.473078294021729e-24, nan 
-35.625, -87.125, 1.459015113504243e-24, nan 
-35.375, -87.125, 1.4570868275247293e-24, nan 
-35.125, -87.125, 1.495488767889982e-24, nan 
-34.875, -87.125, 1.2940538331315651e-24, nan 
-34.625, -87.125, 1.446510031354024e-24, nan 
-34.375, -87.125, 2.135506104285072e-24, nan 
-34.125, -87.125, 2.3224433549810037e-24, nan 
-33.875, -87.125, 2.482626335724556e-24, nan 
-33.625, -87.125, 2.8501380101125697e-24, nan 
-33.375, -87.125, 3.063981987539575e-24, nan 
-33.125, -87.125, 3.210270396061124e-24, nan 
-32.875, -87.125, 3.3040797094791235e-24, nan 
-32.625, -87.125, 3.2812492347656262e-24, nan 
-32.375, -87.125, 3.206468235813007e-24, nan 
-32.125, -87.125, 3.425943906444438e-24, nan 
-31.875, -87.125, 4.22474447903637e-24, nan 
-31.625, -87.125, 4.4088468582324616e-24, nan 
-31.375, -87.125, 4.38123049501431e-24, nan 
-31.125, -87.125, 3.784777647367841e-24, nan 
-30.875, -87.125, 3.2576574064454393e-24, nan 
-30.625, -87.125, 3.1049963357476665e-24, nan 
-30.375, -87.125, 3.1215339208800397e-24, nan 
-30.125, -87.125, 3.2395532728317074e-24, nan 
-29.875, -87.125, 3.603729493216998e-24, nan 
-29.625, -87.125, 2.907011621727504e-24, nan 
-29.375, -87.125, 2.489904214367081e-24, nan 
-29.125, -87.125, 2.4725437140540098e-24, nan 
-28.875, -87.125, 2.5088615238738533e-24, nan 
-28.625, -87.125, 2.586578727952947e-24, nan 
-28.375, -87.125, 2.6342325430221535e-24, nan 
-28.125, -87.125, 2.7092513869467554e-24, nan 
-27.875, -87.125, 2.787486432128517e-24, nan 
-83.125, -86.875, 6.829531102627696e-25, nan 
-82.875, -86.875, 1.2110513958300243e-24, nan 
-82.625, -86.875, 1.5216897445792907e-24, nan 
-82.375, -86.875, 1.6291595918490299e-24, nan 
-82.125, -86.875, 1.5843132435206654e-24, nan 
-81.875, -86.875, 1.5688214444768124e-24, nan 
-81.625, -86.875, 1.5633626687549622e-24, nan 
-81.375, -86.875, 1.5455706769783457e-24, nan 
-81.125, -86.875, 1.5628342144370906e-24, nan 
-80.875, -86.875, 1.5777527946920136e-24, nan 
-80.625, -86.875, 1.5821863126551286e-24, nan 
-80.375, -86.875, 1.4855874683145634e-24, nan 
-80.125, -86.875, 1.303229100310031e-24, nan 
-79.875, -86.875, 1.2109002912020231e-24, nan 
-79.625, -86.875, 1.3083602333101693e-24, nan 
-79.375, -86.875, 1.4514672321227525e-24, nan 
-79.125, -86.875, 1.6032309743542626e-24, nan 
-78.875, -86.875, 1.6099447335211497e-24, nan 
-78.625, -86.875, 1.5887977837865657e-24, nan 
-78.375, -86.875, 1.4805397877386161e-24, nan 
-78.125, -86.875, 1.676797917237713e-24, nan 
-77.875, -86.875, 1.9584572515611774e-24, nan 
-77.625, -86.875, 2.0639328924052666e-24, nan 
-77.375, -86.875, 1.9736055223680314e-24, nan 
-77.125, -86.875, 1.952499367425076e-24, nan 
-76.875, -86.875, 2.0396913423823754e-24, nan 
-76.625, -86.875, 2.201020704530803e-24, nan 
-76.375, -86.875, 2.2540546125941997e-24, nan 
-76.125, -86.875, 2.129569002487305e-24, nan 
-75.875, -86.875, 2.1788515797815876e-24, nan 
-75.625, -86.875, 1.9930572579184684e-24, nan 
-75.375, -86.875, 1.8384556424570965e-24, nan 
-75.125, -86.875, 1.858196260914963e-24, nan 
-74.875, -86.875, 1.9708628949124308e-24, nan 
-74.625, -86.875, 2.294990198253989e-24, nan 
-74.375, -86.875, 2.500076733815423e-24, nan 
-74.125, -86.875, 2.5424798028868797e-24, nan 
-73.875, -86.875, 2.3351342020254194e-24, nan 
-73.625, -86.875, 1.9498386775591232e-24, nan 
-73.375, -86.875, 1.182559734134245e-24, nan 
-73.125, -86.875, 7.982275235048213e-25, nan 
-72.875, -86.875, 7.519737985309016e-25, nan 
-72.625, -86.875, 8.744100074176089e-25, nan 
-72.375, -86.875, 9.40648904008567e-25, nan 
-72.125, -86.875, 1.0369131122392086e-24, nan 
-71.875, -86.875, 1.1329259332703801e-24, nan 
-71.625, -86.875, 9.757453286540483e-25, nan 
-71.375, -86.875, 8.473811183653986e-25, nan 
-71.125, -86.875, 7.615310754339328e-25, nan 
-70.875, -86.875, 8.573876725497126e-25, nan 
-70.625, -86.875, 1.0654892568437804e-24, nan 
-70.375, -86.875, 1.4564945626972965e-24, nan 
-70.125, -86.875, 1.5170327566368093e-24, nan 
-69.875, -86.875, 1.4352062965824354e-24, nan 
-69.625, -86.875, 1.4196521580684144e-24, nan 
-69.375, -86.875, 1.3862845648053943e-24, nan 
-69.125, -86.875, 1.38047473926902e-24, nan 
-68.875, -86.875, 1.4457210465085693e-24, nan 
-68.625, -86.875, 1.578390745370094e-24, nan 
-68.375, -86.875, 1.6648075238108855e-24, nan 
-68.125, -86.875, 1.6579920246992927e-24, nan 
-67.875, -86.875, 1.5765754066261812e-24, nan 
-67.625, -86.875, 1.4820499750860705e-24, nan 
-67.375, -86.875, 1.5316756237150164e-24, nan 
-67.125, -86.875, 1.631569130767076e-24, nan 
-66.875, -86.875, 1.6334893113769953e-24, nan 
-66.625, -86.875, 1.7279204037947665e-24, nan 
-66.375, -86.875, 1.779702682392409e-24, nan 
-66.125, -86.875, 1.848971705872397e-24, nan 
-65.875, -86.875, 1.5247220977851761e-24, nan 
-65.625, -86.875, 1.305455572623298e-24, nan 
-65.375, -86.875, 1.1997195171711665e-24, nan 
-65.125, -86.875, 1.0854339750247778e-24, nan 
-64.875, -86.875, 1.074464087324258e-24, nan 
-64.625, -86.875, 1.0759090429581562e-24, nan 
-64.375, -86.875, 1.1894220971421735e-24, nan 
-64.125, -86.875, 1.339363944185312e-24, nan 
-63.875, -86.875, 1.565708040743766e-24, nan 
-63.625, -86.875, 1.7585542023132457e-24, nan 
-63.375, -86.875, 1.5803521693809566e-24, nan 
-63.125, -86.875, 1.372126158177078e-24, nan 
-62.875, -86.875, 1.6767893555989214e-24, nan 
-62.625, -86.875, 2.125126128549562e-24, nan 
-62.375, -86.875, 2.175620508414845e-24, nan 
-62.125, -86.875, 2.3065573246453084e-24, nan 
-61.875, -86.875, 2.4425262505345796e-24, nan 
-61.625, -86.875, 2.539030929411344e-24, nan 
-61.375, -86.875, 2.5971910360770884e-24, nan 
-61.125, -86.875, 2.434229427273803e-24, nan 
-60.875, -86.875, 2.1480623964356662e-24, nan 
-60.625, -86.875, 2.035153020973258e-24, nan 
-60.375, -86.875, 2.0257057113706498e-24, nan 
-60.125, -86.875, 2.0319617968265812e-24, nan 
-59.875, -86.875, 2.2044820663110656e-24, nan 
-59.625, -86.875, 2.2691471014507604e-24, nan 
-59.375, -86.875, 2.4544279828085842e-24, nan 
-59.125, -86.875, 2.7713897877947962e-24, nan 
-58.875, -86.875, 3.0871173168549962e-24, nan 
-58.625, -86.875, 3.417129079574335e-24, nan 
-58.375, -86.875, 3.1523416100700903e-24, nan 
-58.125, -86.875, 3.347846433020254e-24, nan 
-57.875, -86.875, 3.7262760402106484e-24, nan 
-57.625, -86.875, 3.467719515299893e-24, nan 
-57.375, -86.875, 3.234907715341108e-24, nan 
-57.125, -86.875, 3.164009886222034e-24, nan 
-56.875, -86.875, 3.107284113180199e-24, nan 
-56.625, -86.875, 2.572507126625469e-24, nan 
-56.375, -86.875, 2.416597866210432e-24, nan 
-56.125, -86.875, 2.456806257897277e-24, nan 
-55.875, -86.875, 2.5573242971254432e-24, nan 
-55.625, -86.875, 2.666514058062901e-24, nan 
-55.375, -86.875, 2.8311829775940897e-24, nan 
-55.125, -86.875, 3.0047812400369782e-24, nan 
-54.875, -86.875, 3.1008190765389612e-24, nan 
-54.625, -86.875, 3.161978330196093e-24, nan 
-54.375, -86.875, 3.2621967410989806e-24, nan 
-54.125, -86.875, 3.465055747768579e-24, nan 
-53.875, -86.875, 3.570548901167696e-24, nan 
-53.625, -86.875, 3.075282183862234e-24, nan 
-53.375, -86.875, 2.295445642213805e-24, nan 
-53.125, -86.875, 1.711454588942198e-24, nan 
-52.875, -86.875, 1.698611542121535e-24, nan 
-52.625, -86.875, 1.6271368586655678e-24, nan 
-52.375, -86.875, 1.5841685402079769e-24, nan 
-52.125, -86.875, 1.5382074785962083e-24, nan 
-51.875, -86.875, 1.4777220370532821e-24, nan 
-51.625, -86.875, 1.494062497817094e-24, nan 
-51.375, -86.875, 1.6697447176814593e-24, nan 
-51.125, -86.875, 1.8434244197186868e-24, nan 
-50.875, -86.875, 1.9571392209471592e-24, nan 
-50.625, -86.875, 2.141072657908871e-24, nan 
-50.375, -86.875, 2.2276136210469365e-24, nan 
-50.125, -86.875, 2.28556574567146e-24, nan 
-49.875, -86.875, 2.221769494415873e-24, nan 
-49.625, -86.875, 2.06377619700026e-24, nan 
-49.375, -86.875, 1.8753693084603336e-24, nan 
-49.125, -86.875, 1.1808348701463337e-24, nan 
-48.875, -86.875, 1.0614708656468813e-24, nan 
-48.625, -86.875, 1.0263489970423347e-24, nan 
-48.375, -86.875, 9.993328799589944e-25, nan 
-48.125, -86.875, 9.932376945848004e-25, nan 
-47.875, -86.875, 9.333824713075657e-25, nan 
-47.625, -86.875, 9.056995786528675e-25, nan 
-47.375, -86.875, 9.35558382460675e-25, nan 
-47.125, -86.875, 9.726812032407023e-25, nan 
-46.875, -86.875, 1.0634372033045735e-24, nan 
-46.625, -86.875, 1.0609477652147286e-24, nan 
-46.375, -86.875, 1.0549452245348714e-24, nan 
-46.125, -86.875, 1.0215790506001187e-24, nan 
-45.875, -86.875, 1.0777837824518402e-24, nan 
-45.625, -86.875, 1.1468877828706818e-24, nan 
-45.375, -86.875, 1.1598452999108971e-24, nan 
-45.125, -86.875, 1.1675041461360727e-24, nan 
-44.875, -86.875, 1.2110301308712388e-24, nan 
-44.625, -86.875, 1.1402174922421091e-24, nan 
-44.375, -86.875, 1.1577724696619476e-24, nan 
-44.125, -86.875, 1.1575053535062106e-24, nan 
-43.875, -86.875, 1.2023436620934399e-24, nan 
-43.625, -86.875, 1.2112035725246742e-24, nan 
-43.375, -86.875, 1.205877950791742e-24, nan 
-43.125, -86.875, 1.3184536675008972e-24, nan 
-42.875, -86.875, 1.3974327987845514e-24, nan 
-42.625, -86.875, 1.4664846226068609e-24, nan 
-42.375, -86.875, 1.5281271634785981e-24, nan 
-42.125, -86.875, 1.6455127957890807e-24, nan 
-41.875, -86.875, 1.772337946670587e-24, nan 
-41.625, -86.875, 1.827970256881431e-24, nan 
-41.375, -86.875, 1.930904011167355e-24, nan 
-41.125, -86.875, 1.994770779589792e-24, nan 
-40.875, -86.875, 1.8476009542311593e-24, nan 
-40.625, -86.875, 1.4817384698492626e-24, nan 
-40.375, -86.875, 1.1399302341749386e-24, nan 
-40.125, -86.875, 9.714003003747672e-25, nan 
-39.875, -86.875, 9.534429319954714e-25, nan 
-39.625, -86.875, 9.592945959842038e-25, nan 
-39.375, -86.875, 9.922111449667305e-25, nan 
-39.125, -86.875, 1.018131511861075e-24, nan 
-38.875, -86.875, 8.397971001381335e-25, nan 
-38.625, -86.875, 8.53293660239525e-25, nan 
-38.375, -86.875, 1.1226642521462828e-24, nan 
-38.125, -86.875, 1.31822515886199e-24, nan 
-37.875, -86.875, 1.5233918371065505e-24, nan 
-37.625, -86.875, 1.5267369263381303e-24, nan 
-37.375, -86.875, 1.3101632517065743e-24, nan 
-37.125, -86.875, 1.2977260519119406e-24, nan 
-36.875, -86.875, 1.1277215652917718e-24, nan 
-36.625, -86.875, 1.4544064498880969e-24, nan 
-36.375, -86.875, 1.757028643856863e-24, nan 
-36.125, -86.875, 1.7769395624525736e-24, nan 
-35.875, -86.875, 1.5461372310336455e-24, nan 
-35.625, -86.875, 1.3973856180230394e-24, nan 
-35.375, -86.875, 1.298976179429512e-24, nan 
-35.125, -86.875, 1.4282008417249325e-24, nan 
-34.875, -86.875, 1.896003988544552e-24, nan 
-34.625, -86.875, 2.226771404205478e-24, nan 
-34.375, -86.875, 2.5411939445826532e-24, nan 
-34.125, -86.875, 2.655709727420796e-24, nan 
-33.875, -86.875, 2.774639768678696e-24, nan 
-33.625, -86.875, 3.1030611297017534e-24, nan 
-33.375, -86.875, 3.5236823060115255e-24, nan 
-33.125, -86.875, 4.337530052882009e-24, nan 
-32.875, -86.875, 4.5818551771181425e-24, nan 
-32.625, -86.875, 4.051291029010753e-24, nan 
-32.375, -86.875, 4.0866013231368964e-24, nan 
-32.125, -86.875, 3.172820338152697e-24, nan 
-31.875, -86.875, 2.697770460215507e-24, nan 
-31.625, -86.875, 2.9266712382629556e-24, nan 
-31.375, -86.875, 3.0551586557508e-24, nan 
-31.125, -86.875, 2.8258151157606887e-24, nan 
-30.875, -86.875, 2.920726096780832e-24, nan 
-30.625, -86.875, 2.9981040448787105e-24, nan 
-30.375, -86.875, 2.9348381812546015e-24, nan 
-30.125, -86.875, 3.0260719340377565e-24, nan 
-29.875, -86.875, 3.1453732502134626e-24, nan 
-29.625, -86.875, 3.1528122389487285e-24, nan 
-29.375, -86.875, 3.138303340284415e-24, nan 
-29.125, -86.875, 3.1826612745060247e-24, nan 
-28.875, -86.875, 3.3779980950888985e-24, nan 
-28.625, -86.875, 3.55243930661864e-24, nan 
-28.375, -86.875, 3.8056870218313074e-24, nan 
-28.125, -86.875, 3.7569294313116564e-24, nan 
-27.875, -86.875, 3.391767631620087e-24, nan 
-27.625, -86.875, 3.2900163823215566e-24, nan 
-27.375, -86.875, 2.57916735718436e-24, nan 
-27.125, -86.875, 1.670637477417652e-24, nan 
-26.875, -86.875, 1.2712449003352452e-24, nan 
-26.625, -86.875, 1.366833267914459e-24, nan 
-26.375, -86.875, 1.8319604487810273e-24, nan 
-26.125, -86.875, 2.2721855863155315e-24, nan 
-25.875, -86.875, 2.3863355243050597e-24, nan 
-25.625, -86.875, 2.2582435715236516e-24, nan 
-25.375, -86.875, 2.112386745352869e-24, nan 
-25.125, -86.875, 2.0629084481833174e-24, nan 
-24.875, -86.875, 2.1629890192275886e-24, nan 
-24.625, -86.875, 2.3975076022693886e-24, nan 
-24.375, -86.875, 2.1061808522859657e-24, nan 
-24.125, -86.875, 1.68702711426203e-24, nan 
-23.875, -86.875, 1.6239767943030649e-24, nan 
-23.625, -86.875, 1.609158746526562e-24, nan 
-23.375, -86.875, 2.18906056824098e-24, nan 
-23.125, -86.875, 2.4863352631108773e-24, nan 
-22.875, -86.875, 2.577827927571554e-24, nan 
-22.625, -86.875, 2.6972746338973433e-24, nan 
-22.375, -86.875, 2.8634219711118463e-24, nan 
-22.125, -86.875, 3.0652237010249305e-24, nan 
-21.875, -86.875, 3.2108407674335095e-24, nan 
-21.625, -86.875, 3.403920131432988e-24, nan 
-21.375, -86.875, 3.563312372815751e-24, nan 
-21.125, -86.875, 3.650995450577044e-24, nan 
-20.875, -86.875, 3.969993914503793e-24, nan 
-20.625, -86.875, 4.240413900268804e-24, nan 
-20.375, -86.875, 4.379602747374533e-24, nan 
-20.125, -86.875, 4.707369301394944e-24, nan 
-19.875, -86.875, 5.145876631525205e-24, nan 
-88.625, -86.625, 5.474016373295649e-25, nan 
-88.375, -86.625, 5.2540518871664115e-25, nan 
-88.125, -86.625, 4.657624519455494e-25, nan 
-87.875, -86.625, 4.2578788078944e-25, nan 
-87.625, -86.625, 3.98397273625434e-25, nan 
-87.375, -86.625, 3.9805614420079796e-25, nan 
-87.125, -86.625, 5.399291402611809e-25, nan 
-86.875, -86.625, 5.513387985213127e-25, nan 
-86.625, -86.625, 5.534309362877134e-25, nan 
-86.375, -86.625, 5.287359298103782e-25, nan 
-86.125, -86.625, 4.806693035493075e-25, nan 
-85.875, -86.625, 4.508401036221713e-25, nan 
-85.625, -86.625, 4.877367115070619e-25, nan 
-85.375, -86.625, 4.881065448464185e-25, nan 
-85.125, -86.625, 4.907476748592937e-25, nan 
-84.875, -86.625, 5.047792258430128e-25, nan 
-84.625, -86.625, 5.503716641843622e-25, nan 
-84.375, -86.625, 5.831289553239945e-25, nan 
-84.125, -86.625, 5.863615189568993e-25, nan 
-83.875, -86.625, 5.484611160388018e-25, nan 
-83.625, -86.625, 5.826036455207508e-25, nan 
-83.375, -86.625, 5.6050915555215445e-25, nan 
-83.125, -86.625, 5.253965592849364e-25, nan 
-82.875, -86.625, 6.378858300141705e-25, nan 
-82.625, -86.625, 7.2079126612117425e-25, nan 
-82.375, -86.625, 8.028093527823546e-25, nan 
-82.125, -86.625, 8.346930805077576e-25, nan 
-81.875, -86.625, 8.851444691704287e-25, nan 
-81.625, -86.625, 8.736296311218717e-25, nan 
-81.375, -86.625, 8.844372698606099e-25, nan 
-81.125, -86.625, 8.731885548482812e-25, nan 
