# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-161.875, -89.875, 4.5826513192971247e-26, nan 
-161.625, -89.875, 3.554425305807574e-26, nan 
-161.375, -89.875, 4.6947939350910477e-26, nan 
-161.125, -89.875, 4.4419280611644266e-26, nan 
-160.875, -89.875, 6.577647189500105e-26, nan 
-160.625, -89.875, 8.782446671611461e-26, nan 
-160.375, -89.875, 7.993179474634234e-26, nan 
-160.125, -89.875, 7.593103827484039e-26, nan 
-159.875, -89.875, 6.694916505070708e-26, nan 
-159.625, -89.875, 6.920164362367112e-26, nan 
-159.375, -89.875, 7.123131043559309e-26, nan 
-159.125, -89.875, 7.153245281494353e-26, nan 
-158.875, -89.875, 6.81205117888433e-26, nan 
-158.625, -89.875, 7.192709863599919e-26, nan 
-158.375, -89.875, 7.141564382249732e-26, nan 
-158.125, -89.875, 7.057034300509484e-26, nan 
-157.875, -89.875, 7.534954468435338e-26, nan 
-157.625, -89.875, 6.262748722636595e-26, nan 
-157.375, -89.875, 5.992110893469382e-26, nan 
-157.125, -89.875, 6.090519179253234e-26, nan 
-156.875, -89.875, 7.168707099468397e-26, nan 
-156.625, -89.875, 8.548510016209603e-26, nan 
-156.375, -89.875, 9.515887282699256e-26, nan 
-156.125, -89.875, 1.0279357223571502e-25, nan 
-155.875, -89.875, 1.0577133511389913e-25, nan 
-155.625, -89.875, 8.462104729905943e-26, nan 
-155.375, -89.875, 6.075358312935105e-26, nan 
-155.125, -89.875, 6.366058425355561e-26, nan 
-154.875, -89.875, 7.309306955511467e-26, nan 
-154.625, -89.875, 8.360012420551137e-26, nan 
-154.375, -89.875, 5.229487077041829e-26, nan 
-154.125, -89.875, 6.412718091191282e-26, nan 
-153.875, -89.875, 6.393827585576384e-26, nan 
-153.625, -89.875, 7.172797661102774e-26, nan 
-153.375, -89.875, 7.135719629890665e-26, nan 
-153.125, -89.875, 6.821771625018362e-26, nan 
-152.875, -89.875, 4.911813578203971e-26, nan 
-152.625, -89.875, 4.117244874521139e-26, nan 
-152.375, -89.875, 4.440366035502336e-26, nan 
-152.125, -89.875, 4.4719516285915155e-26, nan 
-151.875, -89.875, 4.169502786173124e-26, nan 
-151.625, -89.875, 3.4007522834428286e-26, nan 
-151.375, -89.875, 2.7144985858415673e-26, nan 
-151.125, -89.875, 4.845755526456189e-26, nan 
-150.875, -89.875, 4.779980564649678e-26, nan 
-150.625, -89.875, 4.065088995458563e-26, nan 
-150.375, -89.875, 3.972661223462049e-26, nan 
-150.125, -89.875, 3.3068308148766394e-26, nan 
-149.875, -89.875, 5.02488605123696e-26, nan 
-149.625, -89.875, 6.773814579647618e-26, nan 
-149.375, -89.875, 6.798068090538201e-26, nan 
-149.125, -89.875, 8.759707346159105e-26, nan 
-148.875, -89.875, 8.553375760339078e-26, nan 
-148.625, -89.875, 7.284364786788961e-26, nan 
-148.375, -89.875, 7.185700676570758e-26, nan 
-148.125, -89.875, 8.191021489702038e-26, nan 
-147.875, -89.875, 6.475465298128565e-26, nan 
-147.625, -89.875, 6.099483883222358e-26, nan 
-147.375, -89.875, 6.863502295459549e-26, nan 
-147.125, -89.875, 7.39500974863808e-26, nan 
-146.875, -89.875, 7.613712126610892e-26, nan 
-146.625, -89.875, 6.084230764558535e-26, nan 
-146.375, -89.875, 8.035156686323011e-26, nan 
-146.125, -89.875, 8.833752866987087e-26, nan 
-145.875, -89.875, 6.889958491675879e-26, nan 
-145.625, -89.875, 5.395950445660276e-26, nan 
-145.375, -89.875, 5.806987852943365e-26, nan 
-145.125, -89.875, 4.286661951222219e-26, nan 
-144.875, -89.875, 5.158966527475873e-26, nan 
-144.625, -89.875, 8.506687064627441e-26, nan 
-144.375, -89.875, 9.522781931785397e-26, nan 
-144.125, -89.875, 7.609362531788349e-26, nan 
-143.875, -89.875, 3.55361085771531e-26, nan 
-143.625, -89.875, 6.838645052616179e-26, nan 
-143.375, -89.875, 6.513304408230172e-26, nan 
-143.125, -89.875, 4.2303233052194e-26, nan 
-142.875, -89.875, 4.613357460818961e-26, nan 
-142.625, -89.875, 3.6990479881460587e-26, nan 
-142.375, -89.875, 4.3432504405245477e-26, nan 
-142.125, -89.875, 5.240932908728656e-26, nan 
-141.875, -89.875, 5.453259738873712e-26, nan 
-141.625, -89.875, 3.9635630037081975e-26, nan 
-141.375, -89.875, 4.615264927607346e-26, nan 
-141.125, -89.875, 3.1878895188201173e-26, nan 
-140.875, -89.875, 5.902016285511297e-26, nan 
-140.625, -89.875, 6.736304252895323e-26, nan 
-140.375, -89.875, 6.613257406203135e-26, nan 
-140.125, -89.875, 2.947928818615856e-26, nan 
-139.875, -89.875, 7.290518504493476e-26, nan 
-139.625, -89.875, 8.846546019313836e-26, nan 
-139.375, -89.875, 1.1324657670298103e-25, nan 
-139.125, -89.875, 6.409974317795306e-26, nan 
-138.875, -89.875, 7.909944116549588e-26, nan 
-138.625, -89.875, 5.381792374745002e-26, nan 
-138.375, -89.875, 5.103277355837305e-26, nan 
-138.125, -89.875, 6.914958842373505e-26, nan 
-137.875, -89.875, 5.1137600241067916e-26, nan 
-137.625, -89.875, 3.632643048934154e-26, nan 
-137.375, -89.875, 7.640782348108042e-26, nan 
-137.125, -89.875, 5.30796372590201e-26, nan 
-136.875, -89.875, 6.290128453028549e-26, nan 
-136.625, -89.875, 4.636501761747382e-26, nan 
-136.375, -89.875, 5.721399681840554e-26, nan 
-136.125, -89.875, 4.3766735166675677e-26, nan 
-135.875, -89.875, 4.928909980525745e-26, nan 
-135.625, -89.875, 3.5739644549916283e-26, nan 
-135.375, -89.875, 2.1159835780790634e-26, nan 
-135.125, -89.875, 3.9494188408564536e-26, nan 
-134.875, -89.875, 3.9359504380653343e-26, nan 
-134.625, -89.875, 3.431352313869092e-26, nan 
-134.375, -89.875, 5.924268905137658e-26, nan 
-134.125, -89.875, 7.367425557909783e-26, nan 
-133.875, -89.875, 8.30175896545859e-26, nan 
-133.625, -89.875, 6.520842247782162e-26, nan 
-133.375, -89.875, 2.4929961311107048e-26, nan 
-133.125, -89.875, 6.092825001615119e-26, nan 
-132.875, -89.875, 9.475766331004405e-26, nan 
-132.625, -89.875, 9.510390590942921e-26, nan 
-132.375, -89.875, 8.090446868617612e-26, nan 
-132.125, -89.875, 4.324522783467329e-26, nan 
-131.875, -89.875, 7.046470436492693e-26, nan 
-131.625, -89.875, 5.157683158914654e-26, nan 
-131.375, -89.875, 4.3428228830897316e-26, nan 
-131.125, -89.875, 6.679072684043174e-26, nan 
-130.875, -89.875, 6.743296116250816e-26, nan 
-130.625, -89.875, 4.8057754770002246e-26, nan 
-130.375, -89.875, 4.722098983416391e-26, nan 
-130.125, -89.875, 8.242390009725683e-26, nan 
-129.875, -89.875, 8.633461750709651e-26, nan 
-129.625, -89.875, 4.980095637343256e-26, nan 
-129.375, -89.875, 5.446419491740404e-26, nan 
-129.125, -89.875, 6.366634234287708e-26, nan 
-128.875, -89.875, 5.347953896425016e-26, nan 
-128.625, -89.875, 4.2523474931495696e-26, nan 
-128.375, -89.875, 5.556791868082603e-26, nan 
-128.125, -89.875, 7.569246183642521e-26, nan 
-127.875, -89.875, 6.751285861614466e-26, nan 
-127.625, -89.875, 4.85637353544574e-26, nan 
-127.375, -89.875, 5.1017085997601537e-26, nan 
-127.125, -89.875, 3.851815987114453e-26, nan 
-126.875, -89.875, 7.802899118331917e-26, nan 
-126.625, -89.875, 7.383068119654027e-26, nan 
-126.375, -89.875, 7.127432376762316e-26, nan 
-126.125, -89.875, 7.388668123837046e-26, nan 
-125.875, -89.875, 6.31921959500203e-26, nan 
-125.625, -89.875, 6.956045332754856e-26, nan 
-125.375, -89.875, 7.838514194440522e-26, nan 
-125.125, -89.875, 7.617487503428694e-26, nan 
-124.875, -89.875, 5.63705344984526e-26, nan 
-124.625, -89.875, 6.527556335720201e-26, nan 
-124.375, -89.875, 4.920926966563638e-26, nan 
-124.125, -89.875, 5.964408088363759e-26, nan 
-123.875, -89.875, 5.175857513002732e-26, nan 
-123.625, -89.875, 2.4246526317856482e-26, nan 
-123.375, -89.875, 2.8033291772875905e-26, nan 
-123.125, -89.875, 5.600718176469364e-26, nan 
-122.875, -89.875, 4.758721565304841e-26, nan 
-122.625, -89.875, 6.106062343493625e-26, nan 
-122.375, -89.875, 3.899198983181193e-26, nan 
-122.125, -89.875, 4.671699178076434e-26, nan 
-121.875, -89.875, 3.0577168237723315e-26, nan 
-121.625, -89.875, 3.183051065613028e-26, nan 
-121.375, -89.875, 3.6472874833605503e-26, nan 
-121.125, -89.875, 4.1078734356148313e-26, nan 
-120.875, -89.875, 4.4863281710505224e-26, nan 
-120.625, -89.875, 6.646900626213592e-26, nan 
-120.375, -89.875, 6.231043339589617e-26, nan 
-120.125, -89.875, 3.741844615658512e-26, nan 
-119.875, -89.875, 5.48097704944126e-26, nan 
-119.625, -89.875, 3.9200266865163234e-26, nan 
-119.375, -89.875, 2.3114545611210517e-26, nan 
-119.125, -89.875, 3.128443481745628e-26, nan 
-118.875, -89.875, 3.238906817249282e-26, nan 
-118.625, -89.875, 2.3602844178757156e-26, nan 
-118.375, -89.875, 1.56878832870171e-26, nan 
-118.125, -89.875, 1.5953357554354984e-26, nan 
-117.875, -89.875, 2.4498202894276455e-26, nan 
-117.625, -89.875, 3.4788436798902004e-26, nan 
-117.375, -89.875, 2.922736307565254e-26, nan 
-117.125, -89.875, 2.820880498932819e-26, nan 
-116.875, -89.875, 3.199681484111049e-26, nan 
-116.625, -89.875, 2.4274339450779416e-26, nan 
-116.375, -89.875, 6.634114330084884e-26, nan 
-116.125, -89.875, 2.5381807189792698e-26, nan 
-115.875, -89.875, 5.01198702953569e-26, nan 
-115.625, -89.875, 4.588715942748816e-26, nan 
-115.375, -89.875, 5.018650493224533e-26, nan 
-115.125, -89.875, 6.382775008039565e-26, nan 
-114.875, -89.875, 4.966672961463524e-26, nan 
-114.625, -89.875, 5.368029233077091e-26, nan 
-114.375, -89.875, 8.799234213389905e-26, nan 
-114.125, -89.875, 4.255619499446441e-26, nan 
-113.875, -89.875, 6.496031500960479e-26, nan 
-113.625, -89.875, 2.7826663257435026e-26, nan 
-113.375, -89.875, 5.719080102276748e-26, nan 
-113.125, -89.875, 5.514922543624252e-26, nan 
-112.875, -89.875, 4.0054029915043156e-26, nan 
-112.625, -89.875, 5.201501738777449e-26, nan 
-112.375, -89.875, 5.760412462748272e-26, nan 
-112.125, -89.875, 6.396453873338473e-26, nan 
-111.875, -89.875, 6.276849908207554e-26, nan 
-111.625, -89.875, 4.9330289489934885e-26, nan 
-111.375, -89.875, 3.4036228729894315e-26, nan 
-111.125, -89.875, 2.8994887190736625e-26, nan 
-110.875, -89.875, 3.1866159180020834e-26, nan 
-110.625, -89.875, 5.577702530218678e-26, nan 
-110.375, -89.875, 4.881828058154112e-26, nan 
-110.125, -89.875, 4.672828965497267e-26, nan 
-109.875, -89.875, 5.747891898719819e-26, nan 
-109.625, -89.875, 5.870593259986845e-26, nan 
-109.375, -89.875, 5.973670959027869e-26, nan 
-109.125, -89.875, 5.781836839107103e-26, nan 
-108.875, -89.875, 5.461088556136298e-26, nan 
-108.625, -89.875, 5.227730968421555e-26, nan 
-108.375, -89.875, 5.733437805125046e-26, nan 
-108.125, -89.875, 4.821248098611495e-26, nan 
-107.875, -89.875, 6.499335681592058e-26, nan 
-107.625, -89.875, 6.221288693272617e-26, nan 
-107.375, -89.875, 5.125620909458066e-26, nan 
-107.125, -89.875, 4.2923334507504765e-26, nan 
-106.875, -89.875, 5.585651816192675e-26, nan 
-106.625, -89.875, 4.67833660371564e-26, nan 
-106.375, -89.875, 5.094107360553144e-26, nan 
-106.125, -89.875, 7.059842069540853e-26, nan 
-105.875, -89.875, 6.462618586358852e-26, nan 
-105.625, -89.875, 6.449845196646301e-26, nan 
-105.375, -89.875, 9.437926924969289e-26, nan 
-105.125, -89.875, 7.88583789811022e-26, nan 
-104.875, -89.875, 7.867934825546418e-26, nan 
-104.625, -89.875, 7.037972322256928e-26, nan 
-104.375, -89.875, 6.024401401419279e-26, nan 
-104.125, -89.875, 6.92333227759101e-26, nan 
-103.875, -89.875, 6.353195661037319e-26, nan 
-103.625, -89.875, 6.029938670384033e-26, nan 
-103.375, -89.875, 4.3907827971588214e-26, nan 
-103.125, -89.875, 4.113499413021807e-26, nan 
-102.875, -89.875, 3.8961079589292267e-26, nan 
-102.625, -89.875, 4.866124557576119e-26, nan 
-102.375, -89.875, 4.3074679056755146e-26, nan 
-102.125, -89.875, 6.337350223032085e-26, nan 
-101.875, -89.875, 8.271911429959216e-26, nan 
-101.625, -89.875, 9.07401479780297e-26, nan 
-101.375, -89.875, 8.75157960596097e-26, nan 
-101.125, -89.875, 7.216618840882845e-26, nan 
-100.875, -89.875, 5.952267333549459e-26, nan 
-100.625, -89.875, 5.338629745202206e-26, nan 
-100.375, -89.875, 5.0540545664267924e-26, nan 
-100.125, -89.875, 5.318218166131747e-26, nan 
-99.875, -89.875, 6.424132521954673e-26, nan 
-99.625, -89.875, 5.198738027115023e-26, nan 
-99.375, -89.875, 5.889716271002274e-26, nan 
-99.125, -89.875, 5.50973453714318e-26, nan 
-98.875, -89.875, 6.029192800831757e-26, nan 
-98.625, -89.875, 5.555634256326055e-26, nan 
-98.375, -89.875, 4.791541745044321e-26, nan 
-98.125, -89.875, 5.104075658473895e-26, nan 
-97.875, -89.875, 6.669251289252761e-26, nan 
-97.625, -89.875, 5.753127675529818e-26, nan 
-97.375, -89.875, 3.163512128650756e-26, nan 
-97.125, -89.875, 4.0660520957931966e-26, nan 
-96.875, -89.875, 3.3940543996682275e-26, nan 
-96.625, -89.875, 3.7567311732509173e-26, nan 
-96.375, -89.875, 4.9704779579555103e-26, nan 
-96.125, -89.875, 3.7629432965451185e-26, nan 
-95.875, -89.875, 6.080070972771217e-26, nan 
-95.625, -89.875, 8.789693686418762e-26, nan 
-95.375, -89.875, 9.699245281332859e-26, nan 
-95.125, -89.875, 8.95070450852584e-26, nan 
-94.875, -89.875, 7.929266387544401e-26, nan 
-94.625, -89.875, 6.643146878276129e-26, nan 
-94.375, -89.875, 4.902089865948394e-26, nan 
-94.125, -89.875, 5.580030983191297e-26, nan 
-93.875, -89.875, 7.196526676316487e-26, nan 
-93.625, -89.875, 4.9854441612281743e-26, nan 
-93.375, -89.875, 4.4657934868612143e-26, nan 
-93.125, -89.875, 6.18095256254699e-26, nan 
-92.875, -89.875, 5.925242593301523e-26, nan 
-92.625, -89.875, 6.789949436936202e-26, nan 
-92.375, -89.875, 7.122437916813142e-26, nan 
-92.125, -89.875, 6.579939059345587e-26, nan 
-91.875, -89.875, 7.3703347940372e-26, nan 
-91.625, -89.875, 5.990799936526451e-26, nan 
-91.375, -89.875, 3.664436977014923e-26, nan 
-91.125, -89.875, 4.117970287544529e-26, nan 
-90.875, -89.875, 2.4328486985585707e-26, nan 
-90.625, -89.875, 4.5772929970789326e-26, nan 
-90.375, -89.875, 5.486600479520475e-26, nan 
-90.125, -89.875, 5.913947703562141e-26, nan 
-89.875, -89.875, 5.92937537455347e-26, nan 
-89.625, -89.875, 5.287717592856968e-26, nan 
-89.375, -89.875, 4.401283058503241e-26, nan 
-89.125, -89.875, 7.398194614253489e-26, nan 
-88.875, -89.875, 5.057194647285233e-26, nan 
-88.625, -89.875, 6.490448505202069e-26, nan 
-88.375, -89.875, 6.053347230125195e-26, nan 
-88.125, -89.875, 7.685312153918967e-26, nan 
-87.875, -89.875, 5.235944189691591e-26, nan 
-87.625, -89.875, 4.967029744281346e-26, nan 
-87.375, -89.875, 6.040045758962385e-26, nan 
-87.125, -89.875, 4.8125424995135923e-26, nan 
-86.875, -89.875, 6.701749824660414e-26, nan 
-86.625, -89.875, 6.905931163033097e-26, nan 
-86.375, -89.875, 5.414723049310617e-26, nan 
-86.125, -89.875, 5.481673094349771e-26, nan 
-85.875, -89.875, 6.767444061392297e-26, nan 
-85.625, -89.875, 3.3888852970641546e-26, nan 
-85.375, -89.875, 4.8801397614005306e-26, nan 
-85.125, -89.875, 7.222420136626436e-26, nan 
-84.875, -89.875, 5.251461058184906e-26, nan 
-84.625, -89.875, 7.147474794476146e-26, nan 
-84.375, -89.875, 5.0936015664326564e-26, nan 
-84.125, -89.875, 4.767616965641824e-26, nan 
-83.875, -89.875, 5.586965386110371e-26, nan 
-83.625, -89.875, 6.075670702490863e-26, nan 
-83.375, -89.875, 5.07740814507223e-26, nan 
-83.125, -89.875, 4.8968408064662344e-26, nan 
-82.875, -89.875, 4.164080158733215e-26, nan 
-82.625, -89.875, 4.394823384401679e-26, nan 
-82.375, -89.875, 4.202617590593866e-26, nan 
-82.125, -89.875, 4.063367130221799e-26, nan 
-81.875, -89.875, 4.7385585417625823e-26, nan 
-81.625, -89.875, 4.3327432560096125e-26, nan 
-81.375, -89.875, 4.7047946750647443e-26, nan 
-81.125, -89.875, 4.688775596203484e-26, nan 
-80.875, -89.875, 4.4372174975162703e-26, nan 
-80.625, -89.875, 4.715508367265092e-26, nan 
-80.375, -89.875, 4.350631564431189e-26, nan 
-80.125, -89.875, 3.550858748981583e-26, nan 
-79.875, -89.875, 4.336876729536922e-26, nan 
-79.625, -89.875, 3.975509495019377e-26, nan 
-79.375, -89.875, 4.104681884622999e-26, nan 
-79.125, -89.875, 3.29086431789556e-26, nan 
-78.875, -89.875, 2.394535860302518e-26, nan 
-78.625, -89.875, 3.498975262013833e-26, nan 
-78.375, -89.875, 3.425692034487182e-26, nan 
-78.125, -89.875, 3.0615483119013723e-26, nan 
-77.875, -89.875, 3.6150159117415343e-26, nan 
-77.625, -89.875, 3.0232951206473455e-26, nan 
-77.375, -89.875, 3.7175516474992834e-26, nan 
-77.125, -89.875, 7.158953335941348e-26, nan 
-76.875, -89.875, 8.276798062548287e-26, nan 
-76.625, -89.875, 7.59920154050452e-26, nan 
-76.375, -89.875, 5.871713043800919e-26, nan 
-76.125, -89.875, 4.211664889580083e-26, nan 
-75.875, -89.875, 3.6389528274381784e-26, nan 
-75.625, -89.875, 2.442716056939879e-26, nan 
-75.375, -89.875, 4.3920344589548006e-26, nan 
-75.125, -89.875, 3.4609990068753656e-26, nan 
-74.875, -89.875, 3.133942567773446e-26, nan 
-74.625, -89.875, 5.054676828848368e-26, nan 
-74.375, -89.875, 3.1791634048952805e-26, nan 
-74.125, -89.875, 3.13739798601947e-26, nan 
-73.875, -89.875, 3.3137152600558073e-26, nan 
-73.625, -89.875, 3.087276074251571e-26, nan 
-73.375, -89.875, 3.5985184029348146e-26, nan 
-73.125, -89.875, 4.843390736204362e-26, nan 
-72.875, -89.875, 4.840812709650504e-26, nan 
-72.625, -89.875, 3.5472405645351836e-26, nan 
-72.375, -89.875, 2.5164891664695288e-26, nan 
-72.125, -89.875, 3.80858882215974e-26, nan 
-71.875, -89.875, 4.9996916785988e-26, nan 
-71.625, -89.875, 6.808989858418661e-26, nan 
-71.375, -89.875, 5.398874953186144e-26, nan 
-71.125, -89.875, 7.580698543259616e-26, nan 
-70.875, -89.875, 6.189199482339358e-26, nan 
-70.625, -89.875, 7.162871390470071e-26, nan 
-70.375, -89.875, 8.210082545919848e-26, nan 
-70.125, -89.875, 9.616128896669978e-26, nan 
-69.875, -89.875, 7.570920545524721e-26, nan 
-69.625, -89.875, 6.469453950720923e-26, nan 
-69.375, -89.875, 5.530292439161044e-26, nan 
-69.125, -89.875, 2.8022465550940055e-26, nan 
-68.875, -89.875, 3.87336897716501e-26, nan 
-68.625, -89.875, 5.0061382209958804e-26, nan 
-68.375, -89.875, 8.668672528518195e-26, nan 
-68.125, -89.875, 8.008492928494808e-26, nan 
-67.875, -89.875, 8.254977829586518e-26, nan 
-67.625, -89.875, 7.014857145782848e-26, nan 
-67.375, -89.875, 5.749210914920668e-26, nan 
-67.125, -89.875, 4.568218514104757e-26, nan 
-66.875, -89.875, 4.267297172025136e-26, nan 
-66.625, -89.875, 4.7230804421771533e-26, nan 
-66.375, -89.875, 3.655890953212218e-26, nan 
-66.125, -89.875, 3.357325748033683e-26, nan 
-65.875, -89.875, 2.1618134888977167e-26, nan 
-65.625, -89.875, 1.3216088479688443e-26, nan 
-65.375, -89.875, 2.8155260657539225e-26, nan 
-65.125, -89.875, 5.598636687989785e-26, nan 
-64.875, -89.875, 5.742956738863434e-26, nan 
-64.625, -89.875, 6.023811058740258e-26, nan 
-64.375, -89.875, 7.666399112250938e-26, nan 
-64.125, -89.875, 7.324556367632e-26, nan 
-63.875, -89.875, 4.8880943234263615e-26, nan 
-63.625, -89.875, 1.245703328026459e-26, nan 
-63.375, -89.875, 1.2598233168999346e-26, nan 
-63.125, -89.875, 1.217559607899326e-26, nan 
-62.875, -89.875, 2.2049825564811012e-26, nan 
-62.625, -89.875, 3.921621541373657e-26, nan 
-62.375, -89.875, 4.762015789927951e-26, nan 
-62.125, -89.875, 8.846018161269469e-26, nan 
-61.875, -89.875, 1.0184286866575619e-25, nan 
-61.625, -89.875, 1.030105932387849e-25, nan 
-61.375, -89.875, 8.879413478276652e-26, nan 
-61.125, -89.875, 6.736594021438566e-26, nan 
-60.875, -89.875, 5.232289982564304e-26, nan 
-60.625, -89.875, 3.393066600882334e-26, nan 
-60.375, -89.875, 6.202936744199943e-26, nan 
-60.125, -89.875, 7.945827754725216e-26, nan 
-59.875, -89.875, 1.0071548074010395e-25, nan 
-59.625, -89.875, 1.1559225284978258e-25, nan 
-59.375, -89.875, 1.3382623890060185e-25, nan 
-59.125, -89.875, 1.409036457971928e-25, nan 
-58.875, -89.875, 1.2220922467515844e-25, nan 
-58.625, -89.875, 8.022332672041751e-26, nan 
-58.375, -89.875, 3.601822515956666e-26, nan 
-58.125, -89.875, 3.3408230742118114e-26, nan 
-57.875, -89.875, 3.8154677876642966e-26, nan 
-57.625, -89.875, 4.7097154046915434e-26, nan 
-57.375, -89.875, 3.514826315948132e-26, nan 
-57.125, -89.875, 4.073584776258676e-26, nan 
-56.875, -89.875, 4.9049451835769e-26, nan 
-56.625, -89.875, 2.0204541596627403e-26, nan 
-56.375, -89.875, 3.637387683351454e-26, nan 
-56.125, -89.875, 4.793291028437576e-26, nan 
-55.875, -89.875, 6.020657290053713e-26, nan 
-55.625, -89.875, 6.184012719920211e-26, nan 
-55.375, -89.875, 7.05628705467987e-26, nan 
-55.125, -89.875, 8.102180184883204e-26, nan 
-54.875, -89.875, 8.895137930755987e-26, nan 
-54.625, -89.875, 9.922543620525293e-26, nan 
-54.375, -89.875, 1.0592726313517412e-25, nan 
-54.125, -89.875, 1.0940761471834575e-25, nan 
-53.875, -89.875, 1.200344073073327e-25, nan 
-53.625, -89.875, 1.133469346990295e-25, nan 
-53.375, -89.875, 9.507950080309185e-26, nan 
-53.125, -89.875, 7.493027040110341e-26, nan 
-52.875, -89.875, 4.333029538165467e-26, nan 
-52.625, -89.875, 2.9516697498590476e-26, nan 
-52.375, -89.875, 3.7551534832615677e-26, nan 
-52.125, -89.875, 4.897362656141647e-26, nan 
-51.875, -89.875, 4.21493713351015e-26, nan 
-51.625, -89.875, 5.588483892669334e-26, nan 
-51.375, -89.875, 6.54808769459624e-26, nan 
-51.125, -89.875, 6.937710493689336e-26, nan 
-50.875, -89.875, 5.757342687075036e-26, nan 
-50.625, -89.875, 4.9322370502036904e-26, nan 
-50.375, -89.875, 4.721625688924953e-26, nan 
-50.125, -89.875, 3.8665370287792997e-26, nan 
-49.875, -89.875, 4.610636327822512e-26, nan 
-49.625, -89.875, 4.982775654092555e-26, nan 
-49.375, -89.875, 5.20529739500501e-26, nan 
-49.125, -89.875, 4.3839431625143886e-26, nan 
-48.875, -89.875, 5.557134193089985e-26, nan 
-48.625, -89.875, 5.010735529110412e-26, nan 
-48.375, -89.875, 5.849825840484639e-26, nan 
-48.125, -89.875, 7.711608057957893e-26, nan 
-47.875, -89.875, 6.218692145580577e-26, nan 
-47.625, -89.875, 4.657648189090025e-26, nan 
