# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-162.875, -89.875, 1.0896280011747156e-23, nan 
-162.625, -89.875, 5.788515858785427e-24, nan 
-162.375, -89.875, 5.3369003021543114e-24, nan 
-162.125, -89.875, 6.934822871871966e-24, nan 
-161.875, -89.875, 7.188855670395732e-24, nan 
-161.625, -89.875, 5.572790374698031e-24, nan 
-161.375, -89.875, 7.366741495223111e-24, nan 
-161.125, -89.875, 6.9626587327152e-24, nan 
-160.875, -89.875, 1.0355995587649652e-23, nan 
-160.625, -89.875, 1.3846050475230132e-23, nan 
-160.375, -89.875, 1.2596924548529624e-23, nan 
-160.125, -89.875, 1.1931648262412536e-23, nan 
-159.875, -89.875, 1.0537521199132706e-23, nan 
-159.625, -89.875, 1.090166399102469e-23, nan 
-159.375, -89.875, 1.123081216416544e-23, nan 
-159.125, -89.875, 1.1272791197592409e-23, nan 
-158.875, -89.875, 1.073284867706213e-23, nan 
-158.625, -89.875, 1.1339566220422375e-23, nan 
-158.375, -89.875, 1.1259138422816729e-23, nan 
-158.125, -89.875, 1.111535063901379e-23, nan 
-157.875, -89.875, 1.1861708169977019e-23, nan 
-157.625, -89.875, 9.868052025047745e-24, nan 
-157.375, -89.875, 9.446441262004258e-24, nan 
-157.125, -89.875, 9.593231302244771e-24, nan 
-156.875, -89.875, 1.1279945441646487e-23, nan 
-156.625, -89.875, 1.3439346242569255e-23, nan 
-156.375, -89.875, 1.4945533949290878e-23, nan 
-156.125, -89.875, 1.613428310117051e-23, nan 
-155.875, -89.875, 1.660656572770378e-23, nan 
-155.625, -89.875, 1.3294643286580506e-23, nan 
-155.375, -89.875, 9.564664162222665e-24, nan 
-155.125, -89.875, 1.0005681165318108e-23, nan 
-154.875, -89.875, 1.1481180135441178e-23, nan 
-154.625, -89.875, 1.3144487517923182e-23, nan 
-154.375, -89.875, 8.249457693738801e-24, nan 
-154.125, -89.875, 1.0112498136246791e-23, nan 
-153.875, -89.875, 1.0072628596256732e-23, nan 
-153.625, -89.875, 1.1280503011950332e-23, nan 
-153.375, -89.875, 1.1222034380999345e-23, nan 
-153.125, -89.875, 1.073467941849172e-23, nan 
-152.875, -89.875, 7.739038278860235e-24, nan 
-152.625, -89.875, 6.498734954806328e-24, nan 
-152.375, -89.875, 7.006918421432186e-24, nan 
-152.125, -89.875, 7.054564013807423e-24, nan 
-151.875, -89.875, 6.571718367486996e-24, nan 
-151.625, -89.875, 5.3625596474984265e-24, nan 
-151.375, -89.875, 4.276638792450166e-24, nan 
-151.125, -89.875, 7.647657560926306e-24, nan 
-150.875, -89.875, 7.546017936084688e-24, nan 
-150.625, -89.875, 6.412270539941798e-24, nan 
-150.375, -89.875, 6.263295013251433e-24, nan 
-150.125, -89.875, 5.2107083033267974e-24, nan 
-149.875, -89.875, 7.942370652159633e-24, nan 
-149.625, -89.875, 1.072946398634015e-23, nan 
-149.375, -89.875, 1.0751374249605927e-23, nan 
-149.125, -89.875, 1.379790320681821e-23, nan 
-148.875, -89.875, 1.3472058080487514e-23, nan 
-148.625, -89.875, 1.1477186026918768e-23, nan 
-148.375, -89.875, 1.1324333614452904e-23, nan 
-148.125, -89.875, 1.2904544966713164e-23, nan 
-147.875, -89.875, 1.0252937607131004e-23, nan 
-147.625, -89.875, 9.669150527128978e-24, nan 
-147.375, -89.875, 1.089903589663979e-23, nan 
-147.125, -89.875, 1.17485085469307e-23, nan 
-146.875, -89.875, 1.2111590756142877e-23, nan 
-146.625, -89.875, 9.643578826970002e-24, nan 
-146.375, -89.875, 1.2728648662484267e-23, nan 
-146.125, -89.875, 1.4023434958637202e-23, nan 
-145.875, -89.875, 1.0926109595075511e-23, nan 
-145.625, -89.875, 8.553491546219538e-24, nan 
-145.375, -89.875, 9.182932771722671e-24, nan 
-145.125, -89.875, 6.770699610192371e-24, nan 
-144.875, -89.875, 8.167082857317281e-24, nan 
-144.625, -89.875, 1.3482171965170823e-23, nan 
-144.375, -89.875, 1.5100280431530295e-23, nan 
-144.125, -89.875, 1.207527313295665e-23, nan 
-143.875, -89.875, 5.6338193501636735e-24, nan 
-143.625, -89.875, 1.0827347622993819e-23, nan 
-143.375, -89.875, 1.0320334519085426e-23, nan 
-143.125, -89.875, 6.703579932691701e-24, nan 
-142.875, -89.875, 7.326335318801633e-24, nan 
-142.625, -89.875, 5.872563683363208e-24, nan 
-142.375, -89.875, 6.89940537194932e-24, nan 
-142.125, -89.875, 8.291958582438359e-24, nan 
-141.875, -89.875, 8.62680882013056e-24, nan 
-141.625, -89.875, 6.2752030292496436e-24, nan 
-141.375, -89.875, 7.323691208267037e-24, nan 
-141.125, -89.875, 5.06350652279141e-24, nan 
-140.875, -89.875, 9.33875294418204e-24, nan 
-140.625, -89.875, 1.063480112430956e-23, nan 
-140.375, -89.875, 1.0441255448099891e-23, nan 
-140.125, -89.875, 4.669710705100247e-24, nan 
-139.875, -89.875, 1.1581542865885816e-23, nan 
-139.625, -89.875, 1.404726496911733e-23, nan 
-139.375, -89.875, 1.7970130558515047e-23, nan 
-139.125, -89.875, 1.0138766433540673e-23, nan 
-138.875, -89.875, 1.2515743332994662e-23, nan 
-138.625, -89.875, 8.522658074141751e-24, nan 
-138.375, -89.875, 8.091990371870361e-24, nan 
-138.125, -89.875, 1.0958983302213088e-23, nan 
-137.875, -89.875, 8.104245147487504e-24, nan 
-137.625, -89.875, 5.755967349507944e-24, nan 
-137.375, -89.875, 1.2115534621616364e-23, nan 
-137.125, -89.875, 8.431548928513468e-24, nan 
-136.875, -89.875, 9.980580430911995e-24, nan 
-136.625, -89.875, 7.351801393072995e-24, nan 
-136.375, -89.875, 9.074520974043914e-24, nan 
-136.125, -89.875, 6.932212874779854e-24, nan 
-135.875, -89.875, 7.813111706487345e-24, nan 
-135.625, -89.875, 5.6637307205589454e-24, nan 
-135.375, -89.875, 3.3604710538827744e-24, nan 
-135.125, -89.875, 6.2686499663708856e-24, nan 
-134.875, -89.875, 6.243553223237975e-24, nan 
-134.625, -89.875, 5.4477300985400976e-24, nan 
-134.375, -89.875, 9.377203798199144e-24, nan 
-134.125, -89.875, 1.1652248275144753e-23, nan 
-133.875, -89.875, 1.311338923193551e-23, nan 
-133.625, -89.875, 1.0327483728504727e-23, nan 
-133.375, -89.875, 3.9599024373387425e-24, nan 
-133.125, -89.875, 9.650605205389858e-24, nan 
-132.875, -89.875, 1.4958893237105398e-23, nan 
-132.625, -89.875, 1.503164050075942e-23, nan 
-132.375, -89.875, 1.2805810064270568e-23, nan 
-132.125, -89.875, 6.861059491831957e-24, nan 
-131.875, -89.875, 1.1166315893770288e-23, nan 
-131.625, -89.875, 8.174385326554745e-24, nan 
-131.375, -89.875, 6.888413704782648e-24, nan 
-131.125, -89.875, 1.0586828507463515e-23, nan 
-130.875, -89.875, 1.0711748618369856e-23, nan 
-130.625, -89.875, 7.62705099940768e-24, nan 
-130.375, -89.875, 7.489537725172103e-24, nan 
-130.125, -89.875, 1.3066097468411914e-23, nan 
-129.875, -89.875, 1.369516128961224e-23, nan 
-129.625, -89.875, 7.90372946525345e-24, nan 
-129.375, -89.875, 8.62941122308548e-24, nan 
-129.125, -89.875, 1.0093030641125209e-23, nan 
-128.875, -89.875, 8.48278659720217e-24, nan 
-128.625, -89.875, 6.753984506403592e-24, nan 
-128.375, -89.875, 8.819896141748542e-24, nan 
-128.125, -89.875, 1.1996784651385116e-23, nan 
-127.875, -89.875, 1.0703900865114098e-23, nan 
-127.625, -89.875, 7.701433351139484e-24, nan 
-127.375, -89.875, 8.123620725116118e-24, nan 
-127.125, -89.875, 6.128003296414888e-24, nan 
-126.875, -89.875, 1.2381235590389159e-23, nan 
-126.625, -89.875, 1.1723363399232262e-23, nan 
-126.375, -89.875, 1.1284372256475368e-23, nan 
-126.125, -89.875, 1.1699054536500296e-23, nan 
-125.875, -89.875, 1.0024877564753566e-23, nan 
-125.625, -89.875, 1.104792849780887e-23, nan 
-125.375, -89.875, 1.2449501482041248e-23, nan 
-125.125, -89.875, 1.2066825776458914e-23, nan 
-124.875, -89.875, 8.937412957104059e-24, nan 
-124.625, -89.875, 1.0345918864137651e-23, nan 
-124.375, -89.875, 7.812570039561024e-24, nan 
-124.125, -89.875, 9.486574783482355e-24, nan 
-123.875, -89.875, 8.232265316497437e-24, nan 
-123.625, -89.875, 3.8615750530158225e-24, nan 
-123.375, -89.875, 4.462523348586856e-24, nan 
-123.125, -89.875, 8.900908072829999e-24, nan 
-122.875, -89.875, 7.564379145125429e-24, nan 
-122.625, -89.875, 9.696237610115302e-24, nan 
-122.375, -89.875, 6.194464726704144e-24, nan 
-122.125, -89.875, 7.418932963676789e-24, nan 
-121.875, -89.875, 4.864907441882821e-24, nan 
-121.625, -89.875, 5.063226609227784e-24, nan 
-121.375, -89.875, 5.80403704165681e-24, nan 
-121.125, -89.875, 6.5478303701473004e-24, nan 
-120.875, -89.875, 7.145447959548252e-24, nan 
-120.625, -89.875, 1.0592143949572964e-23, nan 
-120.375, -89.875, 9.949469505211579e-24, nan 
-120.125, -89.875, 5.968266776373065e-24, nan 
-119.875, -89.875, 8.725552308389391e-24, nan 
-119.625, -89.875, 6.243993009904259e-24, nan 
-119.375, -89.875, 3.682775471592384e-24, nan 
-119.125, -89.875, 4.9814382958588254e-24, nan 
-118.875, -89.875, 5.154326788215925e-24, nan 
-118.625, -89.875, 3.760092866528183e-24, nan 
-118.375, -89.875, 2.5040119962142875e-24, nan 
-118.125, -89.875, 2.544433809264329e-24, nan 
-117.875, -89.875, 3.904560509176891e-24, nan 
-117.625, -89.875, 5.534971014064497e-24, nan 
-117.375, -89.875, 4.657510345534516e-24, nan 
-117.125, -89.875, 4.503073442149483e-24, nan 
-116.875, -89.875, 5.1111387614514205e-24, nan 
-116.625, -89.875, 3.8759034178451814e-24, nan 
-116.375, -89.875, 1.060001278269631e-23, nan 
-116.125, -89.875, 4.053530237800168e-24, nan 
-115.875, -89.875, 8.001783518908464e-24, nan 
-115.625, -89.875, 7.316473258798058e-24, nan 
-115.375, -89.875, 8.019271991187241e-24, nan 
-115.125, -89.875, 1.018440597249791e-23, nan 
-114.875, -89.875, 7.933377073512337e-24, nan 
-114.625, -89.875, 8.581551744919625e-24, nan 
-114.375, -89.875, 1.4068018469770948e-23, nan 
-114.125, -89.875, 6.798613299615354e-24, nan 
-113.875, -89.875, 1.0368248195240781e-23, nan 
-113.625, -89.875, 4.431332516988757e-24, nan 
-113.375, -89.875, 9.088666916207526e-24, nan 
-113.125, -89.875, 8.76474395219703e-24, nan 
-112.875, -89.875, 6.395980686082789e-24, nan 
-112.625, -89.875, 8.262717139485626e-24, nan 
-112.375, -89.875, 9.151080169761512e-24, nan 
-112.125, -89.875, 1.0156570663384605e-23, nan 
-111.875, -89.875, 9.976044040539376e-24, nan 
-111.625, -89.875, 7.841169123729621e-24, nan 
-111.375, -89.875, 5.429896544832749e-24, nan 
-111.125, -89.875, 4.639755738951686e-24, nan 
-110.875, -89.875, 5.086038646963466e-24, nan 
-110.625, -89.875, 8.876924796880352e-24, nan 
-110.375, -89.875, 7.75651095378234e-24, nan 
-110.125, -89.875, 7.440851072428442e-24, nan 
-109.875, -89.875, 9.130323109885586e-24, nan 
-109.625, -89.875, 9.317520646840268e-24, nan 
-109.375, -89.875, 9.489920796229624e-24, nan 
-109.125, -89.875, 9.223883495512785e-24, nan 
-108.875, -89.875, 8.681563229659376e-24, nan 
-108.625, -89.875, 8.31299174743031e-24, nan 
-108.375, -89.875, 9.112317836143525e-24, nan 
-108.125, -89.875, 7.674950546293055e-24, nan 
-107.875, -89.875, 1.0316277325712186e-23, nan 
-107.625, -89.875, 9.895337182005373e-24, nan 
-107.375, -89.875, 8.186051458097764e-24, nan 
-107.125, -89.875, 6.834011048872708e-24, nan 
-106.875, -89.875, 8.876877013416759e-24, nan 
-106.625, -89.875, 7.44041047402292e-24, nan 
-106.375, -89.875, 8.114062624599005e-24, nan 
-106.125, -89.875, 1.12051672523271e-23, nan 
-105.875, -89.875, 1.0272261014996909e-23, nan 
-105.625, -89.875, 1.0304227083269995e-23, nan 
-105.375, -89.875, 1.5119742520219906e-23, nan 
-105.125, -89.875, 1.2625299600852116e-23, nan 
-104.875, -89.875, 1.2560240774541238e-23, nan 
-104.625, -89.875, 1.1193516674129814e-23, nan 
-104.375, -89.875, 9.590860188200959e-24, nan 
-104.125, -89.875, 1.103506741516683e-23, nan 
-103.875, -89.875, 1.0111150579923754e-23, nan 
-103.625, -89.875, 9.64996342717999e-24, nan 
-103.375, -89.875, 7.007140392842359e-24, nan 
-103.125, -89.875, 6.557606915497941e-24, nan 
-102.875, -89.875, 6.2124492100596386e-24, nan 
-102.625, -89.875, 7.743763302972223e-24, nan 
-102.375, -89.875, 6.85881191716887e-24, nan 
-102.125, -89.875, 1.0093163464815149e-23, nan 
-101.875, -89.875, 1.3179009739329557e-23, nan 
-101.625, -89.875, 1.4461479733625883e-23, nan 
-101.375, -89.875, 1.3953806161257446e-23, nan 
-101.125, -89.875, 1.1487337562763492e-23, nan 
-100.875, -89.875, 9.464403767861801e-24, nan 
-100.625, -89.875, 8.49992999405472e-24, nan 
-100.375, -89.875, 8.062100772588935e-24, nan 
-100.125, -89.875, 8.47461102014246e-24, nan 
-99.875, -89.875, 1.0242062185325422e-23, nan 
-99.625, -89.875, 8.281495825028384e-24, nan 
-99.375, -89.875, 9.373793642536948e-24, nan 
-99.125, -89.875, 8.755733730046999e-24, nan 
-98.875, -89.875, 9.568234835950826e-24, nan 
-98.625, -89.875, 8.824195052095583e-24, nan 
-98.375, -89.875, 7.620286692796055e-24, nan 
-98.125, -89.875, 8.138846070607447e-24, nan 
-97.875, -89.875, 1.060032012424142e-23, nan 
-97.625, -89.875, 9.159273134875526e-24, nan 
-97.375, -89.875, 5.0333439591032274e-24, nan 
-97.125, -89.875, 6.472529912916203e-24, nan 
-96.875, -89.875, 5.4022073477926615e-24, nan 
-96.625, -89.875, 5.991950758523901e-24, nan 
-96.375, -89.875, 7.931300622296594e-24, nan 
-96.125, -89.875, 5.995599998300537e-24, nan 
-95.875, -89.875, 9.672446614744444e-24, nan 
-95.625, -89.875, 1.3978960780556058e-23, nan 
-95.375, -89.875, 1.542130991917337e-23, nan 
-95.125, -89.875, 1.4232439523575547e-23, nan 
-94.875, -89.875, 1.2633590317225488e-23, nan 
-94.625, -89.875, 1.0602198063401853e-23, nan 
-94.375, -89.875, 7.795391247555812e-24, nan 
-94.125, -89.875, 8.824835477652884e-24, nan 
-93.875, -89.875, 1.1378749337740428e-23, nan 
-93.625, -89.875, 7.890760009492302e-24, nan 
-93.375, -89.875, 7.094515355624461e-24, nan 
-93.125, -89.875, 9.835775493564765e-24, nan 
-92.875, -89.875, 9.43914628460332e-24, nan 
-92.625, -89.875, 1.081146673347592e-23, nan 
-92.375, -89.875, 1.1334442288870407e-23, nan 
-92.125, -89.875, 1.0439053457237857e-23, nan 
-91.875, -89.875, 1.170089735745867e-23, nan 
-91.625, -89.875, 9.506026586538967e-24, nan 
-91.375, -89.875, 5.812530753140647e-24, nan 
-91.125, -89.875, 6.538929486712663e-24, nan 
-90.875, -89.875, 3.858631320462569e-24, nan 
-90.625, -89.875, 7.260015342243288e-24, nan 
-90.375, -89.875, 8.692174366568602e-24, nan 
-90.125, -89.875, 9.36869823344691e-24, nan 
-89.875, -89.875, 9.39147207590544e-24, nan 
-89.625, -89.875, 8.388928128388403e-24, nan 
-89.375, -89.875, 6.995760715788788e-24, nan 
-89.125, -89.875, 1.1732674929791843e-23, nan 
-88.875, -89.875, 8.036968000959054e-24, nan 
-88.625, -89.875, 1.0288617563028828e-23, nan 
-88.375, -89.875, 9.596791216130936e-24, nan 
-88.125, -89.875, 1.2189040295139666e-23, nan 
-87.875, -89.875, 8.328916152528858e-24, nan 
-87.625, -89.875, 7.876626758466376e-24, nan 
-87.375, -89.875, 9.57878799363513e-24, nan 
-87.125, -89.875, 7.62288915321807e-24, nan 
-86.875, -89.875, 1.0605620278038157e-23, nan 
-86.625, -89.875, 1.0936238541646304e-23, nan 
-86.375, -89.875, 8.576891000640677e-24, nan 
-86.125, -89.875, 8.696225468006886e-24, nan 
-85.875, -89.875, 1.0766213824538382e-23, nan 
-85.625, -89.875, 5.368804909062393e-24, nan 
-85.375, -89.875, 7.747329622378255e-24, nan 
-85.125, -89.875, 1.1467026918381959e-23, nan 
-84.875, -89.875, 8.335818943117679e-24, nan 
-84.625, -89.875, 1.1336427607576469e-23, nan 
-84.375, -89.875, 8.073770677045154e-24, nan 
-84.125, -89.875, 7.54650791586618e-24, nan 
-83.875, -89.875, 8.836184331184219e-24, nan 
-83.625, -89.875, 9.605809466050767e-24, nan 
-83.375, -89.875, 8.026173053323646e-24, nan 
-83.125, -89.875, 7.742560191967268e-24, nan 
-82.875, -89.875, 6.57847896272671e-24, nan 
-82.625, -89.875, 6.946662645072605e-24, nan 
-82.375, -89.875, 6.636227442724748e-24, nan 
-82.125, -89.875, 6.4158881848932426e-24, nan 
-81.875, -89.875, 7.482375250200061e-24, nan 
-81.625, -89.875, 6.841350820132403e-24, nan 
-81.375, -89.875, 7.427095351843904e-24, nan 
-81.125, -89.875, 7.39647018081696e-24, nan 
-80.875, -89.875, 6.999126328314241e-24, nan 
-80.625, -89.875, 7.430415605148095e-24, nan 
-80.375, -89.875, 6.86410286318644e-24, nan 
-80.125, -89.875, 5.614935210916966e-24, nan 
-79.875, -89.875, 6.849588438824971e-24, nan 
-79.625, -89.875, 6.2682436290333124e-24, nan 
-79.375, -89.875, 6.4682033876749206e-24, nan 
-79.125, -89.875, 5.1840067819003366e-24, nan 
-78.875, -89.875, 3.777270890357759e-24, nan 
-78.625, -89.875, 5.521784438319234e-24, nan 
-78.375, -89.875, 5.401956729829927e-24, nan 
-78.125, -89.875, 4.829629743798849e-24, nan 
-77.875, -89.875, 5.69254516673778e-24, nan 
-77.625, -89.875, 4.7647094185667656e-24, nan 
-77.375, -89.875, 5.87711660470038e-24, nan 
-77.125, -89.875, 1.1350959594425534e-23, nan 
-76.875, -89.875, 1.3130692483141252e-23, nan 
-76.625, -89.875, 1.2043919192648727e-23, nan 
-76.375, -89.875, 9.288327486855058e-24, nan 
-76.125, -89.875, 6.651246698898736e-24, nan 
-75.875, -89.875, 5.726662052261389e-24, nan 
-75.625, -89.875, 3.850034207301764e-24, nan 
-75.375, -89.875, 6.938083380719876e-24, nan 
-75.125, -89.875, 5.459557200661305e-24, nan 
-74.875, -89.875, 4.934448222546421e-24, nan 
-74.625, -89.875, 7.955164298699831e-24, nan 
-74.375, -89.875, 5.00355755580392e-24, nan 
-74.125, -89.875, 4.935612770775237e-24, nan 
-73.875, -89.875, 5.214014613612283e-24, nan 
-73.625, -89.875, 4.847664622087398e-24, nan 
-73.375, -89.875, 5.6595757784117286e-24, nan 
-73.125, -89.875, 7.62593866917099e-24, nan 
-72.875, -89.875, 7.620623688457865e-24, nan 
-72.625, -89.875, 5.589221096843668e-24, nan 
-72.375, -89.875, 3.9662897547998475e-24, nan 
-72.125, -89.875, 5.9904170623485475e-24, nan 
-71.875, -89.875, 7.847596137351094e-24, nan 
-71.625, -89.875, 1.0675967933833617e-23, nan 
-71.375, -89.875, 8.485955648302754e-24, nan 
-71.125, -89.875, 1.1910080060889934e-23, nan 
-70.875, -89.875, 9.74103137183825e-24, nan 
-70.625, -89.875, 1.1303176201103265e-23, nan 
-70.375, -89.875, 1.2952768188927442e-23, nan 
-70.125, -89.875, 1.5156668614686066e-23, nan 
-69.875, -89.875, 1.1934283842324662e-23, nan 
-69.625, -89.875, 1.0171981854324463e-23, nan 
-69.375, -89.875, 8.663182799435948e-24, nan 
-69.125, -89.875, 4.3966943861123545e-24, nan 
-68.875, -89.875, 6.0838446723031504e-24, nan 
-68.625, -89.875, 7.862780947333602e-24, nan 
-68.375, -89.875, 1.3595964589381894e-23, nan 
-68.125, -89.875, 1.2581189292359497e-23, nan 
-67.875, -89.875, 1.298160486122699e-23, nan 
-67.625, -89.875, 1.1037537956039781e-23, nan 
-67.375, -89.875, 9.041703275656468e-24, nan 
-67.125, -89.875, 7.164713263481386e-24, nan 
-66.875, -89.875, 6.684971947440482e-24, nan 
-66.625, -89.875, 7.396325393495997e-24, nan 
-66.375, -89.875, 5.727464264804596e-24, nan 
-66.125, -89.875, 5.256312775440678e-24, nan 
-65.875, -89.875, 3.382397465941115e-24, nan 
-65.625, -89.875, 2.065656887761617e-24, nan 
-65.375, -89.875, 4.396262046180498e-24, nan 
-65.125, -89.875, 8.717676452885637e-24, nan 
-64.875, -89.875, 8.94640686664564e-24, nan 
-64.625, -89.875, 9.397359726447644e-24, nan 
-64.375, -89.875, 1.1978410676166861e-23, nan 
-64.125, -89.875, 1.1437017861660771e-23, nan 
-63.875, -89.875, 7.62852095903586e-24, nan 
-63.625, -89.875, 1.943685510739184e-24, nan 
-63.375, -89.875, 1.964967426750426e-24, nan 
-63.125, -89.875, 1.8995631066626805e-24, nan 
-62.875, -89.875, 3.445108734179592e-24, nan 
-62.625, -89.875, 6.12932192067179e-24, nan 
-62.375, -89.875, 7.438027073402309e-24, nan 
-62.125, -89.875, 1.3784280107014685e-23, nan 
-61.875, -89.875, 1.58665334638864e-23, nan 
-61.625, -89.875, 1.6047770933617146e-23, nan 
-61.375, -89.875, 1.3817379681028486e-23, nan 
-61.125, -89.875, 1.0464545592039268e-23, nan 
-60.875, -89.875, 8.123430095765367e-24, nan 
-60.625, -89.875, 5.271755018317883e-24, nan 
-60.375, -89.875, 9.62445341376448e-24, nan 
-60.125, -89.875, 1.233097055518567e-23, nan 
-59.875, -89.875, 1.561633083470385e-23, nan 
-59.625, -89.875, 1.7943582230218785e-23, nan 
-59.375, -89.875, 2.0756903872288083e-23, nan 
-59.125, -89.875, 2.183432306274015e-23, nan 
-58.875, -89.875, 1.894234807196228e-23, nan 
-58.625, -89.875, 1.2429775022705933e-23, nan 
-58.375, -89.875, 5.582388909684721e-24, nan 
-58.125, -89.875, 5.193088731983497e-24, nan 
-57.875, -89.875, 5.9466682389471616e-24, nan 
-57.625, -89.875, 7.343924631976115e-24, nan 
-57.375, -89.875, 5.4721974925627335e-24, nan 
-57.125, -89.875, 6.340680000772934e-24, nan 
-56.875, -89.875, 7.632665613586182e-24, nan 
-56.625, -89.875, 3.134780744820871e-24, nan 
-56.375, -89.875, 5.644445626025438e-24, nan 
-56.125, -89.875, 7.44842002690983e-24, nan 
-55.875, -89.875, 9.344952421283455e-24, nan 
-55.625, -89.875, 9.571067322818247e-24, nan 
-55.375, -89.875, 1.0915243437535084e-23, nan 
-55.125, -89.875, 1.2533516425156735e-23, nan 
-54.875, -89.875, 1.3772367974510673e-23, nan 
-54.625, -89.875, 1.5385051896360886e-23, nan 
-54.375, -89.875, 1.6428696240598808e-23, nan 
-54.125, -89.875, 1.6945430798668092e-23, nan 
-53.875, -89.875, 1.8540249569305322e-23, nan 
-53.625, -89.875, 1.7525728490304313e-23, nan 
-53.375, -89.875, 1.469878742021584e-23, nan 
-53.125, -89.875, 1.1558603338608402e-23, nan 
-52.875, -89.875, 6.680883472230512e-24, nan 
-52.625, -89.875, 4.5515166092250055e-24, nan 
-52.375, -89.875, 5.7893703457699845e-24, nan 
-52.125, -89.875, 7.539764763410783e-24, nan 
-51.875, -89.875, 6.495682389285095e-24, nan 
-51.625, -89.875, 8.618520891192064e-24, nan 
-51.375, -89.875, 1.0095873646862192e-23, nan 
-51.125, -89.875, 1.0693637889810162e-23, nan 
-50.875, -89.875, 8.885706599000154e-24, nan 
-50.625, -89.875, 7.608840128693998e-24, nan 
-50.375, -89.875, 7.273525562968532e-24, nan 
-50.125, -89.875, 5.96820827469741e-24, nan 
-49.875, -89.875, 7.12384914920616e-24, nan 
-49.625, -89.875, 7.697310023378937e-24, nan 
-49.375, -89.875, 8.025483730995308e-24, nan 
-49.125, -89.875, 6.734197229960158e-24, nan 
-48.875, -89.875, 8.516411005649166e-24, nan 
-48.625, -89.875, 7.677967188259393e-24, nan 
