# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-166.625, -89.875, 4.808782374178439e-24, nan 
-166.375, -89.875, 5.1202558236994684e-24, nan 
-166.125, -89.875, 4.912318680038611e-24, nan 
-165.875, -89.875, 5.1866241253010914e-24, nan 
-165.625, -89.875, 5.007282918789962e-24, nan 
-165.375, -89.875, 5.044532224613778e-24, nan 
-165.125, -89.875, 4.9253531650417916e-24, nan 
-164.875, -89.875, 4.3525787710749675e-24, nan 
-164.625, -89.875, 4.694939437724173e-24, nan 
-164.375, -89.875, 4.913974951111196e-24, nan 
-164.125, -89.875, 5.011868440161238e-24, nan 
-163.875, -89.875, 4.993673893104874e-24, nan 
-163.625, -89.875, 4.770485753227856e-24, nan 
-163.375, -89.875, 4.598145002424861e-24, nan 
-163.125, -89.875, 4.3888942221376504e-24, nan 
-162.875, -89.875, 3.69497731862503e-24, nan 
-162.625, -89.875, 1.966860218249778e-24, nan 
-162.375, -89.875, 1.8130279052515815e-24, nan 
-162.125, -89.875, 2.3522115500798326e-24, nan 
-161.875, -89.875, 2.4384544448696605e-24, nan 
-161.625, -89.875, 1.8908319033952708e-24, nan 
-161.375, -89.875, 2.497441159107627e-24, nan 
-161.125, -89.875, 2.3621971378492125e-24, nan 
-160.875, -89.875, 3.5061625142366886e-24, nan 
-160.625, -89.875, 4.6818535588972975e-24, nan 
-160.375, -89.875, 4.2602241690465734e-24, nan 
-160.125, -89.875, 4.041398947577181e-24, nan 
-159.875, -89.875, 3.567495821328366e-24, nan 
-159.625, -89.875, 3.689084124386154e-24, nan 
-159.375, -89.875, 3.799963333205746e-24, nan 
-159.125, -89.875, 3.813091917976063e-24, nan 
-158.875, -89.875, 3.631281784229134e-24, nan 
-158.625, -89.875, 3.83481035683273e-24, nan 
-158.375, -89.875, 3.809685032244606e-24, nan 
-158.125, -89.875, 3.761091991094943e-24, nan 
-157.875, -89.875, 4.014512847386186e-24, nan 
-157.625, -89.875, 3.3396420244192185e-24, nan 
-157.375, -89.875, 3.195937937111076e-24, nan 
-157.125, -89.875, 3.245758200883044e-24, nan 
-156.875, -89.875, 3.813709216311995e-24, nan 
-156.625, -89.875, 4.540061434459691e-24, nan 
-156.375, -89.875, 5.0474977712730526e-24, nan 
-156.125, -89.875, 5.4505829364303145e-24, nan 
-155.875, -89.875, 5.606834083119833e-24, nan 
-155.625, -89.875, 4.4902870410021716e-24, nan 
-155.375, -89.875, 3.2337416334493196e-24, nan 
-155.125, -89.875, 3.3835455891979096e-24, nan 
-154.875, -89.875, 3.884267191390349e-24, nan 
-154.625, -89.875, 4.4509504327158604e-24, nan 
-154.375, -89.875, 2.7894704570238977e-24, nan 
-154.125, -89.875, 3.4166571143982636e-24, nan 
-153.875, -89.875, 3.4028591336019904e-24, nan 
-153.625, -89.875, 3.810604783952706e-24, nan 
-153.375, -89.875, 3.7916001072155936e-24, nan 
-153.125, -89.875, 3.627260499170115e-24, nan 
-152.875, -89.875, 2.6163944317778756e-24, nan 
-152.625, -89.875, 2.1977605162833458e-24, nan 
-152.375, -89.875, 2.36850524623262e-24, nan 
-152.125, -89.875, 2.3856275010930878e-24, nan 
-151.875, -89.875, 2.2240551230732497e-24, nan 
-151.625, -89.875, 1.8142439167570485e-24, nan 
-151.375, -89.875, 1.4477513597420086e-24, nan 
-151.125, -89.875, 2.5871221681802138e-24, nan 
-150.875, -89.875, 2.5508734291111346e-24, nan 
-150.625, -89.875, 2.167873934782634e-24, nan 
-150.375, -89.875, 2.118023475499718e-24, nan 
-150.125, -89.875, 1.762880623043684e-24, nan 
-149.875, -89.875, 2.6822089714519907e-24, nan 
-149.625, -89.875, 3.618955918281047e-24, nan 
-149.375, -89.875, 3.625891416536733e-24, nan 
-149.125, -89.875, 4.651131352173273e-24, nan 
-148.875, -89.875, 4.541143047893673e-24, nan 
-148.625, -89.875, 3.87127292237239e-24, nan 
-148.375, -89.875, 3.821897287055678e-24, nan 
-148.125, -89.875, 4.3539801603842886e-24, nan 
-147.875, -89.875, 3.455593850901613e-24, nan 
-147.625, -89.875, 3.2589728883900213e-24, nan 
-147.375, -89.875, 3.671288227032233e-24, nan 
-147.125, -89.875, 3.957756127751256e-24, nan 
-146.875, -89.875, 4.07907254060894e-24, nan 
-146.625, -89.875, 3.2495448667914646e-24, nan 
-146.375, -89.875, 4.286592948089671e-24, nan 
-146.125, -89.875, 4.7212468423350394e-24, nan 
-145.875, -89.875, 3.681215166371122e-24, nan 
-145.625, -89.875, 2.882589921391345e-24, nan 
-145.375, -89.875, 3.100224415923205e-24, nan 
-145.125, -89.875, 2.28673199249043e-24, nan 
-144.875, -89.875, 2.752639389158371e-24, nan 
-144.625, -89.875, 4.537868367045919e-24, nan 
-144.375, -89.875, 5.0832282883520375e-24, nan 
-144.125, -89.875, 4.065008808602951e-24, nan 
-143.875, -89.875, 1.8992793856962832e-24, nan 
-143.625, -89.875, 3.645929230962087e-24, nan 
-143.375, -89.875, 3.4748160792691355e-24, nan 
-143.125, -89.875, 2.2588081313084277e-24, nan 
-142.875, -89.875, 2.4669480924659125e-24, nan 
-142.625, -89.875, 1.978883388926544e-24, nan 
-142.375, -89.875, 2.323035466114596e-24, nan 
-142.125, -89.875, 2.7938749089888877e-24, nan 
-141.875, -89.875, 2.9067681061174764e-24, nan 
-141.625, -89.875, 2.114839419432658e-24, nan 
-141.375, -89.875, 2.4658134505608694e-24, nan 
-141.125, -89.875, 1.706072044868308e-24, nan 
-140.875, -89.875, 3.143182853549194e-24, nan 
-140.625, -89.875, 3.5812589468139326e-24, nan 
-140.375, -89.875, 3.516675225035928e-24, nan 
-140.125, -89.875, 1.5744648553961446e-24, nan 
-139.875, -89.875, 3.898602530256903e-24, nan 
-139.625, -89.875, 4.7280448874522295e-24, nan 
-139.375, -89.875, 6.037554776425294e-24, nan 
-139.125, -89.875, 3.411419217292165e-24, nan 
-138.875, -89.875, 4.2105786175717285e-24, nan 
-138.625, -89.875, 2.867353511360512e-24, nan 
-138.375, -89.875, 2.7212226843729392e-24, nan 
-138.125, -89.875, 3.687060004316774e-24, nan 
-137.875, -89.875, 2.725640085685101e-24, nan 
-137.625, -89.875, 1.9379898758156438e-24, nan 
-137.375, -89.875, 4.0716360951786904e-24, nan 
-137.125, -89.875, 2.8338541389922707e-24, nan 
-136.875, -89.875, 3.355389026596773e-24, nan 
-136.625, -89.875, 2.471979451200286e-24, nan 
-136.375, -89.875, 3.0493995520770144e-24, nan 
-136.125, -89.875, 2.3327662852734622e-24, nan 
-135.875, -89.875, 2.6305675357361067e-24, nan 
-135.625, -89.875, 1.907064657862119e-24, nan 
-135.375, -89.875, 1.1308229625025789e-24, nan 
-135.125, -89.875, 2.1071489074623827e-24, nan 
-134.875, -89.875, 2.099426583371427e-24, nan 
-134.625, -89.875, 1.8313889791415663e-24, nan 
-134.375, -89.875, 3.1530253006732333e-24, nan 
-134.125, -89.875, 3.916974961869405e-24, nan 
-133.875, -89.875, 4.409768943608278e-24, nan 
-133.625, -89.875, 3.4719288557416355e-24, nan 
-133.375, -89.875, 1.3321487704097482e-24, nan 
-133.125, -89.875, 3.2459103726187894e-24, nan 
-132.875, -89.875, 5.039354955736228e-24, nan 
-132.625, -89.875, 5.05458966160472e-24, nan 
-132.375, -89.875, 4.306783187783863e-24, nan 
-132.125, -89.875, 2.3081465490400693e-24, nan 
-131.875, -89.875, 3.7587985264534355e-24, nan 
-131.625, -89.875, 2.7506956187108877e-24, nan 
-131.375, -89.875, 2.317922832491399e-24, nan 
-131.125, -89.875, 3.557260003741273e-24, nan 
-130.875, -89.875, 3.595874162442974e-24, nan 
-130.625, -89.875, 2.5617607212463778e-24, nan 
-130.375, -89.875, 2.5202362267023044e-24, nan 
-130.125, -89.875, 4.4035517763159076e-24, nan 
-129.875, -89.875, 4.616556053069402e-24, nan 
-129.625, -89.875, 2.6604376897579413e-24, nan 
-129.375, -89.875, 2.899538241047787e-24, nan 
-129.125, -89.875, 3.389454356391294e-24, nan 
-128.875, -89.875, 2.8471237064198638e-24, nan 
-128.625, -89.875, 2.2664278892936047e-24, nan 
-128.375, -89.875, 2.9665542387802692e-24, nan 
-128.125, -89.875, 4.034410241641008e-24, nan 
-127.875, -89.875, 3.59831956727774e-24, nan 
-127.625, -89.875, 2.5853153777023374e-24, nan 
-127.375, -89.875, 2.723900483472701e-24, nan 
-127.125, -89.875, 2.0563879469023984e-24, nan 
-126.875, -89.875, 4.1553362118201456e-24, nan 
-126.625, -89.875, 3.933431495665007e-24, nan 
-126.375, -89.875, 3.7887847213288366e-24, nan 
-126.125, -89.875, 3.9308184376527804e-24, nan 
-125.875, -89.875, 3.367545667602762e-24, nan 
-125.625, -89.875, 3.7084553836266975e-24, nan 
-125.375, -89.875, 4.17800240854915e-24, nan 
-125.125, -89.875, 4.0537971246514896e-24, nan 
-124.875, -89.875, 2.9991164542588795e-24, nan 
-124.625, -89.875, 3.469126224168084e-24, nan 
-124.375, -89.875, 2.6210434687244332e-24, nan 
-124.125, -89.875, 3.181675325841843e-24, nan 
-123.875, -89.875, 2.760383203105461e-24, nan 
-123.625, -89.875, 1.2938938124928485e-24, nan 
-123.375, -89.875, 1.495348666961811e-24, nan 
-123.125, -89.875, 2.98305747450213e-24, nan 
-122.875, -89.875, 2.534505660006342e-24, nan 
-122.625, -89.875, 3.2449421859702625e-24, nan 
-122.375, -89.875, 2.074983380515994e-24, nan 
-122.125, -89.875, 2.4845812346832934e-24, nan 
-121.875, -89.875, 1.628015950584479e-24, nan 
-121.625, -89.875, 1.695909674924432e-24, nan 
-121.375, -89.875, 1.9430541212777324e-24, nan 
-121.125, -89.875, 2.1909397897620583e-24, nan 
-120.875, -89.875, 2.3915916651395227e-24, nan 
-120.625, -89.875, 3.5394645926224984e-24, nan 
-120.375, -89.875, 3.323938965384854e-24, nan 
-120.125, -89.875, 1.9942118545245527e-24, nan 
-119.875, -89.875, 2.9148552940743498e-24, nan 
-119.625, -89.875, 2.0884535051319823e-24, nan 
-119.375, -89.875, 1.2311112326317594e-24, nan 
-119.125, -89.875, 1.6660696035010705e-24, nan 
-118.875, -89.875, 1.722383362523352e-24, nan 
-118.625, -89.875, 1.2563470754846883e-24, nan 
-118.375, -89.875, 8.367805694138486e-25, nan 
-118.125, -89.875, 8.50102287850366e-25, nan 
-117.875, -89.875, 1.3044508678920417e-24, nan 
-117.625, -89.875, 1.8500058900196195e-24, nan 
-117.375, -89.875, 1.5554257421310628e-24, nan 
-117.125, -89.875, 1.5038263298395998e-24, nan 
-116.875, -89.875, 1.706204817378101e-24, nan 
-116.625, -89.875, 1.2943178609483812e-24, nan 
-116.375, -89.875, 3.537707366460083e-24, nan 
-116.125, -89.875, 1.3538837293254825e-24, nan 
-115.875, -89.875, 2.6718295693800458e-24, nan 
-115.625, -89.875, 2.4430211133716308e-24, nan 
-115.375, -89.875, 2.674930609561291e-24, nan 
-115.125, -89.875, 3.3970704828254056e-24, nan 
-114.875, -89.875, 2.64597220881479e-24, nan 
-114.625, -89.875, 2.8621687622261587e-24, nan 
-114.375, -89.875, 4.687932211107681e-24, nan 
-114.125, -89.875, 2.269064724868935e-24, nan 
-113.875, -89.875, 3.45437308250596e-24, nan 
-113.625, -89.875, 1.4781351434782656e-24, nan 
-113.375, -89.875, 3.0269243716846425e-24, nan 
-113.125, -89.875, 2.9209990544003057e-24, nan 
-112.875, -89.875, 2.129344475687859e-24, nan 
-112.625, -89.875, 2.7591218714324545e-24, nan 
-112.375, -89.875, 3.050208540023983e-24, nan 
-112.125, -89.875, 3.382650597887759e-24, nan 
-111.875, -89.875, 3.326372245057238e-24, nan 
-111.625, -89.875, 2.611206576676693e-24, nan 
-111.375, -89.875, 1.806664883860121e-24, nan 
-111.125, -89.875, 1.5435829176611562e-24, nan 
-110.875, -89.875, 1.6924366835218827e-24, nan 
-110.625, -89.875, 2.963164903159784e-24, nan 
-110.375, -89.875, 2.584567522183508e-24, nan 
-110.125, -89.875, 2.4791063464004016e-24, nan 
-109.875, -89.875, 3.04319501793112e-24, nan 
-109.625, -89.875, 3.1074179475500004e-24, nan 
-109.375, -89.875, 3.1624312061143773e-24, nan 
-109.125, -89.875, 3.0687743273812665e-24, nan 
-108.875, -89.875, 2.891417867937918e-24, nan 
-108.625, -89.875, 2.7697154265109778e-24, nan 
-108.375, -89.875, 3.0322849521621116e-24, nan 
-108.125, -89.875, 2.553813783116837e-24, nan 
-107.875, -89.875, 3.435749044640048e-24, nan 
-107.625, -89.875, 3.2938468883017463e-24, nan 
-107.375, -89.875, 2.7212686592421605e-24, nan 
-107.125, -89.875, 2.272927581829139e-24, nan 
-106.875, -89.875, 2.9537304705806725e-24, nan 
-106.625, -89.875, 2.4754088347913955e-24, nan 
-106.375, -89.875, 2.6978184178215787e-24, nan 
-106.125, -89.875, 3.726271350797648e-24, nan 
-105.875, -89.875, 3.416831083724291e-24, nan 
-105.625, -89.875, 3.422587091124129e-24, nan 
-105.375, -89.875, 5.0231373249287046e-24, nan 
-105.125, -89.875, 4.194559486519152e-24, nan 
-104.875, -89.875, 4.17853451377387e-24, nan 
-104.625, -89.875, 3.726112264361996e-24, nan 
-104.375, -89.875, 3.1902647991787956e-24, nan 
-104.125, -89.875, 3.6706592311651244e-24, nan 
-103.875, -89.875, 3.362583890121364e-24, nan 
-103.625, -89.875, 3.2050614349779968e-24, nan 
-103.375, -89.875, 2.328027810039671e-24, nan 
-103.125, -89.875, 2.178557329465171e-24, nan 
-102.875, -89.875, 2.0636020099001285e-24, nan 
-102.625, -89.875, 2.570463279215196e-24, nan 
-102.375, -89.875, 2.2770656519909212e-24, nan 
-102.125, -89.875, 3.358482168750991e-24, nan 
-101.875, -89.875, 4.389046222620618e-24, nan 
-101.625, -89.875, 4.8178463813966295e-24, nan 
-101.375, -89.875, 4.6456134456925315e-24, nan 
-101.125, -89.875, 3.822565566899895e-24, nan 
-100.875, -89.875, 3.146238937559184e-24, nan 
-100.625, -89.875, 2.8210073608664262e-24, nan 
-100.375, -89.875, 2.675467502721571e-24, nan 
-100.125, -89.875, 2.814199850268607e-24, nan 
-99.875, -89.875, 3.3987477697121556e-24, nan 
-99.625, -89.875, 2.7457911698836612e-24, nan 
-99.375, -89.875, 3.105895361867945e-24, nan 
-99.125, -89.875, 2.904996954004698e-24, nan 
-98.875, -89.875, 3.1772041645335417e-24, nan 
-98.625, -89.875, 2.9286108242756808e-24, nan 
-98.375, -89.875, 2.5258955253702304e-24, nan 
-98.125, -89.875, 2.6988335142747605e-24, nan 
-97.875, -89.875, 3.5201828839678264e-24, nan 
-97.625, -89.875, 3.0397364952241615e-24, nan 
-97.375, -89.875, 1.6675359180484298e-24, nan 
-97.125, -89.875, 2.143051941279667e-24, nan 
-96.875, -89.875, 1.785969349625457e-24, nan 
-96.625, -89.875, 1.9810955004250325e-24, nan 
-96.375, -89.875, 2.6188938260617135e-24, nan 
-96.125, -89.875, 1.9843097411320602e-24, nan 
-95.875, -89.875, 3.2073975104238928e-24, nan 
-95.625, -89.875, 4.64292791691804e-24, nan 
-95.375, -89.875, 5.1238877399035135e-24, nan 
-95.125, -89.875, 4.725285873219497e-24, nan 
-94.875, -89.875, 4.189628185796224e-24, nan 
-94.625, -89.875, 3.510420511676524e-24, nan 
-94.375, -89.875, 2.5819215701933934e-24, nan 
-94.125, -89.875, 2.9203653385585987e-24, nan 
-93.875, -89.875, 3.770696213115976e-24, nan 
-93.625, -89.875, 2.6108679415240325e-24, nan 
-93.375, -89.875, 2.344963481000185e-24, nan 
-93.125, -89.875, 3.244630106479826e-24, nan 
-92.875, -89.875, 3.117077272728537e-24, nan 
-92.625, -89.875, 3.5750823276275354e-24, nan 
-92.375, -89.875, 3.753899067050149e-24, nan 
-92.125, -89.875, 3.4567486207365936e-24, nan 
-91.875, -89.875, 3.877229603087876e-24, nan 
-91.625, -89.875, 3.1470595676543882e-24, nan 
-91.375, -89.875, 1.9206880872767797e-24, nan 
-91.125, -89.875, 2.1609287738664886e-24, nan 
-90.875, -89.875, 1.2738646259380159e-24, nan 
-90.625, -89.875, 2.4001809108163526e-24, nan 
-90.375, -89.875, 2.870379180476762e-24, nan 
-90.125, -89.875, 3.094525371057194e-24, nan 
-89.875, -89.875, 3.0972754693705712e-24, nan 
-89.625, -89.875, 2.7691051176710597e-24, nan 
-89.375, -89.875, 2.3103560046088736e-24, nan 
-89.125, -89.875, 3.882739629642703e-24, nan 
-88.875, -89.875, 2.6543942440633443e-24, nan 
-88.625, -89.875, 3.401740103348353e-24, nan 
-88.375, -89.875, 3.167297701801027e-24, nan 
-88.125, -89.875, 4.021277877869115e-24, nan 
-87.875, -89.875, 2.7459519432113858e-24, nan 
-87.625, -89.875, 2.5995398585200882e-24, nan 
-87.375, -89.875, 3.163092555471558e-24, nan 
-87.125, -89.875, 2.5143816733634232e-24, nan 
-86.875, -89.875, 3.497543356528778e-24, nan 
-86.625, -89.875, 3.6074171055492436e-24, nan 
-86.375, -89.875, 2.8307194409974695e-24, nan 
-86.125, -89.875, 2.869885613941961e-24, nan 
-85.875, -89.875, 3.549590421402592e-24, nan 
-85.625, -89.875, 1.76806574977234e-24, nan 
-85.375, -89.875, 2.5524541655422167e-24, nan 
-85.125, -89.875, 3.781457956286088e-24, nan 
-84.875, -89.875, 2.7448826028732537e-24, nan 
-84.625, -89.875, 3.738673968239934e-24, nan 
-84.375, -89.875, 2.6601186063342398e-24, nan 
-84.125, -89.875, 2.4855279615013773e-24, nan 
-83.875, -89.875, 2.908321037251425e-24, nan 
-83.625, -89.875, 3.1616224625793727e-24, nan 
-83.375, -89.875, 2.638251503085106e-24, nan 
-83.125, -89.875, 2.5474396103149807e-24, nan 
-82.875, -89.875, 2.1635353264843343e-24, nan 
-82.625, -89.875, 2.2852985694782327e-24, nan 
-82.375, -89.875, 2.183572056958117e-24, nan 
-82.125, -89.875, 2.1109319922184857e-24, nan 
-81.875, -89.875, 2.4618348739398377e-24, nan 
-81.625, -89.875, 2.2513241680823004e-24, nan 
-81.375, -89.875, 2.4431473068872964e-24, nan 
-81.125, -89.875, 2.431771389103256e-24, nan 
-80.875, -89.875, 2.3017415984869166e-24, nan 
-80.625, -89.875, 2.442164070919873e-24, nan 
-80.375, -89.875, 2.2548196845266262e-24, nan 
-80.125, -89.875, 1.844628460404466e-24, nan 
-79.875, -89.875, 2.2509221883496467e-24, nan 
-79.625, -89.875, 2.0597856449230087e-24, nan 
-79.375, -89.875, 2.1226168499634727e-24, nan 
-79.125, -89.875, 1.7021102398198217e-24, nan 
-78.875, -89.875, 1.2391129203695494e-24, nan 
-78.625, -89.875, 1.811158088732482e-24, nan 
-78.375, -89.875, 1.7711703916452897e-24, nan 
-78.125, -89.875, 1.5844121809867853e-24, nan 
-77.875, -89.875, 1.8681739703473537e-24, nan 
-77.625, -89.875, 1.5631329504646653e-24, nan 
-77.375, -89.875, 1.9234332367542728e-24, nan 
-77.125, -89.875, 3.712613837096894e-24, nan 
-76.875, -89.875, 4.292253411453329e-24, nan 
-76.625, -89.875, 3.936393755845299e-24, nan 
-76.375, -89.875, 3.038550302297571e-24, nan 
-76.125, -89.875, 2.1791182402343854e-24, nan 
-75.875, -89.875, 1.8779292287786722e-24, nan 
-75.625, -89.875, 1.2614789645857271e-24, nan 
-75.375, -89.875, 2.2726890312092623e-24, nan 
-75.125, -89.875, 1.7873107851754398e-24, nan 
-74.875, -89.875, 1.6164570002169625e-24, nan 
-74.625, -89.875, 2.608387862063134e-24, nan 
-74.375, -89.875, 1.6387418470079196e-24, nan 
-74.125, -89.875, 1.615436403017807e-24, nan 
-73.875, -89.875, 1.7072558958884792e-24, nan 
-73.625, -89.875, 1.5882296964887766e-24, nan 
-73.375, -89.875, 1.8515740143093678e-24, nan 
-73.125, -89.875, 2.4931027172167777e-24, nan 
-72.875, -89.875, 2.489827052592604e-24, nan 
-72.625, -89.875, 1.8251663187487686e-24, nan 
-72.375, -89.875, 1.2963146094530028e-24, nan 
-72.125, -89.875, 1.958029679999313e-24, nan 
-71.875, -89.875, 2.566641518361952e-24, nan 
-71.625, -89.875, 3.494336978267297e-24, nan 
-71.375, -89.875, 2.7733646880575415e-24, nan 
-71.125, -89.875, 3.884808806874785e-24, nan 
-70.875, -89.875, 3.1764771325252615e-24, nan 
-70.625, -89.875, 3.6817589379701866e-24, nan 
-70.375, -89.875, 4.215825130865093e-24, nan 
-70.125, -89.875, 4.930448705787885e-24, nan 
-69.875, -89.875, 3.886118887230787e-24, nan 
-69.625, -89.875, 3.316446729315176e-24, nan 
-69.375, -89.875, 2.830231772187211e-24, nan 
-69.125, -89.875, 1.4364840432534082e-24, nan 
-68.875, -89.875, 1.9849516649689953e-24, nan 
-68.625, -89.875, 2.5652508172153864e-24, nan 
-68.375, -89.875, 4.435412265369708e-24, nan 
-68.125, -89.875, 4.098631642455711e-24, nan 
-67.875, -89.875, 4.223201167187253e-24, nan 
-67.625, -89.875, 3.590837183361244e-24, nan 
-67.375, -89.875, 2.943210118497843e-24, nan 
-67.125, -89.875, 2.3347208920892487e-24, nan 
-66.875, -89.875, 2.179801649539055e-24, nan 
-66.625, -89.875, 2.413947845887063e-24, nan 
-66.375, -89.875, 1.8692360533047755e-24, nan 
-66.125, -89.875, 1.715158064173977e-24, nan 
-65.875, -89.875, 1.1035810248439162e-24, nan 
-65.625, -89.875, 6.744177318072107e-25, nan 
-65.375, -89.875, 1.4369767425967765e-24, nan 
-65.125, -89.875, 2.854513882463729e-24, nan 
-64.875, -89.875, 2.9242075368043702e-24, nan 
-64.625, -89.875, 3.0672409076631012e-24, nan 
-64.375, -89.875, 3.9086504808408855e-24, nan 
-64.125, -89.875, 3.7322345472470204e-24, nan 
-63.875, -89.875, 2.489809886668472e-24, nan 
-63.625, -89.875, 6.343338587886661e-25, nan 
-63.375, -89.875, 6.412580014881997e-25, nan 
-63.125, -89.875, 6.196428592126541e-25, nan 
-62.875, -89.875, 1.1222973542669144e-24, nan 
-62.625, -89.875, 1.993964023450593e-24, nan 
-62.375, -89.875, 2.4200741501796243e-24, nan 
-62.125, -89.875, 4.489627492518008e-24, nan 
-61.875, -89.875, 5.159995575943766e-24, nan 
-61.625, -89.875, 5.214969817890914e-24, nan 
-61.375, -89.875, 4.492197079260003e-24, nan 
-61.125, -89.875, 3.4063134131266046e-24, nan 
-60.875, -89.875, 2.645678031149582e-24, nan 
-60.625, -89.875, 1.716438307055574e-24, nan 
-60.375, -89.875, 3.1345281966950634e-24, nan 
-60.125, -89.875, 4.015123276092159e-24, nan 
-59.875, -89.875, 5.089537219329205e-24, nan 
-59.625, -89.875, 5.843747711545411e-24, nan 
-59.375, -89.875, 6.757169596493509e-24, nan 
-59.125, -89.875, 7.106896574048488e-24, nan 
-58.875, -89.875, 6.165559743820461e-24, nan 
-58.625, -89.875, 4.047973554593278e-24, nan 
-58.375, -89.875, 1.8177465006737705e-24, nan 
-58.125, -89.875, 1.6897077493566696e-24, nan 
-57.875, -89.875, 1.9348330522134328e-24, nan 
-57.625, -89.875, 2.3878043374944303e-24, nan 
-57.375, -89.875, 1.7792309009270865e-24, nan 
-57.125, -89.875, 2.0628768748425116e-24, nan 
-56.875, -89.875, 2.4833652983392295e-24, nan 
-56.625, -89.875, 1.0205063637622315e-24, nan 
-56.375, -89.875, 1.8393215557160466e-24, nan 
-56.125, -89.875, 2.4257052555078096e-24, nan 
-55.875, -89.875, 3.0435126901279208e-24, nan 
-55.625, -89.875, 3.116498053032994e-24, nan 
-55.375, -89.875, 3.547973502658061e-24, nan 
-55.125, -89.875, 4.07438936459648e-24, nan 
-54.875, -89.875, 4.47395282712256e-24, nan 
-54.625, -89.875, 5.001750395171929e-24, nan 
-54.375, -89.875, 5.3380683121852884e-24, nan 
-54.125, -89.875, 5.505614489225982e-24, nan 
-53.875, -89.875, 6.0217705354887355e-24, nan 
-53.625, -89.875, 5.692737928834691e-24, nan 
-53.375, -89.875, 4.7748596334721334e-24, nan 
-53.125, -89.875, 3.75762578708828e-24, nan 
-52.875, -89.875, 2.1737425012788182e-24, nan 
-52.625, -89.875, 1.4811477671499861e-24, nan 
-52.375, -89.875, 1.8831436826206278e-24, nan 
-52.125, -89.875, 2.4530545782947505e-24, nan 
-51.875, -89.875, 2.1117311489501503e-24, nan 
-51.625, -89.875, 2.8005574116861373e-24, nan 
-51.375, -89.875, 3.2781492121170314e-24, nan 
-51.125, -89.875, 3.472956370969877e-24, nan 
-50.875, -89.875, 2.8843001141796273e-24, nan 
-50.625, -89.875, 2.4710998025071512e-24, nan 
-50.375, -89.875, 2.3639623934053542e-24, nan 
-50.125, -89.875, 1.9388487564086813e-24, nan 
-49.875, -89.875, 2.3152182601357183e-24, nan 
-49.625, -89.875, 2.5028653881558364e-24, nan 
-49.375, -89.875, 2.6101851237712462e-24, nan 
-49.125, -89.875, 2.1904297151354183e-24, nan 
