# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-16.375, -76.625, 1.5354811780747978e-24, nan 
-16.125, -76.625, 1.7427975290267373e-24, nan 
-15.875, -76.625, 1.7085879729192568e-24, nan 
-15.625, -76.625, 1.5509231967180287e-24, nan 
-15.375, -76.625, 1.167154033555425e-24, nan 
-15.125, -76.625, 1.1189922087309798e-24, nan 
-14.875, -76.625, 1.1084422867995731e-24, nan 
-14.625, -76.625, 7.436984872863161e-25, nan 
-14.375, -76.625, 2.552285430266694e-25, nan 
-14.125, -76.625, 6.36883825743203e-25, nan 
-13.875, -76.625, 5.247088923680882e-25, nan 
-26.125, -76.375, 4.575039578186414e-24, nan 
-25.875, -76.375, 2.503636949884394e-24, nan 
-25.625, -76.375, 6.427734987319859e-25, nan 
-25.375, -76.375, 7.853051126245878e-25, nan 
-25.125, -76.375, 9.308751574572875e-25, nan 
-24.875, -76.375, 8.32212021094048e-25, nan 
-24.625, -76.375, 4.532961876888291e-25, nan 
-24.375, -76.375, 2.8936561004407316e-25, nan 
-24.125, -76.375, 4.83463720581716e-25, nan 
-23.875, -76.375, 4.429901369678465e-25, nan 
-23.625, -76.375, 5.643052791049293e-25, nan 
-23.375, -76.375, 3.629487732238407e-25, nan 
-23.125, -76.375, 3.8305610443803394e-25, nan 
-22.875, -76.375, 3.6770105540195207e-25, nan 
-22.625, -76.375, 4.232160804849863e-25, nan 
-22.375, -76.375, 4.539616228062891e-25, nan 
-22.125, -76.375, 1.8202746639717692e-25, nan 
-21.875, -76.375, 7.429567584301031e-25, nan 
-21.625, -76.375, 1.1269774855388827e-24, nan 
-21.375, -76.375, 1.3442342829645684e-24, nan 
-21.125, -76.375, 1.2931313950149006e-24, nan 
-20.875, -76.375, 2.4678180767515532e-25, nan 
-20.625, -76.375, 5.655403166757982e-25, nan 
-20.375, -76.375, 8.446962898320408e-25, nan 
-20.125, -76.375, 9.537112938632771e-25, nan 
-19.875, -76.375, 9.502486520060133e-25, nan 
-19.625, -76.375, 4.551691029851525e-25, nan 
-19.375, -76.375, 6.018907905726122e-25, nan 
-19.125, -76.375, 5.658847051736874e-25, nan 
-18.875, -76.375, 3.600649373944055e-25, nan 
-18.625, -76.375, 4.007647779151679e-25, nan 
-18.375, -76.375, 7.068736903485953e-25, nan 
-18.125, -76.375, 9.011188918688497e-25, nan 
-17.875, -76.375, 1.3011247504425453e-24, nan 
-17.625, -76.375, 1.2053675506225928e-24, nan 
-17.375, -76.375, 1.8470173267724997e-24, nan 
-17.125, -76.375, 2.261194668257931e-24, nan 
-16.875, -76.375, 2.2817380215125828e-24, nan 
-16.625, -76.375, 2.1811837818754703e-24, nan 
-16.375, -76.375, 1.9843079903297055e-24, nan 
-16.125, -76.375, 2.4435639085463743e-24, nan 
-15.875, -76.375, 2.4448286182009033e-24, nan 
-15.625, -76.375, 1.6145042986309734e-24, nan 
-15.375, -76.375, 4.23433881391482e-25, nan 
-15.125, -76.375, 1.3560169543237935e-24, nan 
-14.875, -76.375, 1.2463043006618595e-24, nan 
-14.625, -76.375, 1.1504656160620402e-24, nan 
-14.375, -76.375, 7.351161648309585e-25, nan 
-14.125, -76.375, 8.564123447014714e-25, nan 
-13.875, -76.375, 8.511951814498549e-25, nan 
-13.625, -76.375, 4.347258300332469e-25, nan 
-13.375, -76.375, 6.461163783607869e-25, nan 
-13.125, -76.375, 3.7143499381300278e-25, nan 
-12.875, -76.375, 6.249840007256179e-25, nan 
-25.875, -76.125, 8.468923163710832e-25, nan 
-25.625, -76.125, 6.165073550879603e-25, nan 
-25.375, -76.125, 5.111275516045355e-25, nan 
-25.125, -76.125, 4.6811089311897075e-25, nan 
-24.875, -76.125, 4.4658362699998965e-25, nan 
-24.625, -76.125, 3.541122591384876e-25, nan 
-24.375, -76.125, 3.425809996616497e-25, nan 
-24.125, -76.125, 7.951318415251778e-25, nan 
-23.875, -76.125, 6.144424326453671e-25, nan 
-23.625, -76.125, 1.0124648196195862e-24, nan 
-23.375, -76.125, 7.533632475915228e-25, nan 
-23.125, -76.125, 4.766508981359129e-25, nan 
-22.875, -76.125, 5.815013291346909e-25, nan 
-22.625, -76.125, 5.014523480640488e-25, nan 
-22.375, -76.125, 5.589669513491956e-25, nan 
-22.125, -76.125, 4.85088317682194e-25, nan 
-21.875, -76.125, 7.897362780682864e-25, nan 
-21.625, -76.125, 9.082239149544636e-25, nan 
-21.375, -76.125, 9.55496732501095e-25, nan 
-21.125, -76.125, 1.0532883485977486e-24, nan 
-20.875, -76.125, 6.294345707170072e-25, nan 
-20.625, -76.125, 5.464171215785469e-25, nan 
-20.375, -76.125, 5.707840692213897e-25, nan 
-20.125, -76.125, 3.302986463208582e-25, nan 
-19.875, -76.125, 5.025549761727533e-25, nan 
-19.625, -76.125, 4.3833326438542065e-25, nan 
-19.375, -76.125, 3.1148835970445823e-25, nan 
-19.125, -76.125, 5.228937801218443e-25, nan 
-18.875, -76.125, 8.994166270368287e-25, nan 
-18.625, -76.125, 1.2850021012103673e-24, nan 
-18.375, -76.125, 1.6000934018927209e-24, nan 
-18.125, -76.125, 2.008399949977483e-24, nan 
-17.875, -76.125, 1.8917712396873876e-24, nan 
-17.625, -76.125, 1.4735314858771513e-24, nan 
-17.375, -76.125, 1.767892114795759e-24, nan 
-17.125, -76.125, 2.547194411062035e-24, nan 
-16.875, -76.125, 3.0883210583237947e-24, nan 
-16.625, -76.125, 2.9713696506944732e-24, nan 
-16.375, -76.125, 2.4382861425076127e-24, nan 
-16.125, -76.125, 2.348255831721163e-24, nan 
-15.875, -76.125, 1.6721799819843306e-24, nan 
-15.625, -76.125, 1.6104643025206527e-24, nan 
-15.375, -76.125, 1.5763737264090976e-24, nan 
-15.125, -76.125, 1.4063506009614043e-24, nan 
-14.875, -76.125, 1.4863181600192552e-24, nan 
-14.625, -76.125, 1.0702200527999881e-24, nan 
-14.375, -76.125, 7.3523762883949585e-25, nan 
-14.125, -76.125, 8.199301224376152e-25, nan 
-13.875, -76.125, 7.775020519374083e-25, nan 
-13.625, -76.125, 7.598687749589476e-25, nan 
-13.375, -76.125, 7.288139046185277e-25, nan 
-13.125, -76.125, 1.0650477336541394e-24, nan 
-12.875, -76.125, 5.905661471222019e-25, nan 
-12.625, -76.125, 1.5064416266641353e-24, nan 
-12.375, -76.125, 1.0797297267934121e-24, nan 
-12.125, -76.125, 1.0581104732930484e-24, nan 
-11.875, -76.125, 2.3381032273193336e-24, nan 
-25.875, -75.875, 1.0392679636932563e-24, nan 
-25.625, -75.875, 9.287427631448227e-25, nan 
-25.375, -75.875, 6.1057017552825215e-25, nan 
-25.125, -75.875, 4.213640555916546e-25, nan 
-24.875, -75.875, 7.864935157644146e-25, nan 
-24.625, -75.875, 7.245476820762037e-25, nan 
-24.375, -75.875, 6.539376825970913e-25, nan 
-24.125, -75.875, 7.414181277301657e-25, nan 
-23.875, -75.875, 5.111470901028256e-25, nan 
-23.625, -75.875, 8.483648276701404e-25, nan 
-23.375, -75.875, 8.939141966033483e-25, nan 
-23.125, -75.875, 1.399652777390905e-24, nan 
-22.875, -75.875, 1.4662295748130118e-24, nan 
-22.625, -75.875, 1.3102234570671542e-24, nan 
-22.375, -75.875, 1.2106967020954205e-24, nan 
-22.125, -75.875, 9.728059351890432e-25, nan 
-21.875, -75.875, 1.1205892002612128e-24, nan 
-21.625, -75.875, 1.1682446121231714e-24, nan 
-21.375, -75.875, 8.77572238322022e-25, nan 
-21.125, -75.875, 1.0870760086092595e-24, nan 
-20.875, -75.875, 6.876004779688779e-25, nan 
-20.625, -75.875, 4.271081524181121e-25, nan 
-20.375, -75.875, 5.909210212662353e-25, nan 
-20.125, -75.875, 3.248351237359668e-25, nan 
-19.875, -75.875, 5.774943589512169e-25, nan 
-19.625, -75.875, 3.926968100575699e-25, nan 
-19.375, -75.875, 7.929790573686975e-25, nan 
-19.125, -75.875, 1.0330883751634054e-24, nan 
-18.875, -75.875, 1.208061770222296e-24, nan 
-18.625, -75.875, 1.3774180481300875e-24, nan 
-18.375, -75.875, 6.367378690945817e-25, nan 
-18.125, -75.875, 9.536135351975927e-25, nan 
-17.875, -75.875, 4.907851982022725e-25, nan 
-17.625, -75.875, 7.529836918430227e-25, nan 
-17.375, -75.875, 1.1077015317517011e-24, nan 
-17.125, -75.875, 1.487269893248968e-24, nan 
-16.875, -75.875, 1.9007926490115085e-24, nan 
-16.625, -75.875, 2.0559702525635256e-24, nan 
-16.375, -75.875, 1.918823142906535e-24, nan 
-16.125, -75.875, 2.0632096700383564e-24, nan 
-15.875, -75.875, 1.5531141466600287e-24, nan 
-15.625, -75.875, 1.4113372896727936e-24, nan 
-15.375, -75.875, 1.2717572227314649e-24, nan 
-15.125, -75.875, 1.0402168369930782e-24, nan 
-14.875, -75.875, 9.788893926076351e-25, nan 
-14.625, -75.875, 7.458610780816446e-25, nan 
-14.375, -75.875, 5.64891524409105e-25, nan 
-14.125, -75.875, 7.638046762819357e-25, nan 
-13.875, -75.875, 9.422020100172954e-25, nan 
-13.625, -75.875, 1.8033024768548156e-24, nan 
-13.375, -75.875, 1.4405106144088423e-24, nan 
-13.125, -75.875, 9.51804100755998e-25, nan 
-12.875, -75.875, 2.69069035643479e-24, nan 
-12.625, -75.875, 1.2615024849557636e-24, nan 
-12.375, -75.875, 4.11306115382736e-24, nan 
-12.125, -75.875, 3.520586385041334e-24, nan 
-11.875, -75.875, 1.8401787538739735e-24, nan 
-11.625, -75.875, 1.44335814967262e-24, nan 
-11.375, -75.875, 1.9951328115316963e-24, nan 
-11.125, -75.875, 1.727439524790306e-24, nan 
-10.875, -75.875, 1.694763350293458e-24, nan 
-25.875, -75.625, 1.3702865890161917e-24, nan 
-25.625, -75.625, 1.2904223539697166e-24, nan 
-25.375, -75.625, 1.0400626364797418e-24, nan 
-25.125, -75.625, 6.183752135665539e-25, nan 
-24.875, -75.625, 1.0587298830270821e-24, nan 
-24.625, -75.625, 1.1300051647063054e-24, nan 
-24.375, -75.625, 1.174980596540098e-24, nan 
-24.125, -75.625, 1.1715982383455223e-24, nan 
-23.875, -75.625, 1.163535459386552e-24, nan 
-23.625, -75.625, 1.1824429349116461e-24, nan 
-23.375, -75.625, 1.3481861119279729e-24, nan 
-23.125, -75.625, 1.2496436982599818e-24, nan 
-22.875, -75.625, 1.3962276830397987e-24, nan 
-22.625, -75.625, 1.493243115253847e-24, nan 
-22.375, -75.625, 1.4203079257204317e-24, nan 
-22.125, -75.625, 1.3373704131035667e-24, nan 
-21.875, -75.625, 8.69248763492043e-25, nan 
-21.625, -75.625, 7.422752090265222e-25, nan 
-21.375, -75.625, 5.979630615057313e-25, nan 
-21.125, -75.625, 5.164897032234798e-25, nan 
-20.875, -75.625, 5.2415408477889975e-25, nan 
-20.625, -75.625, 5.81604782091398e-25, nan 
-20.375, -75.625, 8.170649346243676e-25, nan 
-20.125, -75.625, 9.216024944452459e-25, nan 
-19.875, -75.625, 1.217759140316239e-24, nan 
-19.625, -75.625, 7.239079594294954e-25, nan 
-19.375, -75.625, 1.077847877448017e-24, nan 
-19.125, -75.625, 1.931303820903962e-24, nan 
-18.875, -75.625, 2.189025250231743e-24, nan 
-18.625, -75.625, 2.9114287281758418e-24, nan 
-18.375, -75.625, 1.2743558496286586e-24, nan 
-18.125, -75.625, 1.8086142058298254e-24, nan 
-17.875, -75.625, 1.1707747284435324e-24, nan 
-17.625, -75.625, 1.3148793245968445e-24, nan 
-17.375, -75.625, 1.845997158073082e-24, nan 
-17.125, -75.625, 1.1952836462835212e-24, nan 
-16.875, -75.625, 1.5711971116681595e-24, nan 
-16.625, -75.625, 1.0336108214745274e-24, nan 
-16.375, -75.625, 5.622787574741026e-25, nan 
-16.125, -75.625, 1.2978685452872804e-24, nan 
-15.875, -75.625, 1.9287171617131026e-24, nan 
-15.625, -75.625, 8.281093893543062e-25, nan 
-15.375, -75.625, 7.172043257227427e-25, nan 
-15.125, -75.625, 7.86129355485952e-25, nan 
-14.875, -75.625, 1.050730120481339e-24, nan 
-14.625, -75.625, 8.669077519500204e-25, nan 
-14.375, -75.625, 8.149326533023315e-25, nan 
-14.125, -75.625, 2.48780371301087e-24, nan 
-13.875, -75.625, 2.092777703258584e-24, nan 
-13.625, -75.625, 2.4530668892246835e-24, nan 
-13.375, -75.625, 2.4586687516651814e-24, nan 
-13.125, -75.625, 1.013771151523083e-24, nan 
-12.875, -75.625, 3.411788410050973e-24, nan 
-12.625, -75.625, 1.825672331139939e-24, nan 
-12.375, -75.625, 4.8466368896276884e-24, nan 
-12.125, -75.625, 4.804241429531164e-24, nan 
-11.875, -75.625, 1.6247723417646324e-24, nan 
-11.625, -75.625, 1.4901628160055181e-24, nan 
-11.375, -75.625, 1.2400185118010514e-24, nan 
-11.125, -75.625, 2.274392906972683e-24, nan 
-10.875, -75.625, 2.1755122135649438e-24, nan 
-10.625, -75.625, 2.671238260117773e-24, nan 
-10.375, -75.625, 1.9383167264386882e-24, nan 
-10.125, -75.625, 2.2068167954860256e-24, nan 
-25.625, -75.375, 1.8362844139893475e-24, nan 
-25.375, -75.375, 1.9617737990374384e-24, nan 
-25.125, -75.375, 1.3706980852599163e-24, nan 
-24.875, -75.375, 1.7565098701134736e-24, nan 
-24.625, -75.375, 2.313228342064704e-24, nan 
-24.375, -75.375, 2.143597755936522e-24, nan 
-24.125, -75.375, 1.4569959583241024e-24, nan 
-23.875, -75.375, 1.640338125134391e-24, nan 
-23.625, -75.375, 2.026512980582915e-24, nan 
-23.375, -75.375, 1.806894824718014e-24, nan 
-23.125, -75.375, 1.0312850829659827e-24, nan 
-22.875, -75.375, 8.8045579511382e-25, nan 
-22.625, -75.375, 1.0590864771678198e-24, nan 
-22.375, -75.375, 7.315913337832607e-25, nan 
-22.125, -75.375, 9.082494930999278e-25, nan 
-21.875, -75.375, 1.093565190772192e-24, nan 
-21.625, -75.375, 8.967421655732526e-25, nan 
-21.375, -75.375, 6.793381002019749e-25, nan 
-21.125, -75.375, 3.9713226924192365e-25, nan 
-20.875, -75.375, 2.8318796588416744e-25, nan 
-20.625, -75.375, 4.801666797349972e-25, nan 
-20.375, -75.375, 5.009788275848007e-25, nan 
-20.125, -75.375, 5.530540866449502e-25, nan 
-19.875, -75.375, 7.63322585168283e-25, nan 
-19.625, -75.375, 6.4246278485705695e-25, nan 
-19.375, -75.375, 9.96678465311022e-25, nan 
-19.125, -75.375, 1.4806601799171446e-24, nan 
-18.875, -75.375, 1.7444599354418056e-24, nan 
-18.625, -75.375, 2.142217214025822e-24, nan 
-18.375, -75.375, 1.1002494656951615e-24, nan 
-18.125, -75.375, 1.6602876454232185e-24, nan 
-17.875, -75.375, 8.565659595697468e-25, nan 
-17.625, -75.375, 5.166325259137113e-25, nan 
-17.375, -75.375, 6.241302305052103e-25, nan 
-17.125, -75.375, 4.341333793367447e-25, nan 
-16.875, -75.375, 1.9199615810123108e-24, nan 
-16.625, -75.375, 2.3710228708082054e-24, nan 
-16.375, -75.375, 5.228156205526243e-25, nan 
-16.125, -75.375, 3.375121742358947e-24, nan 
-15.875, -75.375, 4.103528819464017e-24, nan 
-15.625, -75.375, 8.097845788498347e-25, nan 
-15.375, -75.375, 1.824048594682843e-24, nan 
-15.125, -75.375, 2.0315535119249523e-24, nan 
-14.875, -75.375, 2.4490490361175494e-24, nan 
-14.625, -75.375, 2.9357589394488614e-24, nan 
