# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-53.375, -83.625, 3.840286688417215e-24, nan 
-53.125, -83.625, 3.797398400146359e-24, nan 
-52.875, -83.625, 4.6492026803875834e-24, nan 
-52.625, -83.625, 4.664082208840234e-24, nan 
-52.375, -83.625, 4.583155323479188e-24, nan 
-52.125, -83.625, 4.5895902380042375e-24, nan 
-51.875, -83.625, 4.99782276982693e-24, nan 
-51.625, -83.625, 4.9024612244806315e-24, nan 
-51.375, -83.625, 4.473120717984198e-24, nan 
-51.125, -83.625, 4.370947543291911e-24, nan 
-50.875, -83.625, 4.337773589221726e-24, nan 
-50.625, -83.625, 3.634828914783038e-24, nan 
-50.375, -83.625, 3.1013417515089607e-24, nan 
-50.125, -83.625, 2.8341393203197505e-24, nan 
-49.875, -83.625, 2.7459402660042002e-24, nan 
-49.625, -83.625, 2.2035077046811992e-24, nan 
-49.375, -83.625, 2.4010993511752428e-24, nan 
-49.125, -83.625, 2.5326892233220945e-24, nan 
-48.875, -83.625, 2.4595167836982773e-24, nan 
-48.625, -83.625, 2.2448408414954776e-24, nan 
-48.375, -83.625, 2.1783419072285475e-24, nan 
-48.125, -83.625, 2.5356242653160198e-24, nan 
-47.875, -83.625, 2.9727516709810167e-24, nan 
-47.625, -83.625, 3.204422592491807e-24, nan 
-47.375, -83.625, 2.6814364105040733e-24, nan 
-47.125, -83.625, 2.525676521612914e-24, nan 
-46.875, -83.625, 2.8312572345803266e-24, nan 
-46.625, -83.625, 3.328494133690353e-24, nan 
-46.375, -83.625, 3.83510670139191e-24, nan 
-46.125, -83.625, 4.425090870776068e-24, nan 
-45.875, -83.625, 4.536001967059236e-24, nan 
-45.625, -83.625, 4.5250739163694046e-24, nan 
-45.375, -83.625, 4.021650758312236e-24, nan 
-45.125, -83.625, 3.710677530471156e-24, nan 
-44.875, -83.625, 3.8291400442327106e-24, nan 
-44.625, -83.625, 4.0099145404103205e-24, nan 
-44.375, -83.625, 4.725194531220776e-24, nan 
-44.125, -83.625, 5.3434032795100434e-24, nan 
-43.875, -83.625, 5.960420938376651e-24, nan 
-43.625, -83.625, 6.2765381733847886e-24, nan 
-43.375, -83.625, 6.70240497315406e-24, nan 
-43.125, -83.625, 6.631908219291762e-24, nan 
-42.875, -83.625, 6.435283379460243e-24, nan 
-42.625, -83.625, 6.17375340697937e-24, nan 
-42.375, -83.625, 5.26923356898948e-24, nan 
-42.125, -83.625, 4.5834904564656565e-24, nan 
-41.875, -83.625, 4.23591440084218e-24, nan 
-41.625, -83.625, 4.063479969484957e-24, nan 
-41.375, -83.625, 5.24481884965461e-24, nan 
-41.125, -83.625, 6.5976480657677406e-24, nan 
-40.875, -83.625, 7.06128166494307e-24, nan 
-40.625, -83.625, 7.054022447176174e-24, nan 
-40.375, -83.625, 6.768506355925597e-24, nan 
-40.125, -83.625, 6.65425823060925e-24, nan 
-39.875, -83.625, 6.68673170552947e-24, nan 
-39.625, -83.625, 7.164807038268535e-24, nan 
-39.375, -83.625, 8.00340009395647e-24, nan 
-39.125, -83.625, 6.162347869089746e-24, nan 
-38.875, -83.625, 6.533129449354442e-24, nan 
-38.625, -83.625, 7.095171823036378e-24, nan 
-38.375, -83.625, 7.317142708124228e-24, nan 
-38.125, -83.625, 5.829511465826445e-24, nan 
-37.875, -83.625, 5.690070333137518e-24, nan 
-37.625, -83.625, 5.6523589263645644e-24, nan 
-37.375, -83.625, 5.825223349957338e-24, nan 
-37.125, -83.625, 6.479979758059147e-24, nan 
-36.875, -83.625, 4.40969894444522e-24, nan 
-36.625, -83.625, 3.0222085604735044e-24, nan 
-36.375, -83.625, 5.097992158392548e-24, nan 
-36.125, -83.625, 6.2304986439253236e-24, nan 
-35.875, -83.625, 5.868118737341899e-24, nan 
-35.625, -83.625, 4.840222505573046e-24, nan 
-35.375, -83.625, 4.2920247988404034e-24, nan 
-35.125, -83.625, 4.129447776027725e-24, nan 
-34.875, -83.625, 4.328106174609007e-24, nan 
-34.625, -83.625, 4.420913016110292e-24, nan 
-34.375, -83.625, 4.83854418539331e-24, nan 
-34.125, -83.625, 5.484257380634497e-24, nan 
-33.875, -83.625, 5.5854530614690894e-24, nan 
-33.625, -83.625, 5.4165809576144515e-24, nan 
-33.375, -83.625, 5.144019662095969e-24, nan 
-33.125, -83.625, 5.259983324917923e-24, nan 
-32.875, -83.625, 4.439713149465037e-24, nan 
-32.625, -83.625, 3.477319519993379e-24, nan 
-32.375, -83.625, 2.8187504177984125e-24, nan 
-32.125, -83.625, 2.6148554453805848e-24, nan 
-31.875, -83.625, 3.375435518328591e-24, nan 
-31.625, -83.625, 3.258868971218404e-24, nan 
-31.375, -83.625, 3.0287987517194962e-24, nan 
-31.125, -83.625, 3.1582069856449176e-24, nan 
-30.875, -83.625, 3.489105211331061e-24, nan 
-30.625, -83.625, 3.646685286488329e-24, nan 
-30.375, -83.625, 3.8368003207449435e-24, nan 
-30.125, -83.625, 4.120665340541453e-24, nan 
-29.875, -83.625, 4.797818119201566e-24, nan 
-29.625, -83.625, 5.1559947197896875e-24, nan 
-29.375, -83.625, 4.86373479146296e-24, nan 
-29.125, -83.625, 3.995564804980831e-24, nan 
-28.875, -83.625, 3.451949261530014e-24, nan 
-28.625, -83.625, 3.807722995291491e-24, nan 
-28.375, -83.625, 3.7636443329857605e-24, nan 
-72.125, -83.375, 8.723156141611732e-25, nan 
-71.875, -83.375, 8.28998870979614e-25, nan 
-71.625, -83.375, 6.636152504295712e-25, nan 
-71.375, -83.375, 7.590319791185543e-25, nan 
-71.125, -83.375, 1.0020267912990633e-24, nan 
-70.875, -83.375, 1.4331211509081299e-24, nan 
-70.625, -83.375, 1.3409749930260065e-24, nan 
-70.375, -83.375, 1.1603846123480119e-24, nan 
-70.125, -83.375, 1.4445948956776328e-24, nan 
-69.875, -83.375, 1.7896881257297234e-24, nan 
-69.625, -83.375, 1.9279198529427336e-24, nan 
-69.375, -83.375, 2.1088226193625907e-24, nan 
-69.125, -83.375, 2.0914836596611632e-24, nan 
-68.875, -83.375, 1.3962696630623582e-24, nan 
-68.625, -83.375, 1.3786826849338434e-24, nan 
-68.375, -83.375, 1.564518608618683e-24, nan 
-68.125, -83.375, 1.4590933579194475e-24, nan 
-67.875, -83.375, 1.5655802853438002e-24, nan 
-67.625, -83.375, 1.681117480178463e-24, nan 
-67.375, -83.375, 1.577675184529357e-24, nan 
-67.125, -83.375, 1.416676296302715e-24, nan 
-66.875, -83.375, 1.3336978227602127e-24, nan 
-66.625, -83.375, 1.0011823697456643e-24, nan 
-66.375, -83.375, 1.0154227209168461e-24, nan 
-66.125, -83.375, 1.1284068682978564e-24, nan 
-65.875, -83.375, 1.1226422108304276e-24, nan 
-65.625, -83.375, 1.1534611728615484e-24, nan 
-65.375, -83.375, 1.2146927676278635e-24, nan 
-65.125, -83.375, 1.088911255389677e-24, nan 
-64.875, -83.375, 1.0110068797410982e-24, nan 
-64.625, -83.375, 9.458809956873019e-25, nan 
-64.375, -83.375, 8.64785728645389e-25, nan 
-64.125, -83.375, 8.873679078776452e-25, nan 
-63.875, -83.375, 9.361012013403027e-25, nan 
-63.625, -83.375, 9.549214546234282e-25, nan 
-63.375, -83.375, 1.052864929047757e-24, nan 
-63.125, -83.375, 1.4560899986708609e-24, nan 
-62.875, -83.375, 1.2697640516127574e-24, nan 
-62.625, -83.375, 1.4444554260705294e-24, nan 
-62.375, -83.375, 2.0772878147172344e-24, nan 
-62.125, -83.375, 2.6488387057003938e-24, nan 
-61.875, -83.375, 2.061342681315781e-24, nan 
-61.625, -83.375, 2.200967466272598e-24, nan 
-61.375, -83.375, 2.238960039625866e-24, nan 
-61.125, -83.375, 2.0000529259052553e-24, nan 
-60.875, -83.375, 9.836981812420562e-25, nan 
-60.625, -83.375, 7.546733675172829e-25, nan 
-60.375, -83.375, 8.72647533467241e-25, nan 
-60.125, -83.375, 1.348856634898072e-24, nan 
-59.875, -83.375, 2.296064433255539e-24, nan 
-59.625, -83.375, 1.8195793012344e-24, nan 
-59.375, -83.375, 1.9309422516583537e-24, nan 
-59.125, -83.375, 2.0308056557586746e-24, nan 
-58.875, -83.375, 1.615987801667152e-24, nan 
-58.625, -83.375, 1.2332251767641719e-24, nan 
-58.375, -83.375, 8.400035959250483e-25, nan 
-58.125, -83.375, 7.578359426738249e-25, nan 
-57.875, -83.375, 1.015998443364116e-24, nan 
-57.625, -83.375, 1.757489123383459e-24, nan 
-57.375, -83.375, 1.479599908525545e-24, nan 
-57.125, -83.375, 1.549872575287513e-24, nan 
-56.875, -83.375, 1.687176053991378e-24, nan 
-56.625, -83.375, 1.4861468016805476e-24, nan 
-56.375, -83.375, 1.144710172200272e-24, nan 
-56.125, -83.375, 9.074903473372943e-25, nan 
-55.875, -83.375, 8.2330333673273835e-25, nan 
-55.625, -83.375, 7.80264476082911e-25, nan 
-55.375, -83.375, 6.726911737604961e-25, nan 
-55.125, -83.375, 6.27532721941055e-25, nan 
-54.875, -83.375, 7.120170762623952e-25, nan 
-54.625, -83.375, 7.93252368443918e-25, nan 
-54.375, -83.375, 8.50404020531333e-25, nan 
-54.125, -83.375, 1.0735863052461175e-24, nan 
-53.875, -83.375, 1.4327631115841795e-24, nan 
-53.625, -83.375, 2.144998408716805e-24, nan 
-53.375, -83.375, 2.7746751399200177e-24, nan 
-53.125, -83.375, 2.647236024263175e-24, nan 
-52.875, -83.375, 2.4181039686942834e-24, nan 
-52.625, -83.375, 2.889106160243218e-24, nan 
-52.375, -83.375, 2.814063779203745e-24, nan 
-52.125, -83.375, 3.0747728390204745e-24, nan 
-51.875, -83.375, 4.167860349987091e-24, nan 
-51.625, -83.375, 4.081257958029448e-24, nan 
-51.375, -83.375, 3.9502004414482794e-24, nan 
-51.125, -83.375, 3.949150687652468e-24, nan 
-50.875, -83.375, 4.009882651830605e-24, nan 
-50.625, -83.375, 3.3738762925733104e-24, nan 
-50.375, -83.375, 3.8477558743382874e-24, nan 
-50.125, -83.375, 4.117255096305819e-24, nan 
-49.875, -83.375, 4.3245823028318975e-24, nan 
-49.625, -83.375, 4.9428829978861076e-24, nan 
-49.375, -83.375, 4.596561509510116e-24, nan 
-49.125, -83.375, 4.486954838707087e-24, nan 
-48.875, -83.375, 4.5417152657534404e-24, nan 
-48.625, -83.375, 4.409922380795163e-24, nan 
-48.375, -83.375, 3.660134630117209e-24, nan 
-48.125, -83.375, 3.0554075080262867e-24, nan 
-47.875, -83.375, 3.2553377774423763e-24, nan 
-47.625, -83.375, 3.591998235611994e-24, nan 
-47.375, -83.375, 3.3045802805707537e-24, nan 
-47.125, -83.375, 2.6060234832330934e-24, nan 
-46.875, -83.375, 2.0691476260267193e-24, nan 
-46.625, -83.375, 2.0809073626729746e-24, nan 
-46.375, -83.375, 2.5027018618672774e-24, nan 
-46.125, -83.375, 2.2743783518995828e-24, nan 
-45.875, -83.375, 2.10613101633544e-24, nan 
-45.625, -83.375, 2.284593980525596e-24, nan 
-45.375, -83.375, 1.945297840320313e-24, nan 
-45.125, -83.375, 2.4381117198185775e-24, nan 
-44.875, -83.375, 2.877846299021358e-24, nan 
-44.625, -83.375, 3.329882256763052e-24, nan 
-44.375, -83.375, 3.799958582219877e-24, nan 
-44.125, -83.375, 4.2515693602393695e-24, nan 
-43.875, -83.375, 4.759712911835896e-24, nan 
-43.625, -83.375, 5.046042501064084e-24, nan 
-43.375, -83.375, 5.459667372938508e-24, nan 
-43.125, -83.375, 5.4020498132075805e-24, nan 
-42.875, -83.375, 5.54826575614368e-24, nan 
-42.625, -83.375, 5.412270476404446e-24, nan 
-42.375, -83.375, 4.737163617482586e-24, nan 
-42.125, -83.375, 4.163290281936718e-24, nan 
-41.875, -83.375, 4.153588258210782e-24, nan 
-41.625, -83.375, 4.557197229856658e-24, nan 
-41.375, -83.375, 4.683135505124638e-24, nan 
-41.125, -83.375, 4.493685998765144e-24, nan 
-40.875, -83.375, 4.3706994074675025e-24, nan 
-40.625, -83.375, 4.529126314402718e-24, nan 
-40.375, -83.375, 4.516811093072876e-24, nan 
-40.125, -83.375, 4.301071883864139e-24, nan 
-39.875, -83.375, 4.745926063451347e-24, nan 
-39.625, -83.375, 5.8778313916705156e-24, nan 
-39.375, -83.375, 6.804856367701553e-24, nan 
-39.125, -83.375, 5.143400358856476e-24, nan 
-38.875, -83.375, 4.265912591354172e-24, nan 
-38.625, -83.375, 4.216677730908809e-24, nan 
-38.375, -83.375, 4.075344081529179e-24, nan 
-38.125, -83.375, 4.215573630545644e-24, nan 
-37.875, -83.375, 3.2615093417999384e-24, nan 
-37.625, -83.375, 2.2850814724259406e-24, nan 
-37.375, -83.375, 1.2627866329302703e-24, nan 
-37.125, -83.375, 6.968068314066606e-25, nan 
-36.875, -83.375, 5.161299433970932e-25, nan 
-36.625, -83.375, 4.156080366149321e-25, nan 
-36.375, -83.375, 4.619743757965204e-25, nan 
-36.125, -83.375, 4.274107160737683e-25, nan 
-35.875, -83.375, 2.9885488720669495e-25, nan 
-35.625, -83.375, 5.6840489018884635e-25, nan 
-35.375, -83.375, 1.1743307010970005e-24, nan 
-35.125, -83.375, 1.584386073107313e-24, nan 
-34.875, -83.375, 2.1284910244116407e-24, nan 
-34.625, -83.375, 2.4450525606229513e-24, nan 
-34.375, -83.375, 2.7919399984493876e-24, nan 
-34.125, -83.375, 3.049094401865157e-24, nan 
-33.875, -83.375, 3.532563115668022e-24, nan 
-33.625, -83.375, 3.5929681242527e-24, nan 
-33.375, -83.375, 3.225844587197748e-24, nan 
-33.125, -83.375, 3.621659004370973e-24, nan 
-32.875, -83.375, 3.239078121219102e-24, nan 
-32.625, -83.375, 2.5256982539449898e-24, nan 
-32.375, -83.375, 2.430224348161831e-24, nan 
-32.125, -83.375, 2.2838531203508146e-24, nan 
-31.875, -83.375, 3.160597840986259e-24, nan 
-31.625, -83.375, 2.6362048076561752e-24, nan 
-31.375, -83.375, 1.8836954354464717e-24, nan 
-31.125, -83.375, 1.7026291272373e-24, nan 
-30.875, -83.375, 1.9174278557013988e-24, nan 
-30.625, -83.375, 1.6583420894759534e-24, nan 
-30.375, -83.375, 7.846884013252277e-25, nan 
-30.125, -83.375, 7.100833661516451e-25, nan 
-29.875, -83.375, 8.999879381462206e-25, nan 
-29.625, -83.375, 2.10852161432047e-24, nan 
-29.375, -83.375, 1.962440026592888e-24, nan 
-29.125, -83.375, 1.3303705447514884e-24, nan 
-28.875, -83.375, 1.0818564233477127e-24, nan 
-28.625, -83.375, 5.113177664454462e-25, nan 
-28.375, -83.375, 1.0924764815457173e-24, nan 
-28.125, -83.375, 1.17033845746266e-24, nan 
-27.875, -83.375, 1.6094787291485066e-24, nan 
-27.625, -83.375, 1.6304881756354248e-24, nan 
-27.375, -83.375, 1.0635539930784776e-24, nan 
-27.125, -83.375, 7.462069927943616e-25, nan 
-26.875, -83.375, 7.116678365904524e-25, nan 
-26.625, -83.375, 8.368453011373984e-25, nan 
-26.375, -83.375, 8.276309018490656e-25, nan 
-26.125, -83.375, 1.2120821471538906e-24, nan 
-25.875, -83.375, 9.820162282569558e-25, nan 
-25.625, -83.375, 9.623641888962681e-25, nan 
-25.375, -83.375, 9.273780050500372e-25, nan 
-25.125, -83.375, 5.355150111379788e-25, nan 
-24.875, -83.375, 6.705095279878138e-25, nan 
-24.625, -83.375, 1.0550443030944768e-24, nan 
-24.375, -83.375, 1.266256906349951e-24, nan 
-24.125, -83.375, 9.836915265239303e-25, nan 
-75.625, -83.125, 4.951935292751142e-25, nan 
-75.375, -83.125, 3.2892099352462774e-25, nan 
-75.125, -83.125, 4.0217626090857403e-25, nan 
-74.875, -83.125, 3.7224692328786107e-25, nan 
-74.625, -83.125, 5.069030955756616e-25, nan 
-74.375, -83.125, 5.896588678985004e-25, nan 
-74.125, -83.125, 6.04316942138376e-25, nan 
-73.875, -83.125, 7.021893923517953e-25, nan 
-73.625, -83.125, 7.373020214684845e-25, nan 
-73.375, -83.125, 6.719441449230246e-25, nan 
-73.125, -83.125, 8.004766229238937e-25, nan 
-72.875, -83.125, 9.960587405743775e-25, nan 
-72.625, -83.125, 8.588034856826214e-25, nan 
-72.375, -83.125, 9.86365054460905e-25, nan 
-72.125, -83.125, 1.049409211106994e-24, nan 
-71.875, -83.125, 1.2553117624938192e-24, nan 
-71.625, -83.125, 1.659698494995801e-24, nan 
-71.375, -83.125, 2.0122680671798662e-24, nan 
-71.125, -83.125, 1.4713344853815444e-24, nan 
-70.875, -83.125, 9.354580392122838e-25, nan 
-70.625, -83.125, 8.24092996447478e-25, nan 
-70.375, -83.125, 3.8470200422638517e-25, nan 
-70.125, -83.125, 3.2532930537498083e-25, nan 
-69.875, -83.125, 4.317479055787065e-25, nan 
-69.625, -83.125, 8.486162272587784e-25, nan 
-69.375, -83.125, 1.085841749285006e-24, nan 
-69.125, -83.125, 8.65853014239112e-25, nan 
-68.875, -83.125, 7.913670728343928e-25, nan 
-68.625, -83.125, 9.553227115687952e-25, nan 
-68.375, -83.125, 1.1260519162470808e-24, nan 
-68.125, -83.125, 1.0848367661635698e-24, nan 
-67.875, -83.125, 1.1586286820354106e-24, nan 
-67.625, -83.125, 1.3830649661428745e-24, nan 
-67.375, -83.125, 2.0308056363421473e-24, nan 
-67.125, -83.125, 2.1349896104916907e-24, nan 
-66.875, -83.125, 1.7199526908060225e-24, nan 
-66.625, -83.125, 1.5112675399746501e-24, nan 
-66.375, -83.125, 2.1534396786828397e-24, nan 
-66.125, -83.125, 2.994819322916839e-24, nan 
-65.875, -83.125, 3.024657706738559e-24, nan 
-65.625, -83.125, 2.5233260849936475e-24, nan 
-65.375, -83.125, 2.5518096145740715e-24, nan 
-65.125, -83.125, 2.767717659980153e-24, nan 
-64.875, -83.125, 2.7804542182966547e-24, nan 
-64.625, -83.125, 2.974965542139401e-24, nan 
-64.375, -83.125, 3.1033623177808445e-24, nan 
-64.125, -83.125, 3.1080694536555743e-24, nan 
-63.875, -83.125, 3.412132903968274e-24, nan 
-63.625, -83.125, 3.531625384265993e-24, nan 
-63.375, -83.125, 3.3550470626094025e-24, nan 
-63.125, -83.125, 3.077650217264575e-24, nan 
-62.875, -83.125, 3.446991704608153e-24, nan 
-62.625, -83.125, 3.4979493406534976e-24, nan 
-62.375, -83.125, 3.873372402892437e-24, nan 
-62.125, -83.125, 4.262972877068852e-24, nan 
-61.875, -83.125, 3.867034704797137e-24, nan 
-61.625, -83.125, 3.973382780931857e-24, nan 
-61.375, -83.125, 3.875612557801769e-24, nan 
-61.125, -83.125, 3.503764219427354e-24, nan 
-60.875, -83.125, 3.273005369574554e-24, nan 
-60.625, -83.125, 3.545702844997753e-24, nan 
-60.375, -83.125, 2.9700673113122857e-24, nan 
-60.125, -83.125, 3.1481811535299224e-24, nan 
-59.875, -83.125, 3.702388982009451e-24, nan 
