# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-82.375, -89.875, 2.759990163262668e-25, nan 
-82.125, -89.875, 2.668194137905474e-25, nan 
-81.875, -89.875, 3.111702633794939e-25, nan 
-81.625, -89.875, 2.845752278583554e-25, nan 
-81.375, -89.875, 3.088179211501352e-25, nan 
-81.125, -89.875, 3.074037770725069e-25, nan 
-80.875, -89.875, 2.909878049001317e-25, nan 
-80.625, -89.875, 3.087853196991029e-25, nan 
-80.375, -89.875, 2.8497905697713634e-25, nan 
-80.125, -89.875, 2.3300995251860296e-25, nan 
-79.875, -89.875, 2.8443549474102356e-25, nan 
-79.625, -89.875, 2.603908216740636e-25, nan 
-79.375, -89.875, 2.683014102029318e-25, nan 
-79.125, -89.875, 2.151906774033189e-25, nan 
-78.875, -89.875, 1.5657489475117044e-25, nan 
-78.625, -89.875, 2.288299627269736e-25, nan 
-78.375, -89.875, 2.2380456680883935e-25, nan 
-78.125, -89.875, 2.0020924483883898e-25, nan 
-77.875, -89.875, 2.3618841732501676e-25, nan 
-77.625, -89.875, 1.9756936589517048e-25, nan 
-77.375, -89.875, 2.4280704518945496e-25, nan 
-77.125, -89.875, 4.682699975851007e-25, nan 
-76.875, -89.875, 5.412458645311422e-25, nan 
-76.625, -89.875, 4.964804175979381e-25, nan 
-76.375, -89.875, 3.834908384045846e-25, nan 
-76.125, -89.875, 2.7521861419988843e-25, nan 
-75.875, -89.875, 2.3742982805634435e-25, nan 
-75.625, -89.875, 1.5940465404741483e-25, nan 
-75.375, -89.875, 2.8700928145496173e-25, nan 
-75.125, -89.875, 2.257671943164764e-25, nan 
-74.875, -89.875, 2.043068812393269e-25, nan 
-74.625, -89.875, 3.2977559288627945e-25, nan 
-74.375, -89.875, 2.071378988969301e-25, nan 
-74.125, -89.875, 2.041895125039377e-25, nan 
-73.875, -89.875, 2.158030867856167e-25, nan 
-73.625, -89.875, 2.0088505105816498e-25, nan 
-73.375, -89.875, 2.340346461736464e-25, nan 
-73.125, -89.875, 3.1499249449897575e-25, nan 
-72.875, -89.875, 3.145547674214905e-25, nan 
-72.625, -89.875, 2.3051042195291096e-25, nan 
-72.375, -89.875, 1.6373514962327475e-25, nan 
-72.125, -89.875, 2.4744701569716106e-25, nan 
-71.875, -89.875, 3.2456785217004676e-25, nan 
-71.625, -89.875, 4.420669413891729e-25, nan 
-71.375, -89.875, 3.5054045195003366e-25, nan 
-71.125, -89.875, 4.908889771960526e-25, nan 
-70.875, -89.875, 4.011895697321938e-25, nan 
-70.625, -89.875, 4.646041917001537e-25, nan 
-70.375, -89.875, 5.319507320712876e-25, nan 
-70.125, -89.875, 6.22204135841344e-25, nan 
-69.875, -89.875, 4.9050004273087185e-25, nan 
-69.625, -89.875, 4.189672760697986e-25, nan 
-69.375, -89.875, 3.580155170815668e-25, nan 
-69.125, -89.875, 1.8164260669916697e-25, nan 
-68.875, -89.875, 2.5086169403836938e-25, nan 
-68.625, -89.875, 3.2420283184750635e-25, nan 
-68.375, -89.875, 5.607506250892007e-25, nan 
-68.125, -89.875, 5.17822911044232e-25, nan 
-67.875, -89.875, 5.332844537004297e-25, nan 
-67.625, -89.875, 4.533749686088928e-25, nan 
-67.375, -89.875, 3.716944685983664e-25, nan 
-67.125, -89.875, 2.951125975325941e-25, nan 
-66.875, -89.875, 2.7564640637323345e-25, nan 
-66.625, -89.875, 3.053386675377517e-25, nan 
-66.375, -89.875, 2.36414588306695e-25, nan 
-66.125, -89.875, 2.169555749157817e-25, nan 
-65.875, -89.875, 1.3961573676469054e-25, nan 
-65.625, -89.875, 8.535531886664008e-26, nan 
-65.375, -89.875, 1.8195262164990227e-25, nan 
-65.125, -89.875, 3.618204939234196e-25, nan 
-64.875, -89.875, 3.704848920381052e-25, nan 
-64.625, -89.875, 3.883621455217355e-25, nan 
-64.375, -89.875, 4.946855628212738e-25, nan 
-64.125, -89.875, 4.724412663138291e-25, nan 
-63.875, -89.875, 3.152234379230619e-25, nan 
-63.625, -89.875, 8.031343689694643e-26, nan 
-63.375, -89.875, 8.119771375912555e-26, nan 
-63.125, -89.875, 7.844918889929741e-26, nan 
-62.875, -89.875, 1.419991834488984e-25, nan 
-62.625, -89.875, 2.5219873305608988e-25, nan 
-62.375, -89.875, 3.061533134788924e-25, nan 
-62.125, -89.875, 5.684173936351644e-25, nan 
-61.875, -89.875, 6.531304030644154e-25, nan 
-61.625, -89.875, 6.600009138704466e-25, nan 
-61.375, -89.875, 5.68740373784688e-25, nan 
-61.125, -89.875, 4.315541190458318e-25, nan 
-60.875, -89.875, 3.352694011464022e-25, nan 
-60.625, -89.875, 2.174631012534458e-25, nan 
-60.375, -89.875, 3.972836239338997e-25, nan 
-60.125, -89.875, 5.088524262794538e-25, nan 
-59.875, -89.875, 6.452758331325503e-25, nan 
-59.625, -89.875, 7.405865428111237e-25, nan 
-59.375, -89.875, 8.564554414287273e-25, nan 
-59.125, -89.875, 9.009692297868e-25, nan 
-58.875, -89.875, 7.815872963389621e-25, nan 
-58.625, -89.875, 5.132555673115335e-25, nan 
-58.375, -89.875, 2.3045540374758408e-25, nan 
-58.125, -89.875, 2.14037123110654e-25, nan 
-57.875, -89.875, 2.449266476232726e-25, nan 
-57.625, -89.875, 3.021926816100515e-25, nan 
-57.375, -89.875, 2.252616431968189e-25, nan 
-57.125, -89.875, 2.612211020736152e-25, nan 
-56.875, -89.875, 3.1449425312622316e-25, nan 
-56.625, -89.875, 1.293468692704488e-25, nan 
-56.375, -89.875, 2.3316722942029617e-25, nan 
-56.125, -89.875, 3.0736267179980115e-25, nan 
-55.875, -89.875, 3.8576137453235266e-25, nan 
-55.625, -89.875, 3.952773907127569e-25, nan 
-55.375, -89.875, 4.499094344915846e-25, nan 
-55.125, -89.875, 5.166725779866557e-25, nan 
-54.875, -89.875, 5.671420425113716e-25, nan 
-54.625, -89.875, 6.339285210116142e-25, nan 
-54.375, -89.875, 6.764383199976684e-25, nan 
-54.125, -89.875, 6.978994788366128e-25, nan 
-53.875, -89.875, 7.6380020500806935e-25, nan 
-53.625, -89.875, 7.218966066712359e-25, nan 
-53.375, -89.875, 6.055389454504154e-25, nan 
-53.125, -89.875, 4.768661129403297e-25, nan 
-52.875, -89.875, 2.759420183785598e-25, nan 
-52.625, -89.875, 1.8802414653484962e-25, nan 
-52.375, -89.875, 2.3904791086893376e-25, nan 
-52.125, -89.875, 3.1151640567232666e-25, nan 
-51.875, -89.875, 2.680655957819392e-25, nan 
-51.625, -89.875, 3.5541439731701256e-25, nan 
-51.375, -89.875, 4.1599147070323875e-25, nan 
-51.125, -89.875, 4.407634796389484e-25, nan 
-50.875, -89.875, 3.659043269508281e-25, nan 
-50.625, -89.875, 3.13554593153712e-25, nan 
-50.375, -89.875, 3.0011240437344056e-25, nan 
-50.125, -89.875, 2.4600177493422318e-25, nan 
-49.875, -89.875, 2.9370983045900803e-25, nan 
-49.625, -89.875, 3.1756497922717767e-25, nan 
-49.375, -89.875, 3.3135794111147964e-25, nan 
-49.125, -89.875, 2.783314215426289e-25, nan 
-48.875, -89.875, 3.521199192724339e-25, nan 
-48.625, -89.875, 3.174517438772815e-25, nan 
-48.375, -89.875, 3.7037210036069976e-25, nan 
