# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-10.875, -70.875, 1.1369918806229813e-24, nan 
-10.625, -70.875, 6.792771357378232e-25, nan 
-10.375, -70.875, 5.232518648119977e-25, nan 
-10.125, -70.875, 7.612043546621412e-25, nan 
-9.875, -70.875, 1.0101290729008772e-24, nan 
-9.625, -70.875, 7.079104974339693e-25, nan 
-9.375, -70.875, 4.646029867012482e-25, nan 
-9.125, -70.875, 1.6440158617672547e-25, nan 
-8.875, -70.875, 3.958343722776506e-25, nan 
-8.625, -70.875, 7.031894918502996e-25, nan 
-8.375, -70.875, 7.81054099192395e-25, nan 
-8.125, -70.875, 1.6245103159380806e-24, nan 
-7.875, -70.875, 1.4180275608872851e-24, nan 
-7.625, -70.875, 7.190098438562412e-25, nan 
-7.375, -70.875, 2.0693031564377722e-24, nan 
-7.125, -70.875, 5.758238369065294e-25, nan 
-6.875, -70.875, 1.0171095191201284e-24, nan 
-6.625, -70.875, 1.8039280625900995e-24, nan 
-6.375, -70.875, 1.3324671856077662e-24, nan 
-6.125, -70.875, 1.4309873063154171e-24, nan 
-5.875, -70.875, 1.5542980608908855e-24, nan 
-5.625, -70.875, 1.4706362017187635e-24, nan 
-5.375, -70.875, 1.303878331021483e-24, nan 
-5.125, -70.875, 1.068257349695167e-24, nan 
-14.875, -70.625, 1.663754218923502e-24, nan 
-14.625, -70.625, 2.4673997193953225e-24, nan 
-14.375, -70.625, 1.4444152570438619e-24, nan 
-14.125, -70.625, 2.0239140585368794e-24, nan 
-13.875, -70.625, 1.4628729445932352e-24, nan 
-13.625, -70.625, 1.348557995974923e-24, nan 
-13.375, -70.625, 2.265806726592181e-24, nan 
-13.125, -70.625, 1.4279294258202616e-24, nan 
-12.875, -70.625, 5.544818425887591e-25, nan 
-12.625, -70.625, 4.470530865481296e-25, nan 
-12.375, -70.625, 1.5052255027943776e-25, nan 
-12.125, -70.625, 1.2911973015389235e-25, nan 
-11.875, -70.625, 3.2639389788052646e-25, nan 
-11.625, -70.625, 2.5410688102048493e-25, nan 
-11.375, -70.625, 3.4259379149368097e-25, nan 
-11.125, -70.625, 4.814073349352889e-25, nan 
-10.875, -70.625, 6.326510369147037e-25, nan 
-10.625, -70.625, 6.94787607230113e-25, nan 
-10.375, -70.625, 5.900903802259443e-25, nan 
-10.125, -70.625, 9.443848280775289e-25, nan 
-9.875, -70.625, 1.7489673813669433e-24, nan 
-9.625, -70.625, 9.830896606127694e-25, nan 
-9.375, -70.625, 6.527856696964188e-25, nan 
-9.125, -70.625, 1.5182465924858148e-24, nan 
-8.875, -70.625, 1.3575673652991032e-24, nan 
-8.625, -70.625, 1.2585032539210897e-24, nan 
-8.375, -70.625, 1.2149564218092421e-24, nan 
-8.125, -70.625, 2.3795283590912585e-24, nan 
-7.875, -70.625, 2.6778710679835953e-24, nan 
-7.625, -70.625, 1.4862322125821232e-24, nan 
-7.375, -70.625, 2.3243687149974532e-24, nan 
-7.125, -70.625, 2.124146726782478e-24, nan 
-6.875, -70.625, 2.5511723904361396e-24, nan 
-6.625, -70.625, 2.873239835789306e-24, nan 
-6.375, -70.625, 2.6606768779689658e-24, nan 
-6.125, -70.625, 2.611146521231087e-24, nan 
-5.875, -70.625, 2.8603199001299314e-24, nan 
-5.625, -70.625, 2.8603362447997275e-24, nan 
-5.375, -70.625, 3.031772407226933e-24, nan 
-5.125, -70.625, 2.5840993347259527e-24, nan 
-4.875, -70.625, 1.999581149118593e-24, nan 
-14.875, -70.375, 1.879328832158709e-24, nan 
-14.625, -70.375, 2.700627268381969e-24, nan 
-14.375, -70.375, 3.6884163771501055e-24, nan 
-14.125, -70.375, 2.7580529843316526e-24, nan 
-13.875, -70.375, 4.858829862953626e-24, nan 
-13.625, -70.375, 4.1873718866775686e-24, nan 
-13.375, -70.375, 3.956117583575141e-24, nan 
-13.125, -70.375, 3.1082099673910402e-24, nan 
-12.875, -70.375, 2.437082950924927e-24, nan 
-12.625, -70.375, 2.274723657732128e-24, nan 
-12.375, -70.375, 1.1921965771071658e-24, nan 
-12.125, -70.375, 3.5439969222088976e-25, nan 
-11.875, -70.375, 8.56475804467087e-25, nan 
-11.625, -70.375, 7.35211126340164e-25, nan 
-11.375, -70.375, 7.722041272319473e-25, nan 
-11.125, -70.375, 8.070775277980986e-25, nan 
-10.875, -70.375, 4.1496045969043135e-25, nan 
-10.625, -70.375, 7.216324339529186e-25, nan 
-10.375, -70.375, 7.345891909406425e-25, nan 
-10.125, -70.375, 5.038225818342491e-25, nan 
-9.875, -70.375, 7.609182458066262e-25, nan 
-9.625, -70.375, 8.051846293844146e-25, nan 
-9.375, -70.375, 1.0805993634407894e-24, nan 
-9.125, -70.375, 1.1155901936661189e-24, nan 
-8.875, -70.375, 5.245026170884779e-25, nan 
-8.625, -70.375, 3.2917213120263956e-25, nan 
-8.375, -70.375, 5.767252786582859e-25, nan 
-8.125, -70.375, 9.717474383263539e-25, nan 
-7.875, -70.375, 1.148780772080211e-24, nan 
-7.625, -70.375, 7.597283757643374e-25, nan 
-7.375, -70.375, 1.3038889399675229e-24, nan 
-7.125, -70.375, 1.08005575590898e-24, nan 
-6.875, -70.375, 2.0962490347338966e-24, nan 
-6.625, -70.375, 2.4595799112759e-24, nan 
-6.375, -70.375, 2.264088058219881e-24, nan 
-6.125, -70.375, 2.317669189556923e-24, nan 
-5.875, -70.375, 2.350799277218341e-24, nan 
-5.625, -70.375, 2.247127350639313e-24, nan 
-5.375, -70.375, 2.0568741155964805e-24, nan 
-5.125, -70.375, 1.773422016699204e-24, nan 
-4.875, -70.375, 1.47201202502331e-24, nan 
-4.625, -70.375, 7.9415701348549975e-25, nan 
-4.375, -70.375, 2.3315693602197026e-25, nan 
-14.625, -70.125, 2.2311071557123962e-24, nan 
-14.375, -70.125, 2.740056666964198e-24, nan 
-14.125, -70.125, 3.058647202945783e-24, nan 
-13.875, -70.125, 5.518513497705495e-24, nan 
-13.625, -70.125, 5.4911758435711085e-24, nan 
-13.375, -70.125, 5.252338429885913e-24, nan 
-13.125, -70.125, 4.9060129749942925e-24, nan 
-12.875, -70.125, 4.487795295400521e-24, nan 
-12.625, -70.125, 4.165905007422037e-24, nan 
-12.375, -70.125, 3.361809328710113e-24, nan 
-12.125, -70.125, 1.6173276672852877e-24, nan 
-11.875, -70.125, 2.8061275923935043e-25, nan 
-11.625, -70.125, 1.1024593793922857e-24, nan 
-11.375, -70.125, 4.9327654531393395e-25, nan 
-11.125, -70.125, 5.560586422056116e-25, nan 
-10.875, -70.125, 5.469369661611042e-25, nan 
-10.625, -70.125, 6.641618938265957e-25, nan 
-10.375, -70.125, 9.956301377656912e-25, nan 
-10.125, -70.125, 7.974228904267719e-25, nan 
-9.875, -70.125, 7.337419482740165e-25, nan 
-9.625, -70.125, 1.1447081407900332e-24, nan 
-9.375, -70.125, 1.385512586170454e-24, nan 
-9.125, -70.125, 1.2082735741131512e-24, nan 
-8.875, -70.125, 1.1999757412864865e-24, nan 
-8.625, -70.125, 1.457803563712796e-24, nan 
-8.375, -70.125, 1.0330834966212617e-24, nan 
-8.125, -70.125, 8.509604275859998e-25, nan 
-7.875, -70.125, 1.181085489709279e-24, nan 
-7.625, -70.125, 1.1739137510391384e-24, nan 
-7.375, -70.125, 2.1202982701940284e-24, nan 
-7.125, -70.125, 1.3782842857515791e-24, nan 
-6.875, -70.125, 9.455545393566237e-25, nan 
-6.625, -70.125, 1.3301835646727058e-24, nan 
-6.375, -70.125, 1.210468780226222e-24, nan 
-6.125, -70.125, 1.1295334074588666e-24, nan 
-5.875, -70.125, 1.0517153539151152e-24, nan 
-5.625, -70.125, 1.2088937942074365e-24, nan 
-5.375, -70.125, 1.3697663212240833e-24, nan 
-5.125, -70.125, 1.1204252112037208e-24, nan 
-4.875, -70.125, 1.5702871913124313e-24, nan 
-4.625, -70.125, 1.3318747968476864e-24, nan 
-4.375, -70.125, 6.712876094882057e-25, nan 
-4.125, -70.125, 7.949582674762304e-25, nan 
-14.625, -69.875, 4.789130872261719e-24, nan 
-14.375, -69.875, 4.4758729192431484e-24, nan 
-14.125, -69.875, 3.132225770182823e-24, nan 
-13.875, -69.875, 2.521638797126473e-24, nan 
-13.625, -69.875, 4.17060316742574e-24, nan 
-13.375, -69.875, 5.448342960356881e-24, nan 
-13.125, -69.875, 6.894626789209355e-24, nan 
-12.875, -69.875, 5.471606849365626e-24, nan 
-12.625, -69.875, 5.237570669320819e-24, nan 
-12.375, -69.875, 5.437778929537881e-24, nan 
-12.125, -69.875, 3.39309974989207e-24, nan 
-11.875, -69.875, 1.2429402375200056e-24, nan 
-11.625, -69.875, 8.518002628293648e-25, nan 
-11.375, -69.875, 2.528021519799044e-25, nan 
-11.125, -69.875, 4.269647335270777e-25, nan 
-10.875, -69.875, 3.6949376138549503e-25, nan 
-10.625, -69.875, 5.7613701342839e-25, nan 
-10.375, -69.875, 8.211813864790652e-25, nan 
-10.125, -69.875, 8.27854031833996e-25, nan 
-9.875, -69.875, 7.993200604655175e-25, nan 
-9.625, -69.875, 6.467205230249287e-25, nan 
-9.375, -69.875, 7.7843566430306175e-25, nan 
-9.125, -69.875, 7.395218736549331e-25, nan 
-8.875, -69.875, 1.300589027220461e-24, nan 
-8.625, -69.875, 1.4488280366161557e-24, nan 
-8.375, -69.875, 1.2279757462109072e-24, nan 
-8.125, -69.875, 2.333610392056042e-24, nan 
-7.875, -69.875, 1.4781215950873795e-24, nan 
-7.625, -69.875, 1.2959762350560399e-24, nan 
-7.375, -69.875, 2.6823268004701945e-24, nan 
-7.125, -69.875, 1.4675933597545803e-24, nan 
-6.875, -69.875, 1.030285966358328e-24, nan 
-6.625, -69.875, 1.0465039612809186e-24, nan 
-6.375, -69.875, 1.0698129869241478e-24, nan 
-6.125, -69.875, 8.837981422806118e-25, nan 
-5.875, -69.875, 1.2680954732289826e-24, nan 
-5.625, -69.875, 1.6106305556576944e-24, nan 
-5.375, -69.875, 1.2794142848715012e-24, nan 
-5.125, -69.875, 1.3528642805857046e-24, nan 
-4.875, -69.875, 2.1078501695578646e-24, nan 
-4.625, -69.875, 8.769137202866567e-25, nan 
-4.375, -69.875, 1.2961703471659614e-24, nan 
-4.125, -69.875, 2.530080792977016e-24, nan 
-3.875, -69.875, 1.3952886461848484e-24, nan 
-3.625, -69.875, 1.5880390076363603e-24, nan 
-14.625, -69.625, 4.271581104407714e-24, nan 
