# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-146.625, -89.875, 1.7028043222897503e-25, nan 
-146.375, -89.875, 2.249253728038377e-25, nan 
-146.125, -89.875, 2.4727721294302928e-25, nan 
-145.875, -89.875, 1.9283274290414804e-25, nan 
-145.625, -89.875, 1.5101003418671891e-25, nan 
-145.375, -89.875, 1.6244591293426331e-25, nan 
-145.125, -89.875, 1.1990840075873272e-25, nan 
-144.875, -89.875, 1.443814434240758e-25, nan 
-144.625, -89.875, 2.3815464366176663e-25, nan 
-144.375, -89.875, 2.665834159374508e-25, nan 
-144.125, -89.875, 2.130093899905736e-25, nan 
-143.875, -89.875, 9.943883300867531e-26, nan 
-143.625, -89.875, 1.9143809472038946e-25, nan 
-143.375, -89.875, 1.8232965907549795e-25, nan 
-143.125, -89.875, 1.1839366364899572e-25, nan 
-142.875, -89.875, 1.2912675668037034e-25, nan 
-142.625, -89.875, 1.035143400871332e-25, nan 
-142.375, -89.875, 1.2156671891512238e-25, nan 
-142.125, -89.875, 1.4668887803377945e-25, nan 
-141.875, -89.875, 1.526311348799434e-25, nan 
-141.625, -89.875, 1.1092502420335589e-25, nan 
-141.375, -89.875, 1.2918656106059048e-25, nan 
-141.125, -89.875, 8.920956564506606e-26, nan 
-140.875, -89.875, 1.6524163920298065e-25, nan 
-140.625, -89.875, 1.8858974175156177e-25, nan 
-140.375, -89.875, 1.8513465473428135e-25, nan 
-140.125, -89.875, 8.248720632560918e-26, nan 
-139.875, -89.875, 2.0406866989453145e-25, nan 
-139.625, -89.875, 2.4763646636039113e-25, nan 
-139.375, -89.875, 3.1718096647197213e-25, nan 
-139.125, -89.875, 1.7947860187142238e-25, nan 
-138.875, -89.875, 2.214830977320108e-25, nan 
-138.625, -89.875, 1.5068494448808194e-25, nan 
-138.375, -89.875, 1.4289705976033105e-25, nan 
-138.125, -89.875, 1.9360368872133118e-25, nan 
-137.875, -89.875, 1.4318865541615892e-25, nan 
-137.625, -89.875, 1.0168405531292142e-25, nan 
-137.375, -89.875, 2.1398811657065544e-25, nan 
-137.125, -89.875, 1.4863803629732455e-25, nan 
-136.875, -89.875, 1.761359068331594e-25, nan 
-136.625, -89.875, 1.2982906404084557e-25, nan 
-136.375, -89.875, 1.602335718785422e-25, nan 
-136.125, -89.875, 1.2252989724750725e-25, nan 
-135.875, -89.875, 1.379638043582216e-25, nan 
-135.625, -89.875, 1.0003626488721889e-25, nan 
-135.375, -89.875, 5.92317059281863e-26, nan 
-135.125, -89.875, 1.1059203736128715e-25, nan 
-134.875, -89.875, 1.1020648807544974e-25, nan 
-134.625, -89.875, 9.608043628485786e-26, nan 
-134.375, -89.875, 1.6589629105133574e-25, nan 
-134.125, -89.875, 2.0633132857776706e-25, nan 
-133.875, -89.875, 2.324855777228057e-25, nan 
-133.625, -89.875, 1.8260475820269062e-25, nan 
-133.375, -89.875, 6.978858332292647e-26, nan 
-133.125, -89.875, 1.7059298427947517e-25, nan 
-132.875, -89.875, 2.6522665142431185e-25, nan 
-132.625, -89.875, 2.663238828016225e-25, nan 
-132.375, -89.875, 2.2653444839324573e-25, nan 
-132.125, -89.875, 1.210638515010266e-25, nan 
-131.875, -89.875, 1.9723827902773454e-25, nan 
-131.625, -89.875, 1.4438236718927187e-25, nan 
-131.375, -89.875, 1.2156716313329067e-25, nan 
-131.125, -89.875, 1.8704987485796053e-25, nan 
-130.875, -89.875, 1.8888085469249845e-25, nan 
-130.625, -89.875, 1.3459392987919321e-25, nan 
-130.375, -89.875, 1.321816657684243e-25, nan 
-130.125, -89.875, 2.306219790543274e-25, nan 
-129.875, -89.875, 2.415405407510995e-25, nan 
-129.625, -89.875, 1.393850070698909e-25, nan 
-129.375, -89.875, 1.5252743254208669e-25, nan 
-129.125, -89.875, 1.7832173623816447e-25, nan 
-128.875, -89.875, 1.4980966804714498e-25, nan 
-128.625, -89.875, 1.1911804412355065e-25, nan 
-128.375, -89.875, 1.5555653149163593e-25, nan 
-128.125, -89.875, 2.119166102514252e-25, nan 
-127.875, -89.875, 1.8903256088678026e-25, nan 
-127.625, -89.875, 1.360305846102484e-25, nan 
-127.375, -89.875, 1.4292352817267344e-25, nan 
-127.125, -89.875, 1.0788666577615703e-25, nan 
-126.875, -89.875, 2.185708837009136e-25, nan 
-126.625, -89.875, 2.068202716579684e-25, nan 
-126.375, -89.875, 1.996440049953939e-25, nan 
-126.125, -89.875, 2.069160004472669e-25, nan 
-125.875, -89.875, 1.7696197816271378e-25, nan 
-125.625, -89.875, 1.9482673994953133e-25, nan 
-125.375, -89.875, 2.195562769111225e-25, nan 
-125.125, -89.875, 2.133244161630423e-25, nan 
-124.875, -89.875, 1.5790829504135147e-25, nan 
-124.625, -89.875, 1.8289637977160737e-25, nan 
-124.375, -89.875, 1.3784722938269935e-25, nan 
-124.125, -89.875, 1.6707794723248163e-25, nan 
-123.875, -89.875, 1.4499745520096714e-25, nan 
-123.625, -89.875, 6.793468424613051e-26, nan 
-123.375, -89.875, 7.854440536225052e-26, nan 
-123.125, -89.875, 1.5692652260448161e-25, nan 
-122.875, -89.875, 1.3334228922592697e-25, nan 
-122.625, -89.875, 1.711626605027847e-25, nan 
-122.375, -89.875, 1.0926778863791056e-25, nan 
-122.125, -89.875, 1.3092600734626108e-25, nan 
-121.875, -89.875, 8.570475588554428e-26, nan 
-121.625, -89.875, 8.919448077526942e-26, nan 
-121.375, -89.875, 1.0221597024241206e-25, nan 
-121.125, -89.875, 1.151318120682598e-25, nan 
-120.875, -89.875, 1.2573206309944794e-25, nan 
-120.625, -89.875, 1.8636676736838035e-25, nan 
-120.375, -89.875, 1.7470145337405865e-25, nan 
-120.125, -89.875, 1.0491087592078996e-25, nan 
-119.875, -89.875, 1.5369435937626444e-25, nan 
-119.625, -89.875, 1.0987952532080735e-25, nan 
-119.375, -89.875, 6.480013366497655e-26, nan 
-119.125, -89.875, 8.769297902526809e-26, nan 
-118.875, -89.875, 9.081471491820578e-26, nan 
-118.625, -89.875, 6.617773279637769e-26, nan 
-118.375, -89.875, 4.3979625785922594e-26, nan 
-118.125, -89.875, 4.4728065353976856e-26, nan 
-117.875, -89.875, 6.86879903384481e-26, nan 
-117.625, -89.875, 9.753365035364082e-26, nan 
-117.375, -89.875, 8.195614280354461e-26, nan 
-117.125, -89.875, 7.909345679046584e-26, nan 
-116.875, -89.875, 8.97218362799483e-26, nan 
-116.625, -89.875, 6.806115096443164e-26, nan 
-116.375, -89.875, 1.8603413148620438e-25, nan 
-116.125, -89.875, 7.116091196663292e-26, nan 
-115.875, -89.875, 1.4053014590493247e-25, nan 
-115.625, -89.875, 1.2866880172633747e-25, nan 
-115.375, -89.875, 1.4075197016106701e-25, nan 
-115.125, -89.875, 1.7902178917026777e-25, nan 
-114.875, -89.875, 1.3929951597333569e-25, nan 
-114.625, -89.875, 1.5054930776798976e-25, nan 
-114.375, -89.875, 2.468405215288785e-25, nan 
-114.125, -89.875, 1.1932934440134863e-25, nan 
-113.875, -89.875, 1.8225230824180829e-25, nan 
-113.625, -89.875, 7.805073537942382e-26, nan 
-113.375, -89.875, 1.605024717605018e-25, nan 
-113.125, -89.875, 1.5474081256205559e-25, nan 
-112.875, -89.875, 1.1239469215121605e-25, nan 
-112.625, -89.875, 1.4586300421183376e-25, nan 
-112.375, -89.875, 1.6162164830441861e-25, nan 
-112.125, -89.875, 1.795125621548951e-25, nan 
-111.875, -89.875, 1.7608672596416768e-25, nan 
-111.625, -89.875, 1.384383160074412e-25, nan 
-111.375, -89.875, 9.552502425909888e-26, nan 
-111.125, -89.875, 8.136675996922809e-26, nan 
-110.875, -89.875, 8.942856372588071e-26, nan 
-110.625, -89.875, 1.5640683980515118e-25, nan 
-110.375, -89.875, 1.3697503809706028e-25, nan 
-110.125, -89.875, 1.311007933873698e-25, nan 
-109.875, -89.875, 1.612613527577258e-25, nan 
-109.625, -89.875, 1.646803666920502e-25, nan 
-109.375, -89.875, 1.676022876115239e-25, nan 
-109.125, -89.875, 1.6226489788370612e-25, nan 
-108.875, -89.875, 1.53239336956596e-25, nan 
-108.625, -89.875, 1.4667177265673445e-25, nan 
-108.375, -89.875, 1.6092174324857164e-25, nan 
-108.125, -89.875, 1.353103500347145e-25, nan 
-107.875, -89.875, 1.8238238253908645e-25, nan 
-107.625, -89.875, 1.74588539700123e-25, nan 
-107.375, -89.875, 1.4386830015887967e-25, nan 
-107.125, -89.875, 1.204784352718635e-25, nan 
-106.875, -89.875, 1.5677060446159102e-25, nan 
-106.625, -89.875, 1.3130519392540965e-25, nan 
-106.375, -89.875, 1.4298994604499924e-25, nan 
-106.125, -89.875, 1.9818825016604135e-25, nan 
-105.875, -89.875, 1.8139624132294764e-25, nan 
-105.625, -89.875, 1.810691354852909e-25, nan 
-105.375, -89.875, 2.6490189396960805e-25, nan 
-105.125, -89.875, 2.2134091692093184e-25, nan 
-104.875, -89.875, 2.2077960430700076e-25, nan 
-104.625, -89.875, 1.974878709609888e-25, nan 
-104.375, -89.875, 1.690745014720449e-25, nan 
-104.125, -89.875, 1.942906517106541e-25, nan 
-103.875, -89.875, 1.7831368001535583e-25, nan 
-103.625, -89.875, 1.6926017276031668e-25, nan 
-103.375, -89.875, 1.2325292200004455e-25, nan 
-103.125, -89.875, 1.1547612775902148e-25, nan 
-102.875, -89.875, 1.0937589591281343e-25, nan 
-102.625, -89.875, 1.3664728386762162e-25, nan 
-102.375, -89.875, 1.2094955853921347e-25, nan 
-102.125, -89.875, 1.7782383675437087e-25, nan 
-101.875, -89.875, 2.3204263364937203e-25, nan 
-101.625, -89.875, 2.5451101595715636e-25, nan 
-101.375, -89.875, 2.455085182472816e-25, nan 
-101.125, -89.875, 2.0249175870522323e-25, nan 
-100.875, -89.875, 1.670720852522299e-25, nan 
-100.625, -89.875, 1.4990997561721305e-25, nan 
-100.375, -89.875, 1.4190881580850633e-25, nan 
-100.125, -89.875, 1.4930340583332612e-25, nan 
-99.875, -89.875, 1.8038231308720332e-25, nan 
-99.625, -89.875, 1.4601624127133564e-25, nan 
-99.375, -89.875, 1.6546174813067212e-25, nan 
-99.125, -89.875, 1.5473527434402292e-25, nan 
-98.875, -89.875, 1.6929160275516791e-25, nan 
-98.625, -89.875, 1.5601129895932131e-25, nan 
-98.375, -89.875, 1.345948658780658e-25, nan 
-98.125, -89.875, 1.4333830134873169e-25, nan 
-97.875, -89.875, 1.8723959290585415e-25, nan 
-97.625, -89.875, 1.6153534601645493e-25, nan 
-97.375, -89.875, 8.887220448941232e-26, nan 
-97.125, -89.875, 1.1424378462958453e-25, nan 
-96.875, -89.875, 9.540506966443711e-26, nan 
-96.625, -89.875, 1.0558582048699065e-25, nan 
-96.375, -89.875, 1.3974873666877686e-25, nan 
-96.125, -89.875, 1.0573220937125546e-25, nan 
-95.875, -89.875, 1.7075297266187255e-25, nan 
-95.625, -89.875, 2.4673372042123377e-25, nan 
-95.375, -89.875, 2.72236845531836e-25, nan 
-95.125, -89.875, 2.512800975005059e-25, nan 
-94.875, -89.875, 2.226573209721885e-25, nan 
-94.625, -89.875, 1.8661315010487519e-25, nan 
-94.375, -89.875, 1.3771400179192264e-25, nan 
-94.125, -89.875, 1.5683917237405477e-25, nan 
-93.875, -89.875, 2.0219222700834493e-25, nan 
-93.625, -89.875, 1.4012541265609615e-25, nan 
-93.375, -89.875, 1.2553517364407311e-25, nan 
-93.125, -89.875, 1.7383520333567526e-25, nan 
-92.875, -89.875, 1.6658120615622194e-25, nan 
-92.625, -89.875, 1.9081777533517369e-25, nan 
-92.375, -89.875, 2.0007244044932512e-25, nan 
-92.125, -89.875, 1.8486820301690855e-25, nan 
-91.875, -89.875, 2.070247412080435e-25, nan 
-91.625, -89.875, 1.6832314017811919e-25, nan 
-91.375, -89.875, 1.0301762903978911e-25, nan 
-91.125, -89.875, 1.1575742600199247e-25, nan 
-90.875, -89.875, 6.84120968136334e-26, nan 
-90.625, -89.875, 1.286586627663964e-25, nan 
-90.375, -89.875, 1.5427700353688382e-25, nan 
-90.125, -89.875, 1.662806316797281e-25, nan 
-89.875, -89.875, 1.6679071612253793e-25, nan 
-89.625, -89.875, 1.4868866724428302e-25, nan 
-89.375, -89.875, 1.2373233118977624e-25, nan 
-89.125, -89.875, 2.0787704662287267e-25, nan 
-88.875, -89.875, 1.4216759032802585e-25, nan 
-88.625, -89.875, 1.8242085996393623e-25, nan 
-88.375, -89.875, 1.7022417914578745e-25, nan 
-88.125, -89.875, 2.1613484125103075e-25, nan 
-87.875, -89.875, 1.4725791487442072e-25, nan 
-87.625, -89.875, 1.396712774619415e-25, nan 
-87.375, -89.875, 1.6981362659992488e-25, nan 
-87.125, -89.875, 1.3535480174466112e-25, nan 
-86.875, -89.875, 1.8850707628799415e-25, nan 
-86.625, -89.875, 1.9422861597304994e-25, nan 
-86.375, -89.875, 1.5226043147691103e-25, nan 
-86.125, -89.875, 1.5413383960722924e-25, nan 
-85.875, -89.875, 1.9031426407553266e-25, nan 
-85.625, -89.875, 9.535289924518588e-26, nan 
-85.375, -89.875, 1.3727987187853693e-25, nan 
-85.125, -89.875, 2.0311010291358e-25, nan 
-84.875, -89.875, 1.4774667420456174e-25, nan 
-84.625, -89.875, 2.010041007774589e-25, nan 
-84.375, -89.875, 1.4328810618942057e-25, nan 
-84.125, -89.875, 1.3413958738740538e-25, nan 
-83.875, -89.875, 1.5722900613657431e-25, nan 
-83.625, -89.875, 1.7098363428764513e-25, nan 
-83.375, -89.875, 1.4294579389726067e-25, nan 
-83.125, -89.875, 1.3782038363311817e-25, nan 
-82.875, -89.875, 1.1721520859377685e-25, nan 
-82.625, -89.875, 1.2369520974714442e-25, nan 
-82.375, -89.875, 1.182835980522541e-25, nan 
-82.125, -89.875, 1.143659379954805e-25, nan 
-81.875, -89.875, 1.333678380725488e-25, nan 
-81.625, -89.875, 1.219386827207179e-25, nan 
-81.375, -89.875, 1.3242481525299374e-25, nan 
-81.125, -89.875, 1.319983890567497e-25, nan 
-80.875, -89.875, 1.2490594854891271e-25, nan 
-80.625, -89.875, 1.3276805940277255e-25, nan 
-80.375, -89.875, 1.2250573633460933e-25, nan 
-80.125, -89.875, 9.997118693692796e-26, nan 
-79.875, -89.875, 1.220957517047186e-25, nan 
-79.625, -89.875, 1.1193187182319607e-25, nan 
-79.375, -89.875, 1.1561770223682278e-25, nan 
-79.125, -89.875, 9.268038618089447e-26, nan 
-78.875, -89.875, 6.745001378653478e-26, nan 
-78.625, -89.875, 9.856102220995165e-26, nan 
-78.375, -89.875, 9.651061099250113e-26, nan 
-78.125, -89.875, 8.623470026957429e-26, nan 
-77.875, -89.875, 1.0182118892492613e-25, nan 
-77.625, -89.875, 8.515927722156987e-26, nan 
-77.375, -89.875, 1.0477334319750926e-25, nan 
-77.125, -89.875, 2.0176955125999904e-25, nan 
-76.875, -89.875, 2.3330647497312262e-25, nan 
-76.625, -89.875, 2.142245350861387e-25, nan 
-76.375, -89.875, 1.6549456443684945e-25, nan 
-76.125, -89.875, 1.1866160036136896e-25, nan 
-75.875, -89.875, 1.0251412625646746e-25, nan 
-75.625, -89.875, 6.882587751685438e-26, nan 
-75.375, -89.875, 1.2374466568058893e-25, nan 
-75.125, -89.875, 9.753610845710147e-26, nan 
-74.875, -89.875, 8.830917876923143e-26, nan 
-74.625, -89.875, 1.4239490671183095e-25, nan 
-74.375, -89.875, 8.958932004993653e-26, nan 
-74.125, -89.875, 8.843070399527229e-26, nan 
-73.875, -89.875, 9.3387121508053e-26, nan 
-73.625, -89.875, 8.69983564024313e-26, nan 
-73.375, -89.875, 1.0143956310217404e-25, nan 
-73.125, -89.875, 1.365519874418257e-25, nan 
-72.875, -89.875, 1.3650434444326807e-25, nan 
-72.625, -89.875, 1.0003764661367341e-25, nan 
-72.375, -89.875, 7.094878312763683e-26, nan 
-72.125, -89.875, 1.0738490298994818e-25, nan 
-71.875, -89.875, 1.4095572389147397e-25, nan 
-71.625, -89.875, 1.9192978020999634e-25, nan 
-71.375, -89.875, 1.5223028384245737e-25, nan 
-71.125, -89.875, 2.138788771825032e-25, nan 
-70.875, -89.875, 1.746163497540897e-25, nan 
-70.625, -89.875, 2.0212589790341495e-25, nan 
-70.375, -89.875, 2.317306154172213e-25, nan 
-70.125, -89.875, 2.714712430146568e-25, nan 
-69.875, -89.875, 2.1366554576241083e-25, nan 
-69.625, -89.875, 1.82532508671253e-25, nan 
-69.375, -89.875, 1.5596707958206133e-25, nan 
-69.125, -89.875, 7.902119543103197e-26, nan 
-68.875, -89.875, 1.0926460681868895e-25, nan 
-68.625, -89.875, 1.4121975461403634e-25, nan 
-68.375, -89.875, 2.4455729693625174e-25, nan 
-68.125, -89.875, 2.260066479501406e-25, nan 
-67.875, -89.875, 2.330458222196832e-25, nan 
-67.625, -89.875, 1.980271532869168e-25, nan 
-67.375, -89.875, 1.6227293162691146e-25, nan 
-67.125, -89.875, 1.2891402681044845e-25, nan 
-66.875, -89.875, 1.2040445046640542e-25, nan 
-66.625, -89.875, 1.3322933182391658e-25, nan 
-66.375, -89.875, 1.0312348886010218e-25, nan 
-66.125, -89.875, 9.470899353875524e-26, nan 
-65.875, -89.875, 6.098719793887219e-26, nan 
-65.625, -89.875, 3.727811087528773e-26, nan 
-65.375, -89.875, 7.939232966893712e-26, nan 
-65.125, -89.875, 1.5780695823953296e-25, nan 
-64.875, -89.875, 1.6195635211261874e-25, nan 
-64.625, -89.875, 1.6993573357910583e-25, nan 
-64.375, -89.875, 2.162726142366941e-25, nan 
-64.125, -89.875, 2.0662947670691616e-25, nan 
-63.875, -89.875, 1.378912252032029e-25, nan 
-63.625, -89.875, 3.514163719356122e-26, nan 
-63.375, -89.875, 3.554064421985812e-26, nan 
-63.125, -89.875, 3.435206768635067e-26, nan 
-62.875, -89.875, 6.223109083673504e-26, nan 
-62.625, -89.875, 1.1072278299637187e-25, nan 
-62.375, -89.875, 1.3444727610372207e-25, nan 
-62.125, -89.875, 2.4970037734021463e-25, nan 
-61.875, -89.875, 2.8760797830663575e-25, nan 
-61.625, -89.875, 2.909702414558522e-25, nan 
-61.375, -89.875, 2.50791114722103e-25, nan 
-61.125, -89.875, 1.9021361449321163e-25, nan 
-60.875, -89.875, 1.4771676169992632e-25, nan 
-60.625, -89.875, 9.579610556932481e-26, nan 
-60.375, -89.875, 1.7512197604457498e-25, nan 
-60.125, -89.875, 2.2433797086945664e-25, nan 
-59.875, -89.875, 2.8428515440175266e-25, nan 
-59.625, -89.875, 3.263272917246736e-25, nan 
-59.375, -89.875, 3.778628726763483e-25, nan 
-59.125, -89.875, 3.9787803841006862e-25, nan 
-58.875, -89.875, 3.450818629830616e-25, nan 
-58.625, -89.875, 2.2649121684043774e-25, nan 
-58.375, -89.875, 1.0169048670348055e-25, nan 
-58.125, -89.875, 9.432835733272998e-26, nan 
-57.875, -89.875, 1.0771579166190665e-25, nan 
-57.625, -89.875, 1.329847497944546e-25, nan 
-57.375, -89.875, 9.925231929666928e-26, nan 
-57.125, -89.875, 1.1500950019547683e-25, nan 
-56.875, -89.875, 1.38479225674569e-25, nan 
-56.625, -89.875, 5.704081102004626e-26, nan 
-56.375, -89.875, 1.0265713587505388e-25, nan 
-56.125, -89.875, 1.3529400229414502e-25, nan 
-55.875, -89.875, 1.6994248338499136e-25, nan 
-55.625, -89.875, 1.7458783329099616e-25, nan 
-55.375, -89.875, 1.9932296155612566e-25, nan 
-55.125, -89.875, 2.2885749644326674e-25, nan 
-54.875, -89.875, 2.5129581532451825e-25, nan 
-54.625, -89.875, 2.8023163840095146e-25, nan 
-54.375, -89.875, 2.9920228322835837e-25, nan 
-54.125, -89.875, 3.0905704213468314e-25, nan 
-53.875, -89.875, 3.391538958089196e-25, nan 
-53.625, -89.875, 3.202303063222803e-25, nan 
-53.375, -89.875, 2.686139337660821e-25, nan 
-53.125, -89.875, 2.116618373730488e-25, nan 
-52.875, -89.875, 1.2236914005666138e-25, nan 
-52.625, -89.875, 8.335292287189943e-26, nan 
-52.375, -89.875, 1.0605679167867726e-25, nan 
-52.125, -89.875, 1.3831519636418308e-25, nan 
-51.875, -89.875, 1.1906231953824131e-25, nan 
-51.625, -89.875, 1.5787706228606748e-25, nan 
-51.375, -89.875, 1.8502912363264203e-25, nan 
-51.125, -89.875, 1.9602733279909407e-25, nan 
-50.875, -89.875, 1.626890731796802e-25, nan 
-50.625, -89.875, 1.3935358757000599e-25, nan 
-50.375, -89.875, 1.3338120936519548e-25, nan 
-50.125, -89.875, 1.0922868862727396e-25, nan 
-49.875, -89.875, 1.302254496947216e-25, nan 
-49.625, -89.875, 1.4071472161965533e-25, nan 
