# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-167.125, -89.875, 1.3965100066330438e-24, nan 
-166.875, -89.875, 1.4972067321243818e-24, nan 
-166.625, -89.875, 1.3680224639849105e-24, nan 
-166.375, -89.875, 1.4566019830819663e-24, nan 
-166.125, -89.875, 1.3970626365059047e-24, nan 
-165.875, -89.875, 1.4750485049635296e-24, nan 
-165.625, -89.875, 1.423872693265923e-24, nan 
-165.375, -89.875, 1.4349736255000607e-24, nan 
-165.125, -89.875, 1.4015846969627782e-24, nan 
-164.875, -89.875, 1.2379464682872717e-24, nan 
-164.625, -89.875, 1.334408088629166e-24, nan 
-164.375, -89.875, 1.397135514845814e-24, nan 
-164.125, -89.875, 1.4260370639304256e-24, nan 
-163.875, -89.875, 1.421012974020402e-24, nan 
-163.625, -89.875, 1.3564230676443984e-24, nan 
-163.375, -89.875, 1.3068680584719109e-24, nan 
-163.125, -89.875, 1.248284689396137e-24, nan 
-162.875, -89.875, 1.0506637692262588e-24, nan 
-162.625, -89.875, 5.595088160110556e-25, nan 
-162.375, -89.875, 5.154027119332614e-25, nan 
-162.125, -89.875, 6.686569396837856e-25, nan 
-161.875, -89.875, 6.926208466086596e-25, nan 
-161.625, -89.875, 5.370964189046836e-25, nan 
-161.375, -89.875, 7.098832576040879e-25, nan 
-161.125, -89.875, 6.7126029443160535e-25, nan 
-160.875, -89.875, 9.956083530076132e-25, nan 
-160.625, -89.875, 1.3306638576795171e-24, nan 
-160.375, -89.875, 1.2109195749759562e-24, nan 
-160.125, -89.875, 1.1489511379240126e-24, nan 
-159.875, -89.875, 1.0134059314810553e-24, nan 
-159.625, -89.875, 1.0478776938282039e-24, nan 
-159.375, -89.875, 1.0787146578045075e-24, nan 
-159.125, -89.875, 1.0835346730531779e-24, nan 
-158.875, -89.875, 1.0316684542030288e-24, nan 
-158.625, -89.875, 1.08971038074226e-24, nan 
-158.375, -89.875, 1.081487505731122e-24, nan 
-158.125, -89.875, 1.0686932350042016e-24, nan 
-157.875, -89.875, 1.1408795794413254e-24, nan 
-157.625, -89.875, 9.482697882742176e-25, nan 
-157.375, -89.875, 9.075190471444384e-25, nan 
-157.125, -89.875, 9.224027795712737e-25, nan 
-156.875, -89.875, 1.086344746907397e-24, nan 
-156.625, -89.875, 1.29632761301783e-24, nan 
-156.375, -89.875, 1.4433742323579369e-24, nan 
-156.125, -89.875, 1.558823559548079e-24, nan 
-155.875, -89.875, 1.604741192162517e-24, nan 
-155.625, -89.875, 1.283455104656883e-24, nan 
-155.375, -89.875, 9.206664100640008e-25, nan 
-155.125, -89.875, 9.645873662162008e-25, nan 
-154.875, -89.875, 1.1071137210646452e-24, nan 
-154.625, -89.875, 1.265325968746719e-24, nan 
-154.375, -89.875, 7.9236658795002e-25, nan 
-154.125, -89.875, 9.722963235802303e-25, nan 
-153.875, -89.875, 9.695260514906886e-25, nan 
-153.625, -89.875, 1.0877522449999859e-24, nan 
-153.375, -89.875, 1.081956837351995e-24, nan 
-153.125, -89.875, 1.0342682319345197e-24, nan 
-152.875, -89.875, 7.443615319344699e-25, nan 
-152.625, -89.875, 6.237709719596796e-25, nan 
-152.375, -89.875, 6.729838221597759e-25, nan 
-152.125, -89.875, 6.775403776122621e-25, nan 
-151.875, -89.875, 6.313323690888448e-25, nan 
-151.625, -89.875, 5.150636000570934e-25, nan 
-151.375, -89.875, 4.109271000499898e-25, nan 
-151.125, -89.875, 7.339536730809549e-25, nan 
-150.875, -89.875, 7.244155671663625e-25, nan 
-150.625, -89.875, 6.160217410087343e-25, nan 
-150.375, -89.875, 6.019011999290904e-25, nan 
-150.125, -89.875, 5.00839411399598e-25, nan 
-149.875, -89.875, 7.621202188415696e-25, nan 
-149.625, -89.875, 1.0283671704340859e-24, nan 
-149.375, -89.875, 1.0321827816143279e-24, nan 
-149.125, -89.875, 1.3306407847433654e-24, nan 
-148.875, -89.875, 1.2993320127960517e-24, nan 
-148.625, -89.875, 1.1059533593955882e-24, nan 
-148.375, -89.875, 1.0904601335921511e-24, nan 
-148.125, -89.875, 1.2433121362084693e-24, nan 
-147.875, -89.875, 9.836752145626e-25, nan 
-147.625, -89.875, 9.265057698920318e-25, nan 
-147.375, -89.875, 1.0430320671855568e-24, nan 
-147.125, -89.875, 1.1237159105962074e-24, nan 
-146.875, -89.875, 1.1571455389192427e-24, nan 
-146.625, -89.875, 9.243683992582013e-25, nan 
-146.375, -89.875, 1.2213605544618492e-24, nan 
-146.125, -89.875, 1.3430088477132418e-24, nan 
-145.875, -89.875, 1.0468766380553774e-24, nan 
-145.625, -89.875, 8.19702813170104e-25, nan 
-145.375, -89.875, 8.809093213137412e-25, nan 
-145.125, -89.875, 6.5008391702899045e-25, nan 
-144.875, -89.875, 7.836512078996267e-25, nan 
-144.625, -89.875, 1.2935669226746177e-24, nan 
-144.375, -89.875, 1.447889665324277e-24, nan 
-144.125, -89.875, 1.1569203906544665e-24, nan 
-143.875, -89.875, 5.396684216572282e-25, nan 
-143.625, -89.875, 1.0395433083782318e-24, nan 
-143.375, -89.875, 9.901577408734118e-25, nan 
-143.125, -89.875, 6.426908086512918e-25, nan 
-142.875, -89.875, 7.012426815790477e-25, nan 
-142.625, -89.875, 5.619307917673881e-25, nan 
-142.375, -89.875, 6.602115286925727e-25, nan 
-142.125, -89.875, 7.962705643887821e-25, nan 
-141.875, -89.875, 8.285117909039768e-25, nan 
-141.625, -89.875, 6.020695242803608e-25, nan 
-141.375, -89.875, 7.01579070676126e-25, nan 
-141.125, -89.875, 4.8430242474863725e-25, nan 
-140.875, -89.875, 8.974739158251933e-25, nan 
-140.625, -89.875, 1.0239445250763671e-24, nan 
-140.375, -89.875, 1.005095830170102e-24, nan 
-140.125, -89.875, 4.47612307283584e-25, nan 
-139.875, -89.875, 1.1083726796081011e-24, nan 
-139.625, -89.875, 1.3450709535084636e-24, nan 
-139.375, -89.875, 1.724384102751598e-24, nan 
-139.125, -89.875, 9.749209696450244e-25, nan 
-138.875, -89.875, 1.2031882679035847e-24, nan 
-138.625, -89.875, 8.185773416487961e-25, nan 
-138.375, -89.875, 7.764769035352258e-25, nan 
-138.125, -89.875, 1.0517366577979432e-24, nan 
-137.875, -89.875, 7.780010075796253e-25, nan 
-137.625, -89.875, 5.52170036769206e-25, nan 
-137.375, -89.875, 1.1631487967753157e-24, nan 
-137.125, -89.875, 8.079244289280372e-25, nan 
-136.875, -89.875, 9.572247610197916e-25, nan 
-136.625, -89.875, 7.0549736834586945e-25, nan 
-136.375, -89.875, 8.709909967865223e-25, nan 
-136.125, -89.875, 6.655315700835558e-25, nan 
-135.875, -89.875, 7.491718845410306e-25, nan 
-135.625, -89.875, 5.4318690600027625e-25, nan 
-135.375, -89.875, 3.2174198941262767e-25, nan 
-135.125, -89.875, 6.010558248630339e-25, nan 
-134.875, -89.875, 5.988427224781931e-25, nan 
-134.625, -89.875, 5.221580394108423e-25, nan 
-134.375, -89.875, 9.01408590130418e-25, nan 
-134.125, -89.875, 1.1212388698731045e-24, nan 
-133.875, -89.875, 1.263075996072527e-24, nan 
-133.625, -89.875, 9.922880609216206e-25, nan 
-133.375, -89.875, 3.7913067769289282e-25, nan 
-133.125, -89.875, 9.267799340040231e-25, nan 
-132.875, -89.875, 1.4395665759082845e-24, nan 
-132.625, -89.875, 1.4469398625222181e-24, nan 
-132.375, -89.875, 1.23070482749437e-24, nan 
-132.125, -89.875, 6.576465103656247e-25, nan 
-131.875, -89.875, 1.0710626731326387e-24, nan 
-131.625, -89.875, 7.841801245538533e-25, nan 
-131.375, -89.875, 6.602806512561583e-25, nan 
-131.125, -89.875, 1.0166866895453853e-24, nan 
-130.875, -89.875, 1.0271884848619851e-24, nan 
-130.625, -89.875, 7.317308853112823e-25, nan 
-130.375, -89.875, 7.179091656409666e-25, nan 
-130.125, -89.875, 1.2515332153799882e-24, nan 
-129.875, -89.875, 1.3106547849508942e-24, nan 
-129.625, -89.875, 7.569092711536582e-25, nan 
-129.375, -89.875, 8.290030554411063e-25, nan 
-129.125, -89.875, 9.694840573141402e-25, nan 
-128.875, -89.875, 8.147132521953622e-25, nan 
-128.625, -89.875, 6.478868645227498e-25, nan 
-128.375, -89.875, 8.450377311216674e-25, nan 
-128.125, -89.875, 1.1512562201037726e-24, nan 
-127.875, -89.875, 1.0271323177560912e-24, nan 
-127.625, -89.875, 7.3968449703304335e-25, nan 
-127.375, -89.875, 7.7770706119840705e-25, nan 
-127.125, -89.875, 5.867977626708653e-25, nan 
-126.875, -89.875, 1.1886442012985808e-24, nan 
-126.625, -89.875, 1.1249194842380732e-24, nan 
-126.375, -89.875, 1.0854035548256323e-24, nan 
-126.125, -89.875, 1.1245161117221414e-24, nan 
-125.875, -89.875, 9.618799474012953e-25, nan 
-125.625, -89.875, 1.0594170218572357e-24, nan 
-125.375, -89.875, 1.1940178791618922e-24, nan 
-125.125, -89.875, 1.1594118613229598e-24, nan 
-124.875, -89.875, 8.587416271148308e-25, nan 
-124.625, -89.875, 9.950117502859971e-25, nan 
-124.375, -89.875, 7.497506051847105e-25, nan 
-124.125, -89.875, 9.089176481813666e-25, nan 
-123.875, -89.875, 7.888828639253414e-25, nan 
-123.625, -89.875, 3.6975941772966164e-25, nan 
-123.375, -89.875, 4.274840525691604e-25, nan 
-123.125, -89.875, 8.539761066786502e-25, nan 
-122.875, -89.875, 7.2572501799348175e-25, nan 
-122.625, -89.875, 9.32112176452108e-25, nan 
-122.375, -89.875, 5.947575294043736e-25, nan 
-122.125, -89.875, 7.1271825232252385e-25, nan 
-121.875, -89.875, 4.667500435221837e-25, nan 
-121.625, -89.875, 4.855205153160775e-25, nan 
-121.375, -89.875, 5.565499738142951e-25, nan 
-121.125, -89.875, 6.27062010241403e-25, nan 
-120.875, -89.875, 6.846746545700304e-25, nan 
-120.625, -89.875, 1.0157239016430028e-24, nan 
-120.375, -89.875, 9.522995810082042e-25, nan 
-120.125, -89.875, 5.718022491922188e-25, nan 
-119.875, -89.875, 8.377438814261642e-25, nan 
-119.625, -89.875, 5.985372136534247e-25, nan 
-119.375, -89.875, 3.5308126636171296e-25, nan 
-119.125, -89.875, 4.7768378284696365e-25, nan 
-118.875, -89.875, 4.949034240174921e-25, nan 
-118.625, -89.875, 3.606682103692804e-25, nan 
-118.375, -89.875, 2.3967929323820197e-25, nan 
-118.125, -89.875, 2.4377923392421844e-25, nan 
-117.875, -89.875, 3.743681691731529e-25, nan 
-117.625, -89.875, 5.314282082880543e-25, nan 
-117.375, -89.875, 4.467591178384792e-25, nan 
-117.125, -89.875, 4.311718046296573e-25, nan 
-116.875, -89.875, 4.8921769309590345e-25, nan 
-116.625, -89.875, 3.7103439476062836e-25, nan 
-116.375, -89.875, 1.0144772862015102e-24, nan 
-116.125, -89.875, 3.87889966860426e-25, nan 
-115.875, -89.875, 7.661165931842951e-25, nan 
-115.625, -89.875, 7.014212476480001e-25, nan 
-115.375, -89.875, 7.677364872126607e-25, nan 
-115.125, -89.875, 9.76447982078126e-25, nan 
-114.875, -89.875, 7.598386903598011e-25, nan 
-114.625, -89.875, 8.212089221978726e-25, nan 
-114.375, -89.875, 1.347059861254341e-24, nan 
-114.125, -89.875, 6.506560633547864e-25, nan 
-113.875, -89.875, 9.94630239996177e-25, nan 
-113.625, -89.875, 4.256650137967249e-25, nan 
-113.375, -89.875, 8.75996293118396e-25, nan 
-113.125, -89.875, 8.442460367754967e-25, nan 
-112.875, -89.875, 6.13608520914443e-25, nan 
-112.625, -89.875, 7.949635457230144e-25, nan 
-112.375, -89.875, 8.81681463301413e-25, nan 
-112.125, -89.875, 9.796693321614913e-25, nan 
-111.875, -89.875, 9.604018348593026e-25, nan 
-111.625, -89.875, 7.555593134602476e-25, nan 
-111.375, -89.875, 5.216245263746976e-25, nan 
-111.125, -89.875, 4.443658643571344e-25, nan 
-110.875, -89.875, 4.883013497470272e-25, nan 
-110.625, -89.875, 8.52553416117103e-25, nan 
-110.375, -89.875, 7.472895271098008e-25, nan 
-110.125, -89.875, 7.153136641210728e-25, nan 
-109.875, -89.875, 8.796332250907383e-25, nan 
-109.625, -89.875, 8.979779863019486e-25, nan 
-109.375, -89.875, 9.142969267647963e-25, nan 
-109.125, -89.875, 8.860144890614455e-25, nan 
-108.875, -89.875, 8.36187383750051e-25, nan 
-108.625, -89.875, 8.001871523729229e-25, nan 
-108.375, -89.875, 8.784776023048885e-25, nan 
-108.125, -89.875, 7.387082500451769e-25, nan 
-107.875, -89.875, 9.95149077722573e-25, nan 
-107.625, -89.875, 9.529181889028377e-25, nan 
-107.375, -89.875, 7.858565867497499e-25, nan 
-107.125, -89.875, 6.5786910123764275e-25, nan 
-106.875, -89.875, 8.557870760038613e-25, nan 
-106.625, -89.875, 7.168316907749297e-25, nan 
-106.375, -89.875, 7.809007615611931e-25, nan 
-106.125, -89.875, 1.0821412767725305e-24, nan 
-105.875, -89.875, 9.903549089019711e-25, nan 
-105.625, -89.875, 9.894126500509127e-25, nan 
-105.375, -89.875, 1.447413955650109e-24, nan 
-105.125, -89.875, 1.2093457727619915e-24, nan 
-104.875, -89.875, 1.205338823141184e-24, nan 
-104.625, -89.875, 1.0777275507326366e-24, nan 
-104.375, -89.875, 9.230372430151235e-25, nan 
-104.125, -89.875, 1.0607181272198743e-24, nan 
-103.875, -89.875, 9.735596089872888e-25, nan 
-103.625, -89.875, 9.248635825505837e-25, nan 
-103.375, -89.875, 6.733099691738941e-25, nan 
-103.125, -89.875, 6.308211322272292e-25, nan 
-102.875, -89.875, 5.975361900608998e-25, nan 
-102.625, -89.875, 7.467540095173668e-25, nan 
-102.375, -89.875, 6.609155089532773e-25, nan 
-102.125, -89.875, 9.705321273514115e-25, nan 
-101.875, -89.875, 1.2658776340763919e-24, nan 
-101.625, -89.875, 1.3881887650290228e-24, nan 
-101.375, -89.875, 1.3395504203510818e-24, nan 
-101.125, -89.875, 1.1050685189683502e-24, nan 
-100.875, -89.875, 9.122162141718128e-25, nan 
-100.625, -89.875, 8.192276219572747e-25, nan 
-100.375, -89.875, 7.75561831565674e-25, nan 
-100.125, -89.875, 8.156649467507151e-25, nan 
-99.875, -89.875, 9.858133821329985e-25, nan 
-99.625, -89.875, 7.983320467741352e-25, nan 
-99.375, -89.875, 9.049330377946182e-25, nan 
-99.125, -89.875, 8.456318938925818e-25, nan 
-98.875, -89.875, 9.247377432919649e-25, nan 
-98.625, -89.875, 8.524348961908675e-25, nan 
-98.375, -89.875, 7.359119855982753e-25, nan 
-98.125, -89.875, 7.83594347426484e-25, nan 
-97.875, -89.875, 1.0227183119161935e-24, nan 
-97.625, -89.875, 8.826310353365633e-25, nan 
-97.375, -89.875, 4.860296437832112e-25, nan 
-97.125, -89.875, 6.249785223643834e-25, nan 
-96.875, -89.875, 5.22326884218438e-25, nan 
-96.625, -89.875, 5.780592751680912e-25, nan 
-96.375, -89.875, 7.656137362755479e-25, nan 
-96.125, -89.875, 5.78523050390254e-25, nan 
-95.875, -89.875, 9.332948372158023e-25, nan 
-95.625, -89.875, 1.3474186782810722e-24, nan 
-95.375, -89.875, 1.4863724093927985e-24, nan 
-95.125, -89.875, 1.3724814706251878e-24, nan 
-94.875, -89.875, 1.2169200589162667e-24, nan 
-94.625, -89.875, 1.0207928524220372e-24, nan 
-94.375, -89.875, 7.531076480445445e-25, nan 
-94.125, -89.875, 8.579666080977516e-25, nan 
-93.875, -89.875, 1.1052408296607128e-24, nan 
-93.625, -89.875, 7.6658833265229815e-25, nan 
-93.375, -89.875, 6.8719444118535605e-25, nan 
-93.125, -89.875, 9.526074715720474e-25, nan 
-92.875, -89.875, 9.123562630362922e-25, nan 
-92.625, -89.875, 1.0443293122643513e-24, nan 
-92.375, -89.875, 1.0940468828727506e-24, nan 
-92.125, -89.875, 1.0109129364287535e-24, nan 
-91.875, -89.875, 1.1316671264354111e-24, nan 
-91.625, -89.875, 9.205290592918965e-25, nan 
-91.375, -89.875, 5.639293721447885e-25, nan 
-91.125, -89.875, 6.336417498131261e-25, nan 
-90.875, -89.875, 3.746662066524619e-25, nan 
-90.625, -89.875, 7.040750952185306e-25, nan 
-90.375, -89.875, 8.447441560557372e-25, nan 
-90.125, -89.875, 9.103402494528056e-25, nan 
-89.875, -89.875, 9.138596915460685e-25, nan 
-89.625, -89.875, 8.14310513600792e-25, nan 
-89.375, -89.875, 6.774786664770893e-25, nan 
-89.125, -89.875, 1.1368872465165277e-24, nan 
-88.875, -89.875, 7.783644937205782e-25, nan 
-88.625, -89.875, 9.981074515220955e-25, nan 
-88.375, -89.875, 9.322471059129282e-25, nan 
-88.125, -89.875, 1.1839160519333947e-24, nan 
-87.875, -89.875, 8.069553683602821e-25, nan 
-87.625, -89.875, 7.648972932671141e-25, nan 
-87.375, -89.875, 9.296792301617147e-25, nan 
-87.125, -89.875, 7.414377946837852e-25, nan 
-86.875, -89.875, 1.0326617700955083e-24, nan 
-86.625, -89.875, 1.063873335154904e-24, nan 
-86.375, -89.875, 8.337451423801569e-25, nan 
-86.125, -89.875, 8.440533581486808e-25, nan 
-85.875, -89.875, 1.0427602407590015e-24, nan 
-85.625, -89.875, 5.22711548985705e-25, nan 
-85.375, -89.875, 7.5240182085236035e-25, nan 
-85.125, -89.875, 1.1126439731203214e-24, nan 
-84.875, -89.875, 8.099681195181316e-25, nan 
-84.625, -89.875, 1.1010040022500387e-24, nan 
-84.375, -89.875, 7.852385722224061e-25, nan 
-84.125, -89.875, 7.352056765976745e-25, nan 
-83.875, -89.875, 8.620380343550809e-25, nan 
-83.625, -89.875, 9.374304484170956e-25, nan 
-83.375, -89.875, 7.8424040496485545e-25, nan 
-83.125, -89.875, 7.557322593674849e-25, nan 
-82.875, -89.875, 6.4286500608082655e-25, nan 
-82.625, -89.875, 6.782949547075433e-25, nan 
-82.375, -89.875, 6.485325061689946e-25, nan 
-82.125, -89.875, 6.270636284362206e-25, nan 
-81.875, -89.875, 7.3123761446487025e-25, nan 
-81.625, -89.875, 6.684992114491635e-25, nan 
-81.375, -89.875, 7.26118516451733e-25, nan 
-81.125, -89.875, 7.239632735205408e-25, nan 
-80.875, -89.875, 6.849556688790515e-25, nan 
-80.625, -89.875, 7.282655966849685e-25, nan 
-80.375, -89.875, 6.721737283201823e-25, nan 
-80.125, -89.875, 5.485224907928823e-25, nan 
-79.875, -89.875, 6.697796449285826e-25, nan 
-79.625, -89.875, 6.140065017534523e-25, nan 
-79.375, -89.875, 6.346647365565499e-25, nan 
-79.125, -89.875, 5.08595886709895e-25, nan 
-78.875, -89.875, 3.703223540265726e-25, nan 
-78.625, -89.875, 5.411647311601363e-25, nan 
-78.375, -89.875, 5.299984486167521e-25, nan 
-78.125, -89.875, 4.734208326975991e-25, nan 
-77.875, -89.875, 5.58851841347587e-25, nan 
-77.625, -89.875, 4.674891006255817e-25, nan 
-77.375, -89.875, 5.759286538384762e-25, nan 
-77.125, -89.875, 1.1095152623082982e-24, nan 
-76.875, -89.875, 1.2833198196237343e-24, nan 
-76.625, -89.875, 1.1784128560638719e-24, nan 
-76.375, -89.875, 9.098632334142995e-25, nan 
-76.125, -89.875, 6.518309101514353e-25, nan 
-75.875, -89.875, 5.628031306046451e-25, nan 
-75.625, -89.875, 3.780282734399034e-25, nan 
-75.375, -89.875, 6.79787569190999e-25, nan 
-75.125, -89.875, 5.359566737251665e-25, nan 
-74.875, -89.875, 4.850598743598967e-25, nan 
-74.625, -89.875, 7.817371621351892e-25, nan 
-74.375, -89.875, 4.921273897051453e-25, nan 
-74.125, -89.875, 4.859192861125913e-25, nan 
-73.875, -89.875, 5.130357345486764e-25, nan 
-73.625, -89.875, 4.777601147173408e-25, nan 
-73.375, -89.875, 5.575021379638404e-25, nan 
-73.125, -89.875, 7.507675488989618e-25, nan 
-72.875, -89.875, 7.507383028353395e-25, nan 
-72.625, -89.875, 5.503355004715034e-25, nan 
-72.375, -89.875, 3.9012499123588185e-25, nan 
-72.125, -89.875, 5.904150103521156e-25, nan 
-71.875, -89.875, 7.746915855732842e-25, nan 
-71.625, -89.875, 1.0543759993994066e-24, nan 
-71.375, -89.875, 8.369838075835506e-25, nan 
-71.125, -89.875, 1.1771419368375254e-24, nan 
-70.875, -89.875, 9.61201263724523e-25, nan 
-70.625, -89.875, 1.1133356366687837e-24, nan 
-70.375, -89.875, 1.2769026015762839e-24, nan 
-70.125, -89.875, 1.4962717644427752e-24, nan 
-69.875, -89.875, 1.1770092480726954e-24, nan 
-69.625, -89.875, 1.0047620931017382e-24, nan 
-69.375, -89.875, 8.575243461588643e-25, nan 
-69.125, -89.875, 4.344576262561314e-25, nan 
-68.875, -89.875, 6.011849286830021e-25, nan 
-68.625, -89.875, 7.770088710131175e-25, nan 
-68.375, -89.875, 1.345573940188891e-24, nan 
-68.125, -89.875, 1.244457456404018e-24, nan 
-67.875, -89.875, 1.2841779938544346e-24, nan 
-67.625, -89.875, 1.091189305875148e-24, nan 
-67.375, -89.875, 8.93875433258955e-25, nan 
-67.125, -89.875, 7.096612069237923e-25, nan 
-66.875, -89.875, 6.625597312760348e-25, nan 
-66.625, -89.875, 7.3275711800965945e-25, nan 
-66.375, -89.875, 5.6717782372662615e-25, nan 
-66.125, -89.875, 5.209331351608625e-25, nan 
-65.875, -89.875, 3.354590794384854e-25, nan 
-65.625, -89.875, 2.0496602949208355e-25, nan 
-65.375, -89.875, 4.362390338346098e-25, nan 
-65.125, -89.875, 8.662218984540812e-25, nan 
-64.875, -89.875, 8.898392960790703e-25, nan 
-64.625, -89.875, 9.344049579744171e-25, nan 
-64.375, -89.875, 1.1893767984347732e-24, nan 
-64.125, -89.875, 1.13627064213851e-24, nan 
-63.875, -89.875, 7.5818716990182195e-25, nan 
-63.625, -89.875, 1.9322824598629164e-25, nan 
-63.375, -89.875, 1.9542079201677895e-25, nan 
-63.125, -89.875, 1.8892746332612012e-25, nan 
-62.875, -89.875, 3.425057295851923e-25, nan 
-62.625, -89.875, 6.098395607689564e-25, nan 
-62.375, -89.875, 7.4042673945726905e-25, nan 
-62.125, -89.875, 1.3742842967628364e-24, nan 
-61.875, -89.875, 1.5841792857816341e-24, nan 
-61.625, -89.875, 1.6033274848411495e-24, nan 
-61.375, -89.875, 1.3815382134455808e-24, nan 
-61.125, -89.875, 1.0470878515629053e-24, nan 
-60.875, -89.875, 8.12892511347283e-25, nan 
-60.625, -89.875, 5.2725046691545e-25, nan 
-60.375, -89.875, 9.636608485190026e-25, nan 
-60.125, -89.875, 1.2346144333280512e-24, nan 
-59.875, -89.875, 1.563698881268257e-24, nan 
-59.625, -89.875, 1.795666755768607e-24, nan 
-59.375, -89.875, 2.079644567064767e-24, nan 
-59.125, -89.875, 2.189892451624193e-24, nan 
-58.875, -89.875, 1.899285624708084e-24, nan 
-58.625, -89.875, 1.2461809281343953e-24, nan 
-58.375, -89.875, 5.595489221733806e-25, nan 
-58.125, -89.875, 5.192711736892637e-25, nan 
-57.875, -89.875, 5.930003974179707e-25, nan 
-57.625, -89.875, 7.32377541997487e-25, nan 
-57.375, -89.875, 5.465792555066171e-25, nan 
-57.125, -89.875, 6.331299833632579e-25, nan 
-56.875, -89.875, 7.622886340566222e-25, nan 
-56.625, -89.875, 3.138743963755509e-25, nan 
-56.375, -89.875, 5.645764550715151e-25, nan 
-56.125, -89.875, 7.443171760343412e-25, nan 
-55.875, -89.875, 9.34869372820269e-25, nan 
-55.625, -89.875, 9.604609428816512e-25, nan 
-55.375, -89.875, 1.0975425110947946e-24, nan 
-55.125, -89.875, 1.2600819127184322e-24, nan 
-54.875, -89.875, 1.3841551519237623e-24, nan 
-54.625, -89.875, 1.5428982110601411e-24, nan 
-54.375, -89.875, 1.6478227271883084e-24, nan 
-54.125, -89.875, 1.7020811209867147e-24, nan 
-53.875, -89.875, 1.868039048350452e-24, nan 
-53.625, -89.875, 1.7637337118346574e-24, nan 
-53.375, -89.875, 1.4793524909963538e-24, nan 
-53.125, -89.875, 1.1651486799557956e-24, nan 
-52.875, -89.875, 6.732879454640061e-25, nan 
-52.625, -89.875, 4.585707152559433e-25, nan 
-52.375, -89.875, 5.836030993159791e-25, nan 
-52.125, -89.875, 7.609858857034464e-25, nan 
-51.875, -89.875, 6.553358985905271e-25, nan 
-51.625, -89.875, 8.691937961028392e-25, nan 
-51.375, -89.875, 1.0190726334259489e-24, nan 
-51.125, -89.875, 1.0795021959170984e-24, nan 
-50.875, -89.875, 8.961706891586936e-25, nan 
-50.625, -89.875, 7.673935930980755e-25, nan 
-50.375, -89.875, 7.341749655760586e-25, nan 
-50.125, -89.875, 6.013913680008834e-25, nan 
-49.875, -89.875, 7.1683890814016565e-25, nan 
-49.625, -89.875, 7.743486498510119e-25, nan 
-49.375, -89.875, 8.087956029494891e-25, nan 
-49.125, -89.875, 6.811736773064886e-25, nan 
-48.875, -89.875, 8.636342278752424e-25, nan 
-48.625, -89.875, 7.787273925772841e-25, nan 
-48.375, -89.875, 9.091605516912452e-25, nan 
