# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-154.375, -89.875, 3.464398801924089e-24, nan 
-154.125, -89.875, 4.243567925006252e-24, nan 
-153.875, -89.875, 4.226360042714748e-24, nan 
-153.625, -89.875, 4.732612135075452e-24, nan 
-153.375, -89.875, 4.708944261178924e-24, nan 
-153.125, -89.875, 4.5048886152605196e-24, nan 
-152.875, -89.875, 3.2494217044638035e-24, nan 
-152.625, -89.875, 2.729564931784398e-24, nan 
-152.375, -89.875, 2.9417155348533544e-24, nan 
-152.125, -89.875, 2.962866745749194e-24, nan 
-151.875, -89.875, 2.7619809479212e-24, nan 
-151.625, -89.875, 2.253136482733048e-24, nan 
-151.375, -89.875, 1.797861912207215e-24, nan 
-151.125, -89.875, 3.213084822605561e-24, nan 
-150.875, -89.875, 3.168269441099823e-24, nan 
-150.625, -89.875, 2.692496151187274e-24, nan 
-150.375, -89.875, 2.6305033869475274e-24, nan 
-150.125, -89.875, 2.1893267868270152e-24, nan 
-149.875, -89.875, 3.331766711764783e-24, nan 
-149.625, -89.875, 4.496039829676285e-24, nan 
-149.375, -89.875, 4.5045297062241585e-24, nan 
-149.125, -89.875, 5.7778310456089595e-24, nan 
-148.875, -89.875, 5.6412128816097e-24, nan 
-148.625, -89.875, 4.808877888638396e-24, nan 
-148.375, -89.875, 4.747373285160921e-24, nan 
-148.125, -89.875, 5.408380864826619e-24, nan 
-147.875, -89.875, 4.293338026156059e-24, nan 
-147.625, -89.875, 4.049166764761415e-24, nan 
-147.375, -89.875, 4.561870843820057e-24, nan 
-147.125, -89.875, 4.917865578070617e-24, nan 
-146.875, -89.875, 5.068880939411835e-24, nan 
-146.625, -89.875, 4.037539398098225e-24, nan 
-146.375, -89.875, 5.326233326798809e-24, nan 
-146.125, -89.875, 5.866762307972369e-24, nan 
-145.875, -89.875, 4.574013669055686e-24, nan 
-145.625, -89.875, 3.581597383760769e-24, nan 
-145.375, -89.875, 3.851257465273129e-24, nan 
-145.125, -89.875, 2.8405296514282953e-24, nan 
-144.875, -89.875, 3.420010757220877e-24, nan 
-144.625, -89.875, 5.63881769536122e-24, nan 
-144.375, -89.875, 6.3165128864669895e-24, nan 
-144.125, -89.875, 5.051351033084242e-24, nan 
-143.875, -89.875, 2.359814985002918e-24, nan 
-143.625, -89.875, 4.5302385409514876e-24, nan 
-143.375, -89.875, 4.31775169832346e-24, nan 
-143.125, -89.875, 2.806606895419453e-24, nan 
-142.875, -89.875, 3.0655577003383482e-24, nan 
-142.625, -89.875, 2.458911222664517e-24, nan 
-142.375, -89.875, 2.8867698030420045e-24, nan 
-142.125, -89.875, 3.4713329004744725e-24, nan 
-141.875, -89.875, 3.611588122702069e-24, nan 
-141.625, -89.875, 2.627652978771082e-24, nan 
-141.375, -89.875, 3.0641396401054388e-24, nan 
-141.125, -89.875, 2.1199863923014038e-24, nan 
-140.875, -89.875, 3.905700968738878e-24, nan 
-140.625, -89.875, 4.449628450468472e-24, nan 
-140.375, -89.875, 4.369343535637215e-24, nan 
-140.125, -89.875, 1.9562258874027338e-24, nan 
-139.875, -89.875, 4.844848818048156e-24, nan 
-139.625, -89.875, 5.875606584356742e-24, nan 
-139.375, -89.875, 7.503855646370664e-24, nan 
-139.125, -89.875, 4.239114871998361e-24, nan 
-138.875, -89.875, 5.232285279816972e-24, nan 
-138.625, -89.875, 3.563192271872396e-24, nan 
-138.375, -89.875, 3.3818313641141036e-24, nan 
-138.125, -89.875, 4.5819232283166325e-24, nan 
-137.875, -89.875, 3.3872577975471e-24, nan 
-137.625, -89.875, 2.4082072867456256e-24, nan 
-137.375, -89.875, 5.060354749850424e-24, nan 
-137.125, -89.875, 3.522139983682853e-24, nan 
-136.875, -89.875, 4.1701488261870784e-24, nan 
-136.625, -89.875, 3.0721465733662428e-24, nan 
-136.375, -89.875, 3.789961733910658e-24, nan 
-136.125, -89.875, 2.8988867553970852e-24, nan 
-135.875, -89.875, 3.2689016067981257e-24, nan 
-135.625, -89.875, 2.369804960180725e-24, nan 
-135.375, -89.875, 1.4053569824749865e-24, nan 
-135.125, -89.875, 2.618891403586828e-24, nan 
-134.875, -89.875, 2.6091911828667085e-24, nan 
-134.625, -89.875, 2.2761649918004284e-24, nan 
-134.375, -89.875, 3.918421946023965e-24, nan 
-134.125, -89.875, 4.8678260837208516e-24, nan 
-133.875, -89.875, 5.4799268147538804e-24, nan 
-133.625, -89.875, 4.314882541286178e-24, nan 
-133.375, -89.875, 1.6556245527091817e-24, nan 
-133.125, -89.875, 4.033867824809819e-24, nan 
-132.875, -89.875, 6.261399089265959e-24, nan 
-132.625, -89.875, 6.281402946080106e-24, nan 
-132.375, -89.875, 5.3522370052918686e-24, nan 
-132.125, -89.875, 2.8685521093144955e-24, nan 
-131.875, -89.875, 4.6710638269943245e-24, nan 
-131.625, -89.875, 3.418401445786925e-24, nan 
-131.375, -89.875, 2.8806441015557457e-24, nan 
-131.125, -89.875, 4.4212704850579855e-24, nan 
-130.875, -89.875, 4.469832145505798e-24, nan 
-130.625, -89.875, 3.1841825537028726e-24, nan 
-130.375, -89.875, 3.132084767538297e-24, nan 
-130.125, -89.875, 5.471916182253534e-24, nan 
-129.875, -89.875, 5.7366110705374914e-24, nan 
-129.625, -89.875, 3.3063150088980877e-24, nan 
-129.375, -89.875, 3.603801189667078e-24, nan 
-129.125, -89.875, 4.212954239909981e-24, nan 
-128.875, -89.875, 3.5390626914041486e-24, nan 
-128.625, -89.875, 2.817382281493805e-24, nan 
-128.375, -89.875, 3.687000849179063e-24, nan 
-128.125, -89.875, 5.014080816451935e-24, nan 
-127.875, -89.875, 4.4722623945692055e-24, nan 
-127.625, -89.875, 3.2135940701900462e-24, nan 
-127.375, -89.875, 3.386510231368263e-24, nan 
-127.125, -89.875, 2.5564139553771354e-24, nan 
-126.875, -89.875, 5.16534845611041e-24, nan 
-126.625, -89.875, 4.889707111378615e-24, nan 
-126.375, -89.875, 4.709303265458638e-24, nan 
-126.125, -89.875, 4.88560085717353e-24, nan 
-125.875, -89.875, 4.1857925861097306e-24, nan 
-125.625, -89.875, 4.609938539052826e-24, nan 
-125.375, -89.875, 5.193721733481058e-24, nan 
-125.125, -89.875, 5.0385964426637854e-24, nan 
-124.875, -89.875, 3.728104665472101e-24, nan 
-124.625, -89.875, 4.312578201635388e-24, nan 
-124.375, -89.875, 3.2583141525628826e-24, nan 
-124.125, -89.875, 3.955538612092296e-24, nan 
-123.875, -89.875, 3.431839717633375e-24, nan 
-123.625, -89.875, 1.6087757862803246e-24, nan 
-123.375, -89.875, 1.85922793834543e-24, nan 
-123.125, -89.875, 3.708765238193845e-24, nan 
-122.875, -89.875, 3.151172215627618e-24, nan 
-122.625, -89.875, 4.034728726504286e-24, nan 
-122.375, -89.875, 2.5798630600240276e-24, nan 
-122.125, -89.875, 3.089152171018896e-24, nan 
-121.875, -89.875, 2.0243742034545732e-24, nan 
-121.625, -89.875, 2.108645668552745e-24, nan 
-121.375, -89.875, 2.4160595230275776e-24, nan 
-121.125, -89.875, 2.724513229011039e-24, nan 
-120.875, -89.875, 2.9739118576592415e-24, nan 
-120.625, -89.875, 4.401880059860089e-24, nan 
-120.375, -89.875, 4.134130559874939e-24, nan 
-120.125, -89.875, 2.4801943708296498e-24, nan 
-119.875, -89.875, 3.6250879244374e-24, nan 
-119.625, -89.875, 2.597122688873597e-24, nan 
-119.375, -89.875, 1.5310406923759114e-24, nan 
-119.125, -89.875, 2.071859183671197e-24, nan 
-118.875, -89.875, 2.142002109003936e-24, nan 
-118.625, -89.875, 1.5624841528395944e-24, nan 
-118.375, -89.875, 1.0407219704245488e-24, nan 
-118.125, -89.875, 1.0572889777861068e-24, nan 
-117.875, -89.875, 1.6223520869511554e-24, nan 
-117.625, -89.875, 2.300682384192057e-24, nan 
-117.375, -89.875, 1.9345422775703457e-24, nan 
-117.125, -89.875, 1.870454476927989e-24, nan 
-116.875, -89.875, 2.122275673817261e-24, nan 
-116.625, -89.875, 1.609888804710748e-24, nan 
-116.375, -89.875, 4.400521398755254e-24, nan 
-116.125, -89.875, 1.683967822019039e-24, nan 
-115.875, -89.875, 3.323287666155641e-24, nan 
-115.625, -89.875, 3.0385921314089345e-24, nan 
-115.375, -89.875, 3.3274840693709865e-24, nan 
-115.125, -89.875, 4.225650125436265e-24, nan 
-114.875, -89.875, 3.2914701340494296e-24, nan 
-114.625, -89.875, 3.5604877407837926e-24, nan 
-114.375, -89.875, 5.83211260956117e-24, nan 
-114.125, -89.875, 2.8224912267332474e-24, nan 
-113.875, -89.875, 4.297371783829835e-24, nan 
-113.625, -89.875, 1.8385887624151765e-24, nan 
-113.375, -89.875, 3.765312753696265e-24, nan 
-113.125, -89.875, 3.633375510101473e-24, nan 
-112.875, -89.875, 2.6491826748681238e-24, nan 
-112.625, -89.875, 3.431478314709846e-24, nan 
-112.375, -89.875, 3.794031038744838e-24, nan 
-112.125, -89.875, 4.207750539829072e-24, nan 
-111.875, -89.875, 4.137488442977874e-24, nan 
-111.625, -89.875, 3.248259719428103e-24, nan 
-111.375, -89.875, 2.247791934824776e-24, nan 
-111.125, -89.875, 1.9206427937219947e-24, nan 
-110.875, -89.875, 2.1056868578854487e-24, nan 
-110.625, -89.875, 3.685561742185182e-24, nan 
-110.375, -89.875, 3.214965391081083e-24, nan 
-110.125, -89.875, 3.0839846846717602e-24, nan 
-109.875, -89.875, 3.785363379187414e-24, nan 
-109.625, -89.875, 3.865001846565883e-24, nan 
-109.375, -89.875, 3.9337584510397676e-24, nan 
-109.125, -89.875, 3.8181398718578364e-24, nan 
-108.875, -89.875, 3.5968704344493454e-24, nan 
-108.625, -89.875, 3.4454064168346266e-24, nan 
-108.375, -89.875, 3.7723379284651226e-24, nan 
-108.125, -89.875, 3.1772420518282193e-24, nan 
-107.875, -89.875, 4.2738784125507226e-24, nan 
-107.625, -89.875, 4.097740714478122e-24, nan 
-107.375, -89.875, 3.386114132391669e-24, nan 
-107.125, -89.875, 2.8279141278205627e-24, nan 
-106.875, -89.875, 3.674657087805828e-24, nan 
-106.625, -89.875, 3.0796840486969714e-24, nan 
-106.375, -89.875, 3.356681904925626e-24, nan 
-106.125, -89.875, 4.6358272914417664e-24, nan 
-105.875, -89.875, 4.250943199422649e-24, nan 
-105.625, -89.875, 4.259116238178578e-24, nan 
-105.375, -89.875, 6.251213242771032e-24, nan 
-105.125, -89.875, 5.2199724438142685e-24, nan 
-104.875, -89.875, 5.199130859622887e-24, nan 
-104.625, -89.875, 4.635561949595595e-24, nan 
-104.375, -89.875, 3.969252272417834e-24, nan 
-104.125, -89.875, 4.567091841167057e-24, nan 
-103.875, -89.875, 4.1836964500121416e-24, nan 
-103.625, -89.875, 3.988663037643599e-24, nan 
-103.375, -89.875, 2.896934227989053e-24, nan 
-103.125, -89.875, 2.7108785368283617e-24, nan 
-102.875, -89.875, 2.567879559374922e-24, nan 
-102.625, -89.875, 3.1986131739721156e-24, nan 
-102.375, -89.875, 2.833530743376396e-24, nan 
-102.125, -89.875, 4.1785329821528e-24, nan 
-101.875, -89.875, 5.4604382240557704e-24, nan 
-101.625, -89.875, 5.993807813043206e-24, nan 
-101.375, -89.875, 5.7798995316747855e-24, nan 
-101.125, -89.875, 4.75587750314154e-24, nan 
-100.875, -89.875, 3.914613898207719e-24, nan 
-100.625, -89.875, 3.510508766599069e-24, nan 
-100.375, -89.875, 3.3295824564460525e-24, nan 
-100.125, -89.875, 3.501972398632543e-24, nan 
-99.875, -89.875, 4.229662618885357e-24, nan 
-99.625, -89.875, 3.417226480625214e-24, nan 
-99.375, -89.875, 3.8654976333931746e-24, nan 
-99.125, -89.875, 3.614967301349844e-24, nan 
-98.875, -89.875, 3.953323402836878e-24, nan 
-98.625, -89.875, 3.644230746663805e-24, nan 
-98.375, -89.875, 3.1435114469477964e-24, nan 
-98.125, -89.875, 3.358866171842013e-24, nan 
-97.875, -89.875, 4.380252617725387e-24, nan 
-97.625, -89.875, 3.7827617111575405e-24, nan 
-97.375, -89.875, 2.075386195272659e-24, nan 
-97.125, -89.875, 2.667362012693125e-24, nan 
-96.875, -89.875, 2.223166140521183e-24, nan 
-96.625, -89.875, 2.4661768072719567e-24, nan 
-96.375, -89.875, 3.260501113928837e-24, nan 
-96.125, -89.875, 2.4699311620475376e-24, nan 
-95.875, -89.875, 3.991612595834049e-24, nan 
-95.625, -89.875, 5.777395315020706e-24, nan 
-95.375, -89.875, 6.375659976051959e-24, nan 
-95.125, -89.875, 5.880036288115921e-24, nan 
-94.875, -89.875, 5.2142002214673496e-24, nan 
-94.625, -89.875, 4.369602754101015e-24, nan 
-94.375, -89.875, 3.2134834862027958e-24, nan 
-94.125, -89.875, 3.634450206305194e-24, nan 
-93.875, -89.875, 4.6921964233871175e-24, nan 
-93.625, -89.875, 3.2493841121987183e-24, nan 
-93.375, -89.875, 2.918955149748142e-24, nan 
-93.125, -89.875, 4.039614043900003e-24, nan 
-92.875, -89.875, 3.880612790739753e-24, nan 
-92.625, -89.875, 4.450306733588295e-24, nan 
-92.375, -89.875, 4.6722871316399365e-24, nan 
-92.125, -89.875, 4.302167025759964e-24, nan 
-91.875, -89.875, 4.82532561446606e-24, nan 
-91.625, -89.875, 3.916831979859568e-24, nan 
-91.375, -89.875, 2.3908079813873623e-24, nan 
-91.125, -89.875, 2.68990775557165e-24, nan 
-90.875, -89.875, 1.5857742359944212e-24, nan 
-90.625, -89.875, 2.9875587225613386e-24, nan 
-90.375, -89.875, 3.573031514064114e-24, nan 
-90.125, -89.875, 3.851977262339788e-24, nan 
-89.875, -89.875, 3.855834265145973e-24, nan 
-89.625, -89.875, 3.4472069303317294e-24, nan 
-89.375, -89.875, 2.876153609516084e-24, nan 
-89.125, -89.875, 4.832585390012957e-24, nan 
-88.875, -89.875, 3.30442227270344e-24, nan 
-88.625, -89.875, 4.234172172845007e-24, nan 
-88.375, -89.875, 3.94290914777035e-24, nan 
-88.125, -89.875, 5.00621606387399e-24, nan 
-87.875, -89.875, 3.418953258954895e-24, nan 
-87.625, -89.875, 3.2361538359900633e-24, nan 
-87.375, -89.875, 3.937560960420476e-24, nan 
-87.125, -89.875, 3.1301897807675695e-24, nan 
-86.875, -89.875, 4.354110128888405e-24, nan 
-86.625, -89.875, 4.490896120276659e-24, nan 
-86.375, -89.875, 3.523860532255502e-24, nan 
-86.125, -89.875, 3.572779185247151e-24, nan 
-85.875, -89.875, 4.419596207235346e-24, nan 
-85.625, -89.875, 2.2013775347067258e-24, nan 
-85.375, -89.875, 3.178068661100523e-24, nan 
-85.125, -89.875, 4.707995327406453e-24, nan 
-84.875, -89.875, 3.4177951098015435e-24, nan 
-84.625, -89.875, 4.654591323751593e-24, nan 
-84.375, -89.875, 3.311996641493794e-24, nan 
-84.125, -89.875, 3.0945972182177812e-24, nan 
-83.875, -89.875, 3.6211081519069055e-24, nan 
-83.625, -89.875, 3.93646116066293e-24, nan 
-83.375, -89.875, 3.2851368589194154e-24, nan 
-83.125, -89.875, 3.171854395336244e-24, nan 
-82.875, -89.875, 2.6938800740713926e-24, nan 
-82.625, -89.875, 2.845468270950185e-24, nan 
-82.375, -89.875, 2.7187037560171297e-24, nan 
-82.125, -89.875, 2.6282726981909333e-24, nan 
-81.875, -89.875, 3.065179719180919e-24, nan 
-81.625, -89.875, 2.8030403396111542e-24, nan 
-81.375, -89.875, 3.0419446481556013e-24, nan 
-81.125, -89.875, 3.027850479388994e-24, nan 
-80.875, -89.875, 2.8658882367671847e-24, nan 
-80.625, -89.875, 3.0407838699312847e-24, nan 
-80.375, -89.875, 2.8077227879999583e-24, nan 
-80.125, -89.875, 2.2970667570066076e-24, nan 
-79.875, -89.875, 2.8028672420408357e-24, nan 
-79.625, -89.875, 2.5647647162260335e-24, nan 
-79.375, -89.875, 2.6432331657620606e-24, nan 
-79.125, -89.875, 2.119486363396526e-24, nan 
-78.875, -89.875, 1.543115904922972e-24, nan 
-78.625, -89.875, 2.255553689185939e-24, nan 
-78.375, -89.875, 2.2057775538403013e-24, nan 
-78.125, -89.875, 1.9731303880902786e-24, nan 
-77.875, -89.875, 2.3263448339978762e-24, nan 
-77.625, -89.875, 1.946585377886963e-24, nan 
-77.375, -89.875, 2.3958933608893585e-24, nan 
-77.125, -89.875, 4.625114386472927e-24, nan 
-76.875, -89.875, 5.3475297434394945e-24, nan 
-76.625, -89.875, 4.904120048956192e-24, nan 
-76.375, -89.875, 3.7851121805277425e-24, nan 
-76.125, -89.875, 2.7141051492839723e-24, nan 
-75.875, -89.875, 2.3386068341569216e-24, nan 
-75.625, -89.875, 1.5710943731651523e-24, nan 
-75.375, -89.875, 2.830713401552694e-24, nan 
-75.125, -89.875, 2.226179435355348e-24, nan 
-74.875, -89.875, 2.0131823207095423e-24, nan 
-74.625, -89.875, 3.248305099126183e-24, nan 
-74.375, -89.875, 2.040951576302577e-24, nan 
-74.125, -89.875, 2.0120035108730405e-24, nan 
-73.875, -89.875, 2.12631029244503e-24, nan 
-73.625, -89.875, 1.9778804834007294e-24, nan 
-73.375, -89.875, 2.306176611441848e-24, nan 
-73.125, -89.875, 3.105470330398085e-24, nan 
-72.875, -89.875, 3.1015233281897474e-24, nan 
-72.625, -89.875, 2.273711835140823e-24, nan 
-72.375, -89.875, 1.61480037310294e-24, nan 
-72.125, -89.875, 2.4389498350088255e-24, nan 
-71.875, -89.875, 3.1967351319193562e-24, nan 
-71.625, -89.875, 4.351811950932035e-24, nan 
-71.375, -89.875, 3.4545250706621666e-24, nan 
-71.125, -89.875, 4.839610157438291e-24, nan 
-70.875, -89.875, 3.957440926664315e-24, nan 
-70.625, -89.875, 4.5876401557218446e-24, nan 
-70.375, -89.875, 5.2533881711262185e-24, nan 
-70.125, -89.875, 6.143998758327218e-24, nan 
-69.875, -89.875, 4.842275135850646e-24, nan 
-69.625, -89.875, 4.131787163155187e-24, nan 
-69.375, -89.875, 3.5251796715101245e-24, nan 
-69.125, -89.875, 1.7892677524488784e-24, nan 
-68.875, -89.875, 2.472758467641485e-24, nan 
-68.625, -89.875, 3.1956767921297267e-24, nan 
-68.375, -89.875, 5.525278140664008e-24, nan 
-68.125, -89.875, 5.10649155489331e-24, nan 
-67.875, -89.875, 5.2623777646423336e-24, nan 
-67.625, -89.875, 4.474468959519229e-24, nan 
-67.375, -89.875, 3.667275332715292e-24, nan 
-67.125, -89.875, 2.908659792897908e-24, nan 
-66.875, -89.875, 2.715448102351158e-24, nan 
-66.625, -89.875, 3.0069013598588242e-24, nan 
-66.375, -89.875, 2.3284178382759668e-24, nan 
-66.125, -89.875, 2.1364860767190267e-24, nan 
-65.875, -89.875, 1.3746642325836796e-24, nan 
-65.625, -89.875, 8.400178645843484e-25, nan 
-65.375, -89.875, 1.7896229968359434e-24, nan 
-65.125, -89.875, 3.554320602416679e-24, nan 
-64.875, -89.875, 3.641629877946244e-24, nan 
-64.625, -89.875, 3.820301371583615e-24, nan 
-64.375, -89.875, 4.868578465140798e-24, nan 
-64.125, -89.875, 4.648742292355357e-24, nan 
-63.875, -89.875, 3.101144254749885e-24, nan 
-63.625, -89.875, 7.900857333360561e-25, nan 
-63.375, -89.875, 7.987048210524404e-25, nan 
-63.125, -89.875, 7.7181348479587095e-25, nan 
-62.875, -89.875, 1.3981012148755407e-24, nan 
-62.625, -89.875, 2.484259332150947e-24, nan 
-62.375, -89.875, 3.0150643293282594e-24, nan 
-62.125, -89.875, 5.592662833754117e-24, nan 
-61.875, -89.875, 6.4284342446819986e-24, nan 
-61.625, -89.875, 6.4972889172253345e-24, nan 
-61.375, -89.875, 5.596448051808716e-24, nan 
-61.125, -89.875, 4.243065297174247e-24, nan 
-60.875, -89.875, 3.295406551778743e-24, nan 
-60.625, -89.875, 2.1380485877528387e-24, nan 
-60.375, -89.875, 3.904253442446485e-24, nan 
-60.125, -89.875, 5.001196952724178e-24, nan 
-59.875, -89.875, 6.338906648820368e-24, nan 
-59.625, -89.875, 7.278868426538622e-24, nan 
-59.375, -89.875, 8.416703578523008e-24, nan 
-59.125, -89.875, 8.852216558917285e-24, nan 
-58.875, -89.875, 7.679759214700724e-24, nan 
-58.625, -89.875, 5.041863116446128e-24, nan 
-58.375, -89.875, 2.264095812186221e-24, nan 
-58.125, -89.875, 2.104890238648718e-24, nan 
-57.875, -89.875, 2.4104126547639752e-24, nan 
-57.625, -89.875, 2.9749139950601794e-24, nan 
-57.375, -89.875, 2.216620457466643e-24, nan 
-57.125, -89.875, 2.569863130640213e-24, nan 
-56.875, -89.875, 3.093659513918377e-24, nan 
-56.625, -89.875, 1.2711521276174714e-24, nan 
-56.375, -89.875, 2.2909166056814006e-24, nan 
-56.125, -89.875, 3.0215124709335682e-24, nan 
-55.875, -89.875, 3.790944659786658e-24, nan 
-55.625, -89.875, 3.881640850481544e-24, nan 
-55.375, -89.875, 4.419572922754878e-24, nan 
-55.125, -89.875, 5.075276744291306e-24, nan 
-54.875, -89.875, 5.5734138888327085e-24, nan 
-54.625, -89.875, 6.230771789583384e-24, nan 
-54.375, -89.875, 6.65005456493033e-24, nan 
-54.125, -89.875, 6.858583803862992e-24, nan 
-53.875, -89.875, 7.501260295924212e-24, nan 
-53.625, -89.875, 7.091528905909631e-24, nan 
-53.375, -89.875, 5.948056200061099e-24, nan 
-53.125, -89.875, 4.6803672195833035e-24, nan 
-52.875, -89.875, 2.707334811173742e-24, nan 
-52.625, -89.875, 1.8447111251890568e-24, nan 
-52.375, -89.875, 2.345447580312429e-24, nan 
-52.125, -89.875, 3.0551125732218763e-24, nan 
-51.875, -89.875, 2.6302363981641386e-24, nan 
-51.625, -89.875, 3.4883773240623396e-24, nan 
-51.375, -89.875, 4.083472538551022e-24, nan 
-51.125, -89.875, 4.326041311666788e-24, nan 
-50.875, -89.875, 3.593044881422085e-24, nan 
-50.625, -89.875, 3.078158186817075e-24, nan 
-50.375, -89.875, 2.944432337903309e-24, nan 
-50.125, -89.875, 2.4151337861517118e-24, nan 
-49.875, -89.875, 2.8839427588465944e-24, nan 
-49.625, -89.875, 3.117550344741744e-24, nan 
-49.375, -89.875, 3.2510141036735542e-24, nan 
-49.125, -89.875, 2.7279347262497632e-24, nan 
-48.875, -89.875, 3.4491046218928654e-24, nan 
-48.625, -89.875, 3.1094126453144204e-24, nan 
