# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-23.875, -77.625, 3.3209486448646883e-25, nan 
-23.625, -77.625, 2.859497594593297e-25, nan 
-23.375, -77.625, 3.1530705077845854e-25, nan 
-23.125, -77.625, 2.117287716527924e-25, nan 
-22.875, -77.625, 1.872843946475534e-25, nan 
-22.625, -77.625, 2.6862950324311823e-25, nan 
-22.375, -77.625, 4.522766432406597e-25, nan 
-22.125, -77.625, 4.506496205670392e-25, nan 
-21.875, -77.625, 4.978817250979277e-25, nan 
-21.625, -77.625, 5.381036594727756e-25, nan 
-21.375, -77.625, 2.1237830740936027e-25, nan 
-21.125, -77.625, 2.450236746644782e-25, nan 
-20.875, -77.625, 3.4970167957848242e-25, nan 
-20.625, -77.625, 3.64894596844195e-25, nan 
-20.375, -77.625, 4.467931051344868e-25, nan 
-20.125, -77.625, 4.934316208265543e-25, nan 
-19.875, -77.625, 7.685410115492219e-25, nan 
-19.625, -77.625, 4.626160645600132e-25, nan 
-19.375, -77.625, 2.800889809259259e-25, nan 
-19.125, -77.625, 3.2094855085695717e-25, nan 
-18.875, -77.625, 6.006779556075345e-25, nan 
-18.625, -77.625, 7.478716001792591e-25, nan 
-18.375, -77.625, 5.314433710050675e-25, nan 
-18.125, -77.625, 3.675228184471033e-25, nan 
-17.875, -77.625, 6.374576728141206e-25, nan 
-17.625, -77.625, 7.577408609880801e-25, nan 
-17.375, -77.625, 9.489500412899958e-25, nan 
-28.375, -77.375, 5.64278228815325e-25, nan 
-28.125, -77.375, 3.633241260399826e-25, nan 
-27.875, -77.375, 4.251699088452211e-25, nan 
-27.625, -77.375, 4.0455516637476244e-25, nan 
-27.375, -77.375, 3.104068115672983e-25, nan 
-27.125, -77.375, 2.940613478408109e-25, nan 
-26.875, -77.375, 3.4641052225890663e-25, nan 
-26.625, -77.375, 3.979662885099673e-25, nan 
-26.375, -77.375, 4.665520919815456e-25, nan 
-26.125, -77.375, 6.160014269991258e-25, nan 
-25.875, -77.375, 7.117528669083282e-25, nan 
-25.625, -77.375, 6.816601584782179e-25, nan 
-25.375, -77.375, 9.303298083583001e-25, nan 
-25.125, -77.375, 1.0530043524767185e-24, nan 
-24.875, -77.375, 8.682092980559075e-25, nan 
-24.625, -77.375, 6.56033779902446e-25, nan 
-24.375, -77.375, 4.764260112617046e-25, nan 
-24.125, -77.375, 3.966276013852239e-25, nan 
-23.875, -77.375, 3.5491183027916585e-25, nan 
-23.625, -77.375, 6.995445588086247e-25, nan 
-23.375, -77.375, 6.8222223493251665e-25, nan 
-23.125, -77.375, 5.372033460318195e-25, nan 
-22.875, -77.375, 1.0682546320696696e-24, nan 
-22.625, -77.375, 1.3378500000560844e-24, nan 
-22.375, -77.375, 9.521727006165044e-25, nan 
-22.125, -77.375, 6.4486559410084035e-25, nan 
-21.875, -77.375, 4.634899682310461e-25, nan 
-21.625, -77.375, 1.1888633794090405e-24, nan 
-21.375, -77.375, 3.7058302525554178e-25, nan 
-21.125, -77.375, 1.2135810439691124e-24, nan 
-20.875, -77.375, 7.09811777077854e-25, nan 
-20.625, -77.375, 9.228407250923237e-25, nan 
-20.375, -77.375, 1.1264967151931863e-24, nan 
-20.125, -77.375, 1.5244584644384777e-24, nan 
-19.875, -77.375, 1.3603394134658033e-24, nan 
-19.625, -77.375, 1.4826423179700648e-24, nan 
-19.375, -77.375, 1.1962225774350708e-24, nan 
-19.125, -77.375, 1.648403970514561e-24, nan 
-18.875, -77.375, 1.4001716354424634e-24, nan 
-18.625, -77.375, 1.831096449415402e-24, nan 
-18.375, -77.375, 2.0813403781464732e-24, nan 
-18.125, -77.375, 1.729323299691072e-24, nan 
-17.875, -77.375, 1.865839066490724e-24, nan 
-17.625, -77.375, 1.7001374542430466e-24, nan 
-17.375, -77.375, 1.923857330009814e-24, nan 
-17.125, -77.375, 1.8896232989506606e-24, nan 
-16.875, -77.375, 1.908427779212338e-24, nan 
-16.625, -77.375, 2.11227847167755e-24, nan 
-16.375, -77.375, 1.5493902510945731e-24, nan 
-16.125, -77.375, 2.345303305070334e-24, nan 
-15.875, -77.375, 2.2932193920693342e-24, nan 
-28.375, -77.125, 4.456080904890552e-25, nan 
-28.125, -77.125, 2.695541509252386e-25, nan 
-27.875, -77.125, 1.987516327926429e-25, nan 
-27.625, -77.125, 3.3988132345244942e-25, nan 
-27.375, -77.125, 3.870711424760065e-25, nan 
-27.125, -77.125, 5.799454682747615e-25, nan 
-26.875, -77.125, 5.212182680732752e-25, nan 
-26.625, -77.125, 8.543969826450042e-25, nan 
-26.375, -77.125, 1.083898555919657e-24, nan 
-26.125, -77.125, 9.371460507220488e-25, nan 
-25.875, -77.125, 7.315445438217869e-25, nan 
-25.625, -77.125, 6.2074668562720745e-25, nan 
-25.375, -77.125, 1.2527349728906267e-24, nan 
-25.125, -77.125, 1.8065937391018367e-24, nan 
-24.875, -77.125, 1.3427018289254983e-24, nan 
-24.625, -77.125, 5.979745400898513e-25, nan 
-24.375, -77.125, 4.1272824830119046e-25, nan 
-24.125, -77.125, 1.1340651346689092e-24, nan 
-23.875, -77.125, 1.4151380417847007e-24, nan 
-23.625, -77.125, 8.936672679182048e-25, nan 
-23.375, -77.125, 1.2771048570563586e-24, nan 
-23.125, -77.125, 1.5833410913396774e-24, nan 
-22.875, -77.125, 1.6471022924440177e-24, nan 
-22.625, -77.125, 2.0399256081708817e-24, nan 
-22.375, -77.125, 1.268635681033651e-24, nan 
-22.125, -77.125, 1.1543835492896096e-24, nan 
-21.875, -77.125, 2.4019453963668098e-24, nan 
-21.625, -77.125, 1.2955166114444525e-24, nan 
-21.375, -77.125, 2.2640610630777146e-24, nan 
-21.125, -77.125, 1.3484644738372062e-24, nan 
-20.875, -77.125, 1.0537475637023425e-24, nan 
-20.625, -77.125, 1.6530508095653418e-24, nan 
-20.375, -77.125, 1.1494759008598678e-24, nan 
-20.125, -77.125, 2.156232029658179e-24, nan 
-19.875, -77.125, 1.3848803698547052e-24, nan 
-19.625, -77.125, 1.6845990004494363e-24, nan 
-19.375, -77.125, 1.3358254366380154e-24, nan 
-19.125, -77.125, 1.6441169143967037e-24, nan 
-18.875, -77.125, 1.628602128460439e-24, nan 
-18.625, -77.125, 1.9255635125929663e-24, nan 
-18.375, -77.125, 2.0222773330620654e-24, nan 
-18.125, -77.125, 1.899310179136155e-24, nan 
-17.875, -77.125, 1.6795032297984327e-24, nan 
-17.625, -77.125, 1.7022623242597084e-24, nan 
-17.375, -77.125, 1.1957893303372982e-24, nan 
-17.125, -77.125, 1.0999491279334758e-24, nan 
-16.875, -77.125, 1.1689804962573739e-24, nan 
-16.625, -77.125, 8.046430332738216e-25, nan 
-16.375, -77.125, 9.394062074646982e-25, nan 
-16.125, -77.125, 6.792630081870601e-25, nan 
-15.875, -77.125, 8.60496059922882e-25, nan 
-15.625, -77.125, 1.339068939803374e-24, nan 
-15.375, -77.125, 1.4098590928872372e-24, nan 
-15.125, -77.125, 8.119395656393308e-25, nan 
-14.875, -77.125, 5.041541973586306e-25, nan 
-14.625, -77.125, 3.760742604775438e-25, nan 
-28.125, -76.875, 6.259710110154263e-25, nan 
-27.875, -76.875, 9.968340146707157e-25, nan 
-27.625, -76.875, 6.753939819555963e-25, nan 
-27.375, -76.875, 8.58189990439029e-25, nan 
-27.125, -76.875, 8.628473575782551e-25, nan 
-26.875, -76.875, 7.62041577633533e-25, nan 
-26.625, -76.875, 8.17777258541544e-25, nan 
-26.375, -76.875, 8.444219738171439e-25, nan 
-26.125, -76.875, 9.854051553877495e-25, nan 
-25.875, -76.875, 1.1304167329175728e-24, nan 
-25.625, -76.875, 1.0994759267927353e-24, nan 
-25.375, -76.875, 1.1519802824810177e-24, nan 
-25.125, -76.875, 1.5280010317492264e-24, nan 
-24.875, -76.875, 1.5326074288206752e-24, nan 
-24.625, -76.875, 1.5087554327316192e-24, nan 
-24.375, -76.875, 1.8151544470913447e-24, nan 
-24.125, -76.875, 1.6951880635425235e-24, nan 
-23.875, -76.875, 1.5411432630210682e-24, nan 
-23.625, -76.875, 1.2983734085328297e-24, nan 
-23.375, -76.875, 1.6968651516905496e-24, nan 
-23.125, -76.875, 1.9629515374000347e-24, nan 
-22.875, -76.875, 1.4656534353425478e-24, nan 
-22.625, -76.875, 9.554249606865254e-25, nan 
-22.375, -76.875, 1.1500702876389794e-24, nan 
-22.125, -76.875, 1.0036150572461509e-24, nan 
-21.875, -76.875, 1.9460017614296912e-24, nan 
-21.625, -76.875, 5.408756628950757e-25, nan 
-21.375, -76.875, 1.4734927916896206e-24, nan 
-21.125, -76.875, 1.3481177527773795e-24, nan 
-20.875, -76.875, 6.325323142051609e-25, nan 
-20.625, -76.875, 5.563777590505441e-25, nan 
-20.375, -76.875, 3.4602333501591777e-25, nan 
-20.125, -76.875, 5.863950073013329e-25, nan 
-19.875, -76.875, 1.2427231539942741e-24, nan 
-19.625, -76.875, 9.916334734701866e-25, nan 
-19.375, -76.875, 1.3239854213865622e-24, nan 
-19.125, -76.875, 1.2053088466449975e-24, nan 
-18.875, -76.875, 1.0603991132523375e-24, nan 
-18.625, -76.875, 1.6995545588305392e-24, nan 
-18.375, -76.875, 1.3423610747749376e-24, nan 
-18.125, -76.875, 1.983955358703438e-24, nan 
-17.875, -76.875, 2.1685042175909886e-24, nan 
-17.625, -76.875, 1.2072004158688255e-24, nan 
-17.375, -76.875, 1.5660899136219468e-24, nan 
-17.125, -76.875, 1.7122638426393468e-24, nan 
-16.875, -76.875, 1.9591603109965377e-24, nan 
-16.625, -76.875, 1.4383061161712873e-24, nan 
-16.375, -76.875, 6.139664825768777e-25, nan 
-16.125, -76.875, 1.6050792326102717e-24, nan 
-15.875, -76.875, 1.9100883072227513e-24, nan 
-15.625, -76.875, 2.2262271235548125e-24, nan 
-15.375, -76.875, 2.0281320079413727e-24, nan 
-15.125, -76.875, 5.493241457712461e-25, nan 
-14.875, -76.875, 1.5261642341138483e-24, nan 
-14.625, -76.875, 1.4773618045523102e-24, nan 
-14.375, -76.875, 1.2502975211273453e-24, nan 
-14.125, -76.875, 1.070331467885452e-24, nan 
-13.875, -76.875, 1.0699967617992303e-24, nan 
-13.625, -76.875, 7.640378857141722e-25, nan 
-28.125, -76.625, 4.719150695855492e-24, nan 
-27.875, -76.625, 4.615141527943374e-24, nan 
-27.625, -76.625, 4.452711389841313e-24, nan 
-27.375, -76.625, 4.15924756664776e-24, nan 
-27.125, -76.625, 2.1569763527583946e-24, nan 
-26.875, -76.625, 1.849122792794343e-24, nan 
-26.625, -76.625, 1.9525800074771777e-24, nan 
-26.375, -76.625, 1.9527959059540504e-24, nan 
-26.125, -76.625, 1.546426133956776e-24, nan 
-25.875, -76.625, 1.3186529263584465e-24, nan 
-25.625, -76.625, 1.331779235464016e-24, nan 
-25.375, -76.625, 1.3161411709511307e-24, nan 
-25.125, -76.625, 1.3669670390049419e-24, nan 
-24.875, -76.625, 1.2576134870663262e-24, nan 
-24.625, -76.625, 1.0646902768694976e-24, nan 
-24.375, -76.625, 1.2557639383849807e-24, nan 
-24.125, -76.625, 1.1253964150650624e-24, nan 
-23.875, -76.625, 9.978149969300769e-25, nan 
-23.625, -76.625, 6.446376880105174e-25, nan 
-23.375, -76.625, 5.573821680139968e-25, nan 
-23.125, -76.625, 4.984965972371345e-25, nan 
-22.875, -76.625, 3.6757484501909107e-25, nan 
-22.625, -76.625, 2.6018265744169267e-25, nan 
-22.375, -76.625, 3.0360300331248424e-25, nan 
-22.125, -76.625, 2.2852325608471033e-25, nan 
-21.875, -76.625, 4.779838743109796e-25, nan 
-21.625, -76.625, 7.876132317428519e-25, nan 
-21.375, -76.625, 9.458142841167936e-25, nan 
-21.125, -76.625, 1.3911095802768002e-24, nan 
-20.875, -76.625, 5.138778569545129e-25, nan 
-20.625, -76.625, 4.615551222319863e-25, nan 
-20.375, -76.625, 6.895763573868873e-25, nan 
-20.125, -76.625, 7.995573435530687e-25, nan 
-19.875, -76.625, 9.359222753615487e-25, nan 
-19.625, -76.625, 7.659051002701198e-25, nan 
-19.375, -76.625, 6.818052867879557e-25, nan 
-19.125, -76.625, 7.784785554968591e-25, nan 
-18.875, -76.625, 7.085833567407428e-25, nan 
-18.625, -76.625, 1.1704755874784598e-24, nan 
-18.375, -76.625, 1.1607385969579869e-24, nan 
-18.125, -76.625, 1.4157561000905495e-24, nan 
-17.875, -76.625, 1.5718498074549819e-24, nan 
-17.625, -76.625, 1.0991359056625207e-24, nan 
-17.375, -76.625, 1.452630742872825e-24, nan 
-17.125, -76.625, 1.5177323900861588e-24, nan 
-16.875, -76.625, 1.8867963721250098e-24, nan 
-16.625, -76.625, 2.0081307542310124e-24, nan 
-16.375, -76.625, 1.6861493499359285e-24, nan 
-16.125, -76.625, 1.914085285137976e-24, nan 
-15.875, -76.625, 1.876600812469731e-24, nan 
-15.625, -76.625, 1.703408192225823e-24, nan 
-15.375, -76.625, 1.2819961857195927e-24, nan 
-15.125, -76.625, 1.229224273872347e-24, nan 
-14.875, -76.625, 1.2177338439656105e-24, nan 
-14.625, -76.625, 8.171074867408966e-25, nan 
-14.375, -76.625, 2.8045128860873777e-25, nan 
-14.125, -76.625, 6.999164312280727e-25, nan 
-13.875, -76.625, 5.766732681346676e-25, nan 
-13.625, -76.625, 6.35176867996564e-25, nan 
-13.375, -76.625, 1.31644765742718e-24, nan 
-13.125, -76.625, 1.0972525146742576e-24, nan 
-12.875, -76.625, 8.948289935390613e-25, nan 
-12.625, -76.625, 8.816883421620827e-25, nan 
-12.375, -76.625, 3.7695997105658524e-25, nan 
-27.875, -76.375, 9.213556841988887e-24, nan 
-27.625, -76.375, 9.363532872236065e-24, nan 
-27.375, -76.375, 8.692121487268942e-24, nan 
-27.125, -76.375, 4.188244333658912e-24, nan 
-26.875, -76.375, 5.932408563291012e-24, nan 
-26.625, -76.375, 5.844306826180355e-24, nan 
-26.375, -76.375, 5.9474705850635956e-24, nan 
-26.125, -76.375, 5.008656370286838e-24, nan 
-25.875, -76.375, 2.7418316127156783e-24, nan 
-25.625, -76.375, 7.043673761316824e-25, nan 
-25.375, -76.375, 8.606372850589155e-25, nan 
-25.125, -76.375, 1.0202802705721655e-24, nan 
-24.875, -76.375, 9.121557701030382e-25, nan 
-24.625, -76.375, 4.968095097055956e-25, nan 
-24.375, -76.375, 3.171552215732326e-25, nan 
-24.125, -76.375, 5.299437736506547e-25, nan 
-23.875, -76.375, 4.85591622814807e-25, nan 
-23.625, -76.375, 6.186280497829942e-25, nan 
-23.375, -76.375, 3.978970899514342e-25, nan 
-23.125, -76.375, 4.1997711852769515e-25, nan 
-22.875, -76.375, 4.0316694626539803e-25, nan 
-22.625, -76.375, 4.640689787395543e-25, nan 
-22.375, -76.375, 4.978250541376005e-25, nan 
-22.125, -76.375, 1.996129946299034e-25, nan 
-21.875, -76.375, 8.148276171781923e-25, nan 
-21.625, -76.375, 1.2359362059728159e-24, nan 
-21.375, -76.375, 1.4743175921834922e-24, nan 
-21.125, -76.375, 1.4183423520789494e-24, nan 
-20.875, -76.375, 2.7070879986227166e-25, nan 
-20.625, -76.375, 6.203822313263164e-25, nan 
-20.375, -76.375, 9.266976789468029e-25, nan 
-20.125, -76.375, 1.0463798031438328e-24, nan 
-19.875, -76.375, 1.0426882182495998e-24, nan 
-19.625, -76.375, 4.995451431775951e-25, nan 
-19.375, -76.375, 6.606002954432539e-25, nan 
-19.125, -76.375, 6.211634745427726e-25, nan 
-18.875, -76.375, 3.9523464027998377e-25, nan 
-18.625, -76.375, 4.399279994689645e-25, nan 
-18.375, -76.375, 7.75978362582269e-25, nan 
-18.125, -76.375, 9.892834650165395e-25, nan 
-17.875, -76.375, 1.4283696286680198e-24, nan 
-17.625, -76.375, 1.3233651063984233e-24, nan 
-17.375, -76.375, 2.027889393986388e-24, nan 
-17.125, -76.375, 2.4828326154938468e-24, nan 
-16.875, -76.375, 2.5057848239115467e-24, nan 
-16.625, -76.375, 2.3958902628909666e-24, nan 
-16.375, -76.375, 2.179799329779114e-24, nan 
-16.125, -76.375, 2.68473444978016e-24, nan 
-15.875, -76.375, 2.6862376366016354e-24, nan 
-15.625, -76.375, 1.773944823970528e-24, nan 
-15.375, -76.375, 4.653358490439667e-25, nan 
-15.125, -76.375, 1.4906755356617468e-24, nan 
-14.875, -76.375, 1.3703259468386429e-24, nan 
-14.625, -76.375, 1.2649133321722392e-24, nan 
-14.375, -76.375, 8.082358270514648e-25, nan 
-14.125, -76.375, 9.415511229525055e-25, nan 
-13.875, -76.375, 9.360146577934187e-25, nan 
-13.625, -76.375, 4.780595058518752e-25, nan 
-13.375, -76.375, 7.105588579545529e-25, nan 
-13.125, -76.375, 4.085329971511299e-25, nan 
-12.875, -76.375, 6.875430064782118e-25, nan 
-12.625, -76.375, 8.74016353415155e-25, nan 
-12.375, -76.375, 7.852267722875615e-25, nan 
-12.125, -76.375, 9.557791454694698e-25, nan 
-11.875, -76.375, 1.769949454288365e-24, nan 
-11.625, -76.375, 1.4203649081103323e-24, nan 
-11.375, -76.375, 2.2345807962379168e-24, nan 
-27.875, -76.125, 4.944435570459026e-24, nan 
-27.625, -76.125, 5.025660864739864e-24, nan 
-27.375, -76.125, 4.631217481619407e-24, nan 
-27.125, -76.125, 2.735883243099978e-24, nan 
-26.875, -76.125, 1.2873043626747372e-24, nan 
-26.625, -76.125, 1.807276886250727e-24, nan 
-26.375, -76.125, 1.7475841536361494e-24, nan 
-26.125, -76.125, 1.2080756599605533e-24, nan 
-25.875, -76.125, 9.281355075151136e-25, nan 
-25.625, -76.125, 6.757361237226642e-25, nan 
-25.375, -76.125, 5.603234895764449e-25, nan 
-25.125, -76.125, 5.131998728566403e-25, nan 
-24.875, -76.125, 4.896046061993415e-25, nan 
-24.625, -76.125, 3.882464247469399e-25, nan 
-24.375, -76.125, 3.7562799106866392e-25, nan 
-24.125, -76.125, 8.719279107230835e-25, nan 
-23.875, -76.125, 6.738455784875263e-25, nan 
-23.625, -76.125, 1.110366568552717e-24, nan 
-23.375, -76.125, 8.262173234099213e-25, nan 
-23.125, -76.125, 5.227551989262969e-25, nan 
-22.875, -76.125, 6.378325465582828e-25, nan 
-22.625, -76.125, 5.500594486496329e-25, nan 
-22.375, -76.125, 6.132393611508259e-25, nan 
-22.125, -76.125, 5.322087983285611e-25, nan 
-21.875, -76.125, 8.665168013821459e-25, nan 
-21.625, -76.125, 9.965711841856425e-25, nan 
-21.375, -76.125, 1.0485075704042354e-24, nan 
-21.125, -76.125, 1.1558917797358132e-24, nan 
-20.875, -76.125, 6.907569003056226e-25, nan 
-20.625, -76.125, 5.997353492690653e-25, nan 
-20.375, -76.125, 6.265198658739106e-25, nan 
-20.125, -76.125, 3.625786009477837e-25, nan 
-19.875, -76.125, 5.516745877159584e-25, nan 
-19.625, -76.125, 4.812367455326353e-25, nan 
-19.375, -76.125, 3.4200007996992963e-25, nan 
-19.125, -76.125, 5.7415738993627685e-25, nan 
-18.875, -76.125, 9.876086560526623e-25, nan 
-18.625, -76.125, 1.4110244427315294e-24, nan 
-18.375, -76.125, 1.756943173798991e-24, nan 
-18.125, -76.125, 2.205274272873121e-24, nan 
-17.875, -76.125, 2.077261037902134e-24, nan 
-17.625, -76.125, 1.6181432230200295e-24, nan 
-17.375, -76.125, 1.941542894662926e-24, nan 
-17.125, -76.125, 2.797863703857024e-24, nan 
-16.875, -76.125, 3.392783564521399e-24, nan 
-16.625, -76.125, 3.264420968036871e-24, nan 
-16.375, -76.125, 2.6791292333380125e-24, nan 
-16.125, -76.125, 2.5806462491801544e-24, nan 
-15.875, -76.125, 1.838077368596991e-24, nan 
-15.625, -76.125, 1.7706162227091817e-24, nan 
-15.375, -76.125, 1.7334092464732256e-24, nan 
-15.125, -76.125, 1.5465301953497105e-24, nan 
-14.875, -76.125, 1.6347699055920051e-24, nan 
-14.625, -76.125, 1.1771018770079517e-24, nan 
-14.375, -76.125, 8.086266458174351e-25, nan 
-14.125, -76.125, 9.0173046698507e-25, nan 
-13.875, -76.125, 8.55189872955777e-25, nan 
-13.625, -76.125, 8.358963722552062e-25, nan 
-13.375, -76.125, 8.017359985547527e-25, nan 
-13.125, -76.125, 1.171491573791159e-24, nan 
