# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-162.125, -89.875, 4.305813125567492e-24, nan 
-161.875, -89.875, 4.4638596058178144e-24, nan 
-161.625, -89.875, 3.460981687177267e-24, nan 
-161.375, -89.875, 4.5726549652858655e-24, nan 
-161.125, -89.875, 4.3238464437456135e-24, nan 
-160.875, -89.875, 6.423400150516387e-24, nan 
-160.625, -89.875, 8.581156075166422e-24, nan 
-160.375, -89.875, 7.807818795429847e-24, nan 
-160.125, -89.875, 7.402215836728609e-24, nan 
-159.875, -89.875, 6.535792417147467e-24, nan 
-159.625, -89.875, 6.759827621430147e-24, nan 
-159.375, -89.875, 6.963650656043804e-24, nan 
-159.125, -89.875, 6.988083694853237e-24, nan 
-158.875, -89.875, 6.654387733041096e-24, nan 
-158.625, -89.875, 7.028563857916565e-24, nan 
-158.375, -89.875, 6.981455356014683e-24, nan 
-158.125, -89.875, 6.891991318702013e-24, nan 
-157.875, -89.875, 7.355688027209606e-24, nan 
-157.625, -89.875, 6.119579174987504e-24, nan 
-157.375, -89.875, 5.8569948339516466e-24, nan 
-157.125, -89.875, 5.947912102332836e-24, nan 
-156.875, -89.875, 6.98970324477015e-24, nan 
-156.625, -89.875, 8.32248556717593e-24, nan 
-156.375, -89.875, 9.252871934744573e-24, nan 
-156.125, -89.875, 9.990581462747234e-24, nan 
-155.875, -89.875, 1.0278932996534098e-23, nan 
-155.625, -89.875, 8.23148092526108e-24, nan 
-155.375, -89.875, 5.927083220308034e-24, nan 
-155.125, -89.875, 6.200671074249294e-24, nan 
-154.875, -89.875, 7.117119760424614e-24, nan 
-154.625, -89.875, 8.153895315415391e-24, nan 
-154.375, -89.875, 5.113284601188549e-24, nan 
-154.125, -89.875, 6.264305552989386e-24, nan 
-153.875, -89.875, 6.238813069004016e-24, nan 
-153.625, -89.875, 6.985823116155043e-24, nan 
-153.375, -89.875, 6.950609033547204e-24, nan 
-153.125, -89.875, 6.649446730901256e-24, nan 
-152.875, -89.875, 4.796019812077463e-24, nan 
-152.625, -89.875, 4.02873952606146e-24, nan 
-152.375, -89.875, 4.342262676673586e-24, nan 
-152.125, -89.875, 4.3730503411960274e-24, nan 
-151.875, -89.875, 4.0757702343326665e-24, nan 
-151.625, -89.875, 3.3251781476211606e-24, nan 
-151.375, -89.875, 2.652858866197811e-24, nan 
-151.125, -89.875, 4.74211726657761e-24, nan 
-150.875, -89.875, 4.676753273551615e-24, nan 
-150.625, -89.875, 3.9742459046450884e-24, nan 
-150.375, -89.875, 3.88247856753346e-24, nan 
-150.125, -89.875, 3.2309578005011574e-24, nan 
-149.875, -89.875, 4.919377636796716e-24, nan 
-149.625, -89.875, 6.640692541456426e-24, nan 
-149.375, -89.875, 6.653046526110254e-24, nan 
-149.125, -89.875, 8.53327471418859e-24, nan 
-148.875, -89.875, 8.331559367988521e-24, nan 
-148.625, -89.875, 7.10139191682002e-24, nan 
-148.375, -89.875, 7.009798392787298e-24, nan 
-148.125, -89.875, 7.986215656551553e-24, nan 
-147.875, -89.875, 6.342318269521853e-24, nan 
-147.625, -89.875, 5.9818394355851e-24, nan 
-147.375, -89.875, 6.740552575560994e-24, nan 
-147.125, -89.875, 7.266578502546197e-24, nan 
-146.875, -89.875, 7.490472977135676e-24, nan 
-146.625, -89.875, 5.964993510726632e-24, nan 
-146.375, -89.875, 7.86971108618429e-24, nan 
-146.125, -89.875, 8.669592207057198e-24, nan 
-145.875, -89.875, 6.757930735118393e-24, nan 
-145.625, -89.875, 5.291316032487312e-24, nan 
-145.375, -89.875, 5.6870851931320164e-24, nan 
-145.125, -89.875, 4.194041993009986e-24, nan 
-144.875, -89.875, 5.052278319369328e-24, nan 
-144.625, -89.875, 8.332800845710253e-24, nan 
-144.375, -89.875, 9.334182526485934e-24, nan 
-144.125, -89.875, 7.464785670787498e-24, nan 
-143.875, -89.875, 3.4861243478204936e-24, nan 
-143.625, -89.875, 6.693768206777059e-24, nan 
-143.375, -89.875, 6.380148921258784e-24, nan 
-143.125, -89.875, 4.146550108937286e-24, nan 
-142.875, -89.875, 4.53015505248092e-24, nan 
-142.625, -89.875, 3.633084275493827e-24, nan 
-142.375, -89.875, 4.266074583616126e-24, nan 
-142.125, -89.875, 5.128438734645956e-24, nan 
-141.875, -89.875, 5.335608151080943e-24, nan 
-141.625, -89.875, 3.8819386198639916e-24, nan 
-141.375, -89.875, 4.528086284306287e-24, nan 
-141.125, -89.875, 3.1324855575303708e-24, nan 
-140.875, -89.875, 5.771555439664076e-24, nan 
-140.625, -89.875, 6.5740854043805495e-24, nan 
-140.375, -89.875, 6.45527107993074e-24, nan 
-140.125, -89.875, 2.8898375366335214e-24, nan 
-139.875, -89.875, 7.160249960369179e-24, nan 
-139.625, -89.875, 8.683719203595562e-24, nan 
-139.375, -89.875, 1.1094088572649037e-23, nan 
-139.125, -89.875, 6.264663219173168e-24, nan 
-138.875, -89.875, 7.732754958835044e-24, nan 
-138.625, -89.875, 5.2661355990317786e-24, nan 
-138.375, -89.875, 4.998821875362703e-24, nan 
-138.125, -89.875, 6.771954282776157e-24, nan 
-137.875, -89.875, 5.006653291049392e-24, nan 
-137.625, -89.875, 3.5586975684948975e-24, nan 
-137.375, -89.875, 7.481006226355312e-24, nan 
-137.125, -89.875, 5.207219673112684e-24, nan 
-136.875, -89.875, 6.16466666679016e-24, nan 
-136.625, -89.875, 4.5412648056859875e-24, nan 
-136.375, -89.875, 5.603118158046394e-24, nan 
-136.125, -89.875, 4.284277948451528e-24, nan 
-135.875, -89.875, 4.830748407819974e-24, nan 
-135.625, -89.875, 3.5019821428415804e-24, nan 
-135.375, -89.875, 2.077206644213455e-24, nan 
-135.125, -89.875, 3.871702057802068e-24, nan 
-134.875, -89.875, 3.857011164108336e-24, nan 
-134.625, -89.875, 3.365000120441213e-24, nan 
-134.375, -89.875, 5.7919773712040474e-24, nan 
-134.125, -89.875, 7.195532053072542e-24, nan 
-133.875, -89.875, 8.099347593293411e-24, nan 
-133.625, -89.875, 6.3784237897465195e-24, nan 
-133.375, -89.875, 2.4473301980874017e-24, nan 
-133.125, -89.875, 5.962475553825183e-24, nan 
-132.875, -89.875, 9.250785198758227e-24, nan 
-132.625, -89.875, 9.284346535421882e-24, nan 
-132.375, -89.875, 7.911157401768227e-24, nan 
-132.125, -89.875, 4.2401306910868886e-24, nan 
-131.875, -89.875, 6.903326649886791e-24, nan 
-131.625, -89.875, 5.052437042850957e-24, nan 
-131.375, -89.875, 4.257776192509278e-24, nan 
-131.125, -89.875, 6.536764832143407e-24, nan 
-130.875, -89.875, 6.610397876662507e-24, nan 
-130.625, -89.875, 4.708374735703601e-24, nan 
-130.375, -89.875, 4.629442224681217e-24, nan 
-130.125, -89.875, 8.085116809646048e-24, nan 
-129.875, -89.875, 8.476064168581119e-24, nan 
-129.625, -89.875, 4.8867975912083566e-24, nan 
-129.375, -89.875, 5.328169310209896e-24, nan 
-129.125, -89.875, 6.229657336499591e-24, nan 
-128.875, -89.875, 5.233906863153286e-24, nan 
-128.625, -89.875, 4.167003753457098e-24, nan 
-128.375, -89.875, 5.450423492383988e-24, nan 
-128.125, -89.875, 7.412111571824502e-24, nan 
-127.875, -89.875, 6.611763844995744e-24, nan 
-127.625, -89.875, 4.752425220976968e-24, nan 
-127.375, -89.875, 5.01011619992418e-24, nan 
-127.125, -89.875, 3.781302556960927e-24, nan 
-126.875, -89.875, 7.639364679594886e-24, nan 
-126.625, -89.875, 7.232336053366481e-24, nan 
-126.375, -89.875, 6.963753143603583e-24, nan 
-126.125, -89.875, 7.223409009245705e-24, nan 
-125.875, -89.875, 6.189477119592874e-24, nan 
-125.625, -89.875, 6.818024806049693e-24, nan 
-125.375, -89.875, 7.681804786987039e-24, nan 
-125.125, -89.875, 7.450041477696619e-24, nan 
-124.875, -89.875, 5.51384480229216e-24, nan 
-124.625, -89.875, 6.379237383262528e-24, nan 
-124.375, -89.875, 4.819526200148567e-24, nan 
-124.125, -89.875, 5.851609686303415e-24, nan 
-123.875, -89.875, 5.077125285628692e-24, nan 
-123.625, -89.875, 2.3805372601657796e-24, nan 
-123.375, -89.875, 2.7510579126692597e-24, nan 
-123.125, -89.875, 5.487286403703392e-24, nan 
-122.875, -89.875, 4.662592331532495e-24, nan 
-122.625, -89.875, 5.9712184227141006e-24, nan 
-122.375, -89.875, 3.8174009740355914e-24, nan 
-122.125, -89.875, 4.571159996512766e-24, nan 
-121.875, -89.875, 2.996245868285219e-24, nan 
-121.625, -89.875, 3.120368358590062e-24, nan 
-121.375, -89.875, 3.5757221270779705e-24, nan 
-121.125, -89.875, 4.03291502401977e-24, nan 
-120.875, -89.875, 4.401702721030464e-24, nan 
-120.625, -89.875, 6.5176021292020375e-24, nan 
-120.375, -89.875, 6.1219263085904475e-24, nan 
-120.125, -89.875, 3.672472942716561e-24, nan 
-119.875, -89.875, 5.3676352929948586e-24, nan 
-119.625, -89.875, 3.8446242362364104e-24, nan 
-119.375, -89.875, 2.2667517730851243e-24, nan 
-119.125, -89.875, 3.067069210959383e-24, nan 
-118.875, -89.875, 3.171428330646478e-24, nan 
-118.625, -89.875, 2.313547600875841e-24, nan 
-118.375, -89.875, 1.5410471798385442e-24, nan 
-118.125, -89.875, 1.565610718909365e-24, nan 
-117.875, -89.875, 2.402317572087407e-24, nan 
-117.625, -89.875, 3.4062222078822304e-24, nan 
-117.375, -89.875, 2.8648155249405197e-24, nan 
-117.125, -89.875, 2.770103492387562e-24, nan 
-116.875, -89.875, 3.1433953410377448e-24, nan 
-116.625, -89.875, 2.3842678273937267e-24, nan 
-116.375, -89.875, 6.518208976871939e-24, nan 
-116.125, -89.875, 2.493914638559853e-24, nan 
-115.875, -89.875, 4.9219632292310006e-24, nan 
-115.625, -89.875, 4.500103345939124e-24, nan 
-115.375, -89.875, 4.929415459362067e-24, nan 
-115.125, -89.875, 6.259694557433474e-24, nan 
-114.875, -89.875, 4.876143587440671e-24, nan 
-114.625, -89.875, 5.27484714468291e-24, nan 
-114.375, -89.875, 8.641887498835211e-24, nan 
-114.125, -89.875, 4.1808272646978366e-24, nan 
-113.875, -89.875, 6.367644666969645e-24, nan 
-113.625, -89.875, 2.723438014077179e-24, nan 
-113.375, -89.875, 5.578846152155878e-24, nan 
-113.125, -89.875, 5.382632958790873e-24, nan 
-112.875, -89.875, 3.926159055117084e-24, nan 
-112.625, -89.875, 5.081373127770852e-24, nan 
-112.375, -89.875, 5.620417069171082e-24, nan 
-112.125, -89.875, 6.234244472979705e-24, nan 
-111.875, -89.875, 6.128884012718676e-24, nan 
-111.625, -89.875, 4.8129796753806136e-24, nan 
-111.375, -89.875, 3.331630294677904e-24, nan 
-111.125, -89.875, 2.847132346990044e-24, nan 
-110.875, -89.875, 3.1210037341254395e-24, nan 
-110.625, -89.875, 5.45851809075523e-24, nan 
-110.375, -89.875, 4.763036091005859e-24, nan 
-110.125, -89.875, 4.569473921476763e-24, nan 
-109.875, -89.875, 5.607740758397392e-24, nan 
-109.625, -89.875, 5.724854876589369e-24, nan 
-109.375, -89.875, 5.827868594282924e-24, nan 
-109.125, -89.875, 5.659394904156235e-24, nan 
-108.875, -89.875, 5.3295611212150505e-24, nan 
-108.625, -89.875, 5.104794588303838e-24, nan 
-108.375, -89.875, 5.590537627648858e-24, nan 
-108.125, -89.875, 4.7089690089344075e-24, nan 
-107.875, -89.875, 6.332455231776638e-24, nan 
-107.625, -89.875, 6.072612378990718e-24, nan 
-107.375, -89.875, 5.020181700397828e-24, nan 
-107.125, -89.875, 4.191711296466456e-24, nan 
-106.875, -89.875, 5.44592906497021e-24, nan 
-106.625, -89.875, 4.5644326456356995e-24, nan 
-106.375, -89.875, 4.975926883470049e-24, nan 
-106.125, -89.875, 6.870978492836915e-24, nan 
-105.875, -89.875, 6.30056758272869e-24, nan 
-105.625, -89.875, 6.315754400349572e-24, nan 
-105.375, -89.875, 9.270349016234663e-24, nan 
-105.125, -89.875, 7.740840525278256e-24, nan 
-104.875, -89.875, 7.706975701433246e-24, nan 
-104.625, -89.875, 6.86977298406269e-24, nan 
-104.375, -89.875, 5.8834549216721094e-24, nan 
-104.125, -89.875, 6.769919262926573e-24, nan 
-103.875, -89.875, 6.2015669526661336e-24, nan 
-103.625, -89.875, 5.915281390118753e-24, nan 
-103.375, -89.875, 4.295509973604812e-24, nan 
-103.125, -89.875, 4.019529643430387e-24, nan 
-102.875, -89.875, 3.807651574168983e-24, nan 
-102.625, -89.875, 4.743265702407298e-24, nan 
-102.375, -89.875, 4.2018457475062075e-24, nan 
-102.125, -89.875, 6.193460119000428e-24, nan 
-101.875, -89.875, 8.09218841384344e-24, nan 
-101.625, -89.875, 8.882093909444104e-24, nan 
-101.375, -89.875, 8.566467396259482e-24, nan 
-101.125, -89.875, 7.04907135888224e-24, nan 
-100.875, -89.875, 5.803173307127516e-24, nan 
-100.625, -89.875, 5.206158412313126e-24, nan 
-100.375, -89.875, 4.938284504954297e-24, nan 
-100.125, -89.875, 5.1930694735541044e-24, nan 
-99.875, -89.875, 6.273210247014941e-24, nan 
-99.625, -89.875, 5.0690174664669726e-24, nan 
-99.375, -89.875, 5.73459075357336e-24, nan 
-99.125, -89.875, 5.3611342770996595e-24, nan 
-98.875, -89.875, 5.861635977221921e-24, nan 
-98.625, -89.875, 5.404112752885184e-24, nan 
-98.375, -89.875, 4.6630329766359215e-24, nan 
-98.125, -89.875, 4.982574721862996e-24, nan 
-97.875, -89.875, 6.4949760050679184e-24, nan 
-97.625, -89.875, 5.610110385890156e-24, nan 
-97.375, -89.875, 3.0790087053064093e-24, nan 
-97.125, -89.875, 3.9578311111815146e-24, nan 
-96.875, -89.875, 3.2997703644643995e-24, nan 
-96.625, -89.875, 3.660690144150496e-24, nan 
-96.375, -89.875, 4.841154158332905e-24, nan 
-96.125, -89.875, 3.66536557842975e-24, nan 
-95.875, -89.875, 5.920814697605818e-24, nan 
-95.625, -89.875, 8.566726335148564e-24, nan 
-95.375, -89.875, 9.453027855846509e-24, nan 
-95.125, -89.875, 8.719615815601166e-24, nan 
-94.875, -89.875, 7.734686165859441e-24, nan 
-94.625, -89.875, 6.484375078259534e-24, nan 
-94.375, -89.875, 4.767782486575785e-24, nan 
-94.125, -89.875, 5.3922706248463345e-24, nan 
-93.875, -89.875, 6.959559645581682e-24, nan 
-93.625, -89.875, 4.8212781180135736e-24, nan 
-93.375, -89.875, 4.33254317685894e-24, nan 
-93.125, -89.875, 5.998768783838482e-24, nan 
-92.875, -89.875, 5.761626685265652e-24, nan 
-92.625, -89.875, 6.605497676386609e-24, nan 
-92.375, -89.875, 6.932576657005259e-24, nan 
-92.125, -89.875, 6.3829399302862504e-24, nan 
-91.875, -89.875, 7.15830057691271e-24, nan 
-91.625, -89.875, 5.811581918220697e-24, nan 
-91.375, -89.875, 3.5487050248322405e-24, nan 
-91.125, -89.875, 3.992746731537105e-24, nan 
-90.875, -89.875, 2.354242609026315e-24, nan 
-90.625, -89.875, 4.43403175138357e-24, nan 
-90.375, -89.875, 5.304025487879541e-24, nan 
-90.125, -89.875, 5.717825865961745e-24, nan 
-89.875, -89.875, 5.725371171319554e-24, nan 
-89.625, -89.875, 5.117981974081173e-24, nan 
-89.375, -89.875, 4.270022504530119e-24, nan 
-89.125, -89.875, 7.170922728541346e-24, nan 
-88.875, -89.875, 4.905767135205123e-24, nan 
-88.625, -89.875, 6.284089065321036e-24, nan 
-88.375, -89.875, 5.854055384708473e-24, nan 
-88.125, -89.875, 7.433482621987113e-24, nan 
-87.875, -89.875, 5.077903086918824e-24, nan 
-87.625, -89.875, 4.804827475199056e-24, nan 
-87.375, -89.875, 5.845567213142537e-24, nan 
-87.125, -89.875, 4.647874407363901e-24, nan 
-86.875, -89.875, 6.4652809287393535e-24, nan 
-86.625, -89.875, 6.668246507594366e-24, nan 
-86.375, -89.875, 5.2318150945738884e-24, nan 
-86.125, -89.875, 5.3048359327454976e-24, nan 
-85.875, -89.875, 6.564193806000028e-24, nan 
-85.625, -89.875, 3.2698777507754933e-24, nan 
-85.375, -89.875, 4.7205791224278916e-24, nan 
-85.125, -89.875, 6.991762121619145e-24, nan 
-84.875, -89.875, 5.077223954939051e-24, nan 
-84.625, -89.875, 6.912117394528366e-24, nan 
-84.375, -89.875, 4.91923621937278e-24, nan 
-84.125, -89.875, 4.5964509475470124e-24, nan 
-83.875, -89.875, 5.3791015145235884e-24, nan 
-83.625, -89.875, 5.847498489334093e-24, nan 
-83.375, -89.875, 4.881291166109009e-24, nan 
-83.125, -89.875, 4.7120855685386586e-24, nan 
-82.875, -89.875, 4.0022463055541525e-24, nan 
-82.625, -89.875, 4.2272873161180545e-24, nan 
-82.375, -89.875, 4.0386716012954275e-24, nan 
-82.125, -89.875, 3.904387931921856e-24, nan 
-81.875, -89.875, 4.5534424997832165e-24, nan 
-81.625, -89.875, 4.163874852055519e-24, nan 
-81.375, -89.875, 4.519095797331618e-24, nan 
-81.125, -89.875, 4.4985531401827406e-24, nan 
-80.875, -89.875, 4.257685228241992e-24, nan 
-80.625, -89.875, 4.517904333663523e-24, nan 
-80.375, -89.875, 4.1722978106526235e-24, nan 
-80.125, -89.875, 3.413686455735765e-24, nan 
-79.875, -89.875, 4.164922606651795e-24, nan 
-79.625, -89.875, 3.810925148565544e-24, nan 
-79.375, -89.875, 3.928558246913982e-24, nan 
-79.125, -89.875, 3.1497420658971537e-24, nan 
-78.875, -89.875, 2.2937545970780258e-24, nan 
-78.625, -89.875, 3.352901238902752e-24, nan 
-78.375, -89.875, 3.279088170516158e-24, nan 
-78.125, -89.875, 2.9329392605203337e-24, nan 
-77.875, -89.875, 3.4574945610752704e-24, nan 
-77.625, -89.875, 2.893386326262474e-24, nan 
-77.375, -89.875, 3.563435061638837e-24, nan 
-77.125, -89.875, 6.880602790884955e-24, nan 
-76.875, -89.875, 7.956443344724214e-24, nan 
-76.625, -89.875, 7.296696832840938e-24, nan 
-76.375, -89.875, 5.630303523539739e-24, nan 
-76.125, -89.875, 4.0357011080378086e-24, nan 
-75.875, -89.875, 3.4762559309293394e-24, nan 
-75.625, -89.875, 2.335917351538478e-24, nan 
-75.375, -89.875, 4.2093165259912536e-24, nan 
-75.125, -89.875, 3.3106112256776855e-24, nan 
-74.875, -89.875, 2.993254867169885e-24, nan 
-74.625, -89.875, 4.828679114142112e-24, nan 
-74.375, -89.875, 3.034646546384072e-24, nan 
-74.125, -89.875, 2.9919687648271458e-24, nan 
-73.875, -89.875, 3.161708749609569e-24, nan 
-73.625, -89.875, 2.9404276677688866e-24, nan 
-73.375, -89.875, 3.429726540065557e-24, nan 
-73.125, -89.875, 4.619313561121032e-24, nan 
-72.875, -89.875, 4.614018744848342e-24, nan 
-72.625, -89.875, 3.3830007645699615e-24, nan 
-72.375, -89.875, 2.4022203817933636e-24, nan 
-72.125, -89.875, 3.627920476818364e-24, nan 
-71.875, -89.875, 4.75416577897623e-24, nan 
-71.625, -89.875, 6.470726426174554e-24, nan 
-71.375, -89.875, 5.138623676276523e-24, nan 
-71.125, -89.875, 7.20178824952262e-24, nan 
-70.875, -89.875, 5.8897476350632444e-24, nan 
-70.625, -89.875, 6.82991122237981e-24, nan 
-70.375, -89.875, 7.822260263671316e-24, nan 
-70.125, -89.875, 9.149119107360263e-24, nan 
-69.875, -89.875, 7.209232172687138e-24, nan 
-69.625, -89.875, 6.149276859245757e-24, nan 
-69.375, -89.875, 5.243571225814509e-24, nan 
-69.125, -89.875, 2.661587234267718e-24, nan 
-68.875, -89.875, 3.679515075617099e-24, nan 
-68.625, -89.875, 4.755276432246493e-24, nan 
-68.375, -89.875, 8.221515008065662e-24, nan 
-68.125, -89.875, 7.60104694086758e-24, nan 
-67.875, -89.875, 7.83565685485244e-24, nan 
-67.625, -89.875, 6.662577627993175e-24, nan 
-67.375, -89.875, 5.459915081960438e-24, nan 
-67.125, -89.875, 4.3290856113846906e-24, nan 
-66.875, -89.875, 4.040812242139129e-24, nan 
-66.625, -89.875, 4.473621079307932e-24, nan 
-66.375, -89.875, 3.464258209574088e-24, nan 
-66.125, -89.875, 3.1787507910357075e-24, nan 
-65.875, -89.875, 2.0452798150248477e-24, nan 
-65.625, -89.875, 1.2495923446293735e-24, nan 
-65.375, -89.875, 2.661479824921515e-24, nan 
-65.125, -89.875, 5.283426930456091e-24, nan 
-64.875, -89.875, 5.415318035281987e-24, nan 
-64.625, -89.875, 5.683002385491575e-24, nan 
-64.375, -89.875, 7.243212760411923e-24, nan 
-64.125, -89.875, 6.915910913493852e-24, nan 
-63.875, -89.875, 4.613321972595282e-24, nan 
-63.625, -89.875, 1.1753592223490762e-24, nan 
-63.375, -89.875, 1.1881752344356131e-24, nan 
-63.125, -89.875, 1.1482887827416315e-24, nan 
-62.875, -89.875, 2.0807625577332645e-24, nan 
-62.625, -89.875, 3.698384765972554e-24, nan 
-62.375, -89.875, 4.4883697979363765e-24, nan 
-62.125, -89.875, 8.322990399439482e-24, nan 
-61.875, -89.875, 9.56976074267084e-24, nan 
-61.625, -89.875, 9.673796322930166e-24, nan 
-61.375, -89.875, 8.331427772990543e-24, nan 
-61.125, -89.875, 6.31464992357532e-24, nan 
-60.875, -89.875, 4.903681302471175e-24, nan 
-60.625, -89.875, 3.181770002867973e-24, nan 
-60.375, -89.875, 5.809560435225706e-24, nan 
-60.125, -89.875, 7.442219528626215e-24, nan 
-59.875, -89.875, 9.430768741645833e-24, nan 
-59.625, -89.875, 1.08313175222472e-23, nan 
-59.375, -89.875, 1.2525204993350906e-23, nan 
-59.125, -89.875, 1.3173281897223991e-23, nan 
-58.875, -89.875, 1.1428640030204599e-23, nan 
-58.625, -89.875, 7.502110410750895e-24, nan 
-58.375, -89.875, 3.3690344351951266e-24, nan 
-58.125, -89.875, 3.132959300029399e-24, nan 
-57.875, -89.875, 3.588080113133111e-24, nan 
-57.625, -89.875, 4.4291019976531e-24, nan 
-57.375, -89.875, 3.2999621162239537e-24, nan 
-57.125, -89.875, 3.825330945780803e-24, nan 
-56.875, -89.875, 4.604922757896923e-24, nan 
-56.625, -89.875, 1.8916942920101878e-24, nan 
-56.375, -89.875, 3.408604696458637e-24, nan 
-56.125, -89.875, 4.496438468909619e-24, nan 
-55.875, -89.875, 5.641173228312776e-24, nan 
-55.625, -89.875, 5.775804826653284e-24, nan 
-55.375, -89.875, 6.578521243233072e-24, nan 
-55.125, -89.875, 7.554398652958393e-24, nan 
-54.875, -89.875, 8.297358315324489e-24, nan 
-54.625, -89.875, 9.274963242568995e-24, nan 
-54.375, -89.875, 9.90035856455072e-24, nan 
-54.125, -89.875, 1.0210462470736303e-23, nan 
-53.875, -89.875, 1.1166914606173387e-23, nan 
-53.625, -89.875, 1.0557184380274327e-23, nan 
-53.375, -89.875, 8.854707042024347e-24, nan 
-53.125, -89.875, 6.965898130908479e-24, nan 
-52.875, -89.875, 4.028616549517605e-24, nan 
-52.625, -89.875, 2.7449239286969023e-24, nan 
-52.375, -89.875, 3.4903172310363906e-24, nan 
-52.125, -89.875, 4.545952651625554e-24, nan 
-51.875, -89.875, 3.9145217884668245e-24, nan 
-51.625, -89.875, 5.1923146499344385e-24, nan 
-51.375, -89.875, 6.0789986467296114e-24, nan 
-51.125, -89.875, 6.4397754904711204e-24, nan 
-50.875, -89.875, 5.349464050955737e-24, nan 
-50.625, -89.875, 4.582320879751171e-24, nan 
-50.375, -89.875, 4.3823483145711924e-24, nan 
-50.125, -89.875, 3.595165371374016e-24, nan 
-49.875, -89.875, 4.292825886041842e-24, nan 
-49.625, -89.875, 4.640035815615684e-24, nan 
-49.375, -89.875, 4.838111614304655e-24, nan 
-49.125, -89.875, 4.059056993254317e-24, nan 
-48.875, -89.875, 5.131903153652769e-24, nan 
-48.625, -89.875, 4.626498264784085e-24, nan 
-48.375, -89.875, 5.3964934969865286e-24, nan 
-48.125, -89.875, 7.09600513202066e-24, nan 
-47.875, -89.875, 5.734378567298359e-24, nan 
