# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-133.375, -89.875, 3.8322475300586173e-25, nan 
-133.125, -89.875, 9.34133348143126e-25, nan 
-132.875, -89.875, 1.4514399663280613e-24, nan 
-132.625, -89.875, 1.4550483060874804e-24, nan 
-132.375, -89.875, 1.2395307651687222e-24, nan 
-132.125, -89.875, 6.640958808954783e-25, nan 
-131.875, -89.875, 1.0817913280295573e-24, nan 
-131.625, -89.875, 7.915829022131894e-25, nan 
-131.375, -89.875, 6.669527056256076e-25, nan 
-131.125, -89.875, 1.0233814748993504e-24, nan 
-130.875, -89.875, 1.0339577857726462e-24, nan 
-130.625, -89.875, 7.3678342450909245e-25, nan 
-130.375, -89.875, 7.251576221947544e-25, nan 
-130.125, -89.875, 1.2675127849118728e-24, nan 
-129.875, -89.875, 1.3287319691207853e-24, nan 
-129.625, -89.875, 7.654541864484481e-25, nan 
-129.375, -89.875, 8.341810349056175e-25, nan 
-129.125, -89.875, 9.74937138482625e-25, nan 
-128.875, -89.875, 8.18782945725159e-25, nan 
-128.625, -89.875, 6.51622319150426e-25, nan 
-128.375, -89.875, 8.533690232577206e-25, nan 
-128.125, -89.875, 1.160768553045846e-24, nan 
-127.875, -89.875, 1.0351688844621057e-24, nan 
-127.625, -89.875, 7.435181380803718e-25, nan 
-127.375, -89.875, 7.827060521395397e-25, nan 
-127.125, -89.875, 5.910621581506569e-25, nan 
-126.875, -89.875, 1.1948675356395357e-24, nan 
-126.625, -89.875, 1.1308689512762828e-24, nan 
-126.375, -89.875, 1.089912249078385e-24, nan 
-126.125, -89.875, 1.1308990046383497e-24, nan 
-125.875, -89.875, 9.685119794870595e-25, nan 
-125.625, -89.875, 1.0662134746204227e-24, nan 
-125.375, -89.875, 1.2011566773881518e-24, nan 
-125.125, -89.875, 1.166141161800949e-24, nan 
-124.875, -89.875, 8.62443277350901e-25, nan 
-124.625, -89.875, 9.975051993511773e-25, nan 
-124.375, -89.875, 7.535238371663798e-25, nan 
-124.125, -89.875, 9.143831059925354e-25, nan 
-123.875, -89.875, 7.932722418244652e-25, nan 
-123.625, -89.875, 3.717071679635452e-25, nan 
-123.375, -89.875, 4.296155389910737e-25, nan 
-123.125, -89.875, 8.572744499905589e-25, nan 
-122.875, -89.875, 7.283078588202123e-25, nan 
-122.625, -89.875, 9.323920761681712e-25, nan 
-122.375, -89.875, 5.962810165289982e-25, nan 
-122.125, -89.875, 7.139929454359365e-25, nan 
-121.875, -89.875, 4.676390605800462e-25, nan 
-121.625, -89.875, 4.872365847767794e-25, nan 
-121.375, -89.875, 5.581507745260835e-25, nan 
-121.125, -89.875, 6.291325727063471e-25, nan 
-120.875, -89.875, 6.868670649090989e-25, nan 
-120.625, -89.875, 1.0161441980258361e-24, nan 
-120.375, -89.875, 9.539259139569043e-25, nan 
-120.125, -89.875, 5.724236531558851e-25, nan 
-119.875, -89.875, 8.36894672567872e-25, nan 
-119.625, -89.875, 5.997076550619623e-25, nan 
-119.375, -89.875, 3.5346574322454033e-25, nan 
-119.125, -89.875, 4.784340068544864e-25, nan 
-118.875, -89.875, 4.945669579795877e-25, nan 
-118.625, -89.875, 3.6068070077633607e-25, nan 
-118.375, -89.875, 2.4016239741881414e-25, nan 
-118.125, -89.875, 2.440037462178126e-25, nan 
-117.875, -89.875, 3.7444934784396202e-25, nan 
-117.625, -89.875, 5.312404950407519e-25, nan 
-117.375, -89.875, 4.4647004192152025e-25, nan 
-117.125, -89.875, 4.315387851711662e-25, nan 
-116.875, -89.875, 4.895245836746974e-25, nan 
-116.625, -89.875, 3.713980868172718e-25, nan 
-116.375, -89.875, 1.0149057862695996e-24, nan 
-116.125, -89.875, 3.8848816848148984e-25, nan 
-115.875, -89.875, 7.66656178041082e-25, nan 
-115.625, -89.875, 7.01141211772872e-25, nan 
-115.375, -89.875, 7.672922743700242e-25, nan 
-115.125, -89.875, 9.746429879194687e-25, nan 
-114.875, -89.875, 7.590048461145814e-25, nan 
-114.625, -89.875, 8.209138177959551e-25, nan 
-114.375, -89.875, 1.3443288472621785e-24, nan 
-114.125, -89.875, 6.509475281393575e-25, nan 
-113.875, -89.875, 9.90802714155686e-25, nan 
-113.625, -89.875, 4.242071881770061e-25, nan 
-113.375, -89.875, 8.687133651065644e-25, nan 
-113.125, -89.875, 8.384063793425878e-25, nan 
-112.875, -89.875, 6.1061164112520445e-25, nan 
-112.625, -89.875, 7.922848260331012e-25, nan 
-112.375, -89.875, 8.75563025613195e-25, nan 
-112.125, -89.875, 9.709152492082013e-25, nan 
-111.875, -89.875, 9.54824633659155e-25, nan 
-111.625, -89.875, 7.4934530876116e-25, nan 
-111.375, -89.875, 5.180874392849231e-25, nan 
-111.125, -89.875, 4.424250716821304e-25, nan 
-110.875, -89.875, 4.853022657781502e-25, nan 
-110.625, -89.875, 8.505470547858988e-25, nan 
-110.375, -89.875, 7.418174724897117e-25, nan 
-110.125, -89.875, 7.112882941686702e-25, nan 
-109.875, -89.875, 8.735239747866261e-25, nan 
-109.625, -89.875, 8.92166822177007e-25, nan 
-109.375, -89.875, 9.076959260637153e-25, nan 
-109.125, -89.875, 8.799734396776165e-25, nan 
-108.875, -89.875, 8.297276262972836e-25, nan 
-108.625, -89.875, 7.948214320774351e-25, nan 
-108.375, -89.875, 8.700391379705494e-25, nan 
-108.125, -89.875, 7.3255981557620055e-25, nan 
-107.875, -89.875, 9.861428196790122e-25, nan 
-107.625, -89.875, 9.450183087729156e-25, nan 
-107.375, -89.875, 7.800558420823238e-25, nan 
-107.125, -89.875, 6.519068737265637e-25, nan 
-106.875, -89.875, 8.474797233131786e-25, nan 
-106.625, -89.875, 7.10139258037361e-25, nan 
-106.375, -89.875, 7.736672694395514e-25, nan 
-106.125, -89.875, 1.069222575328412e-24, nan 
-105.875, -89.875, 9.802500882245562e-25, nan 
-105.625, -89.875, 9.808695370007976e-25, nan 
-105.375, -89.875, 1.4390024556156253e-24, nan 
-105.125, -89.875, 1.2017564396130167e-24, nan 
-104.875, -89.875, 1.1979935882647885e-24, nan 
-104.625, -89.875, 1.0690151209877578e-24, nan 
-104.375, -89.875, 9.150154007249451e-25, nan 
-104.125, -89.875, 1.0526033224391258e-24, nan 
-103.875, -89.875, 9.644399032834428e-25, nan 
-103.625, -89.875, 9.182518935687429e-25, nan 
-103.375, -89.875, 6.673062590484408e-25, nan 
-103.125, -89.875, 6.245571010386227e-25, nan 
-102.875, -89.875, 5.915637493978102e-25, nan 
-102.625, -89.875, 7.36991708427424e-25, nan 
-102.375, -89.875, 6.528272392258762e-25, nan 
-102.125, -89.875, 9.632379164627053e-25, nan 
-101.875, -89.875, 1.2589373824855303e-24, nan 
-101.625, -89.875, 1.381952258193209e-24, nan 
-101.375, -89.875, 1.3322889030806427e-24, nan 
-101.125, -89.875, 1.0964293945183625e-24, nan 
-100.875, -89.875, 9.024194912840434e-25, nan 
-100.625, -89.875, 8.087228952650369e-25, nan 
-100.375, -89.875, 7.6676152429052445e-25, nan 
-100.125, -89.875, 8.067466003109363e-25, nan 
-99.875, -89.875, 9.741145452263421e-25, nan 
-99.625, -89.875, 7.869450235500082e-25, nan 
-99.375, -89.875, 8.901630030902133e-25, nan 
-99.125, -89.875, 8.329839002645101e-25, nan 
-98.875, -89.875, 9.11365505974808e-25, nan 
-98.625, -89.875, 8.398646251919233e-25, nan 
-98.375, -89.875, 7.24062586405708e-25, nan 
-98.125, -89.875, 7.733748262568761e-25, nan 
-97.875, -89.875, 1.0095129210983103e-24, nan 
-97.625, -89.875, 8.714071887113357e-25, nan 
-97.375, -89.875, 4.77926391060412e-25, nan 
-97.125, -89.875, 6.14096404766902e-25, nan 
-96.875, -89.875, 5.116384806232564e-25, nan 
-96.625, -89.875, 5.673626833433856e-25, nan 
-96.375, -89.875, 7.497896651101824e-25, nan 
-96.125, -89.875, 5.68478504726451e-25, nan 
-95.875, -89.875, 9.194247802984944e-25, nan 
-95.625, -89.875, 1.331385797592787e-24, nan 
-95.375, -89.875, 1.4694637668714054e-24, nan 
-95.125, -89.875, 1.3549380576486464e-24, nan 
-94.875, -89.875, 1.2007123680357269e-24, nan 
-94.625, -89.875, 1.0055017306809144e-24, nan 
-94.375, -89.875, 7.400029008976504e-25, nan 
-94.125, -89.875, 8.3757563119543e-25, nan 
-93.875, -89.875, 1.0817667430318181e-24, nan 
-93.625, -89.875, 7.486959575036047e-25, nan 
-93.375, -89.875, 6.719315908696345e-25, nan 
-93.125, -89.875, 9.291442779966059e-25, nan 
-92.875, -89.875, 8.92640768778779e-25, nan 
-92.625, -89.875, 1.0241297097524914e-24, nan 
-92.375, -89.875, 1.0757585984324964e-24, nan 
-92.125, -89.875, 9.910382678837033e-25, nan 
-91.875, -89.875, 1.1116123562450184e-24, nan 
-91.625, -89.875, 9.021862876640653e-25, nan 
-91.375, -89.875, 5.504534869396221e-25, nan 
-91.125, -89.875, 6.192129400773323e-25, nan 
-90.875, -89.875, 3.6502090014870077e-25, nan 
-90.625, -89.875, 6.879398075465116e-25, nan 
-90.375, -89.875, 8.226795243050689e-25, nan 
-90.125, -89.875, 8.869677202617755e-25, nan 
-89.875, -89.875, 8.875259689911869e-25, nan 
-89.625, -89.875, 7.934187079087164e-25, nan 
-89.375, -89.875, 6.618429701918486e-25, nan 
-89.125, -89.875, 1.113092757057631e-24, nan 
-88.875, -89.875, 7.60426507836899e-25, nan 
-88.625, -89.875, 9.750992080642285e-25, nan 
-88.375, -89.875, 9.07578115848689e-25, nan 
-88.125, -89.875, 1.1521271975501446e-24, nan 
-87.875, -89.875, 7.862813666146386e-25, nan 
-87.625, -89.875, 7.448554066081327e-25, nan 
-87.375, -89.875, 9.064175968632251e-25, nan 
-87.125, -89.875, 7.205053555605885e-25, nan 
-86.875, -89.875, 1.002337547293635e-24, nan 
-86.625, -89.875, 1.0337608899111226e-24, nan 
-86.375, -89.875, 8.112374076840998e-25, nan 
-86.125, -89.875, 8.22256712235028e-25, nan 
-85.875, -89.875, 1.0163795679962502e-24, nan 
-85.625, -89.875, 5.064812612752531e-25, nan 
-85.375, -89.875, 7.310029042065468e-25, nan 
-85.125, -89.875, 1.083146478519783e-24, nan 
-84.875, -89.875, 7.860494542006391e-25, nan 
-84.625, -89.875, 1.071074016122908e-24, nan 
-84.375, -89.875, 7.620217857352018e-25, nan 
-84.125, -89.875, 7.12114394709804e-25, nan 
-83.875, -89.875, 8.332459048725977e-25, nan 
-83.625, -89.875, 9.058645471849711e-25, nan 
-83.375, -89.875, 7.557451562475835e-25, nan 
-83.125, -89.875, 7.2983311721982325e-25, nan 
-82.875, -89.875, 6.198769955504619e-25, nan 
-82.625, -89.875, 6.54746605725236e-25, nan 
-82.375, -89.875, 6.257182471047172e-25, nan 
-82.125, -89.875, 6.049017962212716e-25, nan 
-81.875, -89.875, 7.054503837945968e-25, nan 
-81.625, -89.875, 6.451519632412073e-25, nan 
-81.375, -89.875, 7.000972583339028e-25, nan 
-81.125, -89.875, 6.968452076540259e-25, nan 
-80.875, -89.875, 6.596237923401469e-25, nan 
-80.625, -89.875, 6.999010176145667e-25, nan 
-80.375, -89.875, 6.460213953486885e-25, nan 
-80.125, -89.875, 5.283248605362397e-25, nan 
-79.875, -89.875, 6.448478231383566e-25, nan 
-79.625, -89.875, 5.902383735987933e-25, nan 
-79.375, -89.875, 6.081436532403662e-25, nan 
-79.125, -89.875, 4.877401230657208e-25, nan 
-78.875, -89.875, 3.5493435787002776e-25, nan 
-78.625, -89.875, 5.187470368153933e-25, nan 
-78.375, -89.875, 5.073177174932849e-25, nan 
-78.125, -89.875, 4.538449523117603e-25, nan 
-77.875, -89.875, 5.35308735223802e-25, nan 
-77.625, -89.875, 4.478167222281268e-25, nan 
-77.375, -89.875, 5.505314643396648e-25, nan 
-77.125, -89.875, 1.062041145769142e-24, nan 
-76.875, -89.875, 1.2276208971827022e-24, nan 
-76.625, -89.875, 1.12597921767768e-24, nan 
-76.375, -89.875, 8.695572531761603e-25, nan 
-76.125, -89.875, 6.239403114649436e-25, nan 
-75.875, -89.875, 5.380818196384046e-25, nan 
-75.625, -89.875, 3.6131068232338823e-25, nan 
-75.375, -89.875, 6.506839004500524e-25, nan 
-75.125, -89.875, 5.117727399097079e-25, nan 
-74.875, -89.875, 4.630386039832922e-25, nan 
-74.625, -89.875, 7.473576377967726e-25, nan 
-74.375, -89.875, 4.69434210745143e-25, nan 
-74.125, -89.875, 4.627344080724302e-25, nan 
-73.875, -89.875, 4.89058558053779e-25, nan 
-73.625, -89.875, 4.551559556837898e-25, nan 
-73.375, -89.875, 5.30354132894089e-25, nan 
-73.125, -89.875, 7.1389532057467495e-25, nan 
-72.875, -89.875, 7.128947211985882e-25, nan 
-72.625, -89.875, 5.224660691003972e-25, nan 
-72.375, -89.875, 3.7112159397746437e-25, nan 
-72.125, -89.875, 5.607493889200842e-25, nan 
-71.875, -89.875, 7.353624910283017e-25, nan 
-71.625, -89.875, 1.0014607104299608e-24, nan 
-71.375, -89.875, 7.943152709642424e-25, nan 
-71.125, -89.875, 1.1123154609412284e-24, nan 
-70.875, -89.875, 9.092167166816772e-25, nan 
-70.625, -89.875, 1.053208420252706e-24, nan 
-70.375, -89.875, 1.2058561855287728e-24, nan 
-70.125, -89.875, 1.4103239547338806e-24, nan 
-69.875, -89.875, 1.1117905703686323e-24, nan 
-69.625, -89.875, 9.494023520893103e-25, nan 
-69.375, -89.875, 8.109734484150816e-25, nan 
-69.125, -89.875, 4.115161220750336e-25, nan 
-68.875, -89.875, 5.683997614181061e-25, nan 
-68.625, -89.875, 7.345707108625493e-25, nan 
-68.375, -89.875, 1.2703593007891976e-24, nan 
-68.125, -89.875, 1.173307363927203e-24, nan 
-67.875, -89.875, 1.2084732989343862e-24, nan 
-67.625, -89.875, 1.0274415837920652e-24, nan 
-67.375, -89.875, 8.42289263657528e-25, nan 
-67.125, -89.875, 6.685630792634113e-25, nan 
-66.875, -89.875, 6.2438718010749385e-25, nan 
-66.625, -89.875, 6.916119922380216e-25, nan 
-66.375, -89.875, 5.355138671407332e-25, nan 
-66.125, -89.875, 4.914052395804018e-25, nan 
-65.875, -89.875, 3.1620990209168803e-25, nan 
-65.625, -89.875, 1.9329635069953964e-25, nan 
-65.375, -89.875, 4.1200532414917944e-25, nan 
-65.125, -89.875, 8.190523559062477e-25, nan 
-64.875, -89.875, 8.387169287268842e-25, nan 
-64.625, -89.875, 8.793202976422081e-25, nan 
-64.375, -89.875, 1.1202210086664067e-24, nan 
-64.125, -89.875, 1.0697789655280452e-24, nan 
-63.875, -89.875, 7.137404958950725e-25, nan 
-63.625, -89.875, 1.8184459431742997e-25, nan 
-63.375, -89.875, 1.8383949673115813e-25, nan 
-63.125, -89.875, 1.776214814291712e-25, nan 
-62.875, -89.875, 3.215576533169332e-25, nan 
-62.625, -89.875, 5.711308703524363e-25, nan 
-62.375, -89.875, 6.932704947456953e-25, nan 
-62.125, -89.875, 1.2868439573824828e-24, nan 
-61.875, -89.875, 1.4786202771460099e-24, nan 
-61.625, -89.875, 1.4941765716172378e-24, nan 
-61.375, -89.875, 1.287421450073086e-24, nan 
-61.125, -89.875, 9.767005730426716e-25, nan 
-60.875, -89.875, 7.587410404752183e-25, nan 
-60.625, -89.875, 4.921701408045324e-25, nan 
-60.375, -89.875, 8.990247330184522e-25, nan 
-60.125, -89.875, 1.1515161345367067e-24, nan 
-59.875, -89.875, 1.4600960554945413e-24, nan 
-59.625, -89.875, 1.6759523152318127e-24, nan 
-59.375, -89.875, 1.9380146072398663e-24, nan 
-59.125, -89.875, 2.038557517311491e-24, nan 
-58.875, -89.875, 1.7684779348228333e-24, nan 
-58.625, -89.875, 1.161275846168786e-24, nan 
-58.375, -89.875, 5.214355933851484e-25, nan 
-58.125, -89.875, 4.844253400480301e-25, nan 
-57.875, -89.875, 5.544757551884969e-25, nan 
-57.625, -89.875, 6.841514789454638e-25, nan 
-57.375, -89.875, 5.099053094058083e-25, nan 
-57.125, -89.875, 5.912843845021899e-25, nan 
-56.875, -89.875, 7.118489280397781e-25, nan 
-56.625, -89.875, 2.9268738866848567e-25, nan 
-56.375, -89.875, 5.2761350280461435e-25, nan 
-56.125, -89.875, 6.955979582116203e-25, nan 
-55.875, -89.875, 8.72924334077355e-25, nan 
-55.625, -89.875, 8.942125275725876e-25, nan 
-55.375, -89.875, 1.017769544867978e-24, nan 
-55.125, -89.875, 1.1687967512455224e-24, nan 
-54.875, -89.875, 1.283081582097507e-24, nan 
-54.625, -89.875, 1.43435319180704e-24, nan 
-54.375, -89.875, 1.5305825547677037e-24, nan 
-54.125, -89.875, 1.578933910989759e-24, nan 
-53.875, -89.875, 1.7275764035108528e-24, nan 
-53.625, -89.875, 1.6329537829375944e-24, nan 
-53.375, -89.875, 1.369721022614334e-24, nan 
-53.125, -89.875, 1.0784268957244656e-24, nan 
-52.875, -89.875, 6.240024664261727e-25, nan 
-52.625, -89.875, 4.251909802361553e-25, nan 
-52.375, -89.875, 5.405652040015528e-25, nan 
-52.125, -89.875, 7.043416102513866e-25, nan 
-51.875, -89.875, 6.061607695232036e-25, nan 
-51.625, -89.875, 8.037328821271279e-25, nan 
-51.375, -89.875, 9.407045087130196e-25, nan 
-51.125, -89.875, 9.966903915180187e-25, nan 
-50.875, -89.875, 8.275166491141809e-25, nan 
-50.625, -89.875, 7.090868024778627e-25, nan 
-50.375, -89.875, 6.785868361909089e-25, nan 
-50.125, -89.875, 5.563437777938472e-25, nan 
-49.875, -89.875, 6.642948261576615e-25, nan 
-49.625, -89.875, 7.182282254520497e-25, nan 
-49.375, -89.875, 7.4927999764838565e-25, nan 
-49.125, -89.875, 6.29149703307356e-25, nan 
-48.875, -89.875, 7.957656329885564e-25, nan 
-48.625, -89.875, 7.174061783942851e-25, nan 
-48.375, -89.875, 8.369337300313368e-25, nan 
