# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-161.125, -89.875, 5.883308848412892e-24, nan 
-160.875, -89.875, 8.751963963489543e-24, nan 
-160.625, -89.875, 1.1707852634659851e-23, nan 
-160.375, -89.875, 1.0651495821920788e-23, nan 
-160.125, -89.875, 1.0086607038407662e-23, nan 
-159.875, -89.875, 8.906449030516852e-24, nan 
-159.625, -89.875, 9.214821673645924e-24, nan 
-159.375, -89.875, 9.491310297638555e-24, nan 
-159.125, -89.875, 9.530507832930884e-24, nan 
-158.875, -89.875, 9.072984552074659e-24, nan 
-158.625, -89.875, 9.587332965406416e-24, nan 
-158.375, -89.875, 9.515092474241232e-24, nan 
-158.125, -89.875, 9.396468017839341e-24, nan 
-157.875, -89.875, 1.0027471108544605e-23, nan 
-157.625, -89.875, 8.339722536609637e-24, nan 
-157.375, -89.875, 7.984032393043098e-24, nan 
-157.125, -89.875, 8.11016486004724e-24, nan 
-156.875, -89.875, 9.544901524700735e-24, nan 
-156.625, -89.875, 1.1383012213453399e-23, nan 
-156.375, -89.875, 1.2665719841870623e-23, nan 
-156.125, -89.875, 1.3672822158204308e-23, nan 
-155.875, -89.875, 1.4078245609188515e-23, nan 
-155.625, -89.875, 1.1264650018363561e-23, nan 
-155.375, -89.875, 8.091890099592956e-24, nan 
-155.125, -89.875, 8.468361698950728e-24, nan 
-154.875, -89.875, 9.715603872119574e-24, nan 
-154.625, -89.875, 1.1111424037632118e-23, nan 
-154.375, -89.875, 6.973543008545854e-24, nan 
-154.125, -89.875, 8.554994892603032e-24, nan 
-153.875, -89.875, 8.52480060946653e-24, nan 
-153.625, -89.875, 9.553224260328641e-24, nan 
-153.375, -89.875, 9.50220738438682e-24, nan 
-153.125, -89.875, 9.087006115708802e-24, nan 
-152.875, -89.875, 6.5455468196402504e-24, nan 
-152.625, -89.875, 5.491763551511731e-24, nan 
-152.375, -89.875, 5.923942026874097e-24, nan 
-152.125, -89.875, 5.9627877451804296e-24, nan 
-151.875, -89.875, 5.552863826007549e-24, nan 
-151.625, -89.875, 4.531622139151171e-24, nan 
-151.375, -89.875, 3.613250715254206e-24, nan 
-151.125, -89.875, 6.4611137371340875e-24, nan 
-150.875, -89.875, 6.378324087554436e-24, nan 
-150.625, -89.875, 5.420966002706175e-24, nan 
-150.375, -89.875, 5.294874847988903e-24, nan 
-150.125, -89.875, 4.404217572400642e-24, nan 
-149.875, -89.875, 6.715705785397593e-24, nan 
-149.625, -89.875, 9.07473213096678e-24, nan 
-149.375, -89.875, 9.098903915390172e-24, nan 
-149.125, -89.875, 1.169771080623767e-23, nan 
-148.875, -89.875, 1.1421939698305725e-23, nan 
-148.625, -89.875, 9.72427175810338e-24, nan 
-148.375, -89.875, 9.589544227863541e-24, nan 
-148.125, -89.875, 1.0931288237488944e-23, nan 
-147.875, -89.875, 8.677791137847883e-24, nan 
-147.625, -89.875, 8.180023405993425e-24, nan 
-147.375, -89.875, 9.219477971791025e-24, nan 
-147.125, -89.875, 9.935737351342423e-24, nan 
-146.875, -89.875, 1.0240204967202016e-23, nan 
-146.625, -89.875, 8.160212059049635e-24, nan 
-146.375, -89.875, 1.0777824747204637e-23, nan 
-146.125, -89.875, 1.1868268163176107e-23, nan 
-145.875, -89.875, 9.244700445728783e-24, nan 
-145.625, -89.875, 7.236615130089932e-24, nan 
-145.375, -89.875, 7.764379416773656e-24, nan 
-145.125, -89.875, 5.725262743909609e-24, nan 
-144.875, -89.875, 6.912107690544818e-24, nan 
-144.625, -89.875, 1.1418421607848367e-23, nan 
-144.375, -89.875, 1.278502473448101e-23, nan 
-144.125, -89.875, 1.0220920084797223e-23, nan 
-143.875, -89.875, 4.7646913818419816e-24, nan 
-143.625, -89.875, 9.1696284254701e-24, nan 
-143.375, -89.875, 8.738607692377577e-24, nan 
-143.125, -89.875, 5.6724212389789855e-24, nan 
-142.875, -89.875, 6.1981950393006334e-24, nan 
-142.625, -89.875, 4.965819627338487e-24, nan 
-142.375, -89.875, 5.836639358003295e-24, nan 
-142.125, -89.875, 7.020323182747236e-24, nan 
-141.875, -89.875, 7.303933203538115e-24, nan 
-141.625, -89.875, 5.3105529710228645e-24, nan 
-141.375, -89.875, 6.197787104264463e-24, nan 
-141.125, -89.875, 4.281126505844028e-24, nan 
-140.875, -89.875, 7.912878157305482e-24, nan 
-140.625, -89.875, 9.014145366915303e-24, nan 
-140.375, -89.875, 8.848607202807594e-24, nan 
-140.125, -89.875, 3.9495221100834584e-24, nan 
-139.875, -89.875, 9.798465798518065e-24, nan 
-139.625, -89.875, 1.1887404096931329e-23, nan 
-139.375, -89.875, 1.5232505776336222e-23, nan 
-139.125, -89.875, 8.593362743697361e-24, nan 
-138.875, -89.875, 1.0607916028821845e-23, nan 
-138.625, -89.875, 7.22108684931231e-24, nan 
-138.375, -89.875, 6.855622609022052e-24, nan 
-138.125, -89.875, 9.282663589213239e-24, nan 
-137.875, -89.875, 6.866536541182934e-24, nan 
-137.625, -89.875, 4.87282542454796e-24, nan 
-137.375, -89.875, 1.0269408747148565e-23, nan 
-137.125, -89.875, 7.141759098620198e-24, nan 
-136.875, -89.875, 8.455133855624486e-24, nan 
-136.625, -89.875, 6.2287764787134434e-24, nan 
-136.375, -89.875, 7.691267908544629e-24, nan 
-136.125, -89.875, 5.871566232919795e-24, nan 
-135.875, -89.875, 6.613043366438032e-24, nan 
-135.625, -89.875, 4.793873731835749e-24, nan 
-135.375, -89.875, 2.843646684812144e-24, nan 
-135.125, -89.875, 5.3102000017261475e-24, nan 
-134.875, -89.875, 5.288512410495213e-24, nan 
-134.625, -89.875, 4.613923080314073e-24, nan 
-134.375, -89.875, 7.948778755983617e-24, nan 
-134.125, -89.875, 9.881913564344598e-24, nan 
-133.875, -89.875, 1.1122442111131726e-23, nan 
-133.625, -89.875, 8.753540521821928e-24, nan 
-133.375, -89.875, 3.351184342148602e-24, nan 
-133.125, -89.875, 8.176224523099572e-24, nan 
-132.875, -89.875, 1.2671540317237189e-23, nan 
-132.625, -89.875, 1.2746603381766142e-23, nan 
-132.375, -89.875, 1.0852318438805003e-23, nan 
-132.125, -89.875, 5.8083355175840126e-24, nan 
-131.875, -89.875, 9.452058104151135e-24, nan 
-131.625, -89.875, 6.920977584870224e-24, nan 
-131.375, -89.875, 5.8306119906412845e-24, nan 
-131.125, -89.875, 8.973569221952049e-24, nan 
-130.875, -89.875, 9.079472722759368e-24, nan 
-130.625, -89.875, 6.4639062360252276e-24, nan 
-130.375, -89.875, 6.3391834997878066e-24, nan 
-130.125, -89.875, 1.104731464637867e-23, nan 
-129.875, -89.875, 1.1574401004427773e-23, nan 
-129.625, -89.875, 6.686397883778202e-24, nan 
-129.375, -89.875, 7.314871890504209e-24, nan 
-129.125, -89.875, 8.557607593407644e-24, nan 
-128.875, -89.875, 7.194094168236371e-24, nan 
-128.625, -89.875, 5.726151764522518e-24, nan 
-128.375, -89.875, 7.465324639773509e-24, nan 
-128.125, -89.875, 1.0160574557081304e-23, nan 
-127.875, -89.875, 9.0670897076615e-24, nan 
-127.625, -89.875, 6.530597628918683e-24, nan 
-127.375, -89.875, 6.885279034640744e-24, nan 
-127.125, -89.875, 5.192035596666252e-24, nan 
-126.875, -89.875, 1.0498420352299368e-23, nan 
-126.625, -89.875, 9.94032189644856e-24, nan 
-126.375, -89.875, 9.57215889580498e-24, nan 
-126.125, -89.875, 9.917764959199722e-24, nan 
-125.875, -89.875, 8.494370196233264e-24, nan 
-125.625, -89.875, 9.363000496375999e-24, nan 
-125.375, -89.875, 1.0552550517995659e-23, nan 
-125.125, -89.875, 1.0228608645918272e-23, nan 
-124.875, -89.875, 7.580423308709278e-24, nan 
-124.625, -89.875, 8.781324015095593e-24, nan 
-124.375, -89.875, 6.624367516171334e-24, nan 
-124.125, -89.875, 8.040624577164748e-24, nan 
-123.875, -89.875, 6.978679332946693e-24, nan 
-123.625, -89.875, 3.2739294488367377e-24, nan 
-123.375, -89.875, 3.783801098095256e-24, nan 
-123.125, -89.875, 7.550374690449462e-24, nan 
-122.875, -89.875, 6.417359979290256e-24, nan 
-122.625, -89.875, 8.236615178464501e-24, nan 
-122.375, -89.875, 5.2571447588098664e-24, nan 
-122.125, -89.875, 6.298206409961142e-24, nan 
-121.875, -89.875, 4.1298183040509686e-24, nan 
-121.625, -89.875, 4.295296492348101e-24, nan 
-121.375, -89.875, 4.9250144991320296e-24, nan 
-121.125, -89.875, 5.5552121306559505e-24, nan 
-120.875, -89.875, 6.062376899326576e-24, nan 
-120.625, -89.875, 8.996691734546497e-24, nan 
-120.375, -89.875, 8.446435885722052e-24, nan 
-120.125, -89.875, 5.06783512164171e-24, nan 
-119.875, -89.875, 7.415236424174838e-24, nan 
-119.625, -89.875, 5.29993234600487e-24, nan 
-119.375, -89.875, 3.1270233518831616e-24, nan 
-119.125, -89.875, 4.228821971497244e-24, nan 
-118.875, -89.875, 4.3795023485936606e-24, nan 
-118.625, -89.875, 3.1939239168006266e-24, nan 
-118.375, -89.875, 2.125280119941259e-24, nan 
-118.125, -89.875, 2.160506817995149e-24, nan 
-117.875, -89.875, 3.316294804412291e-24, nan 
-117.625, -89.875, 4.702034213761034e-24, nan 
-117.375, -89.875, 3.957093307554468e-24, nan 
-117.125, -89.875, 3.8235710154439266e-24, nan 
-116.875, -89.875, 4.34024608472798e-24, nan 
-116.625, -89.875, 3.290799403794715e-24, nan 
-116.375, -89.875, 9.001814731847966e-24, nan 
-116.125, -89.875, 3.440757924751504e-24, nan 
-115.875, -89.875, 6.79436127867011e-24, nan 
-115.625, -89.875, 6.215103282052149e-24, nan 
-115.375, -89.875, 6.812637194140285e-24, nan 
-115.125, -89.875, 8.656251114500342e-24, nan 
-114.875, -89.875, 6.740912766773203e-24, nan 
-114.625, -89.875, 7.289443184741268e-24, nan 
-114.375, -89.875, 1.1957778407545035e-23, nan 
-114.125, -89.875, 5.772912163587093e-24, nan 
-113.875, -89.875, 8.819189214370315e-24, nan 
-113.625, -89.875, 3.768513190125388e-24, nan 
-113.375, -89.875, 7.744402822570123e-24, nan 
-113.125, -89.875, 7.464053094960486e-24, nan 
-112.875, -89.875, 5.442462712578565e-24, nan 
-112.625, -89.875, 7.026197925419503e-24, nan 
-112.375, -89.875, 7.792833628980775e-24, nan 
-112.125, -89.875, 8.655996546079353e-24, nan 
-111.875, -89.875, 8.491275082135301e-24, nan 
-111.625, -89.875, 6.680651857702108e-24, nan 
-111.375, -89.875, 4.623624310602647e-24, nan 
-111.125, -89.875, 3.9469790654266336e-24, nan 
-110.875, -89.875, 4.329613837827157e-24, nan 
-110.625, -89.875, 7.54480617426727e-24, nan 
-110.375, -89.875, 6.6056901677396305e-24, nan 
-110.125, -89.875, 6.332536302866595e-24, nan 
-109.875, -89.875, 7.774282063637826e-24, nan 
-109.625, -89.875, 7.931999580365375e-24, nan 
-109.375, -89.875, 8.081198361842092e-24, nan 
-109.125, -89.875, 7.853559754188255e-24, nan 
-108.875, -89.875, 7.394235592585127e-24, nan 
-108.625, -89.875, 7.077311045198547e-24, nan 
-108.375, -89.875, 7.766885597445067e-24, nan 
-108.125, -89.875, 6.538336255764101e-24, nan 
-107.875, -89.875, 8.790781122342725e-24, nan 
-107.625, -89.875, 8.42952730741753e-24, nan 
-107.375, -89.875, 6.971019266020822e-24, nan 
-107.125, -89.875, 5.823435972411866e-24, nan 
-106.875, -89.875, 7.565997013246444e-24, nan 
-106.625, -89.875, 6.340665495366535e-24, nan 
-106.375, -89.875, 6.914554654278138e-24, nan 
-106.125, -89.875, 9.558744263549958e-24, nan 
-105.875, -89.875, 8.756707146384098e-24, nan 
-105.625, -89.875, 8.778613802152833e-24, nan 
-105.375, -89.875, 1.2866454596398184e-23, nan 
-105.125, -89.875, 1.0745615512512784e-23, nan 
-104.875, -89.875, 1.0689075304963835e-23, nan 
-104.625, -89.875, 9.533287962097047e-24, nan 
-104.375, -89.875, 8.17033743611497e-24, nan 
-104.125, -89.875, 9.396634491030616e-24, nan 
-103.875, -89.875, 8.615728222060865e-24, nan 
-103.625, -89.875, 8.215590486989537e-24, nan 
-103.375, -89.875, 5.9697014665724195e-24, nan 
-103.125, -89.875, 5.5889244925171195e-24, nan 
-102.875, -89.875, 5.294844206674559e-24, nan 
-102.625, -89.875, 6.608119303868707e-24, nan 
-102.375, -89.875, 5.8509069648285396e-24, nan 
-102.125, -89.875, 8.593266868362998e-24, nan 
-101.875, -89.875, 1.1211157336515472e-23, nan 
-101.625, -89.875, 1.2297072998756998e-23, nan 
-101.375, -89.875, 1.1869766303792703e-23, nan 
-101.125, -89.875, 9.780974710479892e-24, nan 
-100.875, -89.875, 8.067992130373624e-24, nan 
-100.625, -89.875, 7.25201589549955e-24, nan 
-100.375, -89.875, 6.874340481718795e-24, nan 
-100.125, -89.875, 7.22470371555996e-24, nan 
-99.875, -89.875, 8.734757823436735e-24, nan 
-99.625, -89.875, 7.069549156922145e-24, nan 
-99.375, -89.875, 8.008625283472304e-24, nan 
-99.125, -89.875, 7.476177300180722e-24, nan 
-98.875, -89.875, 8.168074960458023e-24, nan 
-98.625, -89.875, 7.533773686666369e-24, nan 
-98.375, -89.875, 6.5095587311518715e-24, nan 
-98.125, -89.875, 6.9438747140251e-24, nan 
-97.875, -89.875, 9.043097039991823e-24, nan 
-97.625, -89.875, 7.813145324412583e-24, nan 
-97.375, -89.875, 4.300522413518741e-24, nan 
-97.125, -89.875, 5.531825245393445e-24, nan 
-96.875, -89.875, 4.622839788321421e-24, nan 
-96.625, -89.875, 5.123390503039964e-24, nan 
-96.375, -89.875, 6.787665650679846e-24, nan 
-96.125, -89.875, 5.1239204627880344e-24, nan 
-95.875, -89.875, 8.25746536716636e-24, nan 
-95.625, -89.875, 1.1919304520657381e-23, nan 
-95.375, -89.875, 1.3146141934664076e-23, nan 
-95.125, -89.875, 1.2139539338211382e-23, nan 
-94.875, -89.875, 1.0778248397317524e-23, nan 
-94.625, -89.875, 9.051402689890901e-24, nan 
-94.375, -89.875, 6.661499834542988e-24, nan 
-94.125, -89.875, 7.56060291797676e-24, nan 
-93.875, -89.875, 9.738298285344235e-24, nan 
-93.625, -89.875, 6.759051066693704e-24, nan 
-93.375, -89.875, 6.074324494424401e-24, nan 
-93.125, -89.875, 8.42993549609485e-24, nan 
-92.875, -89.875, 8.079830487582086e-24, nan 
-92.625, -89.875, 9.245676555998853e-24, nan 
-92.375, -89.875, 9.682236194168164e-24, nan 
-92.125, -89.875, 8.927853207869624e-24, nan 
-91.875, -89.875, 9.998970716872065e-24, nan 
-91.625, -89.875, 8.130624563068266e-24, nan 
-91.375, -89.875, 4.979653472720781e-24, nan 
-91.125, -89.875, 5.599347501254163e-24, nan 
-90.875, -89.875, 3.3081963597804128e-24, nan 
-90.625, -89.875, 6.216985097346595e-24, nan 
-90.375, -89.875, 7.453143351058755e-24, nan 
-90.125, -89.875, 8.031646592271795e-24, nan 
-89.875, -89.875, 8.061636406464471e-24, nan 
-89.625, -89.875, 7.19160464004374e-24, nan 
-89.375, -89.875, 5.990902053542054e-24, nan 
-89.125, -89.875, 1.003811233389589e-23, nan 
-88.875, -89.875, 6.882292922832167e-24, nan 
-88.625, -89.875, 8.810142063208838e-24, nan 
-88.375, -89.875, 8.229324752645505e-24, nan 
-88.125, -89.875, 1.0453826646954859e-23, nan 
-87.875, -89.875, 7.13970646836315e-24, nan 
-87.625, -89.875, 6.753336533557146e-24, nan 
-87.375, -89.875, 8.208625965904239e-24, nan 
-87.125, -89.875, 6.5411037745154276e-24, nan 
-86.875, -89.875, 9.104668085979474e-24, nan 
-86.625, -89.875, 9.38430199296488e-24, nan 
-86.375, -89.875, 7.355683466374813e-24, nan 
-86.125, -89.875, 7.454423222466513e-24, nan 
-85.875, -89.875, 9.226975628841069e-24, nan 
-85.625, -89.875, 4.6120550086243006e-24, nan 
-85.375, -89.875, 6.648127619965187e-24, nan 
-85.125, -89.875, 9.83204023040596e-24, nan 
-84.875, -89.875, 7.15622319329272e-24, nan 
-84.625, -89.875, 9.722479353423014e-24, nan 
-84.375, -89.875, 6.93110358039292e-24, nan 
-84.125, -89.875, 6.483295670290572e-24, nan 
-83.875, -89.875, 7.597476312410078e-24, nan 
-83.625, -89.875, 8.260037137077757e-24, nan 
-83.375, -89.875, 6.909371480658384e-24, nan 
-83.125, -89.875, 6.659368493449759e-24, nan 
-82.875, -89.875, 5.6615779811911494e-24, nan 
-82.625, -89.875, 5.975794273487184e-24, nan 
-82.375, -89.875, 5.709726764019796e-24, nan 
-82.125, -89.875, 5.5204685884752955e-24, nan 
-81.875, -89.875, 6.437841101318548e-24, nan 
-81.625, -89.875, 5.8853954920489714e-24, nan 
-81.375, -89.875, 6.391662900679374e-24, nan 
-81.125, -89.875, 6.3695441083439006e-24, nan 
-80.875, -89.875, 6.0260913108210865e-24, nan 
-80.625, -89.875, 6.4025894059656515e-24, nan 
-80.375, -89.875, 5.9145436291482704e-24, nan 
-80.125, -89.875, 4.834001802516686e-24, nan 
-79.875, -89.875, 5.8977914050419426e-24, nan 
-79.625, -89.875, 5.400452461234626e-24, nan 
-79.375, -89.875, 5.579909245878341e-24, nan 
-79.125, -89.875, 4.470525852242217e-24, nan 
-78.875, -89.875, 3.2581821481375874e-24, nan 
-78.625, -89.875, 4.762675073129618e-24, nan 
-78.375, -89.875, 4.661939875103594e-24, nan 
-78.125, -89.875, 4.1654364246004776e-24, nan 
-77.875, -89.875, 4.9111385460085276e-24, nan 
-77.625, -89.875, 4.1105867986400675e-24, nan 
-77.375, -89.875, 5.074792611959093e-24, nan 
-77.125, -89.875, 9.796167943016669e-24, nan 
-76.875, -89.875, 1.1335060575413576e-23, nan 
-76.625, -89.875, 1.0401521267654822e-23, nan 
-76.375, -89.875, 8.020745895631261e-24, nan 
-76.125, -89.875, 5.739665858111095e-24, nan 
-75.875, -89.875, 4.94391623327143e-24, nan 
-75.625, -89.875, 3.3242509465744456e-24, nan 
-75.375, -89.875, 5.987097260709307e-24, nan 
-75.125, -89.875, 4.7157375385483006e-24, nan 
-74.875, -89.875, 4.262524476642086e-24, nan 
-74.625, -89.875, 6.867640482093617e-24, nan 
-74.375, -89.875, 4.323430924135452e-24, nan 
-74.125, -89.875, 4.267574787213788e-24, nan 
-73.875, -89.875, 4.506378268448504e-24, nan 
-73.625, -89.875, 4.190622833446561e-24, nan 
-73.375, -89.875, 4.895448559723896e-24, nan 
-73.125, -89.875, 6.597541084067926e-24, nan 
-72.875, -89.875, 6.596533571476511e-24, nan 
-72.625, -89.875, 4.838617523778601e-24, nan 
-72.375, -89.875, 3.430773852105543e-24, nan 
-72.125, -89.875, 5.1848241776222544e-24, nan 
-71.875, -89.875, 6.793508105547253e-24, nan 
-71.625, -89.875, 9.239439750396102e-24, nan 
-71.375, -89.875, 7.346796957752814e-24, nan 
-71.125, -89.875, 1.0329304154932357e-23, nan 
-70.875, -89.875, 8.444679448604612e-24, nan 
-70.625, -89.875, 9.798893625958362e-24, nan 
-70.375, -89.875, 1.1236747601667548e-23, nan 
-70.125, -89.875, 1.315863688862216e-23, nan 
-69.875, -89.875, 1.0351841985643711e-23, nan 
-69.625, -89.875, 8.82160247854744e-24, nan 
-69.375, -89.875, 7.509990467443167e-24, nan 
-69.125, -89.875, 3.8090555234750205e-24, nan 
-68.875, -89.875, 5.274675887114609e-24, nan 
-68.625, -89.875, 6.81718681638928e-24, nan 
-68.375, -89.875, 1.1794137329221751e-23, nan 
-68.125, -89.875, 1.0920046548642384e-23, nan 
-67.875, -89.875, 1.1276367963900088e-23, nan 
-67.625, -89.875, 9.585450343307239e-24, nan 
-67.375, -89.875, 7.849637355398556e-24, nan 
-67.125, -89.875, 6.22034178500867e-24, nan 
-66.875, -89.875, 5.802929914535276e-24, nan 
-66.625, -89.875, 6.416271438501456e-24, nan 
-66.375, -89.875, 4.967834843456478e-24, nan 
-66.125, -89.875, 4.5607743477712484e-24, nan 
-65.875, -89.875, 2.9356573080260516e-24, nan 
-65.625, -89.875, 1.7924393669061546e-24, nan 
-65.375, -89.875, 3.812417171613191e-24, nan 
-65.125, -89.875, 7.555988076195902e-24, nan 
-64.875, -89.875, 7.764244145908682e-24, nan 
-64.625, -89.875, 8.161008961865645e-24, nan 
-64.375, -89.875, 1.0399006179755074e-23, nan 
-64.125, -89.875, 9.930422901608469e-24, nan 
-63.875, -89.875, 6.623811145288086e-24, nan 
-63.625, -89.875, 1.687886824293675e-24, nan 
-63.375, -89.875, 1.7066028848120725e-24, nan 
-63.125, -89.875, 1.6502058484135445e-24, nan 
-62.875, -89.875, 2.9946219120879654e-24, nan 
-62.625, -89.875, 5.333196117237555e-24, nan 
-62.375, -89.875, 6.472401463398691e-24, nan 
-62.125, -89.875, 1.199389003288138e-23, nan 
-61.875, -89.875, 1.3823672112473115e-23, nan 
-61.625, -89.875, 1.3990302193421588e-23, nan 
-61.375, -89.875, 1.2045791995950379e-23, nan 
-61.125, -89.875, 9.118897932508988e-24, nan 
-60.875, -89.875, 7.076835613972942e-24, nan 
-60.625, -89.875, 4.592415438066726e-24, nan 
-60.375, -89.875, 8.385932056643322e-24, nan 
-60.125, -89.875, 1.0745205242042778e-23, nan 
-59.875, -89.875, 1.360151467412509e-23, nan 
-59.625, -89.875, 1.5631492826816738e-23, nan 
-59.375, -89.875, 1.8093266663972255e-23, nan 
-59.125, -89.875, 1.904034700208776e-23, nan 
-58.875, -89.875, 1.651669156597697e-23, nan 
-58.625, -89.875, 1.0834428185947681e-23, nan 
-58.375, -89.875, 4.865847186181103e-24, nan 
-58.125, -89.875, 4.524700370797791e-24, nan 
-57.875, -89.875, 5.176625952552452e-24, nan 
-57.625, -89.875, 6.395415721040243e-24, nan 
-57.375, -89.875, 4.7678822163022014e-24, nan 
-57.125, -89.875, 5.5220975167312615e-24, nan 
-56.875, -89.875, 6.647429169774389e-24, nan 
-56.625, -89.875, 2.731580730097554e-24, nan 
-56.375, -89.875, 4.914065941693234e-24, nan 
-56.125, -89.875, 6.484658773096733e-24, nan 
-55.875, -89.875, 8.138451722813738e-24, nan 
-55.625, -89.875, 8.344829009695596e-24, nan 
-55.375, -89.875, 9.532133940997178e-24, nan 
-55.125, -89.875, 1.0944124673642942e-23, nan 
-54.875, -89.875, 1.202903045871155e-23, nan 
-54.625, -89.875, 1.342203467971625e-23, nan 
-54.375, -89.875, 1.4337500147755607e-23, nan 
-54.125, -89.875, 1.4795842607491243e-23, nan 
-53.875, -89.875, 1.6207761393846997e-23, nan 
-53.625, -89.875, 1.531400048678127e-23, nan 
-53.375, -89.875, 1.284345898303559e-23, nan 
-53.125, -89.875, 1.0100630250829314e-23, nan 
-52.875, -89.875, 5.834933339511661e-24, nan 
-52.625, -89.875, 3.974456363412229e-24, nan 
-52.375, -89.875, 5.057441417080155e-24, nan 
-52.125, -89.875, 6.588340994640144e-24, nan 
-51.875, -89.875, 5.677576493946747e-24, nan 
-51.625, -89.875, 7.534003660313858e-24, nan 
-51.375, -89.875, 8.831551310726943e-24, nan 
-51.125, -89.875, 9.353572582064814e-24, nan 
-50.875, -89.875, 7.771966066470531e-24, nan 
-50.625, -89.875, 6.653203821978669e-24, nan 
-50.375, -89.875, 6.359063622107899e-24, nan 
-50.125, -89.875, 5.216139780750996e-24, nan 
-49.875, -89.875, 6.22181802657995e-24, nan 
-49.625, -89.875, 6.720163695259342e-24, nan 
-49.375, -89.875, 7.009833269190133e-24, nan 
-49.125, -89.875, 5.8887879710578976e-24, nan 
-48.875, -89.875, 7.454187156102241e-24, nan 
-48.625, -89.875, 6.720740701857174e-24, nan 
-48.375, -89.875, 7.842142006408596e-24, nan 
-48.125, -89.875, 1.0321144093517585e-23, nan 
