# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-127.875, -89.875, 3.442451694507427e-25, nan 
-127.625, -89.875, 2.477866576443415e-25, nan 
-127.375, -89.875, 2.603855047465914e-25, nan 
-127.125, -89.875, 1.965264573515293e-25, nan 
-126.875, -89.875, 3.981495032314751e-25, nan 
-126.625, -89.875, 3.7676027805328117e-25, nan 
-126.375, -89.875, 3.6365118462065045e-25, nan 
-126.125, -89.875, 3.768467493043635e-25, nan 
-125.875, -89.875, 3.2229895322051566e-25, nan 
-125.625, -89.875, 3.5487871923999814e-25, nan 
-125.375, -89.875, 3.9993880869154987e-25, nan 
-125.125, -89.875, 3.8852262357356867e-25, nan 
-124.875, -89.875, 2.8765013279317554e-25, nan 
-124.625, -89.875, 3.332156682495694e-25, nan 
-124.375, -89.875, 2.511121593249331e-25, nan 
-124.125, -89.875, 3.043714038557309e-25, nan 
-123.875, -89.875, 2.6415663710388406e-25, nan 
-123.625, -89.875, 1.237778757416074e-25, nan 
-123.375, -89.875, 1.431075808608469e-25, nan 
-123.125, -89.875, 2.8591577848665175e-25, nan 
-122.875, -89.875, 2.429556837050129e-25, nan 
-122.625, -89.875, 3.119362960591429e-25, nan 
-122.375, -89.875, 1.9910007387711134e-25, nan 
-122.125, -89.875, 2.385743474974682e-25, nan 
-121.875, -89.875, 1.5618982472624852e-25, nan 
-121.625, -89.875, 1.6252273212602212e-25, nan 
-121.375, -89.875, 1.8626532357755107e-25, nan 
-121.125, -89.875, 2.0981674258799388e-25, nan 
-120.875, -89.875, 2.2912393404872113e-25, nan 
-120.625, -89.875, 3.397172918332992e-25, nan 
-120.375, -89.875, 3.184588504101683e-25, nan 
-120.125, -89.875, 1.912354216546902e-25, nan 
-119.875, -89.875, 2.8017632686566553e-25, nan 
-119.625, -89.875, 2.0025715880607104e-25, nan 
-119.375, -89.875, 1.181104819252479e-25, nan 
-119.125, -89.875, 1.5982301689125271e-25, nan 
-118.875, -89.875, 1.6553946876363633e-25, nan 
-118.625, -89.875, 1.2063114134602404e-25, nan 
-118.375, -89.875, 8.016356304623741e-26, nan 
-118.125, -89.875, 8.1531442621663e-26, nan 
-117.875, -89.875, 1.2520801102225975e-25, nan 
-117.625, -89.875, 1.7777699011268945e-25, nan 
-117.375, -89.875, 1.4940323969457796e-25, nan 
-117.125, -89.875, 1.4418188123947155e-25, nan 
-116.875, -89.875, 1.6356701109933415e-25, nan 
-116.625, -89.875, 1.240706933217517e-25, nan 
-116.375, -89.875, 3.391595019987264e-25, nan 
-116.125, -89.875, 1.2971583712812113e-25, nan 
-115.875, -89.875, 2.5617925672131296e-25, nan 
-115.625, -89.875, 2.3455877188097377e-25, nan 
-115.375, -89.875, 2.566274165130195e-25, nan 
-115.125, -89.875, 3.26408399221887e-25, nan 
-114.875, -89.875, 2.5398381906481863e-25, nan 
-114.625, -89.875, 2.7449180899627762e-25, nan 
-114.375, -89.875, 4.501266832260417e-25, nan 
-114.125, -89.875, 2.1754232291640674e-25, nan 
-113.875, -89.875, 3.3236224261690147e-25, nan 
-113.625, -89.875, 1.423083605707608e-25, nan 
-113.375, -89.875, 2.9273035319979934e-25, nan 
-113.125, -89.875, 2.821861423659637e-25, nan 
-112.875, -89.875, 2.0499125305360218e-25, nan 
-112.625, -89.875, 2.6589990860109726e-25, nan 
-112.375, -89.875, 2.9472406017458434e-25, nan 
-112.125, -89.875, 3.2739745898811795e-25, nan 
-111.875, -89.875, 3.210767070720738e-25, nan 
-111.625, -89.875, 2.5248611988200988e-25, nan 
-111.375, -89.875, 1.7423996811465095e-25, nan 
-111.125, -89.875, 1.4841256322032188e-25, nan 
-110.875, -89.875, 1.6311458661756537e-25, nan 
-110.625, -89.875, 2.8512498600083436e-25, nan 
-110.375, -89.875, 2.4978619033453766e-25, nan 
-110.125, -89.875, 2.3907221934203046e-25, nan 
-109.875, -89.875, 2.940577784448481e-25, nan 
-109.625, -89.875, 3.0026140314892037e-25, nan 
-109.375, -89.875, 3.0562862671311647e-25, nan 
-109.125, -89.875, 2.9596918537698735e-25, nan 
-108.875, -89.875, 2.7946194106364618e-25, nan 
-108.625, -89.875, 2.674641708451124e-25, nan 
-108.375, -89.875, 2.935168325192503e-25, nan 
-108.125, -89.875, 2.4679980847557597e-25, nan 
-107.875, -89.875, 3.326122428844555e-25, nan 
-107.625, -89.875, 3.1842038578009876e-25, nan 
-107.375, -89.875, 2.6244258561280765e-25, nan 
-107.125, -89.875, 2.1976202127861994e-25, nan 
-106.875, -89.875, 2.8594212784684585e-25, nan 
-106.625, -89.875, 2.39497621740167e-25, nan 
-106.375, -89.875, 2.608352019987756e-25, nan 
-106.125, -89.875, 3.615255264512034e-25, nan 
-105.875, -89.875, 3.308734136341692e-25, nan 
-105.625, -89.875, 3.3034292408601955e-25, nan 
-105.375, -89.875, 4.832520616944919e-25, nan 
-105.125, -89.875, 4.037838813777448e-25, nan 
-104.875, -89.875, 4.0267247897452337e-25, nan 
-104.625, -89.875, 3.6016459970432574e-25, nan 
-104.375, -89.875, 3.0838331448202888e-25, nan 
-104.125, -89.875, 3.5437016419482176e-25, nan 
-103.875, -89.875, 3.2524667481984225e-25, nan 
-103.625, -89.875, 3.0878583186628606e-25, nan 
-103.375, -89.875, 2.248466281393385e-25, nan 
-103.125, -89.875, 2.1066334417471128e-25, nan 
-102.875, -89.875, 1.995383959156616e-25, nan 
-102.625, -89.875, 2.493270085979894e-25, nan 
-102.375, -89.875, 2.2067615884871163e-25, nan 
-102.125, -89.875, 3.2430737858300074e-25, nan 
-101.875, -89.875, 4.231194849456658e-25, nan 
-101.625, -89.875, 4.640561091120675e-25, nan 
-101.375, -89.875, 4.476921032773867e-25, nan 
-101.125, -89.875, 3.69288122978928e-25, nan 
-100.875, -89.875, 3.047510448648991e-25, nan 
-100.625, -89.875, 2.7352291142294096e-25, nan 
-100.375, -89.875, 2.589215679290328e-25, nan 
-100.125, -89.875, 2.723827659113388e-25, nan 
-99.875, -89.875, 3.2912064154843724e-25, nan 
-99.625, -89.875, 2.66460478210311e-25, nan 
-99.375, -89.875, 3.0198436331934913e-25, nan 
-99.125, -89.875, 2.823414382197917e-25, nan 
-98.875, -89.875, 3.088581277215379e-25, nan 
-98.625, -89.875, 2.846526334790748e-25, nan 
-98.375, -89.875, 2.4562870131495925e-25, nan 
-98.125, -89.875, 2.615572735472899e-25, nan 
-97.875, -89.875, 3.415856820987898e-25, nan 
-97.625, -89.875, 2.947198203720344e-25, nan 
-97.375, -89.875, 1.6219878772254654e-25, nan 
-97.125, -89.875, 2.08524715312913e-25, nan 
-96.875, -89.875, 1.741869478233097e-25, nan 
-96.625, -89.875, 1.9276617564605572e-25, nan 
-96.375, -89.875, 2.5519524017875444e-25, nan 
-96.125, -89.875, 1.9299795334750922e-25, nan 
-95.875, -89.875, 3.115766780291274e-25, nan 
-95.625, -89.875, 4.5008642897738795e-25, nan 
-95.375, -89.875, 4.965739493736456e-25, nan 
-95.125, -89.875, 4.584088783159992e-25, nan 
-94.875, -89.875, 4.0626729595365086e-25, nan 
-94.625, -89.875, 3.4059052526803695e-25, nan 
-94.375, -89.875, 2.513378397418316e-25, nan 
-94.125, -89.875, 2.8630462338713362e-25, nan 
-93.875, -89.875, 3.6900061608382224e-25, nan 
-93.625, -89.875, 2.557963361075036e-25, nan 
-93.375, -89.875, 2.291952914693021e-25, nan 
-93.125, -89.875, 3.174865624458694e-25, nan 
-92.875, -89.875, 3.0417352107285204e-25, nan 
-92.625, -89.875, 3.4834252344224304e-25, nan 
-92.375, -89.875, 3.6513237981731986e-25, nan 
-92.125, -89.875, 3.374053953362691e-25, nan 
-91.875, -89.875, 3.777914777464343e-25, nan 
-91.625, -89.875, 3.072181739630955e-25, nan 
-91.375, -89.875, 1.8808938947903378e-25, nan 
-91.125, -89.875, 2.113422013541384e-25, nan 
-90.875, -89.875, 1.2492684465946557e-25, nan 
-90.625, -89.875, 2.348798545187172e-25, nan 
-90.375, -89.875, 2.8171047424537395e-25, nan 
-90.125, -89.875, 3.0361433492151855e-25, nan 
-89.875, -89.875, 3.046314526695695e-25, nan 
-89.625, -89.875, 2.715179870252125e-25, nan 
-89.375, -89.875, 2.2591926334471207e-25, nan 
-89.125, -89.875, 3.794200632018524e-25, nan 
-88.875, -89.875, 2.5957424040817303e-25, nan 
-88.625, -89.875, 3.33011336241628e-25, nan 
-88.375, -89.875, 3.1084730578900753e-25, nan 
-88.125, -89.875, 3.9470932170240316e-25, nan 
-87.875, -89.875, 2.689474554211271e-25, nan 
-87.625, -89.875, 2.550503678711304e-25, nan 
-87.375, -89.875, 3.100584237416761e-25, nan 
-87.125, -89.875, 2.4719454159588247e-25, nan 
-86.875, -89.875, 3.4427924716662624e-25, nan 
-86.625, -89.875, 3.5470870816436803e-25, nan 
-86.375, -89.875, 2.7803405825414683e-25, nan 
-86.125, -89.875, 2.8145246175971755e-25, nan 
-85.875, -89.875, 3.4756746092353147e-25, nan 
-85.625, -89.875, 1.7418548283597862e-25, nan 
-85.375, -89.875, 2.5074815638504507e-25, nan 
-85.125, -89.875, 3.7092424172798504e-25, nan 
-84.875, -89.875, 2.698901707576817e-25, nan 
-84.625, -89.875, 3.670734559056615e-25, nan 
-84.375, -89.875, 2.6171943798173004e-25, nan 
-84.125, -89.875, 2.450279719209543e-25, nan 
-83.875, -89.875, 2.872419373204909e-25, nan 
-83.625, -89.875, 3.123700509521122e-25, nan 
-83.375, -89.875, 2.612101895550887e-25, nan 
-83.125, -89.875, 2.517979527005239e-25, nan 
-82.875, -89.875, 2.1416975762296463e-25, nan 
-82.625, -89.875, 2.2599463885543564e-25, nan 
-82.375, -89.875, 2.161014930412114e-25, nan 
-82.125, -89.875, 2.0894559686832914e-25, nan 
-81.875, -89.875, 2.4366019418873774e-25, nan 
-81.625, -89.875, 2.227709098016906e-25, nan 
-81.375, -89.875, 2.419445401352845e-25, nan 
-81.125, -89.875, 2.411901265331279e-25, nan 
-80.875, -89.875, 2.282184158250423e-25, nan 
-80.625, -89.875, 2.4261113254300744e-25, nan 
-80.375, -89.875, 2.2387621041127826e-25, nan 
-80.125, -89.875, 1.8268606220409422e-25, nan 
-79.875, -89.875, 2.2310560962301024e-25, nan 
-79.625, -89.875, 2.045378660906762e-25, nan 
-79.375, -89.875, 2.1132662646708848e-25, nan 
-79.125, -89.875, 1.6938441723848435e-25, nan 
-78.875, -89.875, 1.2329070059294237e-25, nan 
-78.625, -89.875, 1.8016033108883723e-25, nan 
-78.375, -89.875, 1.764257006743916e-25, nan 
-78.125, -89.875, 1.5762266734853373e-25, nan 
-77.875, -89.875, 1.8610266721175236e-25, nan 
-77.625, -89.875, 1.5565665709798053e-25, nan 
-77.375, -89.875, 1.9158530708861118e-25, nan 
-77.125, -89.875, 3.6897594727866657e-25, nan 
-76.875, -89.875, 4.266876380224201e-25, nan 
-76.625, -89.875, 3.9180300214849846e-25, nan 
-76.375, -89.875, 3.026328230286182e-25, nan 
-76.125, -89.875, 2.1693429956340945e-25, nan 
-75.875, -89.875, 1.8738870240083167e-25, nan 
-75.625, -89.875, 1.258253750644942e-25, nan 
-75.375, -89.875, 2.2622979305352535e-25, nan 
-75.125, -89.875, 1.7833713265725657e-25, nan 
-74.875, -89.875, 1.6144958191751113e-25, nan 
-74.625, -89.875, 2.602863144207286e-25, nan 
-74.375, -89.875, 1.6379550376920542e-25, nan 
-74.125, -89.875, 1.616967972531763e-25, nan 
-73.875, -89.875, 1.7074523916034855e-25, nan 
-73.625, -89.875, 1.5905001541715996e-25, nan 
-73.375, -89.875, 1.8549626997274894e-25, nan 
-73.125, -89.875, 2.4973256672678833e-25, nan 
-72.875, -89.875, 2.496732562247656e-25, nan 
-72.625, -89.875, 1.8298859557089544e-25, nan 
-72.375, -89.875, 1.29757177327794e-25, nan 
-72.125, -89.875, 1.9639550821461594e-25, nan 
-71.875, -89.875, 2.5776855348022435e-25, nan 
-71.625, -89.875, 3.5093878705177242e-25, nan 
-71.375, -89.875, 2.784170483197184e-25, nan 
-71.125, -89.875, 3.9131069039486606e-25, nan 
-70.875, -89.875, 3.194829655551599e-25, nan 
-70.625, -89.875, 3.6987787748169794e-25, nan 
-70.375, -89.875, 4.241125227871306e-25, nan 
-70.125, -89.875, 4.968996634310728e-25, nan 
-69.875, -89.875, 3.910158690503721e-25, nan 
-69.625, -89.875, 3.3397141556419593e-25, nan 
-69.375, -89.875, 2.852696749651814e-25, nan 
-69.125, -89.875, 1.4452713658617507e-25, nan 
-68.875, -89.875, 1.9988928856374296e-25, nan 
-68.625, -89.875, 2.5834881695842797e-25, nan 
-68.375, -89.875, 4.474066718615158e-25, nan 
-68.125, -89.875, 4.135661048351247e-25, nan 
-67.875, -89.875, 4.265498833603823e-25, nan 
-67.625, -89.875, 3.624478974297135e-25, nan 
-67.375, -89.875, 2.969755412942607e-25, nan 
-67.125, -89.875, 2.3588499711044683e-25, nan 
-66.875, -89.875, 2.2028950580816063e-25, nan 
-66.625, -89.875, 2.437118202956102e-25, nan 
-66.375, -89.875, 1.886389509066623e-25, nan 
-66.125, -89.875, 1.7325296468707245e-25, nan 
-65.875, -89.875, 1.1156736486841995e-25, nan 
-65.625, -89.875, 6.818688870638384e-26, nan 
-65.375, -89.875, 1.451895952173637e-25, nan 
-65.125, -89.875, 2.8850408645786405e-25, nan 
-64.875, -89.875, 2.961852773141272e-25, nan 
-64.625, -89.875, 3.108534330132728e-25, nan 
-64.375, -89.875, 3.9562424843141544e-25, nan 
-64.125, -89.875, 3.7798028411501534e-25, nan 
-63.875, -89.875, 2.5223228052835864e-25, nan 
-63.625, -89.875, 6.42822197943012e-26, nan 
-63.375, -89.875, 6.50124201075413e-26, nan 
-63.125, -89.875, 6.284278284559526e-26, nan 
-62.875, -89.875, 1.1386981776319322e-25, nan 
-62.625, -89.875, 2.026498751402919e-25, nan 
-62.375, -89.875, 2.4606504759948743e-25, nan 
-62.125, -89.875, 4.569221244801223e-25, nan 
-61.875, -89.875, 5.26436951392432e-25, nan 
-61.625, -89.875, 5.326645544222886e-25, nan 
-61.375, -89.875, 4.590755300006591e-25, nan 
-61.125, -89.875, 3.4811332172160293e-25, nan 
-60.875, -89.875, 2.7031190019467327e-25, nan 
-60.625, -89.875, 1.7530730723409173e-25, nan 
-60.375, -89.875, 3.2046046535817167e-25, nan 
-60.125, -89.875, 4.105355522890113e-25, nan 
-59.875, -89.875, 5.201509637643891e-25, nan 
-59.625, -89.875, 5.971444703740284e-25, nan 
-59.375, -89.875, 6.915063283965563e-25, nan 
-59.125, -89.875, 7.281588558285259e-25, nan 
-58.875, -89.875, 6.315306869273732e-25, nan 
-58.625, -89.875, 4.144561980274689e-25, nan 
-58.375, -89.875, 1.8608643461801014e-25, nan 
-58.125, -89.875, 1.7263125554140139e-25, nan 
-57.875, -89.875, 1.971252216753773e-25, nan 
-57.625, -89.875, 2.4339721639376427e-25, nan 
-57.375, -89.875, 1.8166048379180556e-25, nan 
-57.125, -89.875, 2.1047570432030006e-25, nan 
-56.875, -89.875, 2.5342339412158958e-25, nan 
-56.625, -89.875, 1.0437957282892175e-25, nan 
-56.375, -89.875, 1.8781701496542225e-25, nan 
-56.125, -89.875, 2.475503533826658e-25, nan 
-55.875, -89.875, 3.1094680161805393e-25, nan 
-55.625, -89.875, 3.1946878167959907e-25, nan 
-55.375, -89.875, 3.6485092705673486e-25, nan 
-55.125, -89.875, 4.189019800419734e-25, nan 
-54.875, -89.875, 4.600265276200377e-25, nan 
-54.625, -89.875, 5.1290861943216145e-25, nan 
-54.375, -89.875, 5.476829402469992e-25, nan 
-54.125, -89.875, 5.657351994611051e-25, nan 
-53.875, -89.875, 6.208855228979421e-25, nan 
-53.625, -89.875, 5.862214367216498e-25, nan 
-53.375, -89.875, 4.917219985123594e-25, nan 
-53.125, -89.875, 3.8741907073358357e-25, nan 
-52.875, -89.875, 2.2394487381504633e-25, nan 
-52.625, -89.875, 1.525365726777575e-25, nan 
-52.375, -89.875, 1.9410022037931776e-25, nan 
-52.125, -89.875, 2.531303301106897e-25, nan 
-51.875, -89.875, 2.179234047932065e-25, nan 
-51.625, -89.875, 2.889883119552664e-25, nan 
-51.375, -89.875, 3.387364902857114e-25, nan 
-51.125, -89.875, 3.5885633611333148e-25, nan 
-50.875, -89.875, 2.9784829882868644e-25, nan 
-50.625, -89.875, 2.5510124046995903e-25, nan 
-50.375, -89.875, 2.4413678790449262e-25, nan 
-50.125, -89.875, 1.9993946981351163e-25, nan 
-49.875, -89.875, 2.38350525257888e-25, nan 
-49.625, -89.875, 2.5752332414332224e-25, nan 
-49.375, -89.875, 2.6902150318170295e-25, nan 
-49.125, -89.875, 2.266099912608344e-25, nan 
