# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-167.375, -89.875, 7.992770169959906e-24, nan 
-167.125, -89.875, 7.529948492624243e-24, nan 
-166.875, -89.875, 8.078162650440845e-24, nan 
-166.625, -89.875, 7.381990356156399e-24, nan 
-166.375, -89.875, 7.859763591638342e-24, nan 
-166.125, -89.875, 7.540077497966272e-24, nan 
-165.875, -89.875, 7.96028800104837e-24, nan 
-165.625, -89.875, 7.688738780367744e-24, nan 
-165.375, -89.875, 7.746171118922989e-24, nan 
-165.125, -89.875, 7.562418575545317e-24, nan 
-164.875, -89.875, 6.680128115068925e-24, nan 
-164.625, -89.875, 7.20577656200336e-24, nan 
-164.375, -89.875, 7.54239055795093e-24, nan 
-164.125, -89.875, 7.695665007224442e-24, nan 
-163.875, -89.875, 7.668364852434376e-24, nan 
-163.625, -89.875, 7.325427580349535e-24, nan 
-163.375, -89.875, 7.06031946370121e-24, nan 
-163.125, -89.875, 6.738471443532905e-24, nan 
-162.875, -89.875, 5.6713284982249806e-24, nan 
-162.625, -89.875, 3.0172506329116878e-24, nan 
-162.375, -89.875, 2.7815121342255357e-24, nan 
-162.125, -89.875, 3.610195781094966e-24, nan 
-161.875, -89.875, 3.742681320680189e-24, nan 
-161.625, -89.875, 2.9019420246053607e-24, nan 
-161.375, -89.875, 3.833650680706369e-24, nan 
-161.125, -89.875, 3.6254030268013114e-24, nan 
-160.875, -89.875, 5.384226230725639e-24, nan 
-160.625, -89.875, 7.191750755334405e-24, nan 
-160.375, -89.875, 6.5437863539716754e-24, nan 
-160.125, -89.875, 6.205154403928242e-24, nan 
-159.875, -89.875, 5.478425267693687e-24, nan 
-159.625, -89.875, 5.6658524792298906e-24, nan 
-159.375, -89.875, 5.836530380303536e-24, nan 
-159.125, -89.875, 5.856863430828342e-24, nan 
-158.875, -89.875, 5.577340319069386e-24, nan 
-158.625, -89.875, 5.890601596956304e-24, nan 
-158.375, -89.875, 5.8514682646175656e-24, nan 
-158.125, -89.875, 5.776569740326817e-24, nan 
-157.875, -89.875, 6.1654136042047246e-24, nan 
-157.625, -89.875, 5.12923454896308e-24, nan 
-157.375, -89.875, 4.908932294244797e-24, nan 
-157.125, -89.875, 4.985219091441875e-24, nan 
-156.875, -89.875, 5.858010238806969e-24, nan 
-156.625, -89.875, 6.974451194738828e-24, nan 
-156.375, -89.875, 7.754007110082259e-24, nan 
-156.125, -89.875, 8.372561862708856e-24, nan 
-155.875, -89.875, 8.613610347892063e-24, nan 
-155.625, -89.875, 6.898083555603062e-24, nan 
-155.375, -89.875, 4.96737401451369e-24, nan 
-155.125, -89.875, 5.196902332345788e-24, nan 
-154.875, -89.875, 5.9653442993645165e-24, nan 
-154.625, -89.875, 6.834910321809099e-24, nan 
-154.375, -89.875, 4.285277054864166e-24, nan 
-154.125, -89.875, 5.249459323367037e-24, nan 
-153.875, -89.875, 5.228112609269728e-24, nan 
-153.625, -89.875, 5.8541917368220174e-24, nan 
-153.375, -89.875, 5.8248061859595575e-24, nan 
-153.125, -89.875, 5.572427419183071e-24, nan 
-152.875, -89.875, 4.019358479864209e-24, nan 
-152.625, -89.875, 3.376358007546006e-24, nan 
-152.375, -89.875, 3.6389332608589366e-24, nan 
-152.125, -89.875, 3.6649211461472394e-24, nan 
-151.875, -89.875, 3.416111383082594e-24, nan 
-151.625, -89.875, 2.7868793657503074e-24, nan 
-151.375, -89.875, 2.223577672647232e-24, nan 
-151.125, -89.875, 3.9743464273743765e-24, nan 
-150.875, -89.875, 3.91922865060069e-24, nan 
-150.625, -89.875, 3.3305906364578946e-24, nan 
-150.375, -89.875, 3.253794755935625e-24, nan 
-150.125, -89.875, 2.7079299566199403e-24, nan 
-149.875, -89.875, 4.122018060347505e-24, nan 
-149.625, -89.875, 5.5633966756732444e-24, nan 
-149.375, -89.875, 5.573788090246386e-24, nan 
-149.125, -89.875, 7.149040654891874e-24, nan 
-148.875, -89.875, 6.980022349535094e-24, nan 
-148.625, -89.875, 5.9498135437711136e-24, nan 
-148.375, -89.875, 5.873420658157463e-24, nan 
-148.125, -89.875, 6.691364549010572e-24, nan 
-147.875, -89.875, 5.312979834564402e-24, nan 
-147.625, -89.875, 5.0109387447686535e-24, nan 
-147.375, -89.875, 5.64598518591755e-24, nan 
-147.125, -89.875, 6.086602357350878e-24, nan 
-146.875, -89.875, 6.273848577530299e-24, nan 
-146.625, -89.875, 4.99668417719496e-24, nan 
-146.375, -89.875, 6.5918260249232805e-24, nan 
-146.125, -89.875, 7.261358506907213e-24, nan 
-145.875, -89.875, 5.660763635743379e-24, nan 
-145.625, -89.875, 4.4324080540950304e-24, nan 
-145.375, -89.875, 4.765033760306029e-24, nan 
-145.125, -89.875, 3.5142683810936146e-24, nan 
-144.875, -89.875, 4.2322881209445286e-24, nan 
-144.625, -89.875, 6.979207954738955e-24, nan 
-144.375, -89.875, 7.817984459104219e-24, nan 
-144.125, -89.875, 6.252185940632745e-24, nan 
-143.875, -89.875, 2.9203293657907478e-24, nan 
-143.625, -89.875, 5.606764320123325e-24, nan 
-143.375, -89.875, 5.343943624061801e-24, nan 
-143.125, -89.875, 3.473394006698139e-24, nan 
-142.875, -89.875, 3.794313570605535e-24, nan 
-142.625, -89.875, 3.043214053732849e-24, nan 
-142.375, -89.875, 3.573080674094194e-24, nan 
-142.125, -89.875, 4.2959396617845565e-24, nan 
-141.875, -89.875, 4.469495375208995e-24, nan 
-141.625, -89.875, 3.2518294350798594e-24, nan 
-141.375, -89.875, 3.792562301225529e-24, nan 
-141.125, -89.875, 2.6238301657651e-24, nan 
-140.875, -89.875, 4.834054187592919e-24, nan 
-140.625, -89.875, 5.506715662705188e-24, nan 
-140.375, -89.875, 5.407282951494086e-24, nan 
-140.125, -89.875, 2.4208527239470646e-24, nan 
-139.875, -89.875, 5.996908498526918e-24, nan 
-139.625, -89.875, 7.272798061093373e-24, nan 
-139.375, -89.875, 9.289768757400903e-24, nan 
-139.125, -89.875, 5.246884773660241e-24, nan 
-138.875, -89.875, 6.476319515687979e-24, nan 
-138.625, -89.875, 4.410448560554431e-24, nan 
-138.375, -89.875, 4.186278608579611e-24, nan 
-138.125, -89.875, 5.6715217562561814e-24, nan 
-137.875, -89.875, 4.1929124307953565e-24, nan 
-137.625, -89.875, 2.980663082719571e-24, nan 
-137.375, -89.875, 6.2645185246693005e-24, nan 
-137.125, -89.875, 4.3604056004385326e-24, nan 
-136.875, -89.875, 5.162381332831504e-24, nan 
-136.625, -89.875, 3.8030164884672714e-24, nan 
-136.375, -89.875, 4.691916214835343e-24, nan 
-136.125, -89.875, 3.588174847275985e-24, nan 
-135.875, -89.875, 4.046038806262635e-24, nan 
-135.625, -89.875, 2.9331550942917162e-24, nan 
-135.375, -89.875, 1.73963142658377e-24, nan 
-135.125, -89.875, 3.2421286751703367e-24, nan 
-134.875, -89.875, 3.229972814838821e-24, nan 
-134.625, -89.875, 2.8178369873020107e-24, nan 
-134.375, -89.875, 4.850493505780693e-24, nan 
-134.125, -89.875, 6.0257901913124365e-24, nan 
-133.875, -89.875, 6.78306965132591e-24, nan 
-133.625, -89.875, 5.341447731821176e-24, nan 
-133.375, -89.875, 2.0495183269105153e-24, nan 
-133.125, -89.875, 4.993367340597212e-24, nan 
-132.875, -89.875, 7.748946586872129e-24, nan 
-132.625, -89.875, 7.775339816650317e-24, nan 
-132.375, -89.875, 6.625307186960803e-24, nan 
-132.125, -89.875, 3.550946884282678e-24, nan 
-131.875, -89.875, 5.781757640612411e-24, nan 
-131.625, -89.875, 4.23140177387488e-24, nan 
-131.375, -89.875, 3.565824255440879e-24, nan 
-131.125, -89.875, 5.473612936036342e-24, nan 
-130.875, -89.875, 5.5345210716065365e-24, nan 
-130.625, -89.875, 3.942348619531897e-24, nan 
-130.375, -89.875, 3.877083853788e-24, nan 
-130.125, -89.875, 6.772358915068517e-24, nan 
-129.875, -89.875, 7.09992409752377e-24, nan 
-129.625, -89.875, 4.09270631199437e-24, nan 
-129.375, -89.875, 4.461579247989661e-24, nan 
-129.125, -89.875, 5.216081371659059e-24, nan 
-128.875, -89.875, 4.382033870842711e-24, nan 
-128.625, -89.875, 3.48863358977993e-24, nan 
-128.375, -89.875, 4.564328630547486e-24, nan 
-128.125, -89.875, 6.207104042846532e-24, nan 
-127.875, -89.875, 5.5366169927481085e-24, nan 
-127.625, -89.875, 3.9789857375588205e-24, nan 
-127.375, -89.875, 4.193953463615025e-24, nan 
-127.125, -89.875, 3.165631602033995e-24, nan 
-126.875, -89.875, 6.395852113432058e-24, nan 
-126.625, -89.875, 6.0548213117874926e-24, nan 
-126.375, -89.875, 5.830656207685594e-24, nan 
-126.125, -89.875, 6.048525684168608e-24, nan 
-125.875, -89.875, 5.1824855714279114e-24, nan 
-125.625, -89.875, 5.7082028876487554e-24, nan 
-125.375, -89.875, 6.43121586507052e-24, nan 
-125.125, -89.875, 6.238130053232105e-24, nan 
-124.875, -89.875, 4.6162621267218756e-24, nan 
-124.625, -89.875, 5.3403498333692795e-24, nan 
-124.375, -89.875, 4.034779026527177e-24, nan 
-124.125, -89.875, 4.898510932013381e-24, nan 
-123.875, -89.875, 4.2500650149967194e-24, nan 
-123.625, -89.875, 1.9925489003507188e-24, nan 
-123.375, -89.875, 2.3027106157346965e-24, nan 
-123.125, -89.875, 4.593189034039461e-24, nan 
-122.875, -89.875, 3.902747814608936e-24, nan 
-122.625, -89.875, 4.9975229735248854e-24, nan 
-122.375, -89.875, 3.19522545387248e-24, nan 
-122.125, -89.875, 3.8260537044063e-24, nan 
-121.875, -89.875, 2.507574041203911e-24, nan 
-121.625, -89.875, 2.6117182927460743e-24, nan 
-121.375, -89.875, 2.992656302995217e-24, nan 
-121.125, -89.875, 3.3750237351143486e-24, nan 
-120.875, -89.875, 3.683805545165441e-24, nan 
-120.625, -89.875, 5.4535880609110435e-24, nan 
-120.375, -89.875, 5.122222350511992e-24, nan 
-120.125, -89.875, 3.0728620663891473e-24, nan 
-119.875, -89.875, 4.491257561107914e-24, nan 
-119.625, -89.875, 3.2173215167136695e-24, nan 
-119.375, -89.875, 1.8967750528513466e-24, nan 
-119.125, -89.875, 2.5666265103240893e-24, nan 
-118.875, -89.875, 2.65372013166764e-24, nan 
-118.625, -89.875, 1.935826369101736e-24, nan 
-118.375, -89.875, 1.289432065659316e-24, nan 
-118.125, -89.875, 1.3099663234838093e-24, nan 
-117.875, -89.875, 2.0100549321859966e-24, nan 
-117.625, -89.875, 2.8502519203117566e-24, nan 
-117.375, -89.875, 2.3969369310383945e-24, nan 
-117.125, -89.875, 2.3176283125930817e-24, nan 
-116.875, -89.875, 2.6298008042027857e-24, nan 
-116.625, -89.875, 1.9947944813362905e-24, nan 
-116.375, -89.875, 5.453040805094236e-24, nan 
-116.125, -89.875, 2.086562377279042e-24, nan 
-115.875, -89.875, 4.1178990059162915e-24, nan 
-115.625, -89.875, 3.7650250940629196e-24, nan 
-115.375, -89.875, 4.123608042749621e-24, nan 
-115.125, -89.875, 5.236518133919789e-24, nan 
-114.875, -89.875, 4.079004373996469e-24, nan 
-114.625, -89.875, 4.412474179852479e-24, nan 
-114.375, -89.875, 7.228327501318038e-24, nan 
-114.125, -89.875, 3.497603907167402e-24, nan 
-113.875, -89.875, 5.326087208565589e-24, nan 
-113.625, -89.875, 2.278335094654308e-24, nan 
-113.375, -89.875, 4.666400285485937e-24, nan 
-113.125, -89.875, 4.5026028160297245e-24, nan 
-112.875, -89.875, 3.2836482286141035e-24, nan 
-112.625, -89.875, 4.251542347033495e-24, nan 
-112.375, -89.875, 4.70160091409889e-24, nan 
-112.125, -89.875, 5.214651099469728e-24, nan 
-111.875, -89.875, 5.127102368113282e-24, nan 
-111.625, -89.875, 4.0257095583323196e-24, nan 
-111.375, -89.875, 2.7862538750325554e-24, nan 
-111.125, -89.875, 2.3809285515310054e-24, nan 
-110.875, -89.875, 2.610114142745848e-24, nan 
-110.625, -89.875, 4.566753906846781e-24, nan 
-110.375, -89.875, 3.984202018778089e-24, nan 
-110.125, -89.875, 3.822117618680603e-24, nan 
-109.875, -89.875, 4.6909355783777e-24, nan 
-109.625, -89.875, 4.789265747939139e-24, nan 
-109.375, -89.875, 4.874951529584134e-24, nan 
-109.125, -89.875, 4.7328827454610504e-24, nan 
-108.875, -89.875, 4.457790484838666e-24, nan 
-108.625, -89.875, 4.269946267172838e-24, nan 
-108.375, -89.875, 4.675642192316821e-24, nan 
-108.125, -89.875, 3.938219677100319e-24, nan 
-107.875, -89.875, 5.296711684262376e-24, nan 
-107.625, -89.875, 5.078921809713702e-24, nan 
-107.375, -89.875, 4.197839383779556e-24, nan 
-107.125, -89.875, 3.5054203523838635e-24, nan 
-106.875, -89.875, 4.554637465496574e-24, nan 
-106.625, -89.875, 3.8173052448972026e-24, nan 
-106.375, -89.875, 4.161056580644271e-24, nan 
-106.125, -89.875, 5.746176149914449e-24, nan 
-105.875, -89.875, 5.2691631424719544e-24, nan 
-105.625, -89.875, 5.280642372818552e-24, nan 
-105.375, -89.875, 7.750860570224432e-24, nan 
-105.125, -89.875, 6.472126129115059e-24, nan 
-104.875, -89.875, 6.445025222699643e-24, nan 
-104.625, -89.875, 5.7455929641206935e-24, nan 
-104.375, -89.875, 4.920202357948495e-24, nan 
-104.125, -89.875, 5.6614297374603525e-24, nan 
-103.875, -89.875, 5.186116625794332e-24, nan 
-103.625, -89.875, 4.945602276769602e-24, nan 
-103.375, -89.875, 3.591621604367673e-24, nan 
-103.125, -89.875, 3.3608927683792306e-24, nan 
-102.875, -89.875, 3.183670048634426e-24, nan 
-102.625, -89.875, 3.9657622988271165e-24, nan 
-102.375, -89.875, 3.513116720329657e-24, nan 
-102.125, -89.875, 5.1795640435143155e-24, nan 
-101.875, -89.875, 6.768059391436554e-24, nan 
-101.625, -89.875, 7.428959382322599e-24, nan 
-101.375, -89.875, 7.16438827832526e-24, nan 
-101.125, -89.875, 5.895157221255971e-24, nan 
-100.875, -89.875, 4.852740596605898e-24, nan 
-100.625, -89.875, 4.352631077586175e-24, nan 
-100.375, -89.875, 4.1285178453204856e-24, nan 
-100.125, -89.875, 4.341897350691739e-24, nan 
-99.875, -89.875, 5.244548644104939e-24, nan 
-99.625, -89.875, 4.2374602679286586e-24, nan 
-99.375, -89.875, 4.7935547828798364e-24, nan 
-99.125, -89.875, 4.482136703382016e-24, nan 
-98.875, -89.875, 4.901115855902677e-24, nan 
-98.625, -89.875, 4.51824458646323e-24, nan 
-98.375, -89.875, 3.8980331496095204e-24, nan 
-98.125, -89.875, 4.165168330592768e-24, nan 
-97.875, -89.875, 5.43057493755313e-24, nan 
-97.625, -89.875, 4.6902822994893625e-24, nan 
-97.375, -89.875, 2.5737029393769602e-24, nan 
-97.125, -89.875, 3.308053572849279e-24, nan 
-96.875, -89.875, 2.7575721517883217e-24, nan 
-96.625, -89.875, 3.0591196241394417e-24, nan 
-96.375, -89.875, 4.044986607929952e-24, nan 
-96.125, -89.875, 3.0634077406685595e-24, nan 
-95.875, -89.875, 4.949608467644059e-24, nan 
-95.625, -89.875, 7.162802110028117e-24, nan 
-95.375, -89.875, 7.904201837638506e-24, nan 
-95.125, -89.875, 7.290326907496216e-24, nan 
-94.875, -89.875, 6.465828285597575e-24, nan 
-94.625, -89.875, 5.419547494723186e-24, nan 
-94.375, -89.875, 3.9851894483735e-24, nan 
-94.125, -89.875, 4.507093166827757e-24, nan 
-93.875, -89.875, 5.817995233361692e-24, nan 
-93.625, -89.875, 4.02971238616379e-24, nan 
-93.375, -89.875, 3.620606761262074e-24, nan 
-93.125, -89.875, 5.011817191371968e-24, nan 
-92.875, -89.875, 4.814170391848626e-24, nan 
-92.625, -89.875, 5.520127058632042e-24, nan 
-92.375, -89.875, 5.794505745265108e-24, nan 
-92.125, -89.875, 5.335224770525906e-24, nan 
-91.875, -89.875, 5.983700733951911e-24, nan 
-91.625, -89.875, 4.857504305654616e-24, nan 
-91.375, -89.875, 2.9655186545821146e-24, nan 
-91.125, -89.875, 3.3365685169765584e-24, nan 
-90.875, -89.875, 1.967149280276356e-24, nan 
-90.625, -89.875, 3.7055463947439354e-24, nan 
-90.375, -89.875, 4.4321161055260525e-24, nan 
-90.125, -89.875, 4.778017945441322e-24, nan 
-89.875, -89.875, 4.783517992133323e-24, nan 
-89.625, -89.875, 4.276362307642499e-24, nan 
-89.375, -89.875, 3.567935564998153e-24, nan 
-89.125, -89.875, 5.993416728478709e-24, nan 
-88.875, -89.875, 4.0991810421571456e-24, nan 
-88.625, -89.875, 5.2516976646248534e-24, nan 
-88.375, -89.875, 4.891329177748151e-24, nan 
-88.125, -89.875, 6.210704081930361e-24, nan 
-87.875, -89.875, 4.24211144398073e-24, nan 
-87.625, -89.875, 4.014616988133678e-24, nan 
-87.375, -89.875, 4.884489266536271e-24, nan 
-87.125, -89.875, 3.883290915180576e-24, nan 
-86.875, -89.875, 5.40167965253391e-24, nan 
-86.625, -89.875, 5.571338280074533e-24, nan 
-86.375, -89.875, 4.371440485745586e-24, nan 
-86.125, -89.875, 4.432314138380777e-24, nan 
-85.875, -89.875, 5.483727796488514e-24, nan 
-85.625, -89.875, 2.7314739169088826e-24, nan 
-85.375, -89.875, 3.943373491896418e-24, nan 
-85.125, -89.875, 5.841205584294508e-24, nan 
-84.875, -89.875, 4.241049852631006e-24, nan 
-84.625, -89.875, 5.774787734853478e-24, nan 
-84.375, -89.875, 4.1094157949671595e-24, nan 
-84.125, -89.875, 3.839692954005576e-24, nan 
-83.875, -89.875, 4.493199615494192e-24, nan 
-83.625, -89.875, 4.8844716219416795e-24, nan 
-83.375, -89.875, 4.076807051395411e-24, nan 
-83.125, -89.875, 3.935881815764661e-24, nan 
-82.875, -89.875, 3.3428545569889204e-24, nan 
-82.625, -89.875, 3.530903564939888e-24, nan 
-82.375, -89.875, 3.3734720683028086e-24, nan 
-82.125, -89.875, 3.261281978754311e-24, nan 
-81.875, -89.875, 3.803423558735838e-24, nan 
-81.625, -89.875, 3.478089195061155e-24, nan 
-81.375, -89.875, 3.774655649096003e-24, nan 
-81.125, -89.875, 3.757310175110413e-24, nan 
-80.875, -89.875, 3.556234317063155e-24, nan 
-80.625, -89.875, 3.773393768786447e-24, nan 
-80.375, -89.875, 3.484467543913161e-24, nan 
-80.125, -89.875, 2.8508497084334557e-24, nan 
-79.875, -89.875, 3.478397248982856e-24, nan 
-79.625, -89.875, 3.1828083636680353e-24, nan 
-79.375, -89.875, 3.2805871120282832e-24, nan 
-79.125, -89.875, 2.6303941641476166e-24, nan 
-78.875, -89.875, 1.9153181172811556e-24, nan 
-78.625, -89.875, 2.7996616440890774e-24, nan 
-78.375, -89.875, 2.7379389438437936e-24, nan 
-78.125, -89.875, 2.4490511907964357e-24, nan 
-77.875, -89.875, 2.887248362256711e-24, nan 
-77.625, -89.875, 2.416055156429325e-24, nan 
-77.375, -89.875, 2.9746396788592908e-24, nan 
-77.125, -89.875, 5.743070362289472e-24, nan 
-76.875, -89.875, 6.640568854726466e-24, nan 
-76.625, -89.875, 6.0899101001545325e-24, nan 
-76.375, -89.875, 4.699715415999137e-24, nan 
-76.125, -89.875, 3.3693027207409354e-24, nan 
-75.875, -89.875, 2.9026727546645975e-24, nan 
-75.625, -89.875, 1.9502667283445922e-24, nan 
-75.375, -89.875, 3.514156137280522e-24, nan 
-75.125, -89.875, 2.763742926798661e-24, nan 
-74.875, -89.875, 2.499052472508938e-24, nan 
-74.625, -89.875, 4.03186600603397e-24, nan 
-74.375, -89.875, 2.5335599389999358e-24, nan 
-74.125, -89.875, 2.4977635732097126e-24, nan 
-73.875, -89.875, 2.6395752260533213e-24, nan 
-73.625, -89.875, 2.4550653151263025e-24, nan 
-73.375, -89.875, 2.8630767791324704e-24, nan 
-73.125, -89.875, 3.855755599468885e-24, nan 
-72.875, -89.875, 3.851079630389842e-24, nan 
-72.625, -89.875, 2.8234121061162076e-24, nan 
-72.375, -89.875, 2.005044465223894e-24, nan 
-72.125, -89.875, 3.0282047433570317e-24, nan 
-71.875, -89.875, 3.968656106304018e-24, nan 
-71.625, -89.875, 5.402125055208073e-24, nan 
-71.375, -89.875, 4.289148518879952e-24, nan 
-71.125, -89.875, 6.009983650565711e-24, nan 
-70.875, -89.875, 4.914799426727462e-24, nan 
-70.625, -89.875, 5.698415093540897e-24, nan 
-70.375, -89.875, 6.525825740460294e-24, nan 
-70.125, -89.875, 7.632413002137568e-24, nan 
-69.875, -89.875, 6.014763833033149e-24, nan 
-69.625, -89.875, 5.131321143995545e-24, nan 
-69.375, -89.875, 4.376744750794808e-24, nan 
-69.125, -89.875, 2.221559063983915e-24, nan 
-68.875, -89.875, 3.070678674134409e-24, nan 
-68.625, -89.875, 3.9684177330863274e-24, nan 
-68.375, -89.875, 6.861175658338097e-24, nan 
-68.125, -89.875, 6.3422425974229836e-24, nan 
-67.875, -89.875, 6.536899483652353e-24, nan 
-67.625, -89.875, 5.5582230765979564e-24, nan 
-67.375, -89.875, 4.555220341947349e-24, nan 
-67.125, -89.875, 3.612329118695918e-24, nan 
-66.875, -89.875, 3.372077208168097e-24, nan 
-66.625, -89.875, 3.733647001709897e-24, nan 
-66.375, -89.875, 2.8912143060749045e-24, nan 
-66.125, -89.875, 2.652903429136144e-24, nan 
-65.875, -89.875, 1.7069331810169255e-24, nan 
-65.625, -89.875, 1.0429661055089476e-24, nan 
-65.375, -89.875, 2.221699259904619e-24, nan 
-65.125, -89.875, 4.4114234376844905e-24, nan 
-64.875, -89.875, 4.5206289442221454e-24, nan 
-64.625, -89.875, 4.743245408249818e-24, nan 
-64.375, -89.875, 6.045142032755603e-24, nan 
-64.125, -89.875, 5.772066519746912e-24, nan 
-63.875, -89.875, 3.8504037119143785e-24, nan 
-63.625, -89.875, 9.80980282215744e-25, nan 
-63.375, -89.875, 9.916776731430391e-25, nan 
-63.125, -89.875, 9.583369820075146e-25, nan 
-62.875, -89.875, 1.7362657434763104e-24, nan 
-62.625, -89.875, 3.085583410145909e-24, nan 
-62.375, -89.875, 3.744765972854549e-24, nan 
-62.125, -89.875, 6.945119404453669e-24, nan 
-61.875, -89.875, 7.984169871665185e-24, nan 
-61.625, -89.875, 8.07029160726696e-24, nan 
-61.375, -89.875, 6.95088088445305e-24, nan 
-61.125, -89.875, 5.2691246937737604e-24, nan 
-60.875, -89.875, 4.092041403621939e-24, nan 
-60.625, -89.875, 2.655021646181115e-24, nan 
-60.375, -89.875, 4.848015252640787e-24, nan 
-60.125, -89.875, 6.210281892147003e-24, nan 
-59.875, -89.875, 7.870541701014463e-24, nan 
-59.625, -89.875, 9.038504434509979e-24, nan 
-59.375, -89.875, 1.0451654081278703e-23, nan 
-59.125, -89.875, 1.0992404168483135e-23, nan 
-58.875, -89.875, 9.536547208013144e-24, nan 
-58.625, -89.875, 6.260485455903686e-24, nan 
-58.375, -89.875, 2.811389630118425e-24, nan 
-58.125, -89.875, 2.614062849769915e-24, nan 
-57.875, -89.875, 2.9936774346722387e-24, nan 
-57.625, -89.875, 3.6950674142705056e-24, nan 
-57.375, -89.875, 2.7531181745629957e-24, nan 
-57.125, -89.875, 3.191650516348919e-24, nan 
-56.875, -89.875, 3.842137858780014e-24, nan 
-56.625, -89.875, 1.5785058469597007e-24, nan 
-56.375, -89.875, 2.8445763628490496e-24, nan 
-56.125, -89.875, 3.752078795492062e-24, nan 
-55.875, -89.875, 4.70741055326776e-24, nan 
-55.625, -89.875, 4.819836029042286e-24, nan 
-55.375, -89.875, 5.4886737601720294e-24, nan 
-55.125, -89.875, 6.302940539940456e-24, nan 
-54.875, -89.875, 6.922192558442994e-24, nan 
-54.625, -89.875, 7.738279330835783e-24, nan 
-54.375, -89.875, 8.259514283663606e-24, nan 
-54.125, -89.875, 8.518319657464002e-24, nan 
-53.875, -89.875, 9.316275202237854e-24, nan 
-53.625, -89.875, 8.807537628208215e-24, nan 
-53.375, -89.875, 7.387288091467297e-24, nan 
-53.125, -89.875, 5.812154486864378e-24, nan 
-52.875, -89.875, 3.3616990191496444e-24, nan 
-52.625, -89.875, 2.290549853339263e-24, nan 
-52.375, -89.875, 2.912421971444579e-24, nan 
-52.125, -89.875, 3.793440217502816e-24, nan 
-51.875, -89.875, 3.266206790799222e-24, nan 
-51.625, -89.875, 4.332106738195196e-24, nan 
-51.375, -89.875, 5.071488756521775e-24, nan 
-51.125, -89.875, 5.3726102005531066e-24, nan 
-50.875, -89.875, 4.462640742223837e-24, nan 
-50.625, -89.875, 3.8229108421566675e-24, nan 
-50.375, -89.875, 3.6564498033647e-24, nan 
-50.125, -89.875, 2.99942210453709e-24, nan 
-49.875, -89.875, 3.581583908247963e-24, nan 
-49.625, -89.875, 3.871492896181739e-24, nan 
-49.375, -89.875, 4.036972125714662e-24, nan 
-49.125, -89.875, 3.3871312672090134e-24, nan 
-48.875, -89.875, 4.282432498574993e-24, nan 
-48.625, -89.875, 3.860673991450387e-24, nan 
-48.375, -89.875, 4.503239818818993e-24, nan 
-48.125, -89.875, 5.921654688063622e-24, nan 
