# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-91.875, -89.875, 1.3589497067713954e-24, nan 
-91.625, -89.875, 1.1029241332764798e-24, nan 
-91.375, -89.875, 6.7293958949963e-25, nan 
-91.125, -89.875, 7.570179435542312e-25, nan 
-90.875, -89.875, 4.462485754909203e-25, nan 
-90.625, -89.875, 8.41011823587455e-25, nan 
-90.375, -89.875, 1.0057174743880608e-24, nan 
-90.125, -89.875, 1.0843041571305201e-24, nan 
-89.875, -89.875, 1.085002046474218e-24, nan 
-89.625, -89.875, 9.699836394274428e-25, nan 
-89.375, -89.875, 8.091595071375536e-25, nan 
-89.125, -89.875, 1.3607405814060007e-24, nan 
-88.875, -89.875, 9.296810189149985e-25, nan 
-88.625, -89.875, 1.1920451779376e-24, nan 
-88.375, -89.875, 1.1095286592301394e-24, nan 
-88.125, -89.875, 1.4085139884219628e-24, nan 
-87.875, -89.875, 9.61332107168695e-25, nan 
-87.625, -89.875, 9.106024285739378e-25, nan 
-87.375, -89.875, 1.108109384029706e-24, nan 
-87.125, -89.875, 8.808146648632823e-25, nan 
-86.875, -89.875, 1.2253284258110771e-24, nan 
-86.625, -89.875, 1.2637595090703868e-24, nan 
-86.375, -89.875, 9.917262766513305e-25, nan 
-86.125, -89.875, 1.0052352255649517e-24, nan 
-85.875, -89.875, 1.242656012431353e-24, nan 
-85.625, -89.875, 6.191842657652286e-25, nan 
-85.375, -89.875, 8.937068399001157e-25, nan 
-85.125, -89.875, 1.3242172528432454e-24, nan 
-84.875, -89.875, 9.610080367919766e-25, nan 
-84.625, -89.875, 1.309422784016001e-24, nan 
-84.375, -89.875, 9.315926726879348e-25, nan 
-84.125, -89.875, 8.705532117897523e-25, nan 
-83.875, -89.875, 1.018623061931904e-24, nan 
-83.625, -89.875, 1.107387883827005e-24, nan 
-83.375, -89.875, 9.23882770016078e-25, nan 
-83.125, -89.875, 8.922001211420221e-25, nan 
-82.875, -89.875, 7.577700466787223e-25, nan 
-82.625, -89.875, 8.0040341280589e-25, nan 
-82.375, -89.875, 7.648966582666936e-25, nan 
-82.125, -89.875, 7.39448969724819e-25, nan 
-81.875, -89.875, 8.623629939432743e-25, nan 
-81.625, -89.875, 7.886497037947369e-25, nan 
-81.375, -89.875, 8.558149476741557e-25, nan 
-81.125, -89.875, 8.51829808146508e-25, nan 
-80.875, -89.875, 8.063255312706952e-25, nan 
-80.625, -89.875, 8.555446851748286e-25, nan 
-80.375, -89.875, 7.897122929588357e-25, nan 
-80.125, -89.875, 6.458715737473586e-25, nan 
-79.875, -89.875, 7.882931891652391e-25, nan 
-79.625, -89.875, 7.21506329200973e-25, nan 
-79.375, -89.875, 7.433953713604791e-25, nan 
-79.125, -89.875, 5.962047381305493e-25, nan 
-78.875, -89.875, 4.338844811281413e-25, nan 
-78.625, -89.875, 6.341420577709697e-25, nan 
-78.375, -89.875, 6.201612529024806e-25, nan 
-78.125, -89.875, 5.54795547155861e-25, nan 
-77.875, -89.875, 6.54347992416497e-25, nan 
-77.625, -89.875, 5.474129721315133e-25, nan 
-77.375, -89.875, 6.730421898554681e-25, nan 
-77.125, -89.875, 1.2984804787744019e-24, nan 
-76.875, -89.875, 1.5009527263153596e-24, nan 
-76.625, -89.875, 1.3766494105940594e-24, nan 
-76.375, -89.875, 1.0630800908079583e-24, nan 
-76.125, -89.875, 7.6275506015187315e-25, nan 
-75.875, -89.875, 6.577308662206064e-25, nan 
-75.625, -89.875, 4.416732103853148e-25, nan 
-75.375, -89.875, 7.95454396275764e-25, nan 
-75.125, -89.875, 6.256195056782404e-25, nan 
-74.875, -89.875, 5.66013759703824e-25, nan 
-74.625, -89.875, 9.13541847852826e-25, nan 
-74.375, -89.875, 5.73826676174701e-25, nan 
-74.125, -89.875, 5.656350157129709e-25, nan 
-73.875, -89.875, 5.978124568838518e-25, nan 
-73.625, -89.875, 5.563384928127385e-25, nan 
-73.375, -89.875, 6.482899251259688e-25, nan 
-73.125, -89.875, 8.726761217731e-25, nan 
-72.875, -89.875, 8.714555400281724e-25, nan 
-72.625, -89.875, 6.386895746414922e-25, nan 
-72.375, -89.875, 4.536764011065304e-25, nan 
-72.125, -89.875, 6.854508852849398e-25, nan 
-71.875, -89.875, 8.98842646947734e-25, nan 
-71.625, -89.875, 1.2240535267941093e-24, nan 
-71.375, -89.875, 9.709415882769423e-25, nan 
-71.125, -89.875, 1.3596706203119868e-24, nan 
-70.875, -89.875, 1.1114571633555386e-24, nan 
-70.625, -89.875, 1.2875761063015425e-24, nan 
-70.375, -89.875, 1.4741969723083652e-24, nan 
-70.125, -89.875, 1.7241360871382592e-24, nan 
-69.875, -89.875, 1.3591614931248229e-24, nan 
-69.625, -89.875, 1.1605518532717762e-24, nan 
-69.375, -89.875, 9.912219159985625e-25, nan 
-69.125, -89.875, 5.029989919986916e-25, nan 
-68.875, -89.875, 6.947884817600859e-25, nan 
-68.625, -89.875, 8.979080336980491e-25, nan 
-68.375, -89.875, 1.5527802594718472e-24, nan 
-68.125, -89.875, 1.4342326470491735e-24, nan 
-67.875, -89.875, 1.4772793097062209e-24, nan 
-67.625, -89.875, 1.2559954333625677e-24, nan 
-67.375, -89.875, 1.0296360200311273e-24, nan 
-67.125, -89.875, 8.172032456042003e-25, nan 
-66.875, -89.875, 7.631777140563508e-25, nan 
-66.625, -89.875, 8.453279825824763e-25, nan 
-66.375, -89.875, 6.545420558581845e-25, nan 
-66.125, -89.875, 6.006209315591561e-25, nan 
-65.875, -89.875, 3.864822535065813e-25, nan 
-65.625, -89.875, 2.362451537266158e-25, nan 
-65.375, -89.875, 5.035297972382348e-25, nan 
-65.125, -89.875, 1.0009099396394432e-24, nan 
-64.875, -89.875, 1.0249737781071382e-24, nan 
-64.625, -89.875, 1.0746493777462536e-24, nan 
-64.375, -89.875, 1.3691175358227816e-24, nan 
-64.125, -89.875, 1.3074458370771947e-24, nan 
-63.875, -89.875, 8.722946425404652e-25, nan 
-63.625, -89.875, 2.2223946103368333e-25, nan 
-63.375, -89.875, 2.2467535444143797e-25, nan 
-63.125, -89.875, 2.17078569197625e-25, nan 
-62.875, -89.875, 3.9300899419111275e-25, nan 
-62.625, -89.875, 6.98055479438076e-25, nan 
-62.375, -89.875, 8.473232266228391e-25, nan 
-62.125, -89.875, 1.5726839724693382e-24, nan 
-61.875, -89.875, 1.8070826881326314e-24, nan 
-61.625, -89.875, 1.8261085225710573e-24, nan 
-61.375, -89.875, 1.573369709105919e-24, nan 
-61.125, -89.875, 1.193565316197407e-24, nan 
-60.875, -89.875, 9.271915177843738e-25, nan 
-60.625, -89.875, 6.014505171249741e-25, nan 
-60.375, -89.875, 1.0986018561421397e-24, nan 
-60.125, -89.875, 1.4071533871561076e-24, nan 
-59.875, -89.875, 1.7841791804561378e-24, nan 
-59.625, -89.875, 2.0480203565455506e-24, nan 
-59.375, -89.875, 2.36822470508632e-24, nan 
-59.125, -89.875, 2.491033274210818e-24, nan 
-58.875, -89.875, 2.1610187545143824e-24, nan 
-58.625, -89.875, 1.4190147668157615e-24, nan 
-58.375, -89.875, 6.371707361098885e-25, nan 
-58.125, -89.875, 5.919927203568606e-25, nan 
-57.875, -89.875, 6.7764099818348625e-25, nan 
-57.625, -89.875, 8.36137529201922e-25, nan 
-57.375, -89.875, 6.2315821801776805e-25, nan 
-57.125, -89.875, 7.22601939316049e-25, nan 
-56.875, -89.875, 8.699354174793681e-25, nan 
-56.625, -89.875, 3.5765874114274453e-25, nan 
-56.375, -89.875, 6.447283504632069e-25, nan 
-56.125, -89.875, 8.500343514798368e-25, nan 
-55.875, -89.875, 1.0666995532478402e-24, nan 
-55.625, -89.875, 1.092640011968276e-24, nan 
-55.375, -89.875, 1.2436247117004975e-24, nan 
-55.125, -89.875, 1.4281646865893009e-24, nan 
-54.875, -89.875, 1.5678562960682226e-24, nan 
-54.625, -89.875, 1.752743371545829e-24, nan 
-54.375, -89.875, 1.870356891829583e-24, nan 
-54.125, -89.875, 1.9293785325886806e-24, nan 
-53.875, -89.875, 2.1108796653832206e-24, nan 
-53.625, -89.875, 1.9953091407481987e-24, nan 
-53.375, -89.875, 1.6736546980693892e-24, nan 
-53.125, -89.875, 1.3176412601197098e-24, nan 
-52.875, -89.875, 7.623998699207079e-25, nan 
-52.625, -89.875, 5.19493822226261e-25, nan 
-52.375, -89.875, 6.604567503026834e-25, nan 
-52.125, -89.875, 8.605248350801453e-25, nan 
-51.875, -89.875, 7.405974644577267e-25, nan 
-51.625, -89.875, 9.820092620534308e-25, nan 
-51.375, -89.875, 1.149365485379586e-24, nan 
-51.125, -89.875, 1.2177574077325015e-24, nan 
-50.875, -89.875, 1.0110976628558983e-24, nan 
-50.625, -89.875, 8.66378877627524e-25, nan 
-50.375, -89.875, 8.290762714771277e-25, nan 
-50.125, -89.875, 6.797593224774956e-25, nan 
-49.875, -89.875, 8.11671955542095e-25, nan 
-49.625, -89.875, 8.77560102843518e-25, nan 
-49.375, -89.875, 9.154541703339705e-25, nan 
-49.125, -89.875, 7.686116576313083e-25, nan 
-48.875, -89.875, 9.721077266348276e-25, nan 
