# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-52.875, -82.875, 1.5752110253466266e-24, nan 
-52.625, -82.875, 1.5399151773705556e-24, nan 
-52.375, -82.875, 1.3624431546630402e-24, nan 
-52.125, -82.875, 2.0738945775913377e-24, nan 
-51.875, -82.875, 2.9281450588866735e-24, nan 
-51.625, -82.875, 3.324999778787013e-24, nan 
-51.375, -82.875, 3.255438859224115e-24, nan 
-51.125, -82.875, 2.9879163029094963e-24, nan 
-50.875, -82.875, 3.200061481139181e-24, nan 
-50.625, -82.875, 2.9599364284060765e-24, nan 
-50.375, -82.875, 2.9326264908386182e-24, nan 
-50.125, -82.875, 2.5160750347653817e-24, nan 
-49.875, -82.875, 2.098450257609416e-24, nan 
-49.625, -82.875, 1.9966631765322085e-24, nan 
-49.375, -82.875, 2.1159694647153144e-24, nan 
-49.125, -82.875, 1.958438460082229e-24, nan 
-48.875, -82.875, 1.5650165562136018e-24, nan 
-48.625, -82.875, 1.8273780892609415e-24, nan 
-48.375, -82.875, 1.809636835388489e-24, nan 
-48.125, -82.875, 2.0275998380989696e-24, nan 
-47.875, -82.875, 1.8724859922134453e-24, nan 
-47.625, -82.875, 1.5014210840319783e-24, nan 
-47.375, -82.875, 1.0434642597587021e-24, nan 
-47.125, -82.875, 7.606305498872925e-25, nan 
-46.875, -82.875, 5.77205161827449e-25, nan 
-46.625, -82.875, 4.998257811868624e-25, nan 
-46.375, -82.875, 5.511121563183499e-25, nan 
-46.125, -82.875, 4.188853534564787e-25, nan 
-45.875, -82.875, 6.719337451786856e-25, nan 
-45.625, -82.875, 8.780669226626346e-25, nan 
-45.375, -82.875, 8.080034988140775e-25, nan 
-45.125, -82.875, 8.05150065060429e-25, nan 
-44.875, -82.875, 1.6132820727092592e-24, nan 
-44.625, -82.875, 3.004671580505458e-24, nan 
-44.375, -82.875, 3.978043837214491e-24, nan 
-44.125, -82.875, 4.349059125808023e-24, nan 
-43.875, -82.875, 4.070090938937316e-24, nan 
-43.625, -82.875, 3.771682724824418e-24, nan 
-43.375, -82.875, 3.5617915792077465e-24, nan 
-43.125, -82.875, 3.6715911598377095e-24, nan 
-42.875, -82.875, 4.141180341351365e-24, nan 
-42.625, -82.875, 4.1621511989336e-24, nan 
-42.375, -82.875, 4.065570584592838e-24, nan 
-42.125, -82.875, 3.95496541337707e-24, nan 
-41.875, -82.875, 2.3618264239351363e-24, nan 
-41.625, -82.875, 1.5051121002589277e-24, nan 
-41.375, -82.875, 8.771281279075328e-25, nan 
-41.125, -82.875, 7.110695506313992e-25, nan 
-40.875, -82.875, 6.550057007196537e-25, nan 
-40.625, -82.875, 9.179691345908606e-25, nan 
-40.375, -82.875, 1.0270948454527195e-24, nan 
-40.125, -82.875, 1.1910662387281445e-24, nan 
-39.875, -82.875, 1.6799533411049883e-24, nan 
-39.625, -82.875, 1.8591654863727555e-24, nan 
-39.375, -82.875, 1.9096009386556477e-24, nan 
-39.125, -82.875, 2.196006210966902e-24, nan 
-38.875, -82.875, 2.3217818290600638e-24, nan 
-38.625, -82.875, 2.695854666875837e-24, nan 
-38.375, -82.875, 2.849076342390402e-24, nan 
-38.125, -82.875, 2.8947344568733572e-24, nan 
-37.875, -82.875, 2.7712009400102527e-24, nan 
-37.625, -82.875, 2.590922180980515e-24, nan 
-37.375, -82.875, 2.499819694455082e-24, nan 
-37.125, -82.875, 2.3962660246792897e-24, nan 
-36.875, -82.875, 2.44687769332223e-24, nan 
-36.625, -82.875, 2.481312922218268e-24, nan 
-36.375, -82.875, 2.455660052577511e-24, nan 
-36.125, -82.875, 2.26535335608095e-24, nan 
-35.875, -82.875, 2.0734770184162386e-24, nan 
-35.625, -82.875, 1.9032063411120754e-24, nan 
-35.375, -82.875, 1.545212876753354e-24, nan 
-35.125, -82.875, 1.3097529761048369e-24, nan 
-34.875, -82.875, 1.6901491807029764e-24, nan 
-34.625, -82.875, 2.012181349411208e-24, nan 
-34.375, -82.875, 1.3680091894158614e-24, nan 
-34.125, -82.875, 1.0848296568598482e-24, nan 
-33.875, -82.875, 8.50021333741595e-25, nan 
-33.625, -82.875, 6.534730369489376e-25, nan 
-33.375, -82.875, 4.0115015939484476e-25, nan 
-33.125, -82.875, 2.5913548808318503e-25, nan 
-32.875, -82.875, 6.274252180819753e-25, nan 
-66.875, -82.625, 1.124528620231022e-24, nan 
-66.625, -82.625, 1.1339358243870023e-24, nan 
-66.375, -82.625, 1.3952914377470379e-24, nan 
-66.125, -82.625, 1.9812521707568536e-24, nan 
-65.875, -82.625, 2.0235052024481445e-24, nan 
-65.625, -82.625, 1.7518704993852784e-24, nan 
-65.375, -82.625, 2.4223202074972533e-24, nan 
-65.125, -82.625, 2.6618771534487433e-24, nan 
-64.875, -82.625, 2.596821849700846e-24, nan 
-64.625, -82.625, 2.3656925292395133e-24, nan 
-64.375, -82.625, 2.2521135633949516e-24, nan 
-64.125, -82.625, 2.3683927108753155e-24, nan 
-63.875, -82.625, 2.368564436926949e-24, nan 
-63.625, -82.625, 2.2535159430354697e-24, nan 
-63.375, -82.625, 2.8899638547198042e-24, nan 
-63.125, -82.625, 2.75378975077967e-24, nan 
-62.875, -82.625, 2.902835390164624e-24, nan 
-62.625, -82.625, 2.7300411258299798e-24, nan 
-62.375, -82.625, 2.8655646988788015e-24, nan 
-62.125, -82.625, 2.7685489682601306e-24, nan 
-61.875, -82.625, 1.4385559337183131e-24, nan 
-61.625, -82.625, 3.2085015040812784e-24, nan 
-61.375, -82.625, 3.639238979672521e-24, nan 
-61.125, -82.625, 4.594454666414447e-24, nan 
-60.875, -82.625, 4.072362004483185e-24, nan 
-60.625, -82.625, 5.0540548964229686e-24, nan 
-60.375, -82.625, 5.6384918229976e-24, nan 
-60.125, -82.625, 5.066411835582738e-24, nan 
-59.875, -82.625, 4.747244040566567e-24, nan 
-59.625, -82.625, 4.436143391313885e-24, nan 
-59.375, -82.625, 4.826434391171693e-24, nan 
-59.125, -82.625, 4.3672852181520855e-24, nan 
-58.875, -82.625, 3.951955898903508e-24, nan 
-58.625, -82.625, 3.870999919248414e-24, nan 
-58.375, -82.625, 3.3020054577800295e-24, nan 
-58.125, -82.625, 3.2943822904313656e-24, nan 
-57.875, -82.625, 2.4047146925162627e-24, nan 
-57.625, -82.625, 2.423002752979576e-24, nan 
-57.375, -82.625, 3.1134482438510938e-24, nan 
-57.125, -82.625, 1.6951409524904958e-24, nan 
-56.875, -82.625, 1.0030482032947375e-24, nan 
-56.625, -82.625, 1.4011193134952606e-24, nan 
-56.375, -82.625, 2.5580439342096086e-24, nan 
-56.125, -82.625, 2.800567349784695e-24, nan 
-55.875, -82.625, 3.61994453675984e-24, nan 
-55.625, -82.625, 3.722487649605192e-24, nan 
-55.375, -82.625, 3.293071259062817e-24, nan 
-55.125, -82.625, 2.842719842341744e-24, nan 
-54.875, -82.625, 2.8147063420448976e-24, nan 
-54.625, -82.625, 2.8986103582120286e-24, nan 
-54.375, -82.625, 3.379866493534087e-24, nan 
-54.125, -82.625, 4.43154052383928e-24, nan 
-53.875, -82.625, 4.642055291502901e-24, nan 
-53.625, -82.625, 4.501454123482199e-24, nan 
-53.375, -82.625, 3.712034545236496e-24, nan 
-53.125, -82.625, 3.46863209291922e-24, nan 
-52.875, -82.625, 3.327315515521992e-24, nan 
-52.625, -82.625, 3.1790031965598316e-24, nan 
-52.375, -82.625, 3.245380499205184e-24, nan 
-52.125, -82.625, 3.0044771423200712e-24, nan 
-51.875, -82.625, 2.923209235934475e-24, nan 
-51.625, -82.625, 3.1588500654650522e-24, nan 
-51.375, -82.625, 3.384685990304105e-24, nan 
-51.125, -82.625, 3.6721243222591175e-24, nan 
-50.875, -82.625, 3.709750466633896e-24, nan 
-50.625, -82.625, 4.245224966088128e-24, nan 
-50.375, -82.625, 4.125545358298831e-24, nan 
-50.125, -82.625, 3.2021415803091984e-24, nan 
-49.875, -82.625, 2.798411461705138e-24, nan 
-49.625, -82.625, 3.092165348095795e-24, nan 
-49.375, -82.625, 4.0545245763979425e-24, nan 
-49.125, -82.625, 4.234333901993025e-24, nan 
-48.875, -82.625, 4.893030479360625e-24, nan 
-48.625, -82.625, 5.645496235636519e-24, nan 
-48.375, -82.625, 4.803857289521842e-24, nan 
-48.125, -82.625, 3.2940565110552633e-24, nan 
-47.875, -82.625, 2.894472235841511e-24, nan 
-47.625, -82.625, 2.998739669750965e-24, nan 
-47.375, -82.625, 3.2251068149177e-24, nan 
-47.125, -82.625, 3.2228812846526505e-24, nan 
-46.875, -82.625, 9.827257769050793e-25, nan 
-46.625, -82.625, 2.059720363499306e-24, nan 
-46.375, -82.625, 4.793969685815322e-24, nan 
-46.125, -82.625, 5.133973713924782e-24, nan 
-45.875, -82.625, 4.43258852866954e-24, nan 
-45.625, -82.625, 4.549848518597083e-24, nan 
-45.375, -82.625, 4.979419194992434e-24, nan 
-45.125, -82.625, 5.411436771221379e-24, nan 
-44.875, -82.625, 4.4812573587321345e-24, nan 
-44.625, -82.625, 4.780184907406832e-24, nan 
-44.375, -82.625, 5.9636528154489946e-24, nan 
-44.125, -82.625, 6.14367894968407e-24, nan 
-43.875, -82.625, 5.92985268063171e-24, nan 
-43.625, -82.625, 6.019444335765894e-24, nan 
-43.375, -82.625, 6.149385135213027e-24, nan 
-43.125, -82.625, 6.0483794204308636e-24, nan 
-42.875, -82.625, 6.32489878367708e-24, nan 
-42.625, -82.625, 6.4230494978178025e-24, nan 
-42.375, -82.625, 6.537919794171928e-24, nan 
-42.125, -82.625, 6.116530602933777e-24, nan 
-41.875, -82.625, 4.044024359544005e-24, nan 
-41.625, -82.625, 3.704151333587073e-24, nan 
-41.375, -82.625, 3.963269367284215e-24, nan 
-41.125, -82.625, 4.6685889525562996e-24, nan 
-40.875, -82.625, 4.9678338866527914e-24, nan 
-40.625, -82.625, 5.2407107803716704e-24, nan 
-40.375, -82.625, 4.855965470955156e-24, nan 
-40.125, -82.625, 3.165890910022937e-24, nan 
-39.875, -82.625, 2.5846302349043433e-24, nan 
-39.625, -82.625, 2.5255593301569564e-24, nan 
-39.375, -82.625, 2.2564631861354116e-24, nan 
-39.125, -82.625, 2.809349082686157e-24, nan 
-38.875, -82.625, 3.2808788716584044e-24, nan 
-38.625, -82.625, 3.322829103713e-24, nan 
-38.375, -82.625, 3.778220443334486e-24, nan 
-38.125, -82.625, 3.7600697100821856e-24, nan 
-37.875, -82.625, 3.471895345240779e-24, nan 
-37.625, -82.625, 3.355107466073225e-24, nan 
-37.375, -82.625, 3.005003859282213e-24, nan 
-37.125, -82.625, 2.8423632189443928e-24, nan 
-36.875, -82.625, 3.0038212405706978e-24, nan 
-36.625, -82.625, 2.8016030406179614e-24, nan 
-36.375, -82.625, 2.603930453288827e-24, nan 
-36.125, -82.625, 2.3754955698399205e-24, nan 
-35.875, -82.625, 2.3172193880811327e-24, nan 
-35.625, -82.625, 2.1851106711262696e-24, nan 
-35.375, -82.625, 1.7695117652690433e-24, nan 
-35.125, -82.625, 1.8954169926169965e-24, nan 
-34.875, -82.625, 1.9545826205043617e-24, nan 
-34.625, -82.625, 1.756352353187506e-24, nan 
-34.375, -82.625, 1.763504080690634e-24, nan 
-34.125, -82.625, 1.6623113176100828e-24, nan 
-33.875, -82.625, 1.48274798541871e-24, nan 
-33.625, -82.625, 1.0967858660899913e-24, nan 
-33.375, -82.625, 1.1043317884568512e-24, nan 
-33.125, -82.625, 1.710950484456809e-24, nan 
-32.875, -82.625, 1.738009809675177e-24, nan 
-32.625, -82.625, 1.6586617463171846e-24, nan 
-32.375, -82.625, 1.9066100056479532e-24, nan 
-32.125, -82.625, 2.153178858685661e-24, nan 
-31.875, -82.625, 2.4983561396702613e-24, nan 
-31.625, -82.625, 2.4886484411596693e-24, nan 
-31.375, -82.625, 3.108956137761199e-24, nan 
-31.125, -82.625, 3.015357956137373e-24, nan 
-30.875, -82.625, 2.7646393978603834e-24, nan 
-30.625, -82.625, 2.232803506767186e-24, nan 
-30.375, -82.625, 2.590510415617861e-24, nan 
-30.125, -82.625, 3.0337168455386536e-24, nan 
-29.875, -82.625, 2.9287036160508026e-24, nan 
-29.625, -82.625, 3.506524939321599e-24, nan 
-29.375, -82.625, 3.269037606706555e-24, nan 
-29.125, -82.625, 3.171735933630467e-24, nan 
-28.875, -82.625, 2.4872362380140152e-24, nan 
-28.625, -82.625, 1.7225928723390385e-24, nan 
-28.375, -82.625, 1.4903678067436362e-24, nan 
-28.125, -82.625, 1.6168681400727222e-24, nan 
-27.875, -82.625, 2.37365811247012e-24, nan 
-70.625, -82.375, 1.0456425491172223e-24, nan 
-70.375, -82.375, 2.308366757454398e-24, nan 
-70.125, -82.375, 3.020655583017287e-24, nan 
-69.875, -82.375, 1.1361086948041865e-24, nan 
-69.625, -82.375, 2.146727115742335e-25, nan 
-69.375, -82.375, 2.6032224554010627e-25, nan 
-69.125, -82.375, 2.8310696642845113e-25, nan 
-68.875, -82.375, 2.383864151463389e-25, nan 
-68.625, -82.375, 2.2620369279835963e-25, nan 
-68.375, -82.375, 2.260704553022914e-25, nan 
-68.125, -82.375, 2.119392485213061e-25, nan 
-67.875, -82.375, 2.207338692135447e-25, nan 
-67.625, -82.375, 2.6077088978099903e-25, nan 
-67.375, -82.375, 2.2206679897907613e-25, nan 
-67.125, -82.375, 3.3889701084248626e-25, nan 
-66.875, -82.375, 8.804532577392301e-25, nan 
-66.625, -82.375, 2.388564797177402e-24, nan 
-66.375, -82.375, 2.178862459056071e-24, nan 
-66.125, -82.375, 2.036643574363958e-24, nan 
-65.875, -82.375, 2.405744714071461e-24, nan 
-65.625, -82.375, 2.4172598657957625e-24, nan 
-65.375, -82.375, 3.184908948242143e-24, nan 
-65.125, -82.375, 2.0358617883614507e-24, nan 
-64.875, -82.375, 2.7097904397895192e-24, nan 
-64.625, -82.375, 2.6161136873499673e-24, nan 
-64.375, -82.375, 2.5016006073218933e-24, nan 
-64.125, -82.375, 2.496536942844958e-24, nan 
-63.875, -82.375, 2.408771329758839e-24, nan 
-63.625, -82.375, 2.923141560647669e-24, nan 
-63.375, -82.375, 2.361959822790379e-24, nan 
-63.125, -82.375, 1.7397867873498782e-24, nan 
-62.875, -82.375, 2.3896142223275176e-24, nan 
-62.625, -82.375, 1.7876426874726344e-24, nan 
-62.375, -82.375, 1.4744046453232827e-24, nan 
-62.125, -82.375, 1.2591156762295561e-24, nan 
-61.875, -82.375, 1.3919331276196606e-24, nan 
-61.625, -82.375, 1.8394299525911878e-24, nan 
-61.375, -82.375, 1.6590951460836365e-24, nan 
-61.125, -82.375, 1.744982391778005e-24, nan 
-60.875, -82.375, 1.568047047404008e-24, nan 
-60.625, -82.375, 2.3011372566487403e-24, nan 
-60.375, -82.375, 2.6024862706206907e-24, nan 
-60.125, -82.375, 2.4536845084835955e-24, nan 
-59.875, -82.375, 2.5464771964988095e-24, nan 
-59.625, -82.375, 2.9039324692810177e-24, nan 
-59.375, -82.375, 3.788287694437062e-24, nan 
-59.125, -82.375, 2.4127301142672334e-24, nan 
-58.875, -82.375, 1.8702417860576792e-24, nan 
-58.625, -82.375, 2.1016806419647844e-24, nan 
-58.375, -82.375, 2.5496089233657786e-24, nan 
-58.125, -82.375, 2.7498378355632755e-24, nan 
-57.875, -82.375, 2.6794092349602954e-24, nan 
-57.625, -82.375, 3.17119288749336e-24, nan 
-57.375, -82.375, 2.513096157660033e-24, nan 
-57.125, -82.375, 1.4711509582457738e-24, nan 
-56.875, -82.375, 1.73644103845213e-24, nan 
-56.625, -82.375, 1.192403807345232e-24, nan 
-56.375, -82.375, 7.9099291422592815e-25, nan 
-56.125, -82.375, 5.51379378403059e-25, nan 
-55.875, -82.375, 5.166821808984737e-25, nan 
-55.625, -82.375, 8.283676778151352e-25, nan 
-55.375, -82.375, 1.350299288492869e-24, nan 
-55.125, -82.375, 2.784179319564577e-24, nan 
-54.875, -82.375, 3.114680191464058e-24, nan 
-54.625, -82.375, 2.6488327956481875e-24, nan 
-54.375, -82.375, 3.2068424149274778e-24, nan 
-54.125, -82.375, 3.7293344669862424e-24, nan 
-53.875, -82.375, 3.574431044333562e-24, nan 
-53.625, -82.375, 3.269679306676144e-24, nan 
-53.375, -82.375, 3.844413641942538e-24, nan 
-53.125, -82.375, 3.8725647989060315e-24, nan 
-52.875, -82.375, 3.308891020398845e-24, nan 
-52.625, -82.375, 4.179151874388352e-24, nan 
-52.375, -82.375, 4.322283431568349e-24, nan 
-52.125, -82.375, 4.05788774358445e-24, nan 
-51.875, -82.375, 3.8741901961188785e-24, nan 
-51.625, -82.375, 3.924503986943e-24, nan 
-51.375, -82.375, 3.571934056231934e-24, nan 
-51.125, -82.375, 3.9397421322778424e-24, nan 
-50.875, -82.375, 3.879962802333007e-24, nan 
-50.625, -82.375, 3.723671181720906e-24, nan 
-50.375, -82.375, 3.4740752365452644e-24, nan 
-50.125, -82.375, 2.8117050492703288e-24, nan 
-49.875, -82.375, 3.365212986329497e-24, nan 
-49.625, -82.375, 4.1368154439753015e-24, nan 
-49.375, -82.375, 5.892037612198024e-24, nan 
-49.125, -82.375, 5.61945328946902e-24, nan 
-48.875, -82.375, 5.748340230923307e-24, nan 
-48.625, -82.375, 7.383765395389679e-24, nan 
-48.375, -82.375, 5.457184152970436e-24, nan 
-48.125, -82.375, 2.5900388020509154e-24, nan 
-47.875, -82.375, 2.8549717552664463e-24, nan 
-47.625, -82.375, 3.9322036498020145e-24, nan 
-47.375, -82.375, 3.887942926144224e-24, nan 
-47.125, -82.375, 3.88650269616009e-24, nan 
-46.875, -82.375, 6.664859684274657e-24, nan 
-46.625, -82.375, 5.514291079203012e-24, nan 
-46.375, -82.375, 3.7185425716446554e-24, nan 
-46.125, -82.375, 3.368253903302481e-24, nan 
-45.875, -82.375, 3.501107083384097e-24, nan 
-45.625, -82.375, 3.307360145712309e-24, nan 
-45.375, -82.375, 3.1884422157797156e-24, nan 
-45.125, -82.375, 5.123458681736658e-24, nan 
-44.875, -82.375, 4.124957237942857e-24, nan 
-44.625, -82.375, 1.1538537707903754e-24, nan 
-44.375, -82.375, 1.2896469876848366e-24, nan 
-44.125, -82.375, 2.3503846022106477e-24, nan 
-43.875, -82.375, 1.9526510590082268e-24, nan 
-43.625, -82.375, 2.019166402584703e-24, nan 
-43.375, -82.375, 2.8499245254198237e-24, nan 
-43.125, -82.375, 3.1561712534410606e-24, nan 
-42.875, -82.375, 3.544780692866224e-24, nan 
-42.625, -82.375, 3.8608258267982964e-24, nan 
-42.375, -82.375, 3.803846184082376e-24, nan 
-42.125, -82.375, 3.3234873373115915e-24, nan 
-41.875, -82.375, 2.6158025267296604e-24, nan 
-41.625, -82.375, 3.623519477364622e-24, nan 
-41.375, -82.375, 4.023943616315438e-24, nan 
-41.125, -82.375, 4.720912001330116e-24, nan 
-40.875, -82.375, 5.479095001318678e-24, nan 
-40.625, -82.375, 5.6563706260923244e-24, nan 
-40.375, -82.375, 5.6498524465250914e-24, nan 
-40.125, -82.375, 5.053762828464863e-24, nan 
-39.875, -82.375, 4.783764080232065e-24, nan 
-39.625, -82.375, 4.1353207171995385e-24, nan 
-39.375, -82.375, 3.871609529150607e-24, nan 
-39.125, -82.375, 3.4968445111978544e-24, nan 
-38.875, -82.375, 3.6018265854838114e-24, nan 
-38.625, -82.375, 3.854485552815338e-24, nan 
-38.375, -82.375, 4.648912022575228e-24, nan 
-38.125, -82.375, 4.633778016859609e-24, nan 
-37.875, -82.375, 3.768721490600596e-24, nan 
-37.625, -82.375, 3.177998566212024e-24, nan 
-37.375, -82.375, 2.019915773064492e-24, nan 
-37.125, -82.375, 1.7519667526159695e-24, nan 
-36.875, -82.375, 1.758145074113816e-24, nan 
-36.625, -82.375, 1.687862663402332e-24, nan 
-36.375, -82.375, 1.5528440550903716e-24, nan 
-36.125, -82.375, 1.2084472051877676e-24, nan 
-35.875, -82.375, 7.032165249435192e-25, nan 
-35.625, -82.375, 7.499869966228167e-25, nan 
-35.375, -82.375, 1.1062096326144658e-24, nan 
-35.125, -82.375, 1.1056162603609287e-24, nan 
-34.875, -82.375, 1.4549215758934624e-24, nan 
-34.625, -82.375, 1.2604557094781685e-24, nan 
-34.375, -82.375, 1.2351727511115115e-24, nan 
-34.125, -82.375, 1.2257656777543477e-24, nan 
-33.875, -82.375, 9.81399285899244e-25, nan 
-33.625, -82.375, 3.781140950535597e-25, nan 
-33.375, -82.375, 7.29640893274486e-25, nan 
-33.125, -82.375, 1.5557439714166348e-24, nan 
-32.875, -82.375, 1.6832147013142755e-24, nan 
-32.625, -82.375, 1.2030811473813507e-24, nan 
-32.375, -82.375, 1.062216341746112e-24, nan 
-32.125, -82.375, 2.049376661235349e-24, nan 
-31.875, -82.375, 3.4409614924686245e-24, nan 
-31.625, -82.375, 3.304401640892693e-24, nan 
-31.375, -82.375, 2.632055219554138e-24, nan 
-31.125, -82.375, 2.518119508951959e-24, nan 
-30.875, -82.375, 2.7005809180061597e-24, nan 
-30.625, -82.375, 2.6355298322110874e-24, nan 
-30.375, -82.375, 2.1161652454011877e-24, nan 
-30.125, -82.375, 3.6198504735917875e-24, nan 
-29.875, -82.375, 3.684399983302937e-24, nan 
-29.625, -82.375, 2.7046339957370448e-24, nan 
-29.375, -82.375, 2.3892996573538273e-24, nan 
-29.125, -82.375, 2.9170972873903607e-24, nan 
-28.875, -82.375, 3.0403163590970366e-24, nan 
-28.625, -82.375, 2.1080417399348863e-24, nan 
-28.375, -82.375, 2.0038586161805804e-24, nan 
-28.125, -82.375, 2.214226912952337e-24, nan 
-27.875, -82.375, 2.3300188447385017e-24, nan 
-27.625, -82.375, 2.081694612944071e-24, nan 
-27.375, -82.375, 2.040103920682687e-24, nan 
-27.125, -82.375, 1.7761971358626155e-24, nan 
-26.875, -82.375, 1.660518957138492e-24, nan 
-26.625, -82.375, 1.6680811457396547e-24, nan 
-26.375, -82.375, 1.9230699428940326e-24, nan 
-26.125, -82.375, 2.136644432538643e-24, nan 
-25.875, -82.375, 1.914885032976833e-24, nan 
-25.625, -82.375, 1.8609195751201176e-24, nan 
-25.375, -82.375, 1.696329716861307e-24, nan 
-25.125, -82.375, 1.5196817490532412e-24, nan 
-24.875, -82.375, 1.4241637109012194e-24, nan 
-24.625, -82.375, 1.7412312845388395e-24, nan 
-24.375, -82.375, 2.0619106446138133e-24, nan 
-24.125, -82.375, 1.9411172307401347e-24, nan 
-73.625, -82.125, 5.469716402524065e-25, nan 
-73.375, -82.125, 4.213476347061613e-25, nan 
-73.125, -82.125, 1.7551631878097786e-24, nan 
-72.875, -82.125, 6.581469999836371e-25, nan 
-72.625, -82.125, 2.8505328091318228e-24, nan 
-72.375, -82.125, 3.757415316982098e-24, nan 
-72.125, -82.125, 4.2279830588673115e-24, nan 
-71.875, -82.125, 4.257325283841351e-24, nan 
-71.625, -82.125, 3.2397831565324107e-24, nan 
-71.375, -82.125, 3.765294323459672e-24, nan 
-71.125, -82.125, 2.785974183794025e-24, nan 
-70.875, -82.125, 1.964070013516356e-24, nan 
-70.625, -82.125, 2.7749127120969733e-24, nan 
-70.375, -82.125, 2.532203268958815e-24, nan 
-70.125, -82.125, 5.032553738437682e-25, nan 
-69.875, -82.125, 5.5173591264516285e-25, nan 
-69.625, -82.125, 4.567659651991484e-25, nan 
-69.375, -82.125, 4.785484936001337e-25, nan 
-69.125, -82.125, 5.108362896677307e-25, nan 
-68.875, -82.125, 6.770074143940809e-25, nan 
-68.625, -82.125, 6.324300041995318e-25, nan 
-68.375, -82.125, 6.170060880591443e-25, nan 
