# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-130.125, -89.875, 7.078602032150813e-25, nan 
-129.875, -89.875, 7.420162435528399e-25, nan 
-129.625, -89.875, 4.274368250595049e-25, nan 
-129.375, -89.875, 4.658576824583942e-25, nan 
-129.125, -89.875, 5.444392323779083e-25, nan 
-128.875, -89.875, 4.572162116022021e-25, nan 
-128.625, -89.875, 3.6383717320449273e-25, nan 
-128.375, -89.875, 4.765205465704028e-25, nan 
-128.125, -89.875, 6.482360107752865e-25, nan 
-127.875, -89.875, 5.780781542361108e-25, nan 
-127.625, -89.875, 4.151943337553507e-25, nan 
-127.375, -89.875, 4.369462715664422e-25, nan 
-127.125, -89.875, 3.299844990016939e-25, nan 
-126.875, -89.875, 6.672072922173091e-25, nan 
-126.625, -89.875, 6.314372447704004e-25, nan 
-126.375, -89.875, 6.086983538663251e-25, nan 
-126.125, -89.875, 6.315907061313353e-25, nan 
-125.875, -89.875, 5.408260199783717e-25, nan 
-125.625, -89.875, 5.953294233974368e-25, nan 
-125.375, -89.875, 6.706741668312846e-25, nan 
-125.125, -89.875, 6.512510216256699e-25, nan 
-124.875, -89.875, 4.816093787427618e-25, nan 
-124.625, -89.875, 5.570382327467643e-25, nan 
-124.375, -89.875, 4.207451255008188e-25, nan 
-124.125, -89.875, 5.104968217713939e-25, nan 
-123.875, -89.875, 4.428801524639085e-25, nan 
-123.625, -89.875, 2.075011255503572e-25, nan 
-123.375, -89.875, 2.398360443387478e-25, nan 
-123.125, -89.875, 4.786358009077094e-25, nan 
-122.875, -89.875, 4.0662350969184154e-25, nan 
-122.625, -89.875, 5.2059503454835885e-25, nan 
-122.375, -89.875, 3.3292383941762604e-25, nan 
-122.125, -89.875, 3.9865559003820576e-25, nan 
-121.875, -89.875, 2.6106819221675033e-25, nan 
-121.625, -89.875, 2.720162240156426e-25, nan 
-121.375, -89.875, 3.1159560427172607e-25, nan 
-121.125, -89.875, 3.5117930542969056e-25, nan 
-120.875, -89.875, 3.834290359895622e-25, nan 
-120.625, -89.875, 5.672085486096551e-25, nan 
-120.375, -89.875, 5.324023010002243e-25, nan 
-120.125, -89.875, 3.1950458401324486e-25, nan 
-119.875, -89.875, 4.671827327604486e-25, nan 
-119.625, -89.875, 3.3476968235798483e-25, nan 
-119.375, -89.875, 1.973071041807207e-25, nan 
-119.125, -89.875, 2.670783879472648e-25, nan 
-118.875, -89.875, 2.7609247548974006e-25, nan 
-118.625, -89.875, 2.0133524654856124e-25, nan 
-118.375, -89.875, 1.3404311041647536e-25, nan 
-118.125, -89.875, 1.361940410825537e-25, nan 
-117.875, -89.875, 2.0901406246892205e-25, nan 
-117.625, -89.875, 2.9657133525941017e-25, nan 
-117.375, -89.875, 2.492172607226307e-25, nan 
-117.125, -89.875, 2.4085337859908068e-25, nan 
-116.875, -89.875, 2.73202926369388e-25, nan 
-116.625, -89.875, 2.0728391368982243e-25, nan 
-116.375, -89.875, 5.664059471211482e-25, nan 
-116.125, -89.875, 2.168199237187241e-25, nan 
-115.875, -89.875, 4.278878237289034e-25, nan 
-115.625, -89.875, 3.9135824688273732e-25, nan 
-115.375, -89.875, 4.282120797657973e-25, nan 
-115.125, -89.875, 5.439851602638727e-25, nan 
-114.875, -89.875, 4.235973563294928e-25, nan 
-114.625, -89.875, 4.5812240465088885e-25, nan 
-114.375, -89.875, 7.502088829105128e-25, nan 
-114.125, -89.875, 3.632910377548157e-25, nan 
-113.875, -89.875, 5.529859994161237e-25, nan 
-113.625, -89.875, 2.367993050630428e-25, nan 
-113.375, -89.875, 4.849899533001838e-25, nan 
-113.125, -89.875, 4.680724838619293e-25, nan 
-112.875, -89.875, 3.4078044391255807e-25, nan 
-112.625, -89.875, 4.423499841749714e-25, nan 
-112.375, -89.875, 4.888326278488162e-25, nan 
-112.125, -89.875, 5.420813052424039e-25, nan 
-111.875, -89.875, 5.330712280652231e-25, nan 
-111.625, -89.875, 4.18343593164695e-25, nan 
-111.375, -89.875, 2.891609204296254e-25, nan 
-111.125, -89.875, 2.4687882393133747e-25, nan 
-110.875, -89.875, 2.7085456574824705e-25, nan 
-110.625, -89.875, 4.748174796658891e-25, nan 
-110.375, -89.875, 4.141578312792279e-25, nan 
-110.125, -89.875, 3.9705210105682587e-25, nan 
-109.875, -89.875, 4.877006069241106e-25, nan 
-109.625, -89.875, 4.981420719289112e-25, nan 
-109.375, -89.875, 5.0677519667477635e-25, nan 
-109.125, -89.875, 4.911437483388338e-25, nan 
-108.875, -89.875, 4.63219987549588e-25, nan 
-108.625, -89.875, 4.437262435064248e-25, nan 
-108.375, -89.875, 4.857285419595083e-25, nan 
-108.125, -89.875, 4.0893015787925727e-25, nan 
-107.875, -89.875, 5.506035061160235e-25, nan 
-107.625, -89.875, 5.275632177448553e-25, nan 
-107.375, -89.875, 4.3534072001874105e-25, nan 
-107.125, -89.875, 3.6390316901469906e-25, nan 
-106.875, -89.875, 4.731380690881664e-25, nan 
-106.625, -89.875, 3.9644188558509146e-25, nan 
-106.375, -89.875, 4.318578619025562e-25, nan 
-106.125, -89.875, 5.969852428033525e-25, nan 
-105.875, -89.875, 5.472554492817417e-25, nan 
-105.625, -89.875, 5.473981931858684e-25, nan 
-105.375, -89.875, 8.029188041551936e-25, nan 
-105.125, -89.875, 6.705732441041309e-25, nan 
-104.875, -89.875, 6.686203439192215e-25, nan 
-104.625, -89.875, 5.967952515915546e-25, nan 
-104.375, -89.875, 5.107832373901626e-25, nan 
-104.125, -89.875, 5.8754010591021165e-25, nan 
-103.875, -89.875, 5.383843478276926e-25, nan 
-103.625, -89.875, 5.123952409032721e-25, nan 
-103.375, -89.875, 3.7243894413846705e-25, nan 
-103.125, -89.875, 3.486057143326376e-25, nan 
-102.875, -89.875, 3.3018457257755626e-25, nan 
-102.625, -89.875, 4.114094445513891e-25, nan 
-102.375, -89.875, 3.6441259106667114e-25, nan 
-102.125, -89.875, 5.376945357806418e-25, nan 
-101.875, -89.875, 7.027495262806052e-25, nan 
-101.625, -89.875, 7.714050073063853e-25, nan 
-101.375, -89.875, 7.436543190378008e-25, nan 
-101.125, -89.875, 6.120701779722674e-25, nan 
-100.875, -89.875, 5.03798414146686e-25, nan 
-100.625, -89.875, 4.514393043996572e-25, nan 
-100.375, -89.875, 4.279596609771363e-25, nan 
-100.125, -89.875, 4.503140055202455e-25, nan 
-99.875, -89.875, 5.437129446431208e-25, nan 
-99.625, -89.875, 4.392632390090432e-25, nan 
-99.375, -89.875, 4.969055261097402e-25, nan 
-99.125, -89.875, 4.650447810475678e-25, nan 
-98.875, -89.875, 5.088583781536279e-25, nan 
-98.625, -89.875, 4.689057958236135e-25, nan 
-98.375, -89.875, 4.042102999065338e-25, nan 
-98.125, -89.875, 4.316624612130216e-25, nan 
-97.875, -89.875, 5.636018809428552e-25, nan 
-97.625, -89.875, 4.864397389424556e-25, nan 
-97.375, -89.875, 2.667954055018816e-25, nan 
-97.125, -89.875, 3.4279638048438468e-25, nan 
-96.875, -89.875, 2.856000472876171e-25, nan 
-96.625, -89.875, 3.1666068054200587e-25, nan 
-96.375, -89.875, 4.1845918061420525e-25, nan 
-96.125, -89.875, 3.1731142225923183e-25, nan 
-95.875, -89.875, 5.132705904047751e-25, nan 
-95.625, -89.875, 7.432803518898166e-25, nan 
-95.375, -89.875, 8.203865318131285e-25, nan 
-95.125, -89.875, 7.5643684592103e-25, nan 
-94.875, -89.875, 6.702329254289721e-25, nan 
-94.625, -89.875, 5.61191102339269e-25, nan 
-94.375, -89.875, 4.131164297378381e-25, nan 
-94.125, -89.875, 4.677610020307783e-25, nan 
-93.875, -89.875, 6.041559382849763e-25, nan 
-93.625, -89.875, 4.181018031569065e-25, nan 
-93.375, -89.875, 3.7513270862939227e-25, nan 
-93.125, -89.875, 5.186591292876632e-25, nan 
-92.875, -89.875, 4.98252447787817e-25, nan 
-92.625, -89.875, 5.716765813393224e-25, nan 
-92.375, -89.875, 6.005330258072898e-25, nan 
-92.125, -89.875, 5.533559059584298e-25, nan 
-91.875, -89.875, 6.20657163683276e-25, nan 
-91.625, -89.875, 5.037385387757948e-25, nan 
-91.375, -89.875, 3.073479594326804e-25, nan 
-91.125, -89.875, 3.4571543071933453e-25, nan 
-90.875, -89.875, 2.0381036817422398e-25, nan 
-90.625, -89.875, 3.841201419052549e-25, nan 
-90.375, -89.875, 4.59384466143087e-25, nan 
-90.125, -89.875, 4.952872285083489e-25, nan 
-89.875, -89.875, 4.955957173887269e-25, nan 
-89.625, -89.875, 4.430017525231555e-25, nan 
-89.375, -89.875, 3.6949188216474947e-25, nan 
-89.125, -89.875, 6.215298387263853e-25, nan 
-88.875, -89.875, 4.245355568837323e-25, nan 
-88.625, -89.875, 5.444885177729572e-25, nan 
-88.375, -89.875, 5.067701294496343e-25, nan 
-88.125, -89.875, 6.43300152366378e-25, nan 
-87.875, -89.875, 4.3893404510168725e-25, nan 
-87.625, -89.875, 4.159041945458509e-25, nan 
-87.375, -89.875, 5.06117995633437e-25, nan 
-87.125, -89.875, 4.0233820353894485e-25, nan 
-86.875, -89.875, 5.597513175554078e-25, nan 
-86.625, -89.875, 5.7727500852512345e-25, nan 
-86.375, -89.875, 4.530092921897289e-25, nan 
-86.125, -89.875, 4.591144651355148e-25, nan 
-85.875, -89.875, 5.673881938853642e-25, nan 
-85.625, -89.875, 2.828184265641223e-25, nan 
-85.375, -89.875, 4.081356526499617e-25, nan 
-85.125, -89.875, 6.04749240702314e-25, nan 
-84.875, -89.875, 4.388715477016943e-25, nan 
-84.625, -89.875, 5.980539828633264e-25, nan 
-84.375, -89.875, 4.2550280161920175e-25, nan 
-84.125, -89.875, 3.9767245096161143e-25, nan 
-83.875, -89.875, 4.6533999165882395e-25, nan 
-83.625, -89.875, 5.059079764384945e-25, nan 
-83.375, -89.875, 4.220675328564884e-25, nan 
-83.125, -89.875, 4.07595520284043e-25, nan 
-82.875, -89.875, 3.4620612644721973e-25, nan 
-82.625, -89.875, 3.656699581187501e-25, nan 
-82.375, -89.875, 3.4948346200738244e-25, nan 
-82.125, -89.875, 3.3785881399644705e-25, nan 
-81.875, -89.875, 3.9401809667918665e-25, nan 
-81.625, -89.875, 3.6034174895346395e-25, nan 
-81.375, -89.875, 3.9103578767589777e-25, nan 
-81.125, -89.875, 3.8923669550286595e-25, nan 
-80.875, -89.875, 3.684498391246677e-25, nan 
-80.625, -89.875, 3.9097327080095893e-25, nan 
-80.375, -89.875, 3.6084227871274722e-25, nan 
-80.125, -89.875, 2.950566493579481e-25, nan 
-79.875, -89.875, 3.601640277411077e-25, nan 
-79.625, -89.875, 3.297021237456353e-25, nan 
-79.375, -89.875, 3.397117682430074e-25, nan 
-79.125, -89.875, 2.7246276680199897e-25, nan 
-78.875, -89.875, 1.9825357064134096e-25, nan 
-78.625, -89.875, 2.897451934055671e-25, nan 
-78.375, -89.875, 2.8337556271022283e-25, nan 
-78.125, -89.875, 2.535025700487071e-25, nan 
-77.875, -89.875, 2.9904436051550604e-25, nan 
-77.625, -89.875, 2.501530071224466e-25, nan 
-77.375, -89.875, 3.074550117801657e-25, nan 
-77.125, -89.875, 5.929941766322259e-25, nan 
-76.875, -89.875, 6.854161659465188e-25, nan 
-76.625, -89.875, 6.287091021215106e-25, nan 
-76.375, -89.875, 4.856021372834e-25, nan 
-76.125, -89.875, 3.484855171121071e-25, nan 
-75.875, -89.875, 3.0060841524368974e-25, nan 
-75.625, -89.875, 2.018291337756505e-25, nan 
-75.375, -89.875, 3.634167561914096e-25, nan 
-75.125, -89.875, 2.8585911527223404e-25, nan 
-74.875, -89.875, 2.5867377497461213e-25, nan 
-74.625, -89.875, 4.175256463265129e-25, nan 
-74.375, -89.875, 2.6225456183908936e-25, nan 
-74.125, -89.875, 2.5851790304208238e-25, nan 
-73.875, -89.875, 2.732229433585373e-25, nan 
-73.625, -89.875, 2.543213188703955e-25, nan 
-73.375, -89.875, 2.963007420680021e-25, nan 
-73.125, -89.875, 3.988089561177774e-25, nan 
-72.875, -89.875, 3.9825208150151077e-25, nan 
-72.625, -89.875, 2.9185156751922473e-25, nan 
-72.375, -89.875, 2.0730859517054143e-25, nan 
-72.125, -89.875, 3.1328016416399943e-25, nan 
-71.875, -89.875, 4.1089596241504404e-25, nan 
-71.625, -89.875, 5.596312359314437e-25, nan 
-71.375, -89.875, 4.437920132165477e-25, nan 
-71.125, -89.875, 6.214657676771192e-25, nan 
-70.875, -89.875, 5.079298138914723e-25, nan 
-70.625, -89.875, 5.882565928555857e-25, nan 
-70.375, -89.875, 6.735212365707833e-25, nan 
-70.125, -89.875, 7.877722789674244e-25, nan 
-69.875, -89.875, 6.210243030911587e-25, nan 
-69.625, -89.875, 5.304204784936746e-25, nan 
-69.375, -89.875, 4.532102794030849e-25, nan 
-69.125, -89.875, 2.299503431502767e-25, nan 
-68.875, -89.875, 3.175863163903856e-25, nan 
-68.625, -89.875, 4.1043403519548245e-25, nan 
-68.375, -89.875, 7.09870520052499e-25, nan 
-68.125, -89.875, 6.555537976357875e-25, nan 
-67.875, -89.875, 6.751438281440937e-25, nan 
-67.625, -89.875, 5.739856983973933e-25, nan 
-67.375, -89.875, 4.705697656659474e-25, nan 
-67.125, -89.875, 3.735888783475976e-25, nan 
-66.875, -89.875, 3.489353638874706e-25, nan 
-66.625, -89.875, 3.865188076730552e-25, nan 
-66.375, -89.875, 2.992729897952905e-25, nan 
-66.125, -89.875, 2.746349789311573e-25, nan 
-65.875, -89.875, 1.7673040474093633e-25, nan 
-65.625, -89.875, 1.0804269769557078e-25, nan 
-65.375, -89.875, 2.3030959098905862e-25, nan 
-65.125, -89.875, 4.579469801138343e-25, nan 
-64.875, -89.875, 4.689169284654492e-25, nan 
-64.625, -89.875, 4.91561152011509e-25, nan 
-64.375, -89.875, 6.26163217695038e-25, nan 
-64.125, -89.875, 5.979960107547688e-25, nan 
-63.875, -89.875, 3.9899037981057006e-25, nan 
-63.625, -89.875, 1.0165511295989649e-25, nan 
-63.375, -89.875, 1.0277320068389615e-25, nan 
-63.125, -89.875, 9.929490183981586e-26, nan 
-62.875, -89.875, 1.797380302070715e-25, nan 
-62.625, -89.875, 3.192268760979293e-25, nan 
-62.375, -89.875, 3.875142271035155e-25, nan 
-62.125, -89.875, 7.194301132622418e-25, nan 
-61.875, -89.875, 8.266413973921897e-25, nan 
-61.625, -89.875, 8.35334125087368e-25, nan 
-61.375, -89.875, 7.1980757000553005e-25, nan 
-61.125, -89.875, 5.461571276560444e-25, nan 
-60.875, -89.875, 4.2429703236495055e-25, nan 
-60.625, -89.875, 2.7521337699338678e-25, nan 
-60.375, -89.875, 5.0276915905428545e-25, nan 
-60.125, -89.875, 6.439636885441879e-25, nan 
-59.875, -89.875, 8.165919750019756e-25, nan 
-59.625, -89.875, 9.37233931374998e-25, nan 
-59.375, -89.875, 1.083843270885571e-24, nan 
-59.125, -89.875, 1.1401453261529344e-24, nan 
-58.875, -89.875, 9.890775848300659e-25, nan 
-58.625, -89.875, 6.495042850062602e-25, nan 
-58.375, -89.875, 2.916341459468217e-25, nan 
-58.125, -89.875, 2.7087821232926343e-25, nan 
-57.875, -89.875, 3.099929699997104e-25, nan 
-57.625, -89.875, 3.8247616096921312e-25, nan 
-57.375, -89.875, 2.8509457230672003e-25, nan 
-57.125, -89.875, 3.306034641358645e-25, nan 
-56.875, -89.875, 3.9802314683281935e-25, nan 
-56.625, -89.875, 1.636879801607157e-25, nan 
-56.375, -89.875, 2.95073893855296e-25, nan 
-56.125, -89.875, 3.889821949928637e-25, nan 
-55.875, -89.875, 4.881839464644621e-25, nan 
-55.625, -89.875, 5.001870469531834e-25, nan 
-55.375, -89.875, 5.693081986089657e-25, nan 
-55.125, -89.875, 6.537892781400717e-25, nan 
-54.875, -89.875, 7.176681212215225e-25, nan 
-54.625, -89.875, 8.022119430175385e-25, nan 
-54.375, -89.875, 8.5601109929851e-25, nan 
-54.125, -89.875, 8.831360757174096e-25, nan 
-53.875, -89.875, 9.66454727086039e-25, nan 
-53.625, -89.875, 9.134583274454127e-25, nan 
-53.375, -89.875, 7.66220069704639e-25, nan 
-53.125, -89.875, 6.033682936579052e-25, nan 
-52.875, -89.875, 3.491391360511853e-25, nan 
-52.625, -89.875, 2.3790045879161106e-25, nan 
-52.375, -89.875, 3.024569428330316e-25, nan 
-52.125, -89.875, 3.941330355231056e-25, nan 
-51.875, -89.875, 3.391671898370427e-25, nan 
-51.625, -89.875, 4.496920885582743e-25, nan 
-51.375, -89.875, 5.263331197390215e-25, nan 
-51.125, -89.875, 5.576714081240802e-25, nan 
-50.875, -89.875, 4.629719209107776e-25, nan 
-50.625, -89.875, 3.9672994964994717e-25, nan 
-50.375, -89.875, 3.7970747207513847e-25, nan 
-50.125, -89.875, 3.1126204299594577e-25, nan 
-49.875, -89.875, 3.7163620985790995e-25, nan 
-49.625, -89.875, 4.018183947970585e-25, nan 
-49.375, -89.875, 4.192485520309376e-25, nan 
-49.125, -89.875, 3.521215949865651e-25, nan 
-48.875, -89.875, 4.4544390424802185e-25, nan 
-48.625, -89.875, 4.0158552811763247e-25, nan 
-48.375, -89.875, 4.685206362531342e-25, nan 
-48.125, -89.875, 6.164971132118983e-25, nan 
-47.875, -89.875, 4.977871533979517e-25, nan 
