# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-16.125, -72.125, 2.130477257372091e-25, nan 
-15.875, -72.125, 2.855860797372895e-25, nan 
-15.625, -72.125, 1.7688011937648655e-25, nan 
-15.375, -72.125, 1.2203216770631685e-25, nan 
-15.125, -72.125, 2.260503319216743e-25, nan 
-14.875, -72.125, 1.9396375054053301e-25, nan 
-14.625, -72.125, 1.7773875729757425e-25, nan 
-14.375, -72.125, 2.0435638793571315e-25, nan 
-14.125, -72.125, 2.0660608094498544e-25, nan 
-13.875, -72.125, 1.5645763433297175e-25, nan 
-13.625, -72.125, 1.2010424912966472e-25, nan 
-13.375, -72.125, 7.497390848290995e-25, nan 
-13.125, -72.125, 5.108006860681567e-25, nan 
-12.875, -72.125, 2.5432901207117552e-24, nan 
-12.625, -72.125, 1.806332282232656e-24, nan 
-12.375, -72.125, 2.297090206078014e-24, nan 
-12.125, -72.125, 2.0844221614398436e-24, nan 
-11.875, -72.125, 1.060775221034719e-24, nan 
-11.625, -72.125, 1.657717103347111e-24, nan 
-11.375, -72.125, 1.8741521416800972e-24, nan 
-11.125, -72.125, 1.800157291900922e-24, nan 
-10.875, -72.125, 1.792837294681974e-24, nan 
-10.625, -72.125, 2.113008319365191e-24, nan 
-10.375, -72.125, 1.7096464515597987e-24, nan 
-10.125, -72.125, 2.0444195282953295e-24, nan 
-9.875, -72.125, 6.990582892590551e-25, nan 
-9.625, -72.125, 2.2128740326527593e-24, nan 
-9.375, -72.125, 2.7820596308297663e-24, nan 
-9.125, -72.125, 3.7800588332344275e-24, nan 
-8.875, -72.125, 2.5021362821393688e-24, nan 
-8.625, -72.125, 2.440066611080167e-24, nan 
-8.375, -72.125, 2.793984774826491e-24, nan 
-8.125, -72.125, 1.3888022111388592e-24, nan 
-7.875, -72.125, 1.3208490811392555e-24, nan 
-7.625, -72.125, 1.4896884367043226e-24, nan 
-7.375, -72.125, 1.1503152951575373e-24, nan 
-7.125, -72.125, 6.021469957118749e-25, nan 
-6.875, -72.125, 5.097673880454923e-25, nan 
-16.125, -71.875, 5.31273222754582e-25, nan 
-15.875, -71.875, 3.0764515517094204e-25, nan 
-15.625, -71.875, 1.5262117474088977e-25, nan 
-15.375, -71.875, 2.4534993585211578e-25, nan 
-15.125, -71.875, 2.596529851561082e-25, nan 
-14.875, -71.875, 2.8624961950506434e-25, nan 
-14.625, -71.875, 1.9966973823947846e-25, nan 
-14.375, -71.875, 2.0030350298930203e-25, nan 
-14.125, -71.875, 2.4809923514503516e-25, nan 
-13.875, -71.875, 2.080840508844461e-25, nan 
-13.625, -71.875, 1.9566493930224746e-24, nan 
-13.375, -71.875, 2.086723610276663e-24, nan 
-13.125, -71.875, 2.2090340911331453e-24, nan 
-12.875, -71.875, 2.8575512135859563e-24, nan 
-12.625, -71.875, 2.4752415606229323e-24, nan 
-12.375, -71.875, 2.744466488679469e-24, nan 
-12.125, -71.875, 2.6833556039793207e-25, nan 
-11.875, -71.875, 7.707317448396223e-25, nan 
-11.625, -71.875, 9.419855791232626e-25, nan 
-11.375, -71.875, 9.128485854307034e-25, nan 
-11.125, -71.875, 1.0540526046926873e-24, nan 
-10.875, -71.875, 1.1060814006104346e-24, nan 
-10.625, -71.875, 1.8179218091601924e-24, nan 
-10.375, -71.875, 1.3073313410680427e-24, nan 
-10.125, -71.875, 2.1881262888757556e-24, nan 
-9.875, -71.875, 1.853520620022031e-24, nan 
-9.625, -71.875, 1.8703148836454302e-24, nan 
-9.375, -71.875, 1.6327922721878853e-24, nan 
-9.125, -71.875, 2.6633649247511522e-24, nan 
-8.875, -71.875, 2.3423608104822873e-24, nan 
-8.625, -71.875, 2.539504911510366e-24, nan 
-8.375, -71.875, 2.7247413997594705e-24, nan 
-8.125, -71.875, 1.829356079045403e-24, nan 
-7.875, -71.875, 2.2728620601322867e-24, nan 
-7.625, -71.875, 2.694186683684091e-24, nan 
-7.375, -71.875, 1.7904129336684218e-24, nan 
-7.125, -71.875, 1.6173503227552976e-24, nan 
-6.875, -71.875, 3.347372866283626e-24, nan 
-6.625, -71.875, 3.2804765373739517e-24, nan 
-6.375, -71.875, 3.874767849972484e-24, nan 
-16.125, -71.625, 1.2948688385497971e-24, nan 
-15.875, -71.625, 5.887415559290521e-25, nan 
-15.625, -71.625, 4.208053238267952e-25, nan 
-15.375, -71.625, 4.05910295045854e-25, nan 
-15.125, -71.625, 2.5872448585706764e-25, nan 
-14.875, -71.625, 2.3016670934565987e-25, nan 
-14.625, -71.625, 1.3616106971282207e-25, nan 
-14.375, -71.625, 1.0413413074874845e-25, nan 
-14.125, -71.625, 3.059895938495441e-25, nan 
-13.875, -71.625, 5.5181996504686435e-25, nan 
-13.625, -71.625, 1.0108682835190946e-24, nan 
-13.375, -71.625, 2.107226706561428e-24, nan 
-13.125, -71.625, 2.0274833747441256e-24, nan 
-12.875, -71.625, 2.0381278060630677e-24, nan 
-12.625, -71.625, 2.7168450105849154e-24, nan 
-12.375, -71.625, 2.672311517906503e-24, nan 
-12.125, -71.625, 2.1489272984945646e-24, nan 
-11.875, -71.625, 1.7921301227144222e-24, nan 
-11.625, -71.625, 1.995231442072145e-24, nan 
-11.375, -71.625, 2.125492458704298e-24, nan 
-11.125, -71.625, 1.6537898897470659e-24, nan 
-10.875, -71.625, 1.4644692412165714e-24, nan 
-10.625, -71.625, 2.6082651144600877e-24, nan 
-10.375, -71.625, 2.1255462905299085e-24, nan 
-10.125, -71.625, 2.1816924219625086e-24, nan 
-9.875, -71.625, 1.0888526990705632e-24, nan 
-9.625, -71.625, 1.4780093193758812e-24, nan 
-9.375, -71.625, 1.321002887526654e-24, nan 
-9.125, -71.625, 1.1813563763535763e-24, nan 
-8.875, -71.625, 1.878309474078772e-24, nan 
-8.625, -71.625, 2.011140348988487e-24, nan 
-8.375, -71.625, 2.121910573407684e-24, nan 
-8.125, -71.625, 1.6748370025394794e-24, nan 
-7.875, -71.625, 1.3872545327738075e-24, nan 
-7.625, -71.625, 5.646732025466244e-25, nan 
-7.375, -71.625, 1.0060333469704007e-24, nan 
-7.125, -71.625, 2.1484103081165722e-24, nan 
-6.875, -71.625, 2.060759879796702e-24, nan 
-6.625, -71.625, 2.169181298385927e-24, nan 
-6.375, -71.625, 2.3981618574678724e-24, nan 
-6.125, -71.625, 1.45398445719135e-25, nan 
-5.875, -71.625, 4.2935346765633265e-26, nan 
-16.125, -71.375, 1.9650898649068125e-24, nan 
-15.875, -71.375, 1.839629874061103e-24, nan 
-15.625, -71.375, 1.6697734136039147e-24, nan 
-15.375, -71.375, 1.688124650413008e-24, nan 
-15.125, -71.375, 4.972255643609533e-25, nan 
-14.875, -71.375, 2.6592996628738563e-25, nan 
-14.625, -71.375, 2.211347599173047e-25, nan 
-14.375, -71.375, 5.632994846378227e-25, nan 
-14.125, -71.375, 8.04437756551733e-25, nan 
-13.875, -71.375, 6.992579766943433e-25, nan 
-13.625, -71.375, 9.013255652580569e-25, nan 
-13.375, -71.375, 1.1603982477583027e-24, nan 
-13.125, -71.375, 1.1005211613833164e-24, nan 
-12.875, -71.375, 6.666535113209037e-25, nan 
-12.625, -71.375, 1.9275736256497025e-24, nan 
-12.375, -71.375, 1.9468272082396464e-24, nan 
-12.125, -71.375, 2.0134066968323362e-24, nan 
-11.875, -71.375, 2.289049844405886e-24, nan 
-11.625, -71.375, 2.337977432418349e-24, nan 
-11.375, -71.375, 1.3112064395867866e-24, nan 
-11.125, -71.375, 1.9395543553394934e-24, nan 
-10.875, -71.375, 1.628260151158035e-24, nan 
-10.625, -71.375, 1.0175695834915898e-24, nan 
-10.375, -71.375, 1.3444271255474181e-24, nan 
-10.125, -71.375, 1.0236036769671494e-24, nan 
-9.875, -71.375, 1.526231663621355e-25, nan 
-9.625, -71.375, 4.704000570533825e-25, nan 
-9.375, -71.375, 5.034371297747008e-25, nan 
-9.125, -71.375, 1.8967207334603268e-25, nan 
-8.875, -71.375, 2.1804962243174117e-25, nan 
-8.625, -71.375, 2.316201560022854e-25, nan 
-8.375, -71.375, 2.9103913348770963e-25, nan 
-8.125, -71.375, 2.869543851245687e-25, nan 
-7.875, -71.375, 1.658561146584644e-25, nan 
-7.625, -71.375, 1.664088892741598e-25, nan 
-7.375, -71.375, 3.469454640983765e-25, nan 
-7.125, -71.375, 1.1074023233920524e-24, nan 
-6.875, -71.375, 1.4944954260098779e-25, nan 
-6.625, -71.375, 6.459160752321241e-26, nan 
-6.375, -71.375, 5.903647946808284e-26, nan 
-6.125, -71.375, 7.044245189172665e-26, nan 
-5.875, -71.375, 8.890243674788233e-26, nan 
-5.625, -71.375, 8.061437127425347e-26, nan 
-5.375, -71.375, 7.509316573289341e-26, nan 
-16.125, -71.125, 2.6878489784742978e-24, nan 
-15.875, -71.125, 2.6737045784322056e-24, nan 
-15.625, -71.125, 2.3500944031710085e-24, nan 
-15.375, -71.125, 2.108407309000583e-24, nan 
-15.125, -71.125, 1.641344340657864e-24, nan 
-14.875, -71.125, 9.455756113876286e-25, nan 
-14.625, -71.125, 7.742048754375008e-25, nan 
-14.375, -71.125, 5.952482762749051e-25, nan 
-14.125, -71.125, 7.807375475787933e-25, nan 
-13.875, -71.125, 4.1357068341368676e-25, nan 
-13.625, -71.125, 4.960828539142056e-25, nan 
-13.375, -71.125, 7.843601682288913e-25, nan 
-13.125, -71.125, 8.720509863853214e-25, nan 
-12.875, -71.125, 1.6129446295738695e-24, nan 
-12.625, -71.125, 8.124040206781484e-25, nan 
-12.375, -71.125, 8.64087759643962e-25, nan 
-12.125, -71.125, 2.2310290917409235e-24, nan 
-11.875, -71.125, 1.3975892569373546e-24, nan 
-11.625, -71.125, 1.350522322237931e-24, nan 
-11.375, -71.125, 1.2846765013458547e-24, nan 
-11.125, -71.125, 1.774601840105741e-24, nan 
-10.875, -71.125, 1.446372520389221e-24, nan 
-10.625, -71.125, 5.83177840506093e-25, nan 
-10.375, -71.125, 8.32958930500429e-25, nan 
-10.125, -71.125, 7.056948717160695e-25, nan 
-9.875, -71.125, 1.524348888264058e-25, nan 
-9.625, -71.125, 1.0169166446459473e-25, nan 
-9.375, -71.125, 1.257852556023446e-25, nan 
-9.125, -71.125, 1.1857600902849997e-25, nan 
-8.875, -71.125, 1.765048597774787e-25, nan 
-8.625, -71.125, 2.8354668010190346e-25, nan 
-8.375, -71.125, 3.004792891678358e-25, nan 
-8.125, -71.125, 3.7182923534114533e-25, nan 
-7.875, -71.125, 2.668753414202933e-25, nan 
-7.625, -71.125, 3.2814704035891356e-25, nan 
-7.375, -71.125, 1.1760860692946493e-24, nan 
-7.125, -71.125, 3.590975851586664e-25, nan 
-6.875, -71.125, 1.3000553351212897e-25, nan 
-6.625, -71.125, 1.0072324727786321e-25, nan 
-6.375, -71.125, 1.1298597397332763e-25, nan 
-6.125, -71.125, 1.29761730872583e-25, nan 
-5.875, -71.125, 1.4013391512304028e-25, nan 
-5.625, -71.125, 2.2488755296261966e-25, nan 
-5.375, -71.125, 2.4569613038507624e-25, nan 
-5.125, -71.125, 3.410274701610341e-25, nan 
-4.875, -71.125, 2.669750767441296e-25, nan 
-16.125, -70.875, 4.613097692755524e-24, nan 
-15.875, -70.875, 2.8390944209029517e-24, nan 
-15.625, -70.875, 2.460039031208482e-24, nan 
-15.375, -70.875, 1.8961791256393604e-24, nan 
-15.125, -70.875, 1.4557271929807717e-24, nan 
-14.875, -70.875, 1.6337443017793088e-24, nan 
-14.625, -70.875, 1.9121127486170425e-24, nan 
-14.375, -70.875, 1.2878072924043423e-24, nan 
-14.125, -70.875, 1.5604046096328306e-24, nan 
-13.875, -70.875, 9.368581122967073e-25, nan 
-13.625, -70.875, 6.48352415613007e-25, nan 
-13.375, -70.875, 5.314503455689448e-25, nan 
-13.125, -70.875, 3.2737427656550508e-25, nan 
-12.875, -70.875, 1.5957814483541933e-25, nan 
-12.625, -70.875, 3.260223480142491e-25, nan 
-12.375, -70.875, 3.536210500596336e-25, nan 
-12.125, -70.875, 1.5415774978624406e-24, nan 
-11.875, -70.875, 8.099727929578471e-25, nan 
-11.625, -70.875, 8.849404824132443e-25, nan 
-11.375, -70.875, 1.337969496722669e-24, nan 
-11.125, -70.875, 1.4001895078454064e-24, nan 
-10.875, -70.875, 1.272903151701673e-24, nan 
-10.625, -70.875, 7.604733781598645e-25, nan 
-10.375, -70.875, 5.858227959501812e-25, nan 
-10.125, -70.875, 8.523035952603239e-25, nan 
-9.875, -70.875, 1.1311632463233424e-24, nan 
-9.625, -70.875, 7.927975064727992e-25, nan 
-9.375, -70.875, 5.203531012572371e-25, nan 
-9.125, -70.875, 1.8412661127476664e-25, nan 
-8.875, -70.875, 4.433450435198078e-25, nan 
-8.625, -70.875, 7.8770739000240685e-25, nan 
-8.375, -70.875, 8.75159478960834e-25, nan 
-8.125, -70.875, 1.8209876468008305e-24, nan 
-7.875, -70.875, 1.5892224762024513e-24, nan 
-7.625, -70.875, 8.058257509422438e-25, nan 
-7.375, -70.875, 2.3193907285873216e-24, nan 
-7.125, -70.875, 6.45481675160295e-25, nan 
-6.875, -70.875, 1.1400639614221447e-24, nan 
-6.625, -70.875, 2.0216067117870115e-24, nan 
-6.375, -70.875, 1.4939329616322534e-24, nan 
-6.125, -70.875, 1.6047446183075105e-24, nan 
-5.875, -70.875, 1.7432243123659758e-24, nan 
-5.625, -70.875, 1.649727399400732e-24, nan 
-5.375, -70.875, 1.4629422321485832e-24, nan 
-5.125, -70.875, 1.1988257236520931e-24, nan 
-4.875, -70.875, 6.158297279508387e-25, nan 
-4.625, -70.875, 7.294227191701484e-25, nan 
-16.125, -70.625, 5.549661019352026e-24, nan 
-15.875, -70.625, 3.678071948949442e-24, nan 
-15.625, -70.625, 4.234383027939399e-24, nan 
-15.375, -70.625, 3.295188588791284e-24, nan 
-15.125, -70.625, 3.918830784742635e-24, nan 
-14.875, -70.625, 1.8601715323978417e-24, nan 
-14.625, -70.625, 2.757808421488526e-24, nan 
-14.375, -70.625, 1.6146466410707064e-24, nan 
-14.125, -70.625, 2.262010095947851e-24, nan 
-13.875, -70.625, 1.6352462551108115e-24, nan 
-13.625, -70.625, 1.5077623100263674e-24, nan 
-13.375, -70.625, 2.533185836831303e-24, nan 
-13.125, -70.625, 1.5968493995798794e-24, nan 
-12.875, -70.625, 6.202676153217224e-25, nan 
-12.625, -70.625, 5.002999217237879e-25, nan 
-12.375, -70.625, 1.6843881054414146e-25, nan 
-12.125, -70.625, 1.445032600674643e-25, nan 
-11.875, -70.625, 3.653178641515011e-25, nan 
-11.625, -70.625, 2.8444024967337604e-25, nan 
-11.375, -70.625, 3.835575034942692e-25, nan 
-11.125, -70.625, 5.390433220758874e-25, nan 
