# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-137.125, -89.875, 5.935428534969468e-25, nan 
-136.875, -89.875, 7.029605619006127e-25, nan 
-136.625, -89.875, 5.179635955728592e-25, nan 
-136.375, -89.875, 6.388390546349622e-25, nan 
-136.125, -89.875, 4.8896794062307505e-25, nan 
-135.875, -89.875, 5.513577451026665e-25, nan 
-135.625, -89.875, 3.9973968075400594e-25, nan 
-135.375, -89.875, 2.369023570471794e-25, nan 
-135.125, -89.875, 4.413889828725948e-25, nan 
-134.875, -89.875, 4.398485716748563e-25, nan 
-134.625, -89.875, 3.8360871681728444e-25, nan 
-134.375, -89.875, 6.608510557387798e-25, nan 
-134.125, -89.875, 8.210473482985264e-25, nan 
-133.875, -89.875, 9.246299869921925e-25, nan 
-133.625, -89.875, 7.275689498559716e-25, nan 
-133.375, -89.875, 2.790389602285568e-25, nan 
-133.125, -89.875, 6.802461895950198e-25, nan 
-132.875, -89.875, 1.057108082303814e-24, nan 
-132.625, -89.875, 1.0596653331979716e-24, nan 
-132.375, -89.875, 9.026620844623797e-25, nan 
-132.125, -89.875, 4.835716814035189e-25, nan 
-131.875, -89.875, 7.87763899661174e-25, nan 
-131.625, -89.875, 5.764276308684192e-25, nan 
-131.375, -89.875, 4.856572677624435e-25, nan 
-131.125, -89.875, 7.452067228993109e-25, nan 
-130.875, -89.875, 7.52837932322187e-25, nan 
-130.625, -89.875, 5.364831943263845e-25, nan 
-130.375, -89.875, 5.280412082773942e-25, nan 
-130.125, -89.875, 9.23004197145533e-25, nan 
-129.875, -89.875, 9.675612926744508e-25, nan 
-129.625, -89.875, 5.5737200155013955e-25, nan 
-129.375, -89.875, 6.074428821283441e-25, nan 
-129.125, -89.875, 7.099205474353347e-25, nan 
-128.875, -89.875, 5.961973143122123e-25, nan 
-128.625, -89.875, 4.744537640118362e-25, nan 
-128.375, -89.875, 6.213794325090477e-25, nan 
-128.125, -89.875, 8.452569824484145e-25, nan 
-127.875, -89.875, 7.537841775177783e-25, nan 
-127.625, -89.875, 5.413978895443351e-25, nan 
-127.375, -89.875, 5.69836360533465e-25, nan 
-127.125, -89.875, 4.303312039943315e-25, nan 
-126.875, -89.875, 8.700292274733766e-25, nan 
-126.625, -89.875, 8.234043557281595e-25, nan 
-126.375, -89.875, 7.9367795064996e-25, nan 
-126.125, -89.875, 8.235280222034961e-25, nan 
-125.875, -89.875, 7.052231597707316e-25, nan 
-125.625, -89.875, 7.763237405656792e-25, nan 
-125.375, -89.875, 8.745753868122594e-25, nan 
-125.125, -89.875, 8.491749064988758e-25, nan 
-124.875, -89.875, 6.2799569817987455e-25, nan 
-124.625, -89.875, 7.263451021200775e-25, nan 
-124.375, -89.875, 5.486550740135877e-25, nan 
-124.125, -89.875, 6.65730750540431e-25, nan 
-123.875, -89.875, 5.77552908113823e-25, nan 
-123.625, -89.875, 2.7061062454349374e-25, nan 
-123.375, -89.875, 3.1277506858319863e-25, nan 
-123.125, -89.875, 6.2416598373781835e-25, nan 
-122.875, -89.875, 5.302619527347403e-25, nan 
-122.625, -89.875, 6.788678706772063e-25, nan 
-122.375, -89.875, 4.3414513235763475e-25, nan 
-122.125, -89.875, 5.19855866857108e-25, nan 
-121.875, -89.875, 3.4045930090969174e-25, nan 
-121.625, -89.875, 3.5473342081303748e-25, nan 
-121.375, -89.875, 4.063540356055602e-25, nan 
-121.125, -89.875, 4.579997347410308e-25, nan 
-120.875, -89.875, 5.000462373828502e-25, nan 
-120.625, -89.875, 7.397356325414092e-25, nan 
-120.375, -89.875, 6.943865438482472e-25, nan 
-120.125, -89.875, 4.166997178081224e-25, nan 
-119.875, -89.875, 6.092660870164513e-25, nan 
-119.625, -89.875, 4.365886986697484e-25, nan 
-119.375, -89.875, 2.5731978369059706e-25, nan 
-119.125, -89.875, 3.483054789858342e-25, nan 
-118.875, -89.875, 3.6005506681280035e-25, nan 
-118.625, -89.875, 2.6257212693467506e-25, nan 
-118.375, -89.875, 1.7482332438029415e-25, nan 
-118.125, -89.875, 1.7762438793904846e-25, nan 
-117.875, -89.875, 2.725903341133868e-25, nan 
-117.625, -89.875, 3.867583675337902e-25, nan 
-117.375, -89.875, 3.2502056118133866e-25, nan 
-117.125, -89.875, 3.141298641230118e-25, nan 
-116.875, -89.875, 3.563289319158798e-25, nan 
-116.625, -89.875, 2.703491600463791e-25, nan 
-116.375, -89.875, 7.387491844970215e-25, nan 
-116.125, -89.875, 2.8278790142197918e-25, nan 
-115.875, -89.875, 5.580684672201864e-25, nan 
-115.625, -89.875, 5.104040190388185e-25, nan 
-115.375, -89.875, 5.585072418489753e-25, nan 
-115.125, -89.875, 7.09475293808682e-25, nan 
-114.875, -89.875, 5.524818879963921e-25, nan 
-114.625, -89.875, 5.975268619987034e-25, nan 
-114.375, -89.875, 9.784980156603157e-25, nan 
-114.125, -89.875, 4.73827628196447e-25, nan 
-113.875, -89.875, 7.212216949980008e-25, nan 
-113.625, -89.875, 3.088181660666157e-25, nan 
-113.375, -89.875, 6.324531443843199e-25, nan 
-113.125, -89.875, 6.103917832655027e-25, nan 
-112.875, -89.875, 4.444631122186692e-25, nan 
-112.625, -89.875, 5.7683654619572665e-25, nan 
-112.375, -89.875, 6.374547830069724e-25, nan 
-112.125, -89.875, 7.068831830077381e-25, nan 
-111.875, -89.875, 6.951522139566181e-25, nan 
-111.625, -89.875, 5.455448607862821e-25, nan 
-111.375, -89.875, 3.7712665249636927e-25, nan 
-111.125, -89.875, 3.2201263424441286e-25, nan 
-110.875, -89.875, 3.532560138270703e-25, nan 
-110.625, -89.875, 6.192097997835841e-25, nan 
-110.375, -89.875, 5.400772606161511e-25, nan 
-110.125, -89.875, 5.178064954208358e-25, nan 
-109.875, -89.875, 6.359738863888831e-25, nan 
-109.625, -89.875, 6.4957176067897895e-25, nan 
-109.375, -89.875, 6.608493913454321e-25, nan 
-109.125, -89.875, 6.4055209692277515e-25, nan 
-108.875, -89.875, 6.040653263617084e-25, nan 
-108.625, -89.875, 5.786488123374904e-25, nan 
-108.375, -89.875, 6.334136039825639e-25, nan 
-108.125, -89.875, 5.3329161476430005e-25, nan 
-107.875, -89.875, 7.179825999523043e-25, nan 
-107.625, -89.875, 6.879832231344402e-25, nan 
-107.375, -89.875, 5.677922313943059e-25, nan 
-107.125, -89.875, 4.74573075423073e-25, nan 
-106.875, -89.875, 6.1699198258075345e-25, nan 
-106.625, -89.875, 5.1698871864918405e-25, nan 
-106.375, -89.875, 5.632012360948527e-25, nan 
-106.125, -89.875, 7.7846213200774825e-25, nan 
-105.875, -89.875, 7.13646881797556e-25, nan 
-105.625, -89.875, 7.139487169794016e-25, nan 
-105.375, -89.875, 1.047303504641204e-24, nan 
-105.125, -89.875, 8.746580031199862e-25, nan 
-104.875, -89.875, 8.720285175239185e-25, nan 
-104.625, -89.875, 7.782602409510967e-25, nan 
-104.375, -89.875, 6.661160875293384e-25, nan 
-104.125, -89.875, 7.662433925631645e-25, nan 
-103.875, -89.875, 7.021035793354599e-25, nan 
-103.625, -89.875, 6.683289193604821e-25, nan 
-103.375, -89.875, 4.857374830299628e-25, nan 
-103.125, -89.875, 4.546385439688185e-25, nan 
-102.875, -89.875, 4.306172990090084e-25, nan 
-102.625, -89.875, 5.365155924434378e-25, nan 
-102.375, -89.875, 4.752357705989319e-25, nan 
-102.125, -89.875, 7.012159107320954e-25, nan 
-101.875, -89.875, 9.164748067011728e-25, nan 
-101.625, -89.875, 1.0060187903161351e-24, nan 
-101.375, -89.875, 9.69842442909917e-25, nan 
-101.125, -89.875, 7.981947865477027e-25, nan 
-100.875, -89.875, 6.569772040718332e-25, nan 
-100.625, -89.875, 5.887246612975742e-25, nan 
-100.375, -89.875, 5.58137589124884e-25, nan 
-100.125, -89.875, 5.872712279353e-25, nan 
-99.875, -89.875, 7.090881335083092e-25, nan 
-99.625, -89.875, 5.7285488150830605e-25, nan 
-99.375, -89.875, 6.480100709821317e-25, nan 
-99.125, -89.875, 6.064296792727858e-25, nan 
-98.875, -89.875, 6.635337608557252e-25, nan 
-98.625, -89.875, 6.114535573949901e-25, nan 
-98.375, -89.875, 5.271128045589993e-25, nan 
-98.125, -89.875, 5.62957721663619e-25, nan 
-97.875, -89.875, 7.34950717761535e-25, nan 
-97.625, -89.875, 6.343625752301856e-25, nan 
-97.375, -89.875, 3.4792034497969334e-25, nan 
-97.125, -89.875, 4.470382567217419e-25, nan 
-96.875, -89.875, 3.724486501267443e-25, nan 
-96.625, -89.875, 4.1298110654846533e-25, nan 
-96.375, -89.875, 5.45752793356197e-25, nan 
-96.125, -89.875, 4.138147554843477e-25, nan 
-95.875, -89.875, 6.693345358276351e-25, nan 
-95.625, -89.875, 9.692674387370791e-25, nan 
-95.375, -89.875, 1.0698062053475459e-24, nan 
-95.125, -89.875, 9.864178453564801e-25, nan 
-94.875, -89.875, 8.740617888216466e-25, nan 
-94.625, -89.875, 7.31899026525626e-25, nan 
-94.375, -89.875, 5.387201451242976e-25, nan 
-94.125, -89.875, 6.098748967520583e-25, nan 
-93.875, -89.875, 7.877001681598338e-25, nan 
-93.625, -89.875, 5.45141244321847e-25, nan 
-93.375, -89.875, 4.891734790530205e-25, nan 
-93.125, -89.875, 6.763700890380975e-25, nan 
-92.875, -89.875, 6.497783114178033e-25, nan 
-92.625, -89.875, 7.455177662310123e-25, nan 
-92.375, -89.875, 7.831318610998118e-25, nan 
-92.125, -89.875, 7.215404849167083e-25, nan 
-91.875, -89.875, 8.093121247449607e-25, nan 
-91.625, -89.875, 6.568454902770006e-25, nan 
-91.375, -89.875, 4.0076064190465656e-25, nan 
-91.125, -89.875, 4.508038104128133e-25, nan 
-90.875, -89.875, 2.657541193664098e-25, nan 
-90.625, -89.875, 5.008634516812092e-25, nan 
-90.375, -89.875, 5.989818584816449e-25, nan 
-90.125, -89.875, 6.457927451651427e-25, nan 
-89.875, -89.875, 6.4619324396422525e-25, nan 
-89.625, -89.875, 5.776453482962188e-25, nan 
-89.375, -89.875, 4.818206424199944e-25, nan 
-89.125, -89.875, 8.104183817223023e-25, nan 
-88.875, -89.875, 5.53594160038284e-25, nan 
-88.625, -89.875, 7.099541907025886e-25, nan 
-88.375, -89.875, 6.607780242413807e-25, nan 
-88.125, -89.875, 8.38810402279089e-25, nan 
-87.875, -89.875, 5.723870792278794e-25, nan 
-87.625, -89.875, 5.423008838493737e-25, nan 
-87.375, -89.875, 6.599312311667974e-25, nan 
-87.125, -89.875, 5.245930912608184e-25, nan 
-86.875, -89.875, 7.298168206132728e-25, nan 
-86.625, -89.875, 7.526796331816266e-25, nan 
-86.375, -89.875, 5.906591448534142e-25, nan 
-86.125, -89.875, 5.986475599244948e-25, nan 
-85.875, -89.875, 7.398935287577916e-25, nan 
-85.625, -89.875, 3.687573691570319e-25, nan 
-85.375, -89.875, 5.321875904562352e-25, nan 
-85.125, -89.875, 7.88561803763441e-25, nan 
-84.875, -89.875, 5.72263156442363e-25, nan 
-84.625, -89.875, 7.798050934905481e-25, nan 
-84.375, -89.875, 5.548047837084213e-25, nan 
-84.125, -89.875, 5.1849471782104985e-25, nan 
-83.875, -89.875, 6.067062083166315e-25, nan 
-83.625, -89.875, 6.595907497963019e-25, nan 
-83.375, -89.875, 5.502799199178553e-25, nan 
-83.125, -89.875, 5.314138947447217e-25, nan 
-82.875, -89.875, 4.513641042403052e-25, nan 
-82.625, -89.875, 4.767469701269295e-25, nan 
-82.375, -89.875, 4.556288399207349e-25, nan 
-82.125, -89.875, 4.404722360472997e-25, nan 
-81.875, -89.875, 5.136883819638833e-25, nan 
-81.625, -89.875, 4.697828017623015e-25, nan 
-81.375, -89.875, 5.097953877265166e-25, nan 
-81.125, -89.875, 5.074387025821648e-25, nan 
-80.875, -89.875, 4.803374992042866e-25, nan 
-80.625, -89.875, 5.09684530313256e-25, nan 
-80.375, -89.875, 4.704234401216696e-25, nan 
-80.125, -89.875, 3.8468645913910854e-25, nan 
-79.875, -89.875, 4.695531927542499e-25, nan 
-79.625, -89.875, 4.298164230786764e-25, nan 
-79.375, -89.875, 4.428586712376198e-25, nan 
-79.125, -89.875, 3.551862159339026e-25, nan 
-78.875, -89.875, 2.5845751255187147e-25, nan 
-78.625, -89.875, 3.7773718431274523e-25, nan 
-78.375, -89.875, 3.6942429452457453e-25, nan 
-78.125, -89.875, 3.3048341487430807e-25, nan 
-77.875, -89.875, 3.8983245728829326e-25, nan 
-77.625, -89.875, 3.261063183219826e-25, nan 
-77.375, -89.875, 4.008474382825262e-25, nan 
-77.125, -89.875, 7.731927188211014e-25, nan 
-76.875, -89.875, 8.937155936390655e-25, nan 
-76.625, -89.875, 8.19749685580477e-25, nan 
-76.375, -89.875, 6.33118587748736e-25, nan 
-76.125, -89.875, 4.543230439641449e-25, nan 
-75.875, -89.875, 3.9186135475011713e-25, nan 
-75.625, -89.875, 2.631093570534627e-25, nan 
-75.375, -89.875, 4.737919892183273e-25, nan 
-75.125, -89.875, 3.726626034859724e-25, nan 
-74.875, -89.875, 3.372018535942404e-25, nan 
-74.625, -89.875, 5.442686612828345e-25, nan 
-74.375, -89.875, 3.4186474244850213e-25, nan 
-74.125, -89.875, 3.3698929767211957e-25, nan 
-73.875, -89.875, 3.561593997245301e-25, nan 
-73.625, -89.875, 3.3149808038325096e-25, nan 
-73.375, -89.875, 3.8623702015873966e-25, nan 
-73.125, -89.875, 5.198779116415691e-25, nan 
-72.875, -89.875, 5.191495813183404e-25, nan 
-72.625, -89.875, 3.8045965742429132e-25, nan 
-72.375, -89.875, 2.7025050037088935e-25, nan 
-72.125, -89.875, 4.0836995171115924e-25, nan 
-71.875, -89.875, 5.355792831661508e-25, nan 
-71.625, -89.875, 7.294206025944048e-25, nan 
-71.375, -89.875, 5.784821662803367e-25, nan 
-71.125, -89.875, 8.100716584005304e-25, nan 
-70.875, -89.875, 6.621149644396702e-25, nan 
-70.625, -89.875, 7.66889113369949e-25, nan 
-70.375, -89.875, 8.780401325846874e-25, nan 
-70.125, -89.875, 1.0269543999589473e-24, nan 
-69.875, -89.875, 8.095783693960469e-25, nan 
-69.625, -89.875, 6.914080879856094e-25, nan 
-69.375, -89.875, 5.906925345286196e-25, nan 
-69.125, -89.875, 2.9972061075836036e-25, nan 
-68.875, -89.875, 4.139614510563538e-25, nan 
-68.625, -89.875, 5.349837239003395e-25, nan 
-68.375, -89.875, 9.252453399848649e-25, nan 
-68.125, -89.875, 8.544943744754019e-25, nan 
-67.875, -89.875, 8.800590989757973e-25, nan 
-67.625, -89.875, 7.482100603757278e-25, nan 
-67.375, -89.875, 6.133930814796135e-25, nan 
-67.125, -89.875, 4.869343076855194e-25, nan 
-66.875, -89.875, 4.547834084649564e-25, nan 
-66.625, -89.875, 5.037603037909457e-25, nan 
-66.375, -89.875, 3.9005504274085756e-25, nan 
-66.125, -89.875, 3.579358844883808e-25, nan 
-65.875, -89.875, 2.303305748117452e-25, nan 
-65.625, -89.875, 1.4080580107533593e-25, nan 
-65.375, -89.875, 3.00138723041458e-25, nan 
-65.125, -89.875, 5.967403022909218e-25, nan 
-64.875, -89.875, 6.110457084565721e-25, nan 
-64.625, -89.875, 6.4058344237233e-25, nan 
-64.375, -89.875, 8.160303929967429e-25, nan 
-64.125, -89.875, 7.793058966983624e-25, nan 
-63.875, -89.875, 5.199532392421312e-25, nan 
-63.625, -89.875, 1.3247316769648534e-25, nan 
-63.375, -89.875, 1.3392849920753786e-25, nan 
-63.125, -89.875, 1.2939685458239888e-25, nan 
-62.875, -89.875, 2.342380128220946e-25, nan 
-62.625, -89.875, 4.1602795081287465e-25, nan 
-62.375, -89.875, 5.050116706101714e-25, nan 
-62.125, -89.875, 9.374948520707952e-25, nan 
-61.875, -89.875, 1.0771993357461793e-24, nan 
-61.625, -89.875, 1.0885263778133799e-24, nan 
-61.375, -89.875, 9.379484640468748e-25, nan 
-61.125, -89.875, 7.11630848582045e-25, nan 
-60.875, -89.875, 5.528392225492984e-25, nan 
-60.625, -89.875, 3.585980655195639e-25, nan 
-60.375, -89.875, 6.550707278382448e-25, nan 
-60.125, -89.875, 8.39040938059644e-25, nan 
-59.875, -89.875, 1.0639316138047654e-24, nan 
-59.625, -89.875, 1.221159321377565e-24, nan 
-59.375, -89.875, 1.4121464631186244e-24, nan 
-59.125, -89.875, 1.4854590967364094e-24, nan 
-58.875, -89.875, 1.2886464771492132e-24, nan 
-58.625, -89.875, 8.46211877291048e-25, nan 
-58.375, -89.875, 3.799612288199182e-25, nan 
-58.125, -89.875, 3.529511984377844e-25, nan 
-57.875, -89.875, 4.039499497397222e-25, nan 
-57.625, -89.875, 4.984100300502621e-25, nan 
-57.375, -89.875, 3.7149245707201996e-25, nan 
-57.125, -89.875, 4.307885855469573e-25, nan 
-56.875, -89.875, 5.186339338857613e-25, nan 
-56.625, -89.875, 2.1326943222904886e-25, nan 
-56.375, -89.875, 3.8445295371191833e-25, nan 
-56.125, -89.875, 5.068282579932325e-25, nan 
-55.875, -89.875, 6.360608638551424e-25, nan 
-55.625, -89.875, 6.516419285045348e-25, nan 
-55.375, -89.875, 7.416832292110842e-25, nan 
-55.125, -89.875, 8.517430720716574e-25, nan 
-54.875, -89.875, 9.3498934036008e-25, nan 
-54.625, -89.875, 1.0451768271428555e-24, nan 
-54.375, -89.875, 1.1152798962056302e-24, nan 
-54.125, -89.875, 1.1505711709056592e-24, nan 
-53.875, -89.875, 1.2590138010392789e-24, nan 
-53.625, -89.875, 1.1900114283359708e-24, nan 
-53.375, -89.875, 9.981897106144088e-25, nan 
-53.125, -89.875, 7.859799527946443e-25, nan 
-52.875, -89.875, 4.547991119454702e-25, nan 
-52.625, -89.875, 3.0989677585869827e-25, nan 
-52.375, -89.875, 3.939877819207612e-25, nan 
-52.125, -89.875, 5.133842252454295e-25, nan 
-51.875, -89.875, 4.418017602709835e-25, nan 
-51.625, -89.875, 5.857850736606024e-25, nan 
-51.375, -89.875, 6.85615780875801e-25, nan 
-51.125, -89.875, 7.264304102585329e-25, nan 
-50.875, -89.875, 6.030976607730949e-25, nan 
-50.625, -89.875, 5.167979885881477e-25, nan 
-50.375, -89.875, 4.946003476561319e-25, nan 
-50.125, -89.875, 4.05469502423073e-25, nan 
-49.875, -89.875, 4.841303849395364e-25, nan 
-49.625, -89.875, 5.234441376021927e-25, nan 
-49.375, -89.875, 5.461165659810691e-25, nan 
-49.125, -89.875, 4.586235903413578e-25, nan 
-48.875, -89.875, 5.801298931487654e-25, nan 
-48.625, -89.875, 5.230075153113546e-25, nan 
-48.375, -89.875, 6.101651454786354e-25, nan 
-48.125, -89.875, 8.028178431629434e-25, nan 
-47.875, -89.875, 6.482760770992232e-25, nan 
