# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-138.375, -89.875, 3.6617477637367496e-24, nan 
-138.125, -89.875, 4.961075127327267e-24, nan 
-137.875, -89.875, 3.667596884127041e-24, nan 
-137.625, -89.875, 2.6074185174922644e-24, nan 
-137.375, -89.875, 5.4793356651110905e-24, nan 
-137.125, -89.875, 3.8138103669951034e-24, nan 
-136.875, -89.875, 4.5153990614087106e-24, nan 
-136.625, -89.875, 3.326458092516401e-24, nan 
-136.375, -89.875, 4.103788591491354e-24, nan 
-136.125, -89.875, 3.138744885644216e-24, nan 
-135.875, -89.875, 3.539339945730867e-24, nan 
-135.625, -89.875, 2.5658482641962312e-24, nan 
-135.375, -89.875, 1.5216769516484843e-24, nan 
-135.125, -89.875, 2.8357457690959925e-24, nan 
-134.875, -89.875, 2.825196998536401e-24, nan 
-134.625, -89.875, 2.4646401904338078e-24, nan 
-134.375, -89.875, 4.242743780157275e-24, nan 
-134.125, -89.875, 5.270741408315444e-24, nan 
-133.875, -89.875, 5.9333711408527266e-24, nan 
-133.625, -89.875, 4.672078702175405e-24, nan 
-133.375, -89.875, 1.7926873977184887e-24, nan 
-133.125, -89.875, 4.367740389954405e-24, nan 
-132.875, -89.875, 6.779081069883369e-24, nan 
-132.625, -89.875, 6.801233390695259e-24, nan 
-132.375, -89.875, 5.7952187291362864e-24, nan 
-132.125, -89.875, 3.1060048110075206e-24, nan 
-131.875, -89.875, 5.057570767223122e-24, nan 
-131.625, -89.875, 3.701307146407882e-24, nan 
-131.375, -89.875, 3.11907057517756e-24, nan 
-131.125, -89.875, 4.787419903595021e-24, nan 
-130.875, -89.875, 4.840249093199633e-24, nan 
-130.625, -89.875, 3.447968392151135e-24, nan 
-130.375, -89.875, 3.3913269307806986e-24, nan 
-130.125, -89.875, 5.924494277216982e-24, nan 
-129.875, -89.875, 6.2110765039141435e-24, nan 
-129.625, -89.875, 3.579966808774172e-24, nan 
-129.375, -89.875, 3.902254016742121e-24, nan 
-129.125, -89.875, 4.5619640752911365e-24, nan 
-128.875, -89.875, 3.832337849080535e-24, nan 
-128.625, -89.875, 3.050910804406916e-24, nan 
-128.375, -89.875, 3.992278588765442e-24, nan 
-128.125, -89.875, 5.429204411765789e-24, nan 
-127.875, -89.875, 4.842603817242102e-24, nan 
-127.625, -89.875, 3.479882115565615e-24, nan 
-127.375, -89.875, 3.667401344222004e-24, nan 
-127.125, -89.875, 2.7683601906249672e-24, nan 
-126.875, -89.875, 5.5934456344259815e-24, nan 
-126.625, -89.875, 5.2950455553588175e-24, nan 
-126.375, -89.875, 5.0994403125562104e-24, nan 
-126.125, -89.875, 5.290223634914175e-24, nan 
-125.875, -89.875, 4.53257012581722e-24, nan 
-125.625, -89.875, 4.992032778696013e-24, nan 
-125.375, -89.875, 5.624247589477652e-24, nan 
-125.125, -89.875, 5.455951228808633e-24, nan 
-124.875, -89.875, 4.037094649369796e-24, nan 
-124.625, -89.875, 4.670118988259814e-24, nan 
-124.375, -89.875, 3.528440626778859e-24, nan 
-124.125, -89.875, 4.283582848611163e-24, nan 
-123.875, -89.875, 3.716481590461866e-24, nan 
-123.625, -89.875, 1.7422738136814175e-24, nan 
-123.375, -89.875, 2.013497182384997e-24, nan 
-123.125, -89.875, 4.016423996104155e-24, nan 
-122.875, -89.875, 3.412612759237621e-24, nan 
-122.625, -89.875, 4.369612769632488e-24, nan 
-122.375, -89.875, 2.793916864201195e-24, nan 
-122.125, -89.875, 3.345478926179456e-24, nan 
-121.875, -89.875, 2.1924419480386254e-24, nan 
-121.625, -89.875, 2.2836378184199236e-24, nan 
-121.375, -89.875, 2.6166187201513814e-24, nan 
-121.125, -89.875, 2.9507723751795383e-24, nan 
-120.875, -89.875, 3.2208312681234843e-24, nan 
-120.625, -89.875, 4.767645067883353e-24, nan 
-120.375, -89.875, 4.4777635250891464e-24, nan 
-120.125, -89.875, 2.6863118778003157e-24, nan 
-119.875, -89.875, 3.926319323973325e-24, nan 
-119.625, -89.875, 2.8128321799775154e-24, nan 
-119.375, -89.875, 1.6582401178691317e-24, nan 
-119.125, -89.875, 2.2439419693766148e-24, nan 
-118.875, -89.875, 2.3199685098113353e-24, nan 
-118.625, -89.875, 1.6923245491371535e-24, nan 
-118.375, -89.875, 1.1272186580442338e-24, nan 
-118.125, -89.875, 1.1451640000922645e-24, nan 
-117.875, -89.875, 1.7571852160710098e-24, nan 
-117.625, -89.875, 2.4918159939666457e-24, nan 
-117.375, -89.875, 2.0953466590962178e-24, nan 
-117.125, -89.875, 2.0259648779204137e-24, nan 
-116.875, -89.875, 2.298768240236748e-24, nan 
-116.625, -89.875, 1.7437440140852033e-24, nan 
-116.375, -89.875, 4.7665296648399795e-24, nan 
-116.125, -89.875, 1.8239763717775464e-24, nan 
-115.875, -89.875, 3.599620034392083e-24, nan 
-115.625, -89.875, 3.291215567979484e-24, nan 
-115.375, -89.875, 3.60431997216882e-24, nan 
-115.125, -89.875, 4.577159099426956e-24, nan 
-114.875, -89.875, 3.565316639238403e-24, nan 
-114.625, -89.875, 3.856745551643692e-24, nan 
-114.375, -89.875, 6.317579666945958e-24, nan 
-114.125, -89.875, 3.0572579274369608e-24, nan 
-113.875, -89.875, 4.655053856383282e-24, nan 
-113.625, -89.875, 1.9915021439035988e-24, nan 
-113.375, -89.875, 4.078611984499083e-24, nan 
-113.125, -89.875, 3.935612698719228e-24, nan 
-112.875, -89.875, 2.8697716700913324e-24, nan 
-112.625, -89.875, 3.716664400808712e-24, nan 
-112.375, -89.875, 4.109603717146046e-24, nan 
-112.125, -89.875, 4.557840238086823e-24, nan 
-111.875, -89.875, 4.4815977253066106e-24, nan 
-111.625, -89.875, 3.518568485431561e-24, nan 
-111.375, -89.875, 2.43499413848521e-24, nan 
-111.125, -89.875, 2.08066380493515e-24, nan 
-110.875, -89.875, 2.2810576992950587e-24, nan 
-110.625, -89.875, 3.991995320042473e-24, nan 
-110.375, -89.875, 3.4824305424962934e-24, nan 
-110.125, -89.875, 3.340631686207525e-24, nan 
-109.875, -89.875, 4.100239372429003e-24, nan 
-109.625, -89.875, 4.1863920312042215e-24, nan 
-109.375, -89.875, 4.261014862058681e-24, nan 
-109.125, -89.875, 4.1361570405840025e-24, nan 
-108.875, -89.875, 3.8962019314045604e-24, nan 
-108.625, -89.875, 3.732097072231218e-24, nan 
-108.375, -89.875, 4.0863850330461874e-24, nan 
-108.125, -89.875, 3.4418050312627164e-24, nan 
-107.875, -89.875, 4.6295045557650626e-24, nan 
-107.625, -89.875, 4.4388698823384665e-24, nan 
-107.375, -89.875, 3.668297271589754e-24, nan 
-107.125, -89.875, 3.0634482616682348e-24, nan 
-106.875, -89.875, 3.9805928161973855e-24, nan 
-106.625, -89.875, 3.3361236924740926e-24, nan 
-106.375, -89.875, 3.636314352633192e-24, nan 
-106.125, -89.875, 5.021836278032996e-24, nan 
-105.875, -89.875, 4.604929170538703e-24, nan 
-105.625, -89.875, 4.614209344124154e-24, nan 
-105.375, -89.875, 6.772511896260502e-24, nan 
-105.125, -89.875, 5.65524015571622e-24, nan 
-104.875, -89.875, 5.6322693821846986e-24, nan 
-104.625, -89.875, 5.021487570871234e-24, nan 
-104.375, -89.875, 4.299850555223519e-24, nan 
-104.125, -89.875, 4.947537981568402e-24, nan 
-103.875, -89.875, 4.532182205185955e-24, nan 
-103.625, -89.875, 4.321301059616314e-24, nan 
-103.375, -89.875, 3.1384187914252176e-24, nan 
-103.125, -89.875, 2.9368333528516023e-24, nan 
-102.875, -89.875, 2.7819351929069923e-24, nan 
-102.625, -89.875, 3.465269199783012e-24, nan 
-102.375, -89.875, 3.069752839088003e-24, nan 
-102.125, -89.875, 4.526549148739506e-24, nan 
-101.875, -89.875, 5.915072264784137e-24, nan 
-101.625, -89.875, 6.492794661687095e-24, nan 
-101.375, -89.875, 6.261246065679726e-24, nan 
-101.125, -89.875, 5.15195781783378e-24, nan 
-100.875, -89.875, 4.240736815601708e-24, nan 
-100.625, -89.875, 3.803219845076715e-24, nan 
-100.375, -89.875, 3.607279393993049e-24, nan 
-100.125, -89.875, 3.793931692919181e-24, nan 
-99.875, -89.875, 4.582419195403937e-24, nan 
-99.625, -89.875, 3.702306802707042e-24, nan 
-99.375, -89.875, 4.1880369649212955e-24, nan 
-99.125, -89.875, 3.916377212375523e-24, nan 
-98.875, -89.875, 4.282777807089771e-24, nan 
-98.625, -89.875, 3.9480267536479206e-24, nan 
-98.375, -89.875, 3.405747607212685e-24, nan 
-98.125, -89.875, 3.639105709931904e-24, nan 
-97.875, -89.875, 4.7453469390348176e-24, nan 
-97.625, -89.875, 4.098201597490472e-24, nan 
-97.375, -89.875, 2.2485701671449193e-24, nan 
-97.125, -89.875, 2.8900160806074037e-24, nan 
-96.875, -89.875, 2.4088621074752e-24, nan 
-96.625, -89.875, 2.6722135830163742e-24, nan 
-96.375, -89.875, 3.533067970670869e-24, nan 
-96.125, -89.875, 2.6761695764104027e-24, nan 
-95.875, -89.875, 4.324574889575362e-24, nan 
-95.625, -89.875, 6.258968825517917e-24, nan 
-95.375, -89.875, 6.907003001234223e-24, nan 
-95.125, -89.875, 6.370244498993647e-24, nan 
-94.875, -89.875, 5.649218017699939e-24, nan 
-94.625, -89.875, 4.734477637563299e-24, nan 
-94.375, -89.875, 3.481673608184296e-24, nan 
-94.125, -89.875, 3.937701496102418e-24, nan 
-93.875, -89.875, 5.08346283089894e-24, nan 
-93.625, -89.875, 3.520551433405001e-24, nan 
-93.375, -89.875, 3.1627607855450466e-24, nan 
-93.125, -89.875, 4.3773770110276e-24, nan 
-92.875, -89.875, 4.204974923911984e-24, nan 
-92.625, -89.875, 4.822051589447372e-24, nan 
-92.375, -89.875, 5.06228662734705e-24, nan 
-92.125, -89.875, 4.6611777501274886e-24, nan 
-91.875, -89.875, 5.227907275122885e-24, nan 
-91.625, -89.875, 4.243730385949909e-24, nan 
-91.375, -89.875, 2.5905002361215757e-24, nan 
-91.125, -89.875, 2.9146013170281366e-24, nan 
-90.875, -89.875, 1.7182794556953878e-24, nan 
-90.625, -89.875, 3.2370438620927015e-24, nan 
-90.375, -89.875, 3.871519074325794e-24, nan 
-90.125, -89.875, 4.173734344925315e-24, nan 
-89.875, -89.875, 4.178124113836808e-24, nan 
-89.625, -89.875, 3.735285348853182e-24, nan 
-89.375, -89.875, 3.1165115663416893e-24, nan 
-89.125, -89.875, 5.235978691148715e-24, nan 
-88.875, -89.875, 3.5805604365446186e-24, nan 
-88.625, -89.875, 4.587741163213355e-24, nan 
-88.375, -89.875, 4.272419704799148e-24, nan 
-88.125, -89.875, 5.4246796061473845e-24, nan 
-87.875, -89.875, 3.704918794165693e-24, nan 
-87.625, -89.875, 3.5066151494249844e-24, nan 
-87.375, -89.875, 4.266566080604672e-24, nan 
-87.125, -89.875, 3.391828476426334e-24, nan 
-86.875, -89.875, 4.718046507308451e-24, nan 
-86.625, -89.875, 4.866258810881743e-24, nan 
-86.375, -89.875, 3.818335286224861e-24, nan 
-86.125, -89.875, 3.8714047328988684e-24, nan 
-85.875, -89.875, 4.78927477514913e-24, nan 
-85.625, -89.875, 2.385517830542695e-24, nan 
-85.375, -89.875, 3.443921170992358e-24, nan 
-85.125, -89.875, 5.101678872277875e-24, nan 
-84.875, -89.875, 3.7037664092671285e-24, nan 
-84.625, -89.875, 5.043756240017419e-24, nan 
-84.375, -89.875, 3.589006004522113e-24, nan 
-84.125, -89.875, 3.353423879313548e-24, nan 
-83.875, -89.875, 3.924034280427506e-24, nan 
-83.625, -89.875, 4.265758094527872e-24, nan 
-83.375, -89.875, 3.5601004851045404e-24, nan 
-83.125, -89.875, 3.43723604979862e-24, nan 
-82.875, -89.875, 2.919291587770356e-24, nan 
-82.625, -89.875, 3.083548897504593e-24, nan 
-82.375, -89.875, 2.9461358730948474e-24, nan 
-82.125, -89.875, 2.8481456368889653e-24, nan 
-81.875, -89.875, 3.3216053070675676e-24, nan 
-81.625, -89.875, 3.037518467351793e-24, nan 
-81.375, -89.875, 3.296444231069046e-24, nan 
-81.125, -89.875, 3.281210539440722e-24, nan 
-80.875, -89.875, 3.1056678368256075e-24, nan 
-80.625, -89.875, 3.2952321128987863e-24, nan 
-80.375, -89.875, 3.042757756825929e-24, nan 
-80.125, -89.875, 2.4893971530784258e-24, nan 
-79.875, -89.875, 3.037486513928399e-24, nan 
-79.625, -89.875, 2.7794180562332574e-24, nan 
-79.375, -89.875, 2.8645703633990865e-24, nan 
-79.125, -89.875, 2.2969192430836575e-24, nan 
-78.875, -89.875, 1.6723685562376673e-24, nan 
-78.625, -89.875, 2.4445009992189964e-24, nan 
-78.375, -89.875, 2.3905709715948545e-24, nan 
-78.125, -89.875, 2.1384011129458635e-24, nan 
-77.875, -89.875, 2.5211329288489275e-24, nan 
-77.625, -89.875, 2.1096160838872213e-24, nan 
-77.375, -89.875, 2.596833891732635e-24, nan 
-77.125, -89.875, 5.013247976428836e-24, nan 
-76.875, -89.875, 5.796428563509903e-24, nan 
-76.625, -89.875, 5.315781267506429e-24, nan 
-76.375, -89.875, 4.1026506653355575e-24, nan 
-76.125, -89.875, 2.9416077306815332e-24, nan 
-75.875, -89.875, 2.5344808206257667e-24, nan 
-75.625, -89.875, 1.7027545650348267e-24, nan 
-75.375, -89.875, 3.068019650982831e-24, nan 
-75.125, -89.875, 2.412825111234584e-24, nan 
-74.875, -89.875, 2.1818885252391217e-24, nan 
-74.625, -89.875, 3.5203959486928496e-24, nan 
-74.375, -89.875, 2.211994521979732e-24, nan 
-74.125, -89.875, 2.180660239323767e-24, nan 
-73.875, -89.875, 2.3045221273667567e-24, nan 
-73.625, -89.875, 2.1435727426898887e-24, nan 
-73.375, -89.875, 2.4995264899173317e-24, nan 
-73.125, -89.875, 3.36594662106361e-24, nan 
-72.875, -89.875, 3.361734204148947e-24, nan 
-72.625, -89.875, 2.4645340105567385e-24, nan 
-72.375, -89.875, 1.7502778882914514e-24, nan 
-72.125, -89.875, 2.643518027261826e-24, nan 
-71.875, -89.875, 3.46473172433434e-24, nan 
-71.625, -89.875, 4.716482568926512e-24, nan 
-71.375, -89.875, 3.744273315566517e-24, nan 
-71.125, -89.875, 5.2458569897962176e-24, nan 
-70.875, -89.875, 4.2897405043441664e-24, nan 
-70.625, -89.875, 4.973155824327248e-24, nan 
-70.375, -89.875, 5.694985953464404e-24, nan 
-70.125, -89.875, 6.660530034470384e-24, nan 
-69.875, -89.875, 5.249200027962577e-24, nan 
-69.625, -89.875, 4.478720788700802e-24, nan 
-69.375, -89.875, 3.820801056363956e-24, nan 
-69.125, -89.875, 1.9393382401616128e-24, nan 
-68.875, -89.875, 2.6803047939886917e-24, nan 
-68.625, -89.875, 3.463904772975099e-24, nan 
-68.375, -89.875, 5.9889831655767296e-24, nan 
-68.125, -89.875, 5.535387548065046e-24, nan 
-67.875, -89.875, 5.704682229255264e-24, nan 
-67.625, -89.875, 4.850570297307085e-24, nan 
-67.375, -89.875, 3.975437296949749e-24, nan 
-67.125, -89.875, 3.152889599425425e-24, nan 
-66.875, -89.875, 2.9433626814579486e-24, nan 
-66.625, -89.875, 3.2591706363269318e-24, nan 
-66.375, -89.875, 2.5237761535279574e-24, nan 
-66.125, -89.875, 2.3157428381727536e-24, nan 
-65.875, -89.875, 1.4899992941370204e-24, nan 
-65.625, -89.875, 9.10467620850331e-25, nan 
-65.375, -89.875, 1.939623505737129e-24, nan 
-65.125, -89.875, 3.851915361038368e-24, nan 
-64.875, -89.875, 3.946785469849961e-24, nan 
-64.625, -89.875, 4.1406773443203775e-24, nan 
-64.375, -89.875, 5.27698229361603e-24, nan 
-64.125, -89.875, 5.0386679932895034e-24, nan 
-63.875, -89.875, 3.361228683876533e-24, nan 
-63.625, -89.875, 8.563490095977055e-25, nan 
-63.375, -89.875, 8.656893434541637e-25, nan 
-63.125, -89.875, 8.365570874126775e-25, nan 
-62.875, -89.875, 1.5154681289655629e-24, nan 
-62.625, -89.875, 2.6929389828280924e-24, nan 
-62.375, -89.875, 3.2682983269482273e-24, nan 
-62.125, -89.875, 6.06205521086254e-24, nan 
-61.875, -89.875, 6.968315591652223e-24, nan 
-61.625, -89.875, 7.043130563859169e-24, nan 
-61.375, -89.875, 6.066461264802278e-24, nan 
-61.125, -89.875, 4.59916070568965e-24, nan 
-60.875, -89.875, 3.571891164260959e-24, nan 
-60.625, -89.875, 2.317467933706988e-24, nan 
-60.375, -89.875, 4.231800560875812e-24, nan 
-60.125, -89.875, 5.4208211996312226e-24, nan 
-59.875, -89.875, 6.870512289704812e-24, nan 
-59.625, -89.875, 7.889574019174699e-24, nan 
-59.375, -89.875, 9.122939059835666e-24, nan 
-59.125, -89.875, 9.594967470569853e-24, nan 
-58.875, -89.875, 8.324155524042183e-24, nan 
-58.625, -89.875, 5.464802102725167e-24, nan 
-58.375, -89.875, 2.454039095610332e-24, nan 
-58.125, -89.875, 2.2815920947875222e-24, nan 
-57.875, -89.875, 2.6128256214409506e-24, nan 
-57.625, -89.875, 3.2248185825746724e-24, nan 
-57.375, -89.875, 2.4027939837159226e-24, nan 
-57.125, -89.875, 2.7856435645230275e-24, nan 
-56.875, -89.875, 3.35340698212129e-24, nan 
-56.625, -89.875, 1.3778193429170886e-24, nan 
-56.375, -89.875, 2.4830785993074602e-24, nan 
-56.125, -89.875, 3.2750620678980688e-24, nan 
-55.875, -89.875, 4.109014101544265e-24, nan 
-55.625, -89.875, 4.207247803697709e-24, nan 
-55.375, -89.875, 4.79056240100188e-24, nan 
-55.125, -89.875, 5.501292116525376e-24, nan 
-54.875, -89.875, 6.0414315990513714e-24, nan 
-54.625, -89.875, 6.753896857267006e-24, nan 
-54.375, -89.875, 7.208534124391104e-24, nan 
-54.125, -89.875, 7.434507202184495e-24, nan 
-53.875, -89.875, 8.131051644820137e-24, nan 
-53.625, -89.875, 7.686968445280657e-24, nan 
-53.375, -89.875, 6.447459419436069e-24, nan 
-53.125, -89.875, 5.0731130603881044e-24, nan 
-52.875, -89.875, 2.9344227800424422e-24, nan 
-52.625, -89.875, 1.999434937361862e-24, nan 
-52.375, -89.875, 2.5422036842011807e-24, nan 
-52.125, -89.875, 3.3113378586222276e-24, nan 
-51.875, -89.875, 2.8509267049601828e-24, nan 
-51.625, -89.875, 3.781151930572153e-24, nan 
-51.375, -89.875, 4.426295090403647e-24, nan 
-51.125, -89.875, 4.689186061197407e-24, nan 
-50.875, -89.875, 3.8947697348540565e-24, nan 
-50.625, -89.875, 3.336576105533171e-24, nan 
-50.375, -89.875, 3.1915060186039745e-24, nan 
-50.125, -89.875, 2.6178770565310265e-24, nan 
-49.875, -89.875, 3.126025450918413e-24, nan 
-49.625, -89.875, 3.379179734279768e-24, nan 
-49.375, -89.875, 3.523758873604273e-24, nan 
-49.125, -89.875, 2.956693443917992e-24, nan 
-48.875, -89.875, 3.738288444442312e-24, nan 
-48.625, -89.875, 3.370116585060195e-24, nan 
-48.375, -89.875, 3.931064554329289e-24, nan 
