# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-24.375, -77.125, 3.8859916408516786e-25, nan 
-24.125, -77.125, 1.0677085097977928e-24, nan 
-23.875, -77.125, 1.3322192317935012e-24, nan 
-23.625, -77.125, 8.412303977205757e-25, nan 
-23.375, -77.125, 1.2020589635859873e-24, nan 
-23.125, -77.125, 1.490126796049272e-24, nan 
-22.875, -77.125, 1.5503508206946288e-24, nan 
-22.625, -77.125, 1.919758211081287e-24, nan 
-22.375, -77.125, 1.1939485448771596e-24, nan 
-22.125, -77.125, 1.0863404020370081e-24, nan 
-21.875, -77.125, 2.26038513171277e-24, nan 
-21.625, -77.125, 1.2190565540129658e-24, nan 
-21.375, -77.125, 2.1303490997276573e-24, nan 
-21.125, -77.125, 1.2688710851624014e-24, nan 
-20.875, -77.125, 9.91542567955885e-25, nan 
-20.625, -77.125, 1.5555486374056074e-24, nan 
-20.375, -77.125, 1.0814370772766532e-24, nan 
-20.125, -77.125, 2.0286606870603658e-24, nan 
-19.875, -77.125, 1.3027682214607993e-24, nan 
-19.625, -77.125, 1.5847208344545885e-24, nan 
-19.375, -77.125, 1.2565497705957745e-24, nan 
-19.125, -77.125, 1.5463711554525685e-24, nan 
-18.875, -77.125, 1.531652129953997e-24, nan 
-18.625, -77.125, 1.8107729150261347e-24, nan 
-18.375, -77.125, 1.9016378594403954e-24, nan 
-18.125, -77.125, 1.7859459247713198e-24, nan 
-17.875, -77.125, 1.5791523228129733e-24, nan 
-17.625, -77.125, 1.6005419671543385e-24, nan 
-17.375, -77.125, 1.1242856443019243e-24, nan 
-17.125, -77.125, 1.0341268898080059e-24, nan 
-16.875, -77.125, 1.0990148758217082e-24, nan 
-16.625, -77.125, 7.564994667008607e-25, nan 
-16.375, -77.125, 8.830769974418886e-25, nan 
-16.125, -77.125, 6.385667489157205e-25, nan 
-15.875, -77.125, 8.089077575533917e-25, nan 
-26.875, -76.875, 7.175546556424616e-25, nan 
-26.625, -76.875, 7.700242502720086e-25, nan 
-26.375, -76.875, 7.9505042314686565e-25, nan 
-26.125, -76.875, 9.277367178227879e-25, nan 
-25.875, -76.875, 1.0642347376687248e-24, nan 
-25.625, -76.875, 1.0350555240448097e-24, nan 
-25.375, -76.875, 1.0845042818631093e-24, nan 
-25.125, -76.875, 1.4385877264331159e-24, nan 
-24.875, -76.875, 1.4428902077822895e-24, nan 
-24.625, -76.875, 1.420373992901038e-24, nan 
-24.375, -76.875, 1.7086907054324107e-24, nan 
-24.125, -76.875, 1.5956727402391825e-24, nan 
-23.875, -76.875, 1.4506316970503973e-24, nan 
-23.625, -76.875, 1.2221191981559332e-24, nan 
-23.375, -76.875, 1.5970164403975214e-24, nan 
-23.125, -76.875, 1.8473713720749535e-24, nan 
-22.875, -76.875, 1.3793367516576775e-24, nan 
-22.625, -76.875, 8.990868425228273e-25, nan 
-22.375, -76.875, 1.0820624637828771e-24, nan 
-22.125, -76.875, 9.441806346580787e-25, nan 
-21.875, -76.875, 1.830551362697793e-24, nan 
-21.625, -76.875, 5.088213477147638e-25, nan 
-21.375, -76.875, 1.3860040453966499e-24, nan 
-21.125, -76.875, 1.2681239075447605e-24, nan 
-20.875, -76.875, 5.949779321966074e-25, nan 
-20.625, -76.875, 5.23330782698795e-25, nan 
-20.375, -76.875, 3.254695098349188e-25, nan 
-20.125, -76.875, 5.515718176477161e-25, nan 
-19.875, -76.875, 1.1690531521233572e-24, nan 
-19.625, -76.875, 9.327346155070928e-25, nan 
-19.375, -76.875, 1.2453485116724212e-24, nan 
-19.125, -76.875, 1.1336414599691436e-24, nan 
-18.875, -76.875, 9.972020674958676e-25, nan 
-18.625, -76.875, 1.5981871848369855e-24, nan 
-18.375, -76.875, 1.2622530195746423e-24, nan 
-18.125, -76.875, 1.8655166327941803e-24, nan 
-17.875, -76.875, 2.03885844631508e-24, nan 
-17.625, -76.875, 1.1348523176631017e-24, nan 
-17.375, -76.875, 1.4719676404544236e-24, nan 
-17.125, -76.875, 1.6092745618396419e-24, nan 
-16.875, -76.875, 1.8411371781460733e-24, nan 
-16.625, -76.875, 1.3515892354456767e-24, nan 
-16.375, -76.875, 5.769714214131195e-25, nan 
-16.125, -76.875, 1.5084484894402694e-24, nan 
-15.875, -76.875, 1.794986758049195e-24, nan 
-15.625, -76.875, 2.091879535062064e-24, nan 
-15.375, -76.875, 1.905711186748954e-24, nan 
-15.125, -76.875, 5.161371452620602e-25, nan 
-14.875, -76.875, 1.4340625802062756e-24, nan 
-14.625, -76.875, 1.3882232108184388e-24, nan 
-26.875, -76.625, 1.7406407665978726e-24, nan 
-26.625, -76.625, 1.8379021349010526e-24, nan 
-26.375, -76.625, 1.8380046929552585e-24, nan 
-26.125, -76.625, 1.4554547301520462e-24, nan 
-25.875, -76.625, 1.2411331248132649e-24, nan 
-25.625, -76.625, 1.2534705383790844e-24, nan 
-25.375, -76.625, 1.2387133275291664e-24, nan 
-25.125, -76.625, 1.2864887279574474e-24, nan 
-24.875, -76.625, 1.1834747214589012e-24, nan 
-24.625, -76.625, 1.0019044570467032e-24, nan 
-24.375, -76.625, 1.181656183195447e-24, nan 
-24.125, -76.625, 1.058950705280717e-24, nan 
-23.875, -76.625, 9.389168643585269e-25, nan 
-23.625, -76.625, 6.065739758421529e-25, nan 
-23.375, -76.625, 5.244538962484131e-25, nan 
-23.125, -76.625, 4.690075883826068e-25, nan 
-22.875, -76.625, 3.4582706266044743e-25, nan 
-22.625, -76.625, 2.4477304423139923e-25, nan 
-22.375, -76.625, 2.8561320353256516e-25, nan 
-22.125, -76.625, 2.1496166922083605e-25, nan 
-21.875, -76.625, 4.4960240703398615e-25, nan 
-21.625, -76.625, 7.407999024602369e-25, nan 
-21.375, -76.625, 8.89549774695452e-25, nan 
-21.125, -76.625, 1.3082466937382609e-24, nan 
-20.875, -76.625, 4.83246981576202e-25, nan 
-20.625, -76.625, 4.340314114989735e-25, nan 
-20.375, -76.625, 6.483844530585174e-25, nan 
-20.125, -76.625, 7.517659638262329e-25, nan 
-19.875, -76.625, 8.799817646659455e-25, nan 
-19.625, -76.625, 7.201228087297736e-25, nan 
-19.375, -76.625, 6.410136831613211e-25, nan 
-19.125, -76.625, 7.318643003021305e-25, nan 
-18.875, -76.625, 6.661347989292684e-25, nan 
-18.625, -76.625, 1.1003452818261267e-24, nan 
-18.375, -76.625, 1.0911402551491923e-24, nan 
-18.125, -76.625, 1.3308226551882152e-24, nan 
-17.875, -76.625, 1.4774988619792196e-24, nan 
-17.625, -76.625, 1.0330316428172428e-24, nan 
-17.375, -76.625, 1.3651775928821204e-24, nan 
-17.125, -76.625, 1.4263052123367077e-24, nan 
-16.875, -76.625, 1.7731397359249808e-24, nan 
-16.625, -76.625, 1.8870200832333393e-24, nan 
-16.375, -76.625, 1.5842036805708884e-24, nan 
-16.125, -76.625, 1.7981838850636428e-24, nan 
-15.875, -76.625, 1.762913886029006e-24, nan 
-15.625, -76.625, 1.6002283098315028e-24, nan 
-15.375, -76.625, 1.2042860376119291e-24, nan 
-15.125, -76.625, 1.1546316365295866e-24, nan 
-14.875, -76.625, 1.1437759146332485e-24, nan 
-14.625, -76.625, 7.674301194241638e-25, nan 
-14.375, -76.625, 2.6338209354623366e-25, nan 
-14.125, -76.625, 6.572584645393963e-25, nan 
-13.875, -76.625, 5.415052702683881e-25, nan 
-13.625, -76.625, 5.964285216859019e-25, nan 
-13.375, -76.625, 1.236008502112172e-24, nan 
-26.625, -76.375, 5.502712481920675e-24, nan 
-26.375, -76.375, 5.599744700281324e-24, nan 
-26.125, -76.375, 4.7154893708348656e-24, nan 
-25.875, -76.375, 2.5807763284064324e-24, nan 
-25.625, -76.375, 6.6271461383965345e-25, nan 
-25.375, -76.375, 8.096928265939857e-25, nan 
-25.125, -76.375, 9.59817188129912e-25, nan 
-24.875, -76.375, 8.580909230154194e-25, nan 
-24.625, -76.375, 4.673824014786668e-25, nan 
-24.375, -76.375, 2.9836149849947975e-25, nan 
-24.125, -76.375, 4.985092212895335e-25, nan 
-23.875, -76.375, 4.567799092072905e-25, nan 
-23.625, -76.375, 5.818883209131825e-25, nan 
-23.375, -76.375, 3.7426055602564506e-25, nan 
-23.125, -76.375, 3.9500582634396342e-25, nan 
-22.875, -76.375, 3.79179415623013e-25, nan 
-22.625, -76.375, 4.364374080582403e-25, nan 
-22.375, -76.375, 4.681566011856061e-25, nan 
-22.125, -76.375, 1.8771846075780369e-25, nan 
-21.875, -76.375, 7.662140643325741e-25, nan 
-21.625, -76.375, 1.162236996854207e-24, nan 
-21.375, -76.375, 1.3863279382402115e-24, nan 
-21.125, -76.375, 1.3336471578384576e-24, nan 
-20.875, -76.375, 2.545236311621688e-25, nan 
-20.625, -76.375, 5.832847667570861e-25, nan 
-20.375, -76.375, 8.712270060854545e-25, nan 
-20.125, -76.375, 9.836919287923157e-25, nan 
-19.875, -76.375, 9.801535718797703e-25, nan 
-19.625, -76.375, 4.69523662708147e-25, nan 
-19.375, -76.375, 6.208813546260547e-25, nan 
-19.125, -76.375, 5.837643134546904e-25, nan 
-18.875, -76.375, 3.714403573308933e-25, nan 
-18.625, -76.375, 4.1343154105315003e-25, nan 
-18.375, -76.375, 7.292240475721934e-25, nan 
-18.125, -76.375, 9.296326174464175e-25, nan 
-17.875, -76.375, 1.3422782186825288e-24, nan 
-17.625, -76.375, 1.2435284515430896e-24, nan 
-17.375, -76.375, 1.9055110342356874e-24, nan 
-17.125, -76.375, 2.332868799959996e-24, nan 
-16.875, -76.375, 2.354185300782267e-24, nan 
-16.625, -76.375, 2.2506029184017853e-24, nan 
-16.375, -76.375, 2.0475117467144174e-24, nan 
-16.125, -76.375, 2.521529492981967e-24, nan 
-15.875, -76.375, 2.5228690716371495e-24, nan 
-15.625, -76.375, 1.6660460385129673e-24, nan 
-15.375, -76.375, 4.369780798684276e-25, nan 
-15.125, -76.375, 1.3995365520032603e-24, nan 
-14.875, -76.375, 1.2863823249555113e-24, nan 
-14.625, -76.375, 1.1874500383640116e-24, nan 
-14.375, -76.375, 7.587451503699607e-25, nan 
-14.125, -76.375, 8.839258605761149e-25, nan 
-13.875, -76.375, 8.78602533492711e-25, nan 
-13.625, -76.375, 4.487277758003244e-25, nan 
-13.375, -76.375, 6.66938334892429e-25, nan 
-13.125, -76.375, 3.8342088680302003e-25, nan 
-12.875, -76.375, 6.451939895225048e-25, nan 
-12.625, -76.375, 8.201903724461557e-25, nan 
-12.375, -76.375, 7.368482612297575e-25, nan 
-26.625, -76.125, 1.7007968359786594e-24, nan 
-26.375, -76.125, 1.6445509107022354e-24, nan 
-26.125, -76.125, 1.1367156939387233e-24, nan 
-25.875, -76.125, 8.731931382983231e-25, nan 
-25.625, -76.125, 6.356801857968581e-25, nan 
-25.375, -76.125, 5.2705135307417085e-25, nan 
-25.125, -76.125, 4.827048184236066e-25, nan 
-24.875, -76.125, 4.605080591245795e-25, nan 
-24.625, -76.125, 3.651599809963503e-25, nan 
-24.375, -76.125, 3.532764536686249e-25, nan 
-24.125, -76.125, 8.199849993495456e-25, nan 
-23.875, -76.125, 6.33665899159437e-25, nan 
-23.625, -76.125, 1.0441463837288227e-24, nan 
-23.375, -76.125, 7.769390156040904e-25, nan 
-23.125, -76.125, 4.9157014963674265e-25, nan 
-22.875, -76.125, 5.997287208865952e-25, nan 
-22.625, -76.125, 5.171799058343813e-25, nan 
-22.375, -76.125, 5.765262610710046e-25, nan 
-22.125, -76.125, 5.003333205248113e-25, nan 
-21.875, -76.125, 8.145762381878232e-25, nan 
-21.625, -76.125, 9.368051312484352e-25, nan 
-21.375, -76.125, 9.855855836517097e-25, nan 
-21.125, -76.125, 1.08647918425088e-24, nan 
-20.875, -76.125, 6.492712675130267e-25, nan 
-20.625, -76.125, 5.636633670879672e-25, nan 
-20.375, -76.125, 5.88811626016976e-25, nan 
-20.125, -76.125, 3.407390428167905e-25, nan 
-19.875, -76.125, 5.184416997357521e-25, nan 
-19.625, -76.125, 4.5220858426357525e-25, nan 
-19.375, -76.125, 3.2135569158758384e-25, nan 
-19.125, -76.125, 5.394714577517704e-25, nan 
-18.875, -76.125, 9.279358786768822e-25, nan 
-18.625, -76.125, 1.3257542687901249e-24, nan 
-18.375, -76.125, 1.6508150279468728e-24, nan 
-18.125, -76.125, 2.0720642744670023e-24, nan 
-17.875, -76.125, 1.9517529802828447e-24, nan 
-17.625, -76.125, 1.520292358445871e-24, nan 
-17.375, -76.125, 1.8240404370909485e-24, nan 
-17.125, -76.125, 2.628238749383808e-24, nan 
-16.875, -76.125, 3.1867491192104935e-24, nan 
-16.625, -76.125, 3.0661060636382433e-24, nan 
-16.375, -76.125, 2.516139169935479e-24, nan 
-16.125, -76.125, 2.423369722719e-24, nan 
-15.875, -76.125, 1.7257955939149994e-24, nan 
-15.625, -76.125, 1.6622173996249098e-24, nan 
-15.375, -76.125, 1.6271156229052559e-24, nan 
-15.125, -76.125, 1.4516444828861427e-24, nan 
-14.875, -76.125, 1.5342803610400012e-24, nan 
-14.625, -76.125, 1.104751667566083e-24, nan 
-14.375, -76.125, 7.589486918279522e-25, nan 
-14.125, -76.125, 8.463591951596037e-25, nan 
-13.875, -76.125, 8.026005882686986e-25, nan 
-13.625, -76.125, 7.844293541655474e-25, nan 
-13.375, -76.125, 7.523710539686509e-25, nan 
-13.125, -76.125, 1.0994354072139029e-24, nan 
-12.875, -76.125, 6.0967183955658535e-25, nan 
-12.625, -76.125, 1.5551390771657937e-24, nan 
-12.375, -76.125, 1.1147145942500193e-24, nan 
-12.125, -76.125, 1.0924422311090284e-24, nan 
-11.875, -76.125, 2.41407687135644e-24, nan 
-11.625, -76.125, 1.6695374395936815e-24, nan 
-11.375, -76.125, 2.8403849704570934e-24, nan 
-26.375, -75.875, 1.3976104680547864e-24, nan 
-26.125, -75.875, 1.314502925570862e-24, nan 
-25.875, -75.875, 1.0716794131559234e-24, nan 
-25.625, -75.875, 9.577617082351023e-25, nan 
-25.375, -75.875, 6.296660037942057e-25, nan 
-25.125, -75.875, 4.3454288510991585e-25, nan 
-24.875, -75.875, 8.111176927559777e-25, nan 
-24.625, -75.875, 7.472623366926188e-25, nan 
-24.375, -75.875, 6.744577168485829e-25, nan 
-24.125, -75.875, 7.646866444638124e-25, nan 
-23.875, -75.875, 5.2719458073383105e-25, nan 
-23.625, -75.875, 8.75010761749301e-25, nan 
-23.375, -75.875, 9.219950523716159e-25, nan 
-23.125, -75.875, 1.4436363792335592e-24, nan 
-22.875, -75.875, 1.5123628232661163e-24, nan 
-22.625, -75.875, 1.351503275397033e-24, nan 
-22.375, -75.875, 1.2488434042205722e-24, nan 
-22.125, -75.875, 1.0034724350026783e-24, nan 
-21.875, -75.875, 1.1559221040600362e-24, nan 
-21.625, -75.875, 1.2051009017182999e-24, nan 
-21.375, -75.875, 9.05298871273917e-25, nan 
-21.125, -75.875, 1.1214588343025303e-24, nan 
-20.875, -75.875, 7.093628020847905e-25, nan 
-20.625, -75.875, 4.406464452418126e-25, nan 
-20.375, -75.875, 6.096682751561989e-25, nan 
-20.125, -75.875, 3.351461441434151e-25, nan 
-19.875, -75.875, 5.958384929681249e-25, nan 
-19.625, -75.875, 4.0518368691799472e-25, nan 
-19.375, -75.875, 8.182055720648971e-25, nan 
-19.125, -75.875, 1.0660230240344568e-24, nan 
-18.875, -75.875, 1.2465827818393002e-24, nan 
-18.625, -75.875, 1.4213738635727643e-24, nan 
-18.375, -75.875, 6.570651532241951e-25, nan 
-18.125, -75.875, 9.840731561239345e-25, nan 
-17.875, -75.875, 5.06477316413844e-25, nan 
-17.625, -75.875, 7.770693620923785e-25, nan 
-17.375, -75.875, 1.1431457924625864e-24, nan 
-17.125, -75.875, 1.534861480839749e-24, nan 
-16.875, -75.875, 1.9617034867111647e-24, nan 
-16.625, -75.875, 2.1218923505265877e-24, nan 
-16.375, -75.875, 1.9804259365152445e-24, nan 
-16.125, -75.875, 2.1295062498668794e-24, nan 
-15.875, -75.875, 1.6030834806906024e-24, nan 
-15.625, -75.875, 1.4568173394047618e-24, nan 
-15.375, -75.875, 1.3127530269497373e-24, nan 
-15.125, -75.875, 1.0737659817757155e-24, nan 
-14.875, -75.875, 1.0104761360072413e-24, nan 
-14.625, -75.875, 7.69950600836207e-25, nan 
-14.375, -75.875, 5.83150966639298e-25, nan 
-14.125, -75.875, 7.884918694230968e-25, nan 
-13.875, -75.875, 9.727175554184076e-25, nan 
-13.625, -75.875, 1.86164231277566e-24, nan 
-13.375, -75.875, 1.487217458895994e-24, nan 
-13.125, -75.875, 9.827143075974259e-25, nan 
-12.875, -75.875, 2.7780730818858845e-24, nan 
-12.625, -75.875, 1.3025274127377105e-24, nan 
-12.375, -75.875, 4.246828139350428e-24, nan 
-12.125, -75.875, 3.6353433221424285e-24, nan 
-11.875, -75.875, 1.9002499956368058e-24, nan 
-11.625, -75.875, 1.4905871151255717e-24, nan 
-11.375, -75.875, 2.0603558813953362e-24, nan 
-11.125, -75.875, 1.7840692360414755e-24, nan 
-10.875, -75.875, 1.750362177534917e-24, nan 
-10.625, -75.875, 2.570065691320218e-24, nan 
-10.375, -75.875, 1.7452010165222153e-24, nan 
-26.375, -75.625, 1.2741456050888863e-24, nan 
-26.125, -75.625, 1.6241211301661054e-24, nan 
-25.875, -75.625, 1.4132446095094272e-24, nan 
-25.625, -75.625, 1.3309242420589756e-24, nan 
-25.375, -75.625, 1.072728897955985e-24, nan 
-25.125, -75.625, 6.378225946233028e-25, nan 
-24.875, -75.625, 1.0920296483674161e-24, nan 
-24.625, -75.625, 1.1655687270071333e-24, nan 
-24.375, -75.625, 1.2119656714858797e-24, nan 
-24.125, -75.625, 1.2084924185559893e-24, nan 
-23.875, -75.625, 1.2001693610704033e-24, nan 
-23.625, -75.625, 1.2197102895244677e-24, nan 
-23.375, -75.625, 1.3907185101066636e-24, nan 
-23.125, -75.625, 1.2890996295478323e-24, nan 
-22.875, -75.625, 1.4403332146687864e-24, nan 
-22.625, -75.625, 1.5404469256631357e-24, nan 
-22.375, -75.625, 1.4652580065724749e-24, nan 
-22.125, -75.625, 1.3796933295020874e-24, nan 
-21.875, -75.625, 8.967890259215487e-25, nan 
-21.625, -75.625, 7.65811617924394e-25, nan 
-21.375, -75.625, 6.1694824640417785e-25, nan 
-21.125, -75.625, 5.328935915315851e-25, nan 
-20.875, -75.625, 5.40814608960311e-25, nan 
-20.625, -75.625, 6.00101568353993e-25, nan 
-20.375, -75.625, 8.430434567524213e-25, nan 
-20.125, -75.625, 9.509225335055012e-25, nan 
-19.875, -75.625, 1.2564899916264215e-24, nan 
-19.625, -75.625, 7.469864465291586e-25, nan 
-19.375, -75.625, 1.11222247133466e-24, nan 
-19.125, -75.625, 1.993015327372851e-24, nan 
-18.875, -75.625, 2.259081415298367e-24, nan 
-18.625, -75.625, 3.0047208154165706e-24, nan 
-18.375, -75.625, 1.3152452225507504e-24, nan 
-18.125, -75.625, 1.8666803842822224e-24, nan 
-17.875, -75.625, 1.2084408954542005e-24, nan 
-17.625, -75.625, 1.3572170616158342e-24, nan 
-17.375, -75.625, 1.905535525691611e-24, nan 
-17.125, -75.625, 1.233783826964008e-24, nan 
-16.875, -75.625, 1.6218566503054742e-24, nan 
-16.625, -75.625, 1.0669400850293629e-24, nan 
-16.375, -75.625, 5.80419985416608e-25, nan 
-16.125, -75.625, 1.3397246564127014e-24, nan 
-15.875, -75.625, 1.990936364670521e-24, nan 
-15.625, -75.625, 8.548921495329411e-25, nan 
-15.375, -75.625, 7.404324267930567e-25, nan 
-15.125, -75.625, 8.116305778884704e-25, nan 
-14.875, -75.625, 1.0848883486534198e-24, nan 
-14.625, -75.625, 8.951165672548415e-25, nan 
