# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-151.875, -89.875, 2.817767355827164e-24, nan 
-151.625, -89.875, 2.2986541597171662e-24, nan 
-151.375, -89.875, 1.8341695359677945e-24, nan 
-151.125, -89.875, 3.278004599219739e-24, nan 
-150.875, -89.875, 3.232305533263639e-24, nan 
-150.625, -89.875, 2.74690882474888e-24, nan 
-150.375, -89.875, 2.6836552233344e-24, nan 
-150.125, -89.875, 2.233553477588678e-24, nan 
-149.875, -89.875, 3.399145915524799e-24, nan 
-149.625, -89.875, 4.587033154065599e-24, nan 
-149.375, -89.875, 4.595684344066656e-24, nan 
-149.125, -89.875, 5.894722645914389e-24, nan 
-148.875, -89.875, 5.755342080973584e-24, nan 
-148.625, -89.875, 4.906145798539392e-24, nan 
-148.375, -89.875, 4.8433777594302635e-24, nan 
-148.125, -89.875, 5.5177621842506146e-24, nan 
-147.875, -89.875, 4.380256554226417e-24, nan 
-147.625, -89.875, 4.1311522842704666e-24, nan 
-147.375, -89.875, 4.654278842723058e-24, nan 
-147.125, -89.875, 5.01748738000974e-24, nan 
-146.875, -89.875, 5.1715878974510445e-24, nan 
-146.625, -89.875, 4.1192987930101484e-24, nan 
-146.375, -89.875, 5.434108334103948e-24, nan 
-146.125, -89.875, 5.985628598411809e-24, nan 
-145.875, -89.875, 4.666648872247885e-24, nan 
-145.625, -89.875, 3.654123112615955e-24, nan 
-145.375, -89.875, 3.929166072199043e-24, nan 
-145.125, -89.875, 2.8979752745030552e-24, nan 
-144.875, -89.875, 3.4892527906053546e-24, nan 
-144.625, -89.875, 5.7530612326352444e-24, nan 
-144.375, -89.875, 6.444487398056958e-24, nan 
-144.125, -89.875, 5.153701461209148e-24, nan 
-143.875, -89.875, 2.407596643765244e-24, nan 
-143.625, -89.875, 4.621997165043531e-24, nan 
-143.375, -89.875, 4.4052188052217186e-24, nan 
-143.125, -89.875, 2.8634449444440255e-24, nan 
-142.875, -89.875, 3.1276730369268466e-24, nan 
-142.625, -89.875, 2.508718117411813e-24, nan 
-142.375, -89.875, 2.9452668595204647e-24, nan 
-142.125, -89.875, 3.5416236718686564e-24, nan 
-141.875, -89.875, 3.684717685780672e-24, nan 
-141.625, -89.875, 2.680859944177651e-24, nan 
-141.375, -89.875, 3.1262260103227454e-24, nan 
-141.125, -89.875, 2.1629342313808587e-24, nan 
-140.875, -89.875, 3.9848259737527414e-24, nan 
-140.625, -89.875, 4.539731305453238e-24, nan 
-140.375, -89.875, 4.4578158602995855e-24, nan 
-140.125, -89.875, 1.995834081816745e-24, nan 
-139.875, -89.875, 4.943040891750241e-24, nan 
-139.625, -89.875, 5.994690258805739e-24, nan 
-139.375, -89.875, 7.656041279278861e-24, nan 
-139.125, -89.875, 4.3250058912837e-24, nan 
-138.875, -89.875, 5.338310984369316e-24, nan 
-138.625, -89.875, 3.635401826530424e-24, nan 
-138.375, -89.875, 3.4503887704536606e-24, nan 
-138.125, -89.875, 4.674786835964125e-24, nan 
-137.875, -89.875, 3.455918988462361e-24, nan 
-137.625, -89.875, 2.4570000954889108e-24, nan 
-137.375, -89.875, 5.162969939526746e-24, nan 
-137.125, -89.875, 3.5935747968069215e-24, nan 
-136.875, -89.875, 4.2547070173766304e-24, nan 
-136.625, -89.875, 3.1344325107288587e-24, nan 
-136.375, -89.875, 3.8668227435271894e-24, nan 
-136.125, -89.875, 2.9576342545160516e-24, nan 
-135.875, -89.875, 3.335139944074168e-24, nan 
-135.625, -89.875, 2.417821892366548e-24, nan 
-135.375, -89.875, 1.4338466438539076e-24, nan 
-135.125, -89.875, 2.6720027523790607e-24, nan 
-134.875, -89.875, 2.662095281996826e-24, nan 
-134.625, -89.875, 2.3223259074668014e-24, nan 
-134.375, -89.875, 3.997854921876474e-24, nan 
-134.125, -89.875, 4.966507523974947e-24, nan 
-133.875, -89.875, 5.590985146785623e-24, nan 
-133.625, -89.875, 4.402366530735209e-24, nan 
-133.375, -89.875, 1.689194327063508e-24, nan 
-133.125, -89.875, 4.11564055432539e-24, nan 
-132.875, -89.875, 6.3881974102826424e-24, nan 
-132.625, -89.875, 6.408720294412545e-24, nan 
-132.375, -89.875, 5.4607327569657765e-24, nan 
-132.125, -89.875, 2.926709689338629e-24, nan 
-131.875, -89.875, 4.765730070785733e-24, nan 
-131.625, -89.875, 3.487692132092084e-24, nan 
-131.375, -89.875, 2.939040607494888e-24, nan 
-131.125, -89.875, 4.510945667184248e-24, nan 
-130.875, -89.875, 4.56054968918198e-24, nan 
-130.625, -89.875, 3.248786566688337e-24, nan 
-130.375, -89.875, 3.1955795439888355e-24, nan 
-130.125, -89.875, 5.582768865889464e-24, nan 
-129.875, -89.875, 5.8528253769734816e-24, nan 
-129.625, -89.875, 3.373339591433378e-24, nan 
-129.375, -89.875, 3.676896471436302e-24, nan 
-129.125, -89.875, 4.2984301550286905e-24, nan 
-128.875, -89.875, 3.610887386948775e-24, nan 
-128.625, -89.875, 2.874574244506997e-24, nan 
-128.375, -89.875, 3.7617696838122934e-24, nan 
-128.125, -89.875, 5.115752847620034e-24, nan 
-127.875, -89.875, 4.5629653408129124e-24, nan 
-127.625, -89.875, 3.2788097726632273e-24, nan 
-127.375, -89.875, 3.455299552132577e-24, nan 
-127.125, -89.875, 2.608320182749578e-24, nan 
-126.875, -89.875, 5.270191429882466e-24, nan 
-126.625, -89.875, 4.988975413602299e-24, nan 
-126.375, -89.875, 4.8048510754848624e-24, nan 
-126.125, -89.875, 4.98469842275924e-24, nan 
-125.875, -89.875, 4.2707222616779174e-24, nan 
-125.625, -89.875, 4.703515427218119e-24, nan 
-125.375, -89.875, 5.299159069202596e-24, nan 
-125.125, -89.875, 5.140811668330895e-24, nan 
-124.875, -89.875, 3.803777402548068e-24, nan 
-124.625, -89.875, 4.400139238706981e-24, nan 
-124.375, -89.875, 3.324468470436485e-24, nan 
-124.125, -89.875, 4.035876104632095e-24, nan 
-123.875, -89.875, 3.5015475699128086e-24, nan 
-123.625, -89.875, 1.6414682353689544e-24, nan 
-123.375, -89.875, 1.8970071595513394e-24, nan 
-123.125, -89.875, 3.784108740336409e-24, nan 
-122.875, -89.875, 3.215196694116391e-24, nan 
-122.625, -89.875, 4.1167360665049674e-24, nan 
-122.375, -89.875, 2.6322825756504783e-24, nan 
-122.125, -89.875, 3.1519234799988668e-24, nan 
-121.875, -89.875, 2.0655309123708015e-24, nan 
-121.625, -89.875, 2.1514991919328936e-24, nan 
-121.375, -89.875, 2.465173335446188e-24, nan 
-121.125, -89.875, 2.779919575092667e-24, nan 
-120.875, -89.875, 3.034378061292504e-24, nan 
-120.625, -89.875, 4.491445048546335e-24, nan 
-120.375, -89.875, 4.2182752334449586e-24, nan 
-120.125, -89.875, 2.530666236376788e-24, nan 
-119.875, -89.875, 3.698849952647785e-24, nan 
-119.625, -89.875, 2.649945007051315e-24, nan 
-119.375, -89.875, 1.5621883898934321e-24, nan 
-119.125, -89.875, 2.1139982536181237e-24, nan 
-118.875, -89.875, 2.1855808300889247e-24, nan 
-118.625, -89.875, 1.594278079402402e-24, nan 
-118.375, -89.875, 1.0619023846178195e-24, nan 
-118.125, -89.875, 1.0788067828747596e-24, nan 
-117.875, -89.875, 1.6553684126702625e-24, nan 
-117.625, -89.875, 2.3474856519304204e-24, nan 
-117.375, -89.875, 1.973917694451927e-24, nan 
-117.125, -89.875, 1.9085334619033484e-24, nan 
-116.875, -89.875, 2.1654918797718517e-24, nan 
-116.625, -89.875, 1.6426651297362214e-24, nan 
-116.375, -89.875, 4.490142000405045e-24, nan 
-116.125, -89.875, 1.718251042112195e-24, nan 
-115.875, -89.875, 3.390951275015672e-24, nan 
-115.625, -89.875, 3.100450411846102e-24, nan 
-115.375, -89.875, 3.395268802638001e-24, nan 
-115.125, -89.875, 4.311719058177304e-24, nan 
-114.875, -89.875, 3.358522670656673e-24, nan 
-114.625, -89.875, 3.633027695845878e-24, nan 
-114.375, -89.875, 5.950978096514033e-24, nan 
-114.125, -89.875, 2.879976025876311e-24, nan 
-113.875, -89.875, 4.384949075135591e-24, nan 
-113.625, -89.875, 1.876030537879875e-24, nan 
-113.375, -89.875, 3.842022631654314e-24, nan 
-113.125, -89.875, 3.707378345336905e-24, nan 
-112.875, -89.875, 2.7031918877694007e-24, nan 
-112.625, -89.875, 3.501310286331953e-24, nan 
-112.375, -89.875, 3.871299406144945e-24, nan 
-112.125, -89.875, 4.293468447739579e-24, nan 
-111.875, -89.875, 4.2217448355419556e-24, nan 
-111.625, -89.875, 3.3144432668893066e-24, nan 
-111.375, -89.875, 2.293625900806429e-24, nan 
-111.125, -89.875, 1.9598214920014365e-24, nan 
-110.875, -89.875, 2.1486241612357437e-24, nan 
-110.625, -89.875, 3.760595339869933e-24, nan 
-110.375, -89.875, 3.2804538250862874e-24, nan 
-110.125, -89.875, 3.1468238915326877e-24, nan 
-109.875, -89.875, 3.862460918633384e-24, nan 
-109.625, -89.875, 3.943695836663545e-24, nan 
-109.375, -89.875, 4.013886825279208e-24, nan 
-109.125, -89.875, 3.896001786272922e-24, nan 
-108.875, -89.875, 3.6701600878902035e-24, nan 
-108.625, -89.875, 3.515601775806057e-24, nan 
-108.375, -89.875, 3.8492286520773406e-24, nan 
-108.125, -89.875, 3.242016887414487e-24, nan 
-107.875, -89.875, 4.3609515113513964e-24, nan 
-107.625, -89.875, 4.181262759539573e-24, nan 
-107.375, -89.875, 3.455200704186817e-24, nan 
-107.125, -89.875, 2.8855807527224095e-24, nan 
-106.875, -89.875, 3.749561575226981e-24, nan 
-106.625, -89.875, 3.1424697064831895e-24, nan 
-106.375, -89.875, 3.425144543329177e-24, nan 
-106.125, -89.875, 4.730335158852622e-24, nan 
-105.875, -89.875, 4.337611165583727e-24, nan 
-105.625, -89.875, 4.346050957114349e-24, nan 
-105.375, -89.875, 6.3788390553116276e-24, nan 
-105.125, -89.875, 5.326536087159458e-24, nan 
-104.875, -89.875, 5.305177841702844e-24, nan 
-104.625, -89.875, 4.730051783638047e-24, nan 
-104.375, -89.875, 4.050193886726688e-24, nan 
-104.125, -89.875, 4.660237712725305e-24, nan 
-103.875, -89.875, 4.269016950992237e-24, nan 
-103.625, -89.875, 4.070099726344568e-24, nan 
-103.375, -89.875, 2.9560554276046003e-24, nan 
-103.125, -89.875, 2.7661976618035352e-24, nan 
-102.875, -89.875, 2.620285233995484e-24, nan 
-102.625, -89.875, 3.263895430250424e-24, nan 
-102.375, -89.875, 2.8913624206229265e-24, nan 
-102.125, -89.875, 4.263739684512726e-24, nan 
-101.875, -89.875, 5.571751504208873e-24, nan 
-101.625, -89.875, 6.115981691216832e-24, nan 
-101.375, -89.875, 5.8977518468464194e-24, nan 
-101.125, -89.875, 4.852852114333463e-24, nan 
-100.875, -89.875, 3.994458156725625e-24, nan 
-100.625, -89.875, 3.5821692261616786e-24, nan 
-100.375, -89.875, 3.397566835958179e-24, nan 
-100.125, -89.875, 3.5734498856113736e-24, nan 
-99.875, -89.875, 4.316022626219953e-24, nan 
-99.625, -89.875, 3.487016633156648e-24, nan 
-99.375, -89.875, 3.944456611312782e-24, nan 
-99.125, -89.875, 3.688756769334527e-24, nan 
-98.875, -89.875, 4.033980676037136e-24, nan 
-98.625, -89.875, 3.718605053235491e-24, nan 
-98.375, -89.875, 3.207708707199221e-24, nan 
-98.125, -89.875, 3.4274713027400496e-24, nan 
-97.875, -89.875, 4.46963519124295e-24, nan 
-97.625, -89.875, 3.8599862327229806e-24, nan 
-97.375, -89.875, 2.1177821275784343e-24, nan 
-97.125, -89.875, 2.7218673486261757e-24, nan 
-96.875, -89.875, 2.2686221626367034e-24, nan 
-96.625, -89.875, 2.5166119578831217e-24, nan 
-96.375, -89.875, 3.327219356428837e-24, nan 
-96.125, -89.875, 2.5204172262935437e-24, nan 
-95.875, -89.875, 4.073124805404982e-24, nan 
-95.625, -89.875, 5.8952945538571906e-24, nan 
-95.375, -89.875, 6.505745274072994e-24, nan 
-95.125, -89.875, 6.000048065924442e-24, nan 
-94.875, -89.875, 5.3206964334813665e-24, nan 
-94.625, -89.875, 4.458922953025331e-24, nan 
-94.375, -89.875, 3.2791365136236983e-24, nan 
-94.125, -89.875, 3.708684873686346e-24, nan 
-93.875, -89.875, 4.7879807204877725e-24, nan 
-93.625, -89.875, 3.315764353128222e-24, nan 
-93.375, -89.875, 2.9786352402513953e-24, nan 
-93.125, -89.875, 4.1222884985316054e-24, nan 
-92.875, -89.875, 3.960009441083348e-24, nan 
-92.625, -89.875, 4.541305285753295e-24, nan 
-92.375, -89.875, 4.767758666697936e-24, nan 
-92.125, -89.875, 4.390052434420658e-24, nan 
-91.875, -89.875, 4.923879000546472e-24, nan 
-91.625, -89.875, 3.9968557152880774e-24, nan 
-91.375, -89.875, 2.4396893402861812e-24, nan 
-91.125, -89.875, 2.744909079905923e-24, nan 
-90.875, -89.875, 1.6182084206314404e-24, nan 
-90.625, -89.875, 3.0486293992088255e-24, nan 
-90.375, -89.875, 3.64609497317415e-24, nan 
-90.125, -89.875, 3.930737148500288e-24, nan 
-89.875, -89.875, 3.934720975773863e-24, nan 
-89.625, -89.875, 3.517721397244968e-24, nan 
-89.375, -89.875, 2.9349879595511337e-24, nan 
-89.125, -89.875, 4.931333520602777e-24, nan 
-88.875, -89.875, 3.372014941484547e-24, nan 
-88.625, -89.875, 4.3207212893651396e-24, nan 
-88.375, -89.875, 4.023564751499215e-24, nan 
-88.125, -89.875, 5.1086437823207916e-24, nan 
-87.875, -89.875, 3.488947625123969e-24, nan 
-87.625, -89.875, 3.3023556089224392e-24, nan 
-87.375, -89.875, 4.018094017966728e-24, nan 
-87.125, -89.875, 3.1942310102150027e-24, nan 
-86.875, -89.875, 4.443190308163769e-24, nan 
-86.625, -89.875, 4.5827736180312155e-24, nan 
-86.375, -89.875, 3.595940216673412e-24, nan 
-86.125, -89.875, 3.6458745324759296e-24, nan 
-85.875, -89.875, 4.510080431257766e-24, nan 
-85.625, -89.875, 2.246447296935002e-24, nan 
-85.375, -89.875, 3.2431387292833628e-24, nan 
-85.125, -89.875, 4.804355911416074e-24, nan 
-84.875, -89.875, 3.487788328404113e-24, nan 
-84.625, -89.875, 4.749846189145188e-24, nan 
-84.375, -89.875, 3.3797976098409244e-24, nan 
-84.125, -89.875, 3.1579472288763707e-24, nan 
-83.875, -89.875, 3.6952504579159274e-24, nan 
-83.625, -89.875, 4.0170578253779824e-24, nan 
-83.375, -89.875, 3.3524326452704526e-24, nan 
-83.125, -89.875, 3.236806818590157e-24, nan 
-82.875, -89.875, 2.7490491366096445e-24, nan 
-82.625, -89.875, 2.9037385218484636e-24, nan 
-82.375, -89.875, 2.7743681433075588e-24, nan 
-82.125, -89.875, 2.6820868475757283e-24, nan 
-81.875, -89.875, 3.127940155086836e-24, nan 
-81.625, -89.875, 2.8604293945768943e-24, nan 
-81.375, -89.875, 3.1042333016859024e-24, nan 
-81.125, -89.875, 3.0898593014330383e-24, nan 
-80.875, -89.875, 2.9245737405941234e-24, nan 
-80.625, -89.875, 3.103058501002747e-24, nan 
-80.375, -89.875, 2.8652451120363127e-24, nan 
-80.125, -89.875, 2.3441375413401126e-24, nan 
-79.875, -89.875, 2.8602883623089124e-24, nan 
-79.625, -89.875, 2.6172993763875406e-24, nan 
-79.375, -89.875, 2.6974015150882685e-24, nan 
-79.125, -89.875, 2.1629106054488566e-24, nan 
-78.875, -89.875, 1.5747477989437342e-24, nan 
-78.625, -89.875, 2.3017943914851233e-24, nan 
-78.375, -89.875, 2.2510012038056548e-24, nan 
-78.125, -89.875, 2.0135769742440742e-24, nan 
-77.875, -89.875, 2.37401579262086e-24, nan 
-77.625, -89.875, 1.9864838077222125e-24, nan 
-77.375, -89.875, 2.4450657384439914e-24, nan 
-77.125, -89.875, 4.720092860617774e-24, nan 
-76.875, -89.875, 5.45737584170298e-24, nan 
-76.625, -89.875, 5.004853710498843e-24, nan 
-76.375, -89.875, 3.862816242207207e-24, nan 
-76.125, -89.875, 2.769779297710637e-24, nan 
-75.875, -89.875, 2.3865423860093236e-24, nan 
-75.625, -89.875, 1.6033142413053846e-24, nan 
-75.375, -89.875, 2.888786310177113e-24, nan 
-75.125, -89.875, 2.2718541129569084e-24, nan 
-74.875, -89.875, 2.0544678536636285e-24, nan 
-74.625, -89.875, 3.3148925782180546e-24, nan 
-74.375, -89.875, 2.0828086851824868e-24, nan 
-74.125, -89.875, 2.0532758958270545e-24, nan 
-73.875, -89.875, 2.169921427447668e-24, nan 
-73.625, -89.875, 2.0184286885888623e-24, nan 
-73.375, -89.875, 2.353491074949383e-24, nan 
-73.125, -89.875, 3.169209780476468e-24, nan 
-72.875, -89.875, 3.1651966725850426e-24, nan 
-72.625, -89.875, 2.3204050439878113e-24, nan 
-72.375, -89.875, 1.6479518410463232e-24, nan 
-72.125, -89.875, 2.489008102240517e-24, nan 
-71.875, -89.875, 3.262315807570352e-24, nan 
-71.625, -89.875, 4.441051535754639e-24, nan 
-71.375, -89.875, 3.525426807381928e-24, nan 
-71.125, -89.875, 4.939013559838537e-24, nan 
-70.875, -89.875, 4.0387495327532884e-24, nan 
-70.625, -89.875, 4.681966461762632e-24, nan 
-70.375, -89.875, 5.3614339712000085e-24, nan 
-70.125, -89.875, 6.2703766574199174e-24, nan 
-69.875, -89.875, 4.941838905752641e-24, nan 
-69.625, -89.875, 4.2166760587091276e-24, nan 
-69.375, -89.875, 3.5975179365059476e-24, nan 
-69.125, -89.875, 1.8259898370369315e-24, nan 
-68.875, -89.875, 2.5235426717306995e-24, nan 
-68.625, -89.875, 3.261309002807495e-24, nan 
-68.375, -89.875, 5.638741228032858e-24, nan 
-68.125, -89.875, 5.211432727776484e-24, nan 
-67.875, -89.875, 5.3705951049031994e-24, nan 
-67.625, -89.875, 4.566488537003775e-24, nan 
-67.375, -89.875, 3.742673671175531e-24, nan 
-67.125, -89.875, 2.9684178554200325e-24, nan 
-66.875, -89.875, 2.7712152886360323e-24, nan 
-66.625, -89.875, 3.0686294172385273e-24, nan 
-66.375, -89.875, 2.3762202128671275e-24, nan 
-66.125, -89.875, 2.1803483420362994e-24, nan 
-65.875, -89.875, 1.4028854563707393e-24, nan 
-65.625, -89.875, 8.572565042867717e-25, nan 
-65.375, -89.875, 1.8263285012102125e-24, nan 
-65.125, -89.875, 3.6271468094926516e-24, nan 
-64.875, -89.875, 3.716302380799638e-24, nan 
-64.625, -89.875, 3.898694905054571e-24, nan 
-64.375, -89.875, 4.9685107231320425e-24, nan 
-64.125, -89.875, 4.744153376937295e-24, nan 
-63.875, -89.875, 3.164784748916867e-24, nan 
-63.625, -89.875, 8.062997676400222e-25, nan 
-63.375, -89.875, 8.150953252890602e-25, nan 
-63.125, -89.875, 7.876554428873148e-25, nan 
-62.875, -89.875, 1.426818252244106e-24, nan 
-62.625, -89.875, 2.535316435150882e-24, nan 
-62.375, -89.875, 3.0770227379888653e-24, nan 
-62.125, -89.875, 5.707512266700396e-24, nan 
-61.875, -89.875, 6.560524832030554e-24, nan 
-61.625, -89.875, 6.630834788557974e-24, nan 
-61.375, -89.875, 5.711443359853015e-24, nan 
-61.125, -89.875, 4.33019231345716e-24, nan 
-60.875, -89.875, 3.363056027101991e-24, nan 
-60.625, -89.875, 2.1819479823277517e-24, nan 
-60.375, -89.875, 3.984396757289009e-24, nan 
-60.125, -89.875, 5.103868731987968e-24, nan 
-59.875, -89.875, 6.4689811279975406e-24, nan 
-59.625, -89.875, 7.428293794170158e-24, nan 
-59.375, -89.875, 8.589500920334674e-24, nan 
-59.125, -89.875, 9.03394768558471e-24, nan 
-58.875, -89.875, 7.837425500548168e-24, nan 
-58.625, -89.875, 5.145346469851495e-24, nan 
-58.375, -89.875, 2.31057029965577e-24, nan 
-58.125, -89.875, 2.1481237338442204e-24, nan 
-57.875, -89.875, 2.4599366177043196e-24, nan 
-57.625, -89.875, 3.036056345260829e-24, nan 
-57.375, -89.875, 2.2621702720480732e-24, nan 
-57.125, -89.875, 2.6226576145452942e-24, nan 
-56.875, -89.875, 3.15721142599593e-24, nan 
-56.625, -89.875, 1.2972507151584336e-24, nan 
-56.375, -89.875, 2.3379347862600693e-24, nan 
-56.125, -89.875, 3.0835497334066628e-24, nan 
-55.875, -89.875, 3.86876854279824e-24, nan 
-55.625, -89.875, 3.961308773398266e-24, nan 
-55.375, -89.875, 4.510340220679865e-24, nan 
-55.125, -89.875, 5.1795070901261864e-24, nan 
-54.875, -89.875, 5.687918133412226e-24, nan 
-54.625, -89.875, 6.358761127254635e-24, nan 
-54.375, -89.875, 6.78669152201873e-24, nan 
-54.125, -89.875, 6.999488503266512e-24, nan 
-53.875, -89.875, 7.655343290414289e-24, nan 
-53.625, -89.875, 7.237207588734259e-24, nan 
-53.375, -89.875, 6.070239156908794e-24, nan 
-53.125, -89.875, 4.776457982173464e-24, nan 
-52.875, -89.875, 2.762896445248059e-24, nan 
-52.625, -89.875, 1.8825675710038464e-24, nan 
-52.375, -89.875, 2.393587495643776e-24, nan 
-52.125, -89.875, 3.117803201571542e-24, nan 
-51.875, -89.875, 2.6842313768784292e-24, nan 
-51.625, -89.875, 3.560007675184093e-24, nan 
-51.375, -89.875, 4.1673458002568614e-24, nan 
-51.125, -89.875, 4.414887039368071e-24, nan 
-50.875, -89.875, 3.666862563456483e-24, nan 
-50.625, -89.875, 3.141381695517036e-24, nan 
-50.375, -89.875, 3.0048818240022512e-24, nan 
-50.125, -89.875, 2.464736514651651e-24, nan 
-49.875, -89.875, 2.943170793707726e-24, nan 
-49.625, -89.875, 3.1815616322308596e-24, nan 
-49.375, -89.875, 3.317745534962893e-24, nan 
-49.125, -89.875, 2.7839046809097716e-24, nan 
-48.875, -89.875, 3.519858492965222e-24, nan 
-48.625, -89.875, 3.1731983339992396e-24, nan 
