# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-155.125, -89.875, 6.731516406963293e-24, nan 
-154.875, -89.875, 7.72308307251171e-24, nan 
-154.625, -89.875, 8.829763152801766e-24, nan 
-154.375, -89.875, 5.540022929544854e-24, nan 
-154.125, -89.875, 6.797801115242134e-24, nan 
-153.875, -89.875, 6.775050831834488e-24, nan 
-153.625, -89.875, 7.594644880638371e-24, nan 
-153.375, -89.875, 7.553832233158854e-24, nan 
-153.125, -89.875, 7.22294270552944e-24, nan 
-152.875, -89.875, 5.2012325575138476e-24, nan 
-152.625, -89.875, 4.362338379198381e-24, nan 
-152.375, -89.875, 4.706251706753797e-24, nan 
-152.125, -89.875, 4.7369826054986626e-24, nan 
-151.875, -89.875, 4.4113337622988964e-24, nan 
-151.625, -89.875, 3.59997890517399e-24, nan 
-151.375, -89.875, 2.8705030434840608e-24, nan 
-151.125, -89.875, 5.132152803182307e-24, nan 
-150.875, -89.875, 5.066840332483843e-24, nan 
-150.625, -89.875, 4.306808258307417e-24, nan 
-150.375, -89.875, 4.206794440303615e-24, nan 
-150.125, -89.875, 3.499182052544739e-24, nan 
-149.875, -89.875, 5.33475538355225e-24, nan 
-149.625, -89.875, 7.207831963035799e-24, nan 
-149.375, -89.875, 7.22903003955642e-24, nan 
-149.125, -89.875, 9.300788319328654e-24, nan 
-148.875, -89.875, 9.081673443894201e-24, nan 
-148.625, -89.875, 7.730456662479323e-24, nan 
-148.375, -89.875, 7.622251812222998e-24, nan 
-148.125, -89.875, 8.689652314575512e-24, nan 
-147.875, -89.875, 6.893966450156468e-24, nan 
-147.625, -89.875, 6.497190238241427e-24, nan 
-147.375, -89.875, 7.32154295451082e-24, nan 
-147.125, -89.875, 7.8896241288384e-24, nan 
-146.875, -89.875, 8.130023381646802e-24, nan 
-146.625, -89.875, 6.481903492212163e-24, nan 
-146.375, -89.875, 8.562880609301704e-24, nan 
-146.125, -89.875, 9.426436034346229e-24, nan 
-145.875, -89.875, 7.342918475241005e-24, nan 
-145.625, -89.875, 5.748024715638906e-24, nan 
-145.375, -89.875, 6.16763238033981e-24, nan 
-145.125, -89.875, 4.548417943492665e-24, nan 
-144.875, -89.875, 5.491352644384416e-24, nan 
-144.625, -89.875, 9.071997818971315e-24, nan 
-144.375, -89.875, 1.0156636008586775e-23, nan 
-144.125, -89.875, 8.118616914981245e-24, nan 
-143.875, -89.875, 3.784247443626894e-24, nan 
-143.625, -89.875, 7.285933754340144e-24, nan 
-143.375, -89.875, 6.942696147670209e-24, nan 
-143.125, -89.875, 4.505935690569886e-24, nan 
-142.875, -89.875, 4.922463270217117e-24, nan 
-142.625, -89.875, 3.9433947175643525e-24, nan 
-142.375, -89.875, 4.635150121368871e-24, nan 
-142.125, -89.875, 5.578140348616659e-24, nan 
-141.875, -89.875, 5.8035775661735876e-24, nan 
-141.625, -89.875, 4.218948585738351e-24, nan 
-141.375, -89.875, 4.922833823996898e-24, nan 
-141.125, -89.875, 3.399451924447073e-24, nan 
-140.875, -89.875, 6.288479226254618e-24, nan 
-140.625, -89.875, 7.165640780502415e-24, nan 
-140.375, -89.875, 7.033740349384004e-24, nan 
-140.125, -89.875, 3.1371274730810816e-24, nan 
-139.875, -89.875, 7.781650815947953e-24, nan 
-139.625, -89.875, 9.441508488295261e-24, nan 
-139.375, -89.875, 1.2103724151599582e-23, nan 
-139.125, -89.875, 6.830013048132436e-24, nan 
-138.875, -89.875, 8.43091140879818e-24, nan 
-138.625, -89.875, 5.738286106989843e-24, nan 
-138.375, -89.875, 5.447165852231375e-24, nan 
-138.125, -89.875, 7.375566985596222e-24, nan 
-137.875, -89.875, 5.456197120073684e-24, nan 
-137.625, -89.875, 3.8712935042059046e-24, nan 
-137.375, -89.875, 8.160554148586249e-24, nan 
-137.125, -89.875, 5.673387369295079e-24, nan 
-136.875, -89.875, 6.717615007358224e-24, nan 
-136.625, -89.875, 4.949178645339512e-24, nan 
-136.375, -89.875, 6.111626191133905e-24, nan 
-136.125, -89.875, 4.6654811584324265e-24, nan 
-135.875, -89.875, 5.253441596844051e-24, nan 
-135.625, -89.875, 3.8083892363303896e-24, nan 
-135.375, -89.875, 2.258526480972431e-24, nan 
-135.125, -89.875, 4.218798303921554e-24, nan 
-134.875, -89.875, 4.2017072376528444e-24, nan 
-134.625, -89.875, 3.6653915140164895e-24, nan 
-134.375, -89.875, 6.317564912351259e-24, nan 
-134.125, -89.875, 7.855387631227461e-24, nan 
-133.875, -89.875, 8.842735617358371e-24, nan 
-133.625, -89.875, 6.956701788706516e-24, nan 
-133.375, -89.875, 2.6616590613773105e-24, nan 
-133.125, -89.875, 6.497178258586568e-24, nan 
-132.875, -89.875, 1.0071872770124215e-23, nan 
-132.625, -89.875, 1.0132976213585032e-23, nan 
-132.375, -89.875, 8.624784333793817e-24, nan 
-132.125, -89.875, 4.6140755107426934e-24, nan 
-131.875, -89.875, 7.509198748193124e-24, nan 
-131.625, -89.875, 5.4985947871370884e-24, nan 
-131.375, -89.875, 4.631713044340193e-24, nan 
-131.125, -89.875, 7.131133042574229e-24, nan 
-130.875, -89.875, 7.213958865327927e-24, nan 
-130.625, -89.875, 5.136033850930959e-24, nan 
-130.375, -89.875, 5.035702043191554e-24, nan 
-130.125, -89.875, 8.773944068101317e-24, nan 
-129.875, -89.875, 9.191163236033757e-24, nan 
-129.625, -89.875, 5.310621072686945e-24, nan 
-129.375, -89.875, 5.813299430857238e-24, nan 
-129.125, -89.875, 6.800989960232758e-24, nan 
-128.875, -89.875, 5.717421669916932e-24, nan 
-128.625, -89.875, 4.5499425061408455e-24, nan 
-128.375, -89.875, 5.929945623879074e-24, nan 
-128.125, -89.875, 8.073026475602894e-24, nan 
-127.875, -89.875, 7.204280382173026e-24, nan 
-127.625, -89.875, 5.190060504883341e-24, nan 
-127.375, -89.875, 5.469403001315964e-24, nan 
-127.125, -89.875, 4.1243298919858404e-24, nan 
-126.875, -89.875, 8.342907435735066e-24, nan 
-126.625, -89.875, 7.89886767782454e-24, nan 
-126.375, -89.875, 7.608978147815186e-24, nan 
-126.125, -89.875, 7.882505907906705e-24, nan 
-125.875, -89.875, 6.749342213172133e-24, nan 
-125.625, -89.875, 7.439113694846258e-24, nan 
-125.375, -89.875, 8.384558345768811e-24, nan 
-125.125, -89.875, 8.129076127955238e-24, nan 
-124.875, -89.875, 6.0248398462739015e-24, nan 
-124.625, -89.875, 6.980652637495062e-24, nan 
-124.375, -89.875, 5.2639967215000885e-24, nan 
-124.125, -89.875, 6.387827563471462e-24, nan 
-123.875, -89.875, 5.544394449700936e-24, nan 
-123.625, -89.875, 2.600831671341125e-24, nan 
-123.375, -89.875, 3.0060703472044642e-24, nan 
-123.125, -89.875, 5.999902208055406e-24, nan 
-122.875, -89.875, 5.099592164105936e-24, nan 
-122.625, -89.875, 6.547813447129634e-24, nan 
-122.375, -89.875, 4.178194559159364e-24, nan 
-122.125, -89.875, 5.00609993373909e-24, nan 
-121.875, -89.875, 3.282005411266572e-24, nan 
-121.625, -89.875, 3.413045759626803e-24, nan 
-121.375, -89.875, 3.913515950250122e-24, nan 
-121.125, -89.875, 4.413477950840259e-24, nan 
-120.875, -89.875, 4.816760204480298e-24, nan 
-120.625, -89.875, 7.149702262124909e-24, nan 
-120.375, -89.875, 6.710437117952807e-24, nan 
-120.125, -89.875, 4.026838186602022e-24, nan 
-119.875, -89.875, 5.8941478731525784e-24, nan 
-119.625, -89.875, 4.211376585358611e-24, nan 
-119.375, -89.875, 2.4849007280081532e-24, nan 
-119.125, -89.875, 3.3604602435768385e-24, nan 
-118.875, -89.875, 3.481095045506129e-24, nan 
-118.625, -89.875, 2.5383202142023587e-24, nan 
-118.375, -89.875, 1.6884389268928177e-24, nan 
-118.125, -89.875, 1.7167071959999697e-24, nan 
-117.875, -89.875, 2.6354001712255606e-24, nan 
-117.625, -89.875, 3.737361763139365e-24, nan 
-117.375, -89.875, 3.144912914779075e-24, nan 
-117.125, -89.875, 3.0379101159354522e-24, nan 
-116.875, -89.875, 3.4482892643362065e-24, nan 
-116.625, -89.875, 2.61451278031563e-24, nan 
-116.375, -89.875, 7.151804514484117e-24, nan 
-116.125, -89.875, 2.7334478287848995e-24, nan 
-115.875, -89.875, 5.398205417562011e-24, nan 
-115.625, -89.875, 4.939017990469324e-24, nan 
-115.375, -89.875, 5.412952882839627e-24, nan 
-115.125, -89.875, 6.879421542802368e-24, nan 
-114.875, -89.875, 5.3563546059521955e-24, nan 
-114.625, -89.875, 5.791394935888741e-24, nan 
-114.375, -89.875, 9.501735506609047e-24, nan 
-114.125, -89.875, 4.586411121848526e-24, nan 
-113.875, -89.875, 7.009946092095572e-24, nan 
-113.625, -89.875, 2.995852329348592e-24, nan 
-113.375, -89.875, 6.160468558181682e-24, nan 
-113.125, -89.875, 5.936621253306845e-24, nan 
-112.875, -89.875, 4.326145976670035e-24, nan 
-112.625, -89.875, 5.586680346285723e-24, nan 
-112.375, -89.875, 6.198290561787633e-24, nan 
-112.125, -89.875, 6.886400370605913e-24, nan 
-111.875, -89.875, 6.752791085198973e-24, nan 
-111.625, -89.875, 5.3140188973617534e-24, nan 
-111.375, -89.875, 3.676142587262927e-24, nan 
-111.125, -89.875, 3.1366212788747146e-24, nan 
-110.875, -89.875, 3.442015885656495e-24, nan 
-110.625, -89.875, 5.997356784917259e-24, nan 
-110.375, -89.875, 5.254039665224919e-24, nan 
-110.125, -89.875, 5.035015604931322e-24, nan 
-109.875, -89.875, 6.1833791574868305e-24, nan 
-109.625, -89.875, 6.3089559600302695e-24, nan 
-109.375, -89.875, 6.427557468937472e-24, nan 
-109.125, -89.875, 6.2440262305632195e-24, nan 
-108.875, -89.875, 5.88106850043751e-24, nan 
-108.625, -89.875, 5.628298964152729e-24, nan 
-108.375, -89.875, 6.1786453753088856e-24, nan 
-108.125, -89.875, 5.199959263020479e-24, nan 
-107.875, -89.875, 6.993504803026425e-24, nan 
-107.625, -89.875, 6.704436526059457e-24, nan 
-107.375, -89.875, 5.541997933328416e-24, nan 
-107.125, -89.875, 4.631596762308327e-24, nan 
-106.875, -89.875, 6.0187969421546455e-24, nan 
-106.625, -89.875, 5.043529760286912e-24, nan 
-106.375, -89.875, 5.49924844015856e-24, nan 
-106.125, -89.875, 7.606403467674756e-24, nan 
-105.875, -89.875, 6.966145293299828e-24, nan 
-105.625, -89.875, 6.979510753898727e-24, nan 
-105.375, -89.875, 1.0224414289914683e-23, nan 
-105.125, -89.875, 8.539874787662477e-24, nan 
-104.875, -89.875, 8.496841363895705e-24, nan 
-104.625, -89.875, 7.581878988755478e-24, nan 
-104.375, -89.875, 6.497731154534887e-24, nan 
-104.125, -89.875, 7.471469771171215e-24, nan 
-103.875, -89.875, 6.852511929409024e-24, nan 
-103.625, -89.875, 6.529809111977024e-24, nan 
-103.375, -89.875, 4.7466599449533774e-24, nan 
-103.125, -89.875, 4.444707411285442e-24, nan 
-102.875, -89.875, 4.210763914043698e-24, nan 
-102.625, -89.875, 5.2575597094695705e-24, nan 
-102.375, -89.875, 4.654483044232158e-24, nan 
-102.125, -89.875, 6.83285062260773e-24, nan 
-101.875, -89.875, 8.912419192895917e-24, nan 
-101.625, -89.875, 9.774468689179215e-24, nan 
-101.375, -89.875, 9.43525515655185e-24, nan 
-101.125, -89.875, 7.777699882615495e-24, nan 
-100.875, -89.875, 6.417906240949126e-24, nan 
-100.625, -89.875, 5.769296637702315e-24, nan 
-100.375, -89.875, 5.467173905627245e-24, nan 
-100.125, -89.875, 5.746076608801987e-24, nan 
-99.875, -89.875, 6.947374010777655e-24, nan 
-99.625, -89.875, 5.624576519392308e-24, nan 
-99.375, -89.875, 6.3734262013720516e-24, nan 
-99.125, -89.875, 5.949649522268223e-24, nan 
-98.875, -89.875, 6.500677709779396e-24, nan 
-98.625, -89.875, 5.995571983690839e-24, nan 
-98.375, -89.875, 5.180571461997858e-24, nan 
-98.125, -89.875, 5.523343259651932e-24, nan 
-97.875, -89.875, 7.194961170338887e-24, nan 
-97.625, -89.875, 6.215371120157688e-24, nan 
-97.375, -89.875, 3.422535496969485e-24, nan 
-97.125, -89.875, 4.402570264955938e-24, nan 
-96.875, -89.875, 3.680246203007911e-24, nan 
-96.625, -89.875, 4.0772300812246115e-24, nan 
-96.375, -89.875, 5.4025819002748126e-24, nan 
-96.125, -89.875, 4.077527745245069e-24, nan 
-95.875, -89.875, 6.5704063676671966e-24, nan 
-95.625, -89.875, 9.481614218563702e-24, nan 
-95.375, -89.875, 1.0457217679085215e-23, nan 
-95.125, -89.875, 9.65768851304357e-24, nan 
-94.875, -89.875, 8.573658362450538e-24, nan 
-94.625, -89.875, 7.200118709967627e-24, nan 
-94.375, -89.875, 5.301842387886673e-24, nan 
-94.125, -89.875, 6.023889999139811e-24, nan 
-93.875, -89.875, 7.75717540203422e-24, nan 
-93.625, -89.875, 5.3846281073587255e-24, nan 
-93.375, -89.875, 4.8370820048789015e-24, nan 
-93.125, -89.875, 6.713494960469739e-24, nan 
-92.875, -89.875, 6.432170053665166e-24, nan 
-92.625, -89.875, 7.358926279573818e-24, nan 
-92.375, -89.875, 7.704785182172575e-24, nan 
-92.125, -89.875, 7.108290027657873e-24, nan 
-91.875, -89.875, 7.959133996044226e-24, nan 
-91.625, -89.875, 6.473558776958558e-24, nan 
-91.375, -89.875, 3.966400002985747e-24, nan 
-91.125, -89.875, 4.459091449426358e-24, nan 
-90.875, -89.875, 2.635519717161742e-24, nan 
-90.625, -89.875, 4.951452863048758e-24, nan 
-90.375, -89.875, 5.938379132439657e-24, nan 
-90.125, -89.875, 6.399031035123171e-24, nan 
-89.875, -89.875, 6.424963104053644e-24, nan 
-89.625, -89.875, 5.728981012005346e-24, nan 
-89.375, -89.875, 4.770505517904909e-24, nan 
-89.125, -89.875, 7.993088802379088e-24, nan 
-88.875, -89.875, 5.480323593310384e-24, nan 
-88.625, -89.875, 7.016922992236126e-24, nan 
-88.375, -89.875, 6.5564087717869025e-24, nan 
-88.125, -89.875, 8.328690794171981e-24, nan 
-87.875, -89.875, 5.6861684035691584e-24, nan 
-87.625, -89.875, 5.38014348723969e-24, nan 
-87.375, -89.875, 6.53870569016424e-24, nan 
-87.125, -89.875, 5.212552738962809e-24, nan 
-86.875, -89.875, 7.256764180817925e-24, nan 
-86.625, -89.875, 7.478402765762413e-24, nan 
-86.375, -89.875, 5.860887358468196e-24, nan 
-86.125, -89.875, 5.938094136661224e-24, nan 
-85.875, -89.875, 7.347940689678641e-24, nan 
-85.625, -89.875, 3.676169986628863e-24, nan 
-85.375, -89.875, 5.296780285504606e-24, nan 
-85.125, -89.875, 7.831922783137261e-24, nan 
-84.875, -89.875, 5.7022092030738656e-24, nan 
-84.625, -89.875, 7.745752678091033e-24, nan 
-84.375, -89.875, 5.52345663192521e-24, nan 
-84.125, -89.875, 5.1681093184526725e-24, nan 
-83.875, -89.875, 6.057844799838405e-24, nan 
-83.625, -89.875, 6.586473073034166e-24, nan 
-83.375, -89.875, 5.510967024993831e-24, nan 
-83.125, -89.875, 5.310349329069598e-24, nan 
-82.875, -89.875, 4.51564382471964e-24, nan 
-82.625, -89.875, 4.7655383373356216e-24, nan 
-82.375, -89.875, 4.5539228115646296e-24, nan 
-82.125, -89.875, 4.403052294403717e-24, nan 
-81.875, -89.875, 5.134650927905401e-24, nan 
-81.625, -89.875, 4.693868074139087e-24, nan 
-81.375, -89.875, 5.098172895444986e-24, nan 
-81.125, -89.875, 5.081628580046401e-24, nan 
-80.875, -89.875, 4.8074022936590066e-24, nan 
-80.625, -89.875, 5.109171553482507e-24, nan 
-80.375, -89.875, 4.7191802077684145e-24, nan 
-80.125, -89.875, 3.855478290352601e-24, nan 
-79.875, -89.875, 4.7045700746884264e-24, nan 
-79.625, -89.875, 4.309074649656051e-24, nan 
-79.375, -89.875, 4.453821600788548e-24, nan 
-79.125, -89.875, 3.568130854637035e-24, nan 
-78.875, -89.875, 2.6003326594469147e-24, nan 
-78.625, -89.875, 3.8008583160442095e-24, nan 
-78.375, -89.875, 3.721197740968523e-24, nan 
-78.125, -89.875, 3.324280562021758e-24, nan 
-77.875, -89.875, 3.920268368750737e-24, nan 
-77.625, -89.875, 3.2809778838790992e-24, nan 
-77.375, -89.875, 4.0503295257074275e-24, nan 
-77.125, -89.875, 7.81560113372519e-24, nan 
-76.875, -89.875, 9.043452877317492e-24, nan 
-76.625, -89.875, 8.30019730065962e-24, nan 
-76.375, -89.875, 6.401252126987755e-24, nan 
-76.125, -89.875, 4.580675463858328e-24, nan 
-75.875, -89.875, 3.947195200865269e-24, nan 
-75.625, -89.875, 2.6537898028268027e-24, nan 
-75.375, -89.875, 4.777971584263189e-24, nan 
-75.125, -89.875, 3.7646695320704924e-24, nan 
-74.875, -89.875, 3.4034668772132184e-24, nan 
-74.625, -89.875, 5.482949666745447e-24, nan 
-74.375, -89.875, 3.452432322707914e-24, nan 
-74.125, -89.875, 3.408488456468509e-24, nan 
-73.875, -89.875, 3.59878871271167e-24, nan 
-73.625, -89.875, 3.3473825903291514e-24, nan 
-73.375, -89.875, 3.910380986568412e-24, nan 
-73.125, -89.875, 5.269683019670139e-24, nan 
-72.875, -89.875, 5.269614737605048e-24, nan 
-72.625, -89.875, 3.865093849685116e-24, nan 
-72.375, -89.875, 2.739890964567905e-24, nan 
-72.125, -89.875, 4.142048300453764e-24, nan 
-71.875, -89.875, 5.428388813301969e-24, nan 
-71.625, -89.875, 7.383016743284217e-24, nan 
-71.375, -89.875, 5.869884981549481e-24, nan 
-71.125, -89.875, 8.256518648355967e-24, nan 
-70.875, -89.875, 6.748379007219562e-24, nan 
-70.625, -89.875, 7.828749962623173e-24, nan 
-70.375, -89.875, 8.979131652704095e-24, nan 
-70.125, -89.875, 1.0517603100353516e-23, nan 
-69.875, -89.875, 8.272323933584107e-24, nan 
-69.625, -89.875, 7.05072698366292e-24, nan 
-69.375, -89.875, 6.003736286095468e-24, nan 
-69.125, -89.875, 3.0442102016139006e-24, nan 
-68.875, -89.875, 4.2158794916842485e-24, nan 
-68.625, -89.875, 5.4487947183545124e-24, nan 
-68.375, -89.875, 9.429033846279779e-24, nan 
-68.125, -89.875, 8.730126135566938e-24, nan 
-67.875, -89.875, 9.015823072409035e-24, nan 
-67.625, -89.875, 7.663069283980632e-24, nan 
-67.375, -89.875, 6.275144253024953e-24, nan 
-67.125, -89.875, 4.973867909788059e-24, nan 
-66.875, -89.875, 4.640383930199937e-24, nan 
-66.625, -89.875, 5.130211685974881e-24, nan 
-66.375, -89.875, 3.971809157102981e-24, nan 
-66.125, -89.875, 3.646858614580139e-24, nan 
-65.875, -89.875, 2.34767456966845e-24, nan 
-65.625, -89.875, 1.433482882730886e-24, nan 
-65.375, -89.875, 3.0487434942675812e-24, nan 
-65.125, -89.875, 6.0431186597988936e-24, nan 
-64.875, -89.875, 6.211310758512107e-24, nan 
-64.625, -89.875, 6.5289128954482584e-24, nan 
-64.375, -89.875, 8.317542063933672e-24, nan 
-64.125, -89.875, 7.943433136469807e-24, nan 
-63.875, -89.875, 5.298709101424802e-24, nan 
-63.625, -89.875, 1.3502793565202714e-24, nan 
-63.375, -89.875, 1.365337240430275e-24, nan 
-63.125, -89.875, 1.3202599203595994e-24, nan 
-62.875, -89.875, 2.395892148851606e-24, nan 
-62.625, -89.875, 4.26777626381932e-24, nan 
-62.375, -89.875, 5.179766604399403e-24, nan 
-62.125, -89.875, 9.600311376927285e-24, nan 
-61.875, -89.875, 1.1068494445205898e-23, nan 
-61.625, -89.875, 1.1203576769283473e-23, nan 
-61.375, -89.875, 9.647294931192309e-24, nan 
-61.125, -89.875, 7.303526822132469e-24, nan 
-60.875, -89.875, 5.667860205259227e-24, nan 
-60.625, -89.875, 3.677810316935347e-24, nan 
-60.375, -89.875, 6.716914973717942e-24, nan 
-60.125, -89.875, 8.606667623362854e-24, nan 
-59.875, -89.875, 1.0894043706669991e-23, nan 
-59.625, -89.875, 1.2519230543637523e-23, nan 
-59.375, -89.875, 1.4493933251674065e-23, nan 
-59.125, -89.875, 1.525529311747113e-23, nan 
-58.875, -89.875, 1.3232648081707601e-23, nan 
-58.625, -89.875, 8.679765114167096e-24, nan 
-58.375, -89.875, 3.89804032392415e-24, nan 
-58.125, -89.875, 3.6234710414461115e-24, nan 
-57.875, -89.875, 4.143696901235491e-24, nan 
-57.625, -89.875, 5.1195315627812645e-24, nan 
-57.375, -89.875, 3.8176571642308345e-24, nan 
-57.125, -89.875, 4.4211616994943484e-24, nan 
-56.875, -89.875, 5.3222710717172084e-24, nan 
-56.625, -89.875, 2.1878688963227807e-24, nan 
-56.375, -89.875, 3.935036904685593e-24, nan 
-56.125, -89.875, 5.192094891245581e-24, nan 
-55.875, -89.875, 6.517370787999329e-24, nan 
-55.625, -89.875, 6.686067553648217e-24, nan 
-55.375, -89.875, 7.640613090770763e-24, nan 
-55.125, -89.875, 8.772128135248107e-24, nan 
-54.875, -89.875, 9.64155124300774e-24, nan 
-54.625, -89.875, 1.0753760923350289e-23, nan 
-54.375, -89.875, 1.1487869936114798e-23, nan 
-54.125, -89.875, 1.1857874695345424e-23, nan 
-53.875, -89.875, 1.2996180447641927e-23, nan 
-53.625, -89.875, 1.227705344632973e-23, nan 
-53.375, -89.875, 1.0296494050022588e-23, nan 
-53.125, -89.875, 8.09927821056599e-24, nan 
-52.875, -89.875, 4.678350545795407e-24, nan 
-52.625, -89.875, 3.186471810957164e-24, nan 
-52.375, -89.875, 4.055191511198995e-24, nan 
-52.125, -89.875, 5.283671911076326e-24, nan 
-51.875, -89.875, 4.553150832997633e-24, nan 
-51.625, -89.875, 6.041713734476124e-24, nan 
-51.375, -89.875, 7.083544816673585e-24, nan 
-51.125, -89.875, 7.502229535289578e-24, nan 
-50.875, -89.875, 6.232907716812652e-24, nan 
-50.625, -89.875, 5.3355106004925636e-24, nan 
-50.375, -89.875, 5.100059860379846e-24, nan 
-50.125, -89.875, 4.182355146814107e-24, nan 
-49.875, -89.875, 4.98744791280058e-24, nan 
-49.625, -89.875, 5.386523509795406e-24, nan 
-49.375, -89.875, 5.620229636419877e-24, nan 
-49.125, -89.875, 4.7242070883259705e-24, nan 
-48.875, -89.875, 5.9825372130104e-24, nan 
-48.625, -89.875, 5.394019634685108e-24, nan 
-48.375, -89.875, 6.294896113064144e-24, nan 
-48.125, -89.875, 8.288020882272146e-24, nan 
-47.875, -89.875, 6.693677463690067e-24, nan 
