# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-163.125, -89.875, 1.3126800802267844e-23, nan 
-162.875, -89.875, 1.1037143205962926e-23, nan 
-162.625, -89.875, 5.862902530652581e-24, nan 
-162.375, -89.875, 5.405461657558304e-24, nan 
-162.125, -89.875, 7.024354706290268e-24, nan 
-161.875, -89.875, 7.281548518304905e-24, nan 
-161.625, -89.875, 5.644579916764119e-24, nan 
-161.375, -89.875, 7.461984208414713e-24, nan 
-161.125, -89.875, 7.05242349529074e-24, nan 
-160.875, -89.875, 1.049026259709833e-23, nan 
-160.625, -89.875, 1.402652338349395e-23, nan 
-160.375, -89.875, 1.2761034186236294e-23, nan 
-160.125, -89.875, 1.20863643958108e-23, nan 
-159.875, -89.875, 1.067420770824389e-23, nan 
-159.625, -89.875, 1.1043264747343666e-23, nan 
-159.375, -89.875, 1.137661822229837e-23, nan 
-159.125, -89.875, 1.1419478978718632e-23, nan 
-158.875, -89.875, 1.0872362941235442e-23, nan 
-158.625, -89.875, 1.1487218893681775e-23, nan 
-158.375, -89.875, 1.1405272848305074e-23, nan 
-158.125, -89.875, 1.1259796923560088e-23, nan 
-157.875, -89.875, 1.201577231606351e-23, nan 
-157.625, -89.875, 9.996075755031484e-24, nan 
-157.375, -89.875, 9.569126195100228e-24, nan 
-157.125, -89.875, 9.717938727816132e-24, nan 
-156.875, -89.875, 1.1427396767815342e-23, nan 
-156.625, -89.875, 1.361606908356259e-23, nan 
-156.375, -89.875, 1.5142636519498938e-23, nan 
-156.125, -89.875, 1.6346887228307334e-23, nan 
-155.875, -89.875, 1.6826028217958334e-23, nan 
-155.625, -89.875, 1.3469797785376143e-23, nan 
-155.375, -89.875, 9.689573816404763e-24, nan 
-155.125, -89.875, 1.0136499823242415e-23, nan 
-154.875, -89.875, 1.1631022223238705e-23, nan 
-154.625, -89.875, 1.3314908361077135e-23, nan 
-154.375, -89.875, 8.356776142836339e-24, nan 
-154.125, -89.875, 1.0244732247315438e-23, nan 
-153.875, -89.875, 1.0204596989886755e-23, nan 
-153.625, -89.875, 1.1428720201674297e-23, nan 
-153.375, -89.875, 1.1369312906068096e-23, nan 
-153.125, -89.875, 1.0875363758633246e-23, nan 
-152.875, -89.875, 7.839969627766979e-24, nan 
-152.625, -89.875, 6.583116163123241e-24, nan 
-152.375, -89.875, 7.098176066677791e-24, nan 
-152.125, -89.875, 7.146252386440505e-24, nan 
-151.875, -89.875, 6.656853658343705e-24, nan 
-151.625, -89.875, 5.432113160749062e-24, nan 
-151.375, -89.875, 4.331977244491245e-24, nan 
-151.125, -89.875, 7.74676369099958e-24, nan 
-150.875, -89.875, 7.644176429128084e-24, nan 
-150.625, -89.875, 6.495716929510978e-24, nan 
-150.375, -89.875, 6.3447432222755606e-24, nan 
-150.125, -89.875, 5.278339182318878e-24, nan 
-149.875, -89.875, 8.046071332275242e-24, nan 
-149.625, -89.875, 1.0870120776804072e-23, nan 
-149.375, -89.875, 1.0892722038828081e-23, nan 
-149.125, -89.875, 1.3980830374014372e-23, nan 
-148.875, -89.875, 1.3650704933032874e-23, nan 
-148.625, -89.875, 1.1628726410657989e-23, nan 
-148.375, -89.875, 1.147331147044637e-23, nan 
-148.125, -89.875, 1.3074653895046644e-23, nan 
-147.875, -89.875, 1.0387960077387166e-23, nan 
-147.625, -89.875, 9.796231200307065e-24, nan 
-147.375, -89.875, 1.1042416661047538e-23, nan 
-147.125, -89.875, 1.1902879923825254e-23, nan 
-146.875, -89.875, 1.2270652889301852e-23, nan 
-146.625, -89.875, 9.770502239510625e-24, nan 
-146.375, -89.875, 1.2896863631613615e-23, nan 
-146.125, -89.875, 1.4208502900071428e-23, nan 
-145.875, -89.875, 1.1069897344284678e-23, nan 
-145.625, -89.875, 8.665944189534471e-24, nan 
-145.375, -89.875, 9.302836974622313e-24, nan 
-145.125, -89.875, 6.859052439843808e-24, nan 
-144.875, -89.875, 8.274577134087863e-24, nan 
-144.625, -89.875, 1.3660706866122215e-23, nan 
-144.375, -89.875, 1.529992187228458e-23, nan 
-144.125, -89.875, 1.2234719458498923e-23, nan 
-143.875, -89.875, 5.707698943096987e-24, nan 
-143.625, -89.875, 1.0970536102767286e-23, nan 
-143.375, -89.875, 1.045674414814789e-23, nan 
-143.125, -89.875, 6.791778051076987e-24, nan 
-142.875, -89.875, 7.422805394227193e-24, nan 
-142.625, -89.875, 5.949594132205259e-24, nan 
-142.375, -89.875, 6.990239397455463e-24, nan 
-142.125, -89.875, 8.401305381336257e-24, nan 
-141.875, -89.875, 8.740568875629719e-24, nan 
-141.625, -89.875, 6.357756002485108e-24, nan 
-141.375, -89.875, 7.420251353728723e-24, nan 
-141.125, -89.875, 5.129894117761629e-24, nan 
-140.875, -89.875, 9.462609707941636e-24, nan 
-140.625, -89.875, 1.0775870484212166e-23, nan 
-140.375, -89.875, 1.0579602351389395e-23, nan 
-140.125, -89.875, 4.730915571523775e-24, nan 
-139.875, -89.875, 1.1734120552501081e-23, nan 
-139.625, -89.875, 1.423255846197797e-23, nan 
-139.375, -89.875, 1.8209817990198161e-23, nan 
-139.125, -89.875, 1.0273472213488823e-23, nan 
-138.875, -89.875, 1.2682076775485199e-23, nan 
-138.625, -89.875, 8.635750780208578e-24, nan 
-138.375, -89.875, 8.199443922547571e-24, nan 
-138.125, -89.875, 1.1104221105447704e-23, nan 
-137.875, -89.875, 8.211862198522847e-24, nan 
-137.625, -89.875, 5.831937758301208e-24, nan 
-137.375, -89.875, 1.2276968811508943e-23, nan 
-137.125, -89.875, 8.543541546904145e-24, nan 
-136.875, -89.875, 1.0113144368720029e-23, nan 
-136.625, -89.875, 7.44945381505405e-24, nan 
-136.375, -89.875, 9.19541236981471e-24, nan 
-136.125, -89.875, 7.02400172571704e-24, nan 
-135.875, -89.875, 7.916133814162502e-24, nan 
-135.625, -89.875, 5.738398957975548e-24, nan 
-135.375, -89.875, 3.404791893685195e-24, nan 
-135.125, -89.875, 6.351903148489593e-24, nan 
-134.875, -89.875, 6.326376589921855e-24, nan 
-134.625, -89.875, 5.5200031463142996e-24, nan 
-134.375, -89.875, 9.501984260232968e-24, nan 
-134.125, -89.875, 1.180769315337167e-23, nan 
-133.875, -89.875, 1.3288259188385416e-23, nan 
-133.625, -89.875, 1.0464906895057322e-23, nan 
-133.375, -89.875, 4.012172872006526e-24, nan 
-133.125, -89.875, 9.778638847829198e-24, nan 
-132.875, -89.875, 1.5156468863723652e-23, nan 
-132.625, -89.875, 1.5231902834039498e-23, nan 
-132.375, -89.875, 1.2975912228478552e-23, nan 
-132.125, -89.875, 6.951737716037866e-24, nan 
-131.875, -89.875, 1.1313612877529346e-23, nan 
-131.625, -89.875, 8.282400600315745e-24, nan 
-131.375, -89.875, 6.979335643260516e-24, nan 
-131.125, -89.875, 1.0727851368937847e-23, nan 
-130.875, -89.875, 1.0854746731579549e-23, nan 
-130.625, -89.875, 7.728676285210512e-24, nan 
-130.375, -89.875, 7.588364242728437e-24, nan 
-130.125, -89.875, 1.3237100810760334e-23, nan 
-129.875, -89.875, 1.3873989964541806e-23, nan 
-129.625, -89.875, 8.007718606975496e-24, nan 
-129.375, -89.875, 8.744368572928621e-24, nan 
-129.125, -89.875, 1.0227790555889341e-23, nan 
-128.875, -89.875, 8.59630543789393e-24, nan 
-128.625, -89.875, 6.844292899100432e-24, nan 
-128.375, -89.875, 8.936385625586772e-24, nan 
-128.125, -89.875, 1.2155698505590633e-23, nan 
-127.875, -89.875, 1.084590444469713e-23, nan 
-127.625, -89.875, 7.804386632972546e-24, nan 
-127.375, -89.875, 8.232294192474819e-24, nan 
-127.125, -89.875, 6.20970738277659e-24, nan 
-126.875, -89.875, 1.2546791693832652e-23, nan 
-126.625, -89.875, 1.1880205360769955e-23, nan 
-126.375, -89.875, 1.1435352239101271e-23, nan 
-126.125, -89.875, 1.185491984779567e-23, nan 
-125.875, -89.875, 1.0158238718792317e-23, nan 
-125.625, -89.875, 1.1195266898391103e-23, nan 
-125.375, -89.875, 1.2615725147366117e-23, nan 
-125.125, -89.875, 1.2227569345721052e-23, nan 
-124.875, -89.875, 9.057071628767616e-24, nan 
-124.625, -89.875, 1.048508210516644e-23, nan 
-124.375, -89.875, 7.917091417577821e-24, nan 
-124.125, -89.875, 9.613377047668542e-24, nan 
-123.875, -89.875, 8.342432765806416e-24, nan 
-123.625, -89.875, 3.9133638636796226e-24, nan 
-123.375, -89.875, 4.522385364175029e-24, nan 
-123.125, -89.875, 9.02047238037795e-24, nan 
-122.875, -89.875, 7.666092912541989e-24, nan 
-122.625, -89.875, 9.827663136957423e-24, nan 
-122.375, -89.875, 6.277930087831072e-24, nan 
-122.125, -89.875, 7.51906858124155e-24, nan 
-121.875, -89.875, 4.9306726112528725e-24, nan 
-121.625, -89.875, 5.131342316328481e-24, nan 
-121.375, -89.875, 5.882291181943268e-24, nan 
-121.125, -89.875, 6.636154547047904e-24, nan 
-120.875, -89.875, 7.241775932828131e-24, nan 
-120.625, -89.875, 1.0736121048998484e-23, nan 
-120.375, -89.875, 1.0084497499797738e-23, nan 
-120.125, -89.875, 6.049307919674947e-24, nan 
-119.875, -89.875, 8.844486728926769e-24, nan 
-119.625, -89.875, 6.328444611635282e-24, nan 
-119.375, -89.875, 3.732717494891983e-24, nan 
-119.125, -89.875, 5.04885456882606e-24, nan 
-118.875, -89.875, 5.224475217903147e-24, nan 
-118.625, -89.875, 3.8112177739283725e-24, nan 
-118.375, -89.875, 2.5379366626748604e-24, nan 
-118.125, -89.875, 2.578982057761837e-24, nan 
-117.875, -89.875, 3.9576394923628354e-24, nan 
-117.625, -89.875, 5.610193540594981e-24, nan 
-117.375, -89.875, 4.7209590637320124e-24, nan 
-117.125, -89.875, 4.564270244058287e-24, nan 
-116.875, -89.875, 5.18068594879726e-24, nan 
-116.625, -89.875, 3.928564860304652e-24, nan 
-116.375, -89.875, 1.0744351567351137e-23, nan 
-116.125, -89.875, 4.108524011014741e-24, nan 
-115.875, -89.875, 8.11055560362258e-24, nan 
-115.625, -89.875, 7.41609576931472e-24, nan 
-115.375, -89.875, 8.128755756760902e-24, nan 
-115.125, -89.875, 1.0323726991550512e-23, nan 
-114.875, -89.875, 8.041792468611778e-24, nan 
-114.625, -89.875, 8.698678080364663e-24, nan 
-114.375, -89.875, 1.42609239459182e-23, nan 
-114.125, -89.875, 6.891122609002215e-24, nan 
-113.875, -89.875, 1.051087760156305e-23, nan 
-113.625, -89.875, 4.492075591343402e-24, nan 
-113.375, -89.875, 9.21466992481778e-24, nan 
-113.125, -89.875, 8.885790485546569e-24, nan 
-112.875, -89.875, 6.484242145676837e-24, nan 
-112.625, -89.875, 8.375649489254226e-24, nan 
-112.375, -89.875, 9.277396566411489e-24, nan 
-112.125, -89.875, 1.0297462241247639e-23, nan 
-111.875, -89.875, 1.0113367788665279e-23, nan 
-111.625, -89.875, 7.949835003662695e-24, nan 
-111.375, -89.875, 5.50512325670384e-24, nan 
-111.125, -89.875, 4.703805522653154e-24, nan 
-110.875, -89.875, 5.156403495784946e-24, nan 
-110.625, -89.875, 8.998093622532637e-24, nan 
-110.375, -89.875, 7.863663680640504e-24, nan 
-110.125, -89.875, 7.543389496375476e-24, nan 
-109.875, -89.875, 9.256279102974024e-24, nan 
-109.625, -89.875, 9.445776115767824e-24, nan 
-109.375, -89.875, 9.620937329456788e-24, nan 
-109.125, -89.875, 9.35162763308234e-24, nan 
-108.875, -89.875, 8.801659129079012e-24, nan 
-108.625, -89.875, 8.427694394068253e-24, nan 
-108.375, -89.875, 9.238983113788342e-24, nan 
-108.125, -89.875, 7.781430383418145e-24, nan 
-107.875, -89.875, 1.0459257631773625e-23, nan 
-107.625, -89.875, 1.003247845683265e-23, nan 
-107.375, -89.875, 8.299687904730118e-24, nan 
-107.125, -89.875, 6.929013685569479e-24, nan 
-106.875, -89.875, 9.000260961116504e-24, nan 
-106.625, -89.875, 7.543795333253776e-24, nan 
-106.375, -89.875, 8.22695569980188e-24, nan 
-106.125, -89.875, 1.1361641644877734e-23, nan 
-105.875, -89.875, 1.0415232033810811e-23, nan 
-105.625, -89.875, 1.0447760216133337e-23, nan 
-105.375, -89.875, 1.5329304678905467e-23, nan 
-105.125, -89.875, 1.2800391612730945e-23, nan 
-104.875, -89.875, 1.2733822305565075e-23, nan 
-104.625, -89.875, 1.1348464123609623e-23, nan 
-104.375, -89.875, 9.723971207123413e-24, nan 
-104.125, -89.875, 1.1187962613831379e-23, nan 
-103.875, -89.875, 1.025168695539475e-23, nan 
-103.625, -89.875, 9.78402120002174e-24, nan 
-103.375, -89.875, 7.104676094893404e-24, nan 
-103.125, -89.875, 6.649036138106895e-24, nan 
-102.875, -89.875, 6.299097636705004e-24, nan 
-102.625, -89.875, 7.852460246798536e-24, nan 
-102.375, -89.875, 6.954921103184444e-24, nan 
-102.125, -89.875, 1.0232795997182065e-23, nan 
-101.875, -89.875, 1.3360371755814422e-23, nan 
-101.625, -89.875, 1.4660001223727985e-23, nan 
-101.375, -89.875, 1.414593011123998e-23, nan 
-101.125, -89.875, 1.1646275682803401e-23, nan 
-100.875, -89.875, 9.596257269454416e-24, nan 
-100.625, -89.875, 8.619179567549795e-24, nan 
-100.375, -89.875, 8.174963505483948e-24, nan 
-100.125, -89.875, 8.592983909951414e-24, nan 
-99.875, -89.875, 1.0385556364541688e-23, nan 
-99.625, -89.875, 8.398181206121523e-24, nan 
-99.375, -89.875, 9.50648675723726e-24, nan 
-99.125, -89.875, 8.879024244253577e-24, nan 
-98.875, -89.875, 9.702594490941751e-24, nan 
-98.625, -89.875, 8.94830494793103e-24, nan 
-98.375, -89.875, 7.727995111627673e-24, nan 
-98.125, -89.875, 8.253228184167346e-24, nan 
-97.875, -89.875, 1.0748751305494786e-23, nan 
-97.625, -89.875, 9.287665963469664e-24, nan 
-97.375, -89.875, 5.1046187071978725e-24, nan 
-97.125, -89.875, 6.564410750000678e-24, nan 
-96.875, -89.875, 5.479519782601902e-24, nan 
-96.625, -89.875, 6.0774245426865155e-24, nan 
-96.375, -89.875, 8.045148118298265e-24, nan 
-96.125, -89.875, 6.08076595427117e-24, nan 
-95.875, -89.875, 9.808690172027577e-24, nan 
-95.625, -89.875, 1.4174210993381003e-23, nan 
-95.375, -89.875, 1.563633022873159e-23, nan 
-95.125, -89.875, 1.4431660862924088e-23, nan 
-94.875, -89.875, 1.2811043987565827e-23, nan 
-94.625, -89.875, 1.075204246788213e-23, nan 
-94.375, -89.875, 7.905890061566836e-24, nan 
-94.125, -89.875, 8.95140193322442e-24, nan 
-93.875, -89.875, 1.1540789330793207e-23, nan 
-93.625, -89.875, 8.003881546804284e-24, nan 
-93.375, -89.875, 7.19628355207779e-24, nan 
-93.125, -89.875, 9.978021835011212e-24, nan 
-92.875, -89.875, 9.574692040996911e-24, nan 
-92.625, -89.875, 1.0965690703526058e-23, nan 
-92.375, -89.875, 1.1494880986711833e-23, nan 
-92.125, -89.875, 1.0587543213892455e-23, nan 
-91.875, -89.875, 1.1866568002303395e-23, nan 
-91.625, -89.875, 9.641357033287794e-24, nan 
-91.375, -89.875, 5.8961404627690264e-24, nan 
-91.125, -89.875, 6.632799874377396e-24, nan 
-90.875, -89.875, 3.914403778807014e-24, nan 
-90.625, -89.875, 7.364153918427985e-24, nan 
-90.375, -89.875, 8.817788692659026e-24, nan 
-90.125, -89.875, 9.503915851034073e-24, nan 
-89.875, -89.875, 9.52813907299783e-24, nan 
-89.625, -89.875, 8.510167596430036e-24, nan 
-89.375, -89.875, 7.096351006836347e-24, nan 
-89.125, -89.875, 1.1900015190382332e-23, nan 
-88.875, -89.875, 8.152493052481208e-24, nan 
-88.625, -89.875, 1.0436134504883495e-23, nan 
-88.375, -89.875, 9.735670746953046e-24, nan 
-88.125, -89.875, 1.23656841702391e-23, nan 
-87.875, -89.875, 8.449569996592305e-24, nan 
-87.625, -89.875, 7.990553408890296e-24, nan 
-87.375, -89.875, 9.716899460135722e-24, nan 
-87.125, -89.875, 7.733617111969708e-24, nan 
-86.875, -89.875, 1.0759999774135735e-23, nan 
-86.625, -89.875, 1.1095081800012415e-23, nan 
-86.375, -89.875, 8.70105625763591e-24, nan 
-86.125, -89.875, 8.821908703608088e-24, nan 
-85.875, -89.875, 1.0922022771001697e-23, nan 
-85.625, -89.875, 5.447382814608535e-24, nan 
-85.375, -89.875, 7.860157368873467e-24, nan 
-85.125, -89.875, 1.1633177700040131e-23, nan 
-84.875, -89.875, 8.457551565195687e-24, nan 
-84.625, -89.875, 1.1500809164375932e-23, nan 
-84.375, -89.875, 8.191517650516509e-24, nan 
-84.125, -89.875, 7.656954457958396e-24, nan 
-83.875, -89.875, 8.966087896010713e-24, nan 
-83.625, -89.875, 9.747079540237125e-24, nan 
-83.375, -89.875, 8.145028589142898e-24, nan 
-83.125, -89.875, 7.856611786601923e-24, nan 
-82.875, -89.875, 6.675686314839019e-24, nan 
-82.625, -89.875, 7.049076813921693e-24, nan 
-82.375, -89.875, 6.734087569658694e-24, nan 
-82.125, -89.875, 6.510531913753773e-24, nan 
-81.875, -89.875, 7.592731886815874e-24, nan 
-81.625, -89.875, 6.942156422348477e-24, nan 
-81.375, -89.875, 7.536770438800719e-24, nan 
-81.125, -89.875, 7.506085423283226e-24, nan 
-80.875, -89.875, 7.10271291902313e-24, nan 
-80.625, -89.875, 7.540846941057813e-24, nan 
-80.375, -89.875, 6.966229526519137e-24, nan 
-80.125, -89.875, 5.69819663974203e-24, nan 
-79.875, -89.875, 6.951145214739292e-24, nan 
-79.625, -89.875, 6.361393050583545e-24, nan 
-79.375, -89.875, 6.565054522219966e-24, nan 
-79.125, -89.875, 5.2614421509111496e-24, nan 
-78.875, -89.875, 3.833849662120157e-24, nan 
-78.625, -89.875, 5.604497949003548e-24, nan 
-78.375, -89.875, 5.483105996691266e-24, nan 
-78.125, -89.875, 4.901931710577652e-24, nan 
-77.875, -89.875, 5.77779168415233e-24, nan 
-77.625, -89.875, 4.836108721962192e-24, nan 
-77.375, -89.875, 5.9659191524005826e-24, nan 
-77.125, -89.875, 1.1522363322344793e-23, nan 
-76.875, -89.875, 1.3329394472170147e-23, nan 
-76.625, -89.875, 1.2226524143502532e-23, nan 
-76.375, -89.875, 9.428821267603282e-24, nan 
-76.125, -89.875, 6.751291384435098e-24, nan 
-75.875, -89.875, 5.8127650146130974e-24, nan 
-75.625, -89.875, 3.908051579636594e-24, nan 
-75.375, -89.875, 7.042473864753873e-24, nan 
-75.125, -89.875, 5.542088250153775e-24, nan 
-74.875, -89.875, 5.008961043692462e-24, nan 
-74.625, -89.875, 8.07479088861047e-24, nan 
-74.375, -89.875, 5.079223469093576e-24, nan 
-74.125, -89.875, 5.010532318353547e-24, nan 
-73.875, -89.875, 5.292971462967628e-24, nan 
-73.625, -89.875, 4.921038168243937e-24, nan 
-73.375, -89.875, 5.745681986660976e-24, nan 
-73.125, -89.875, 7.742210779445218e-24, nan 
-72.875, -89.875, 7.737189306984117e-24, nan 
-72.625, -89.875, 5.6748382803324935e-24, nan 
-72.375, -89.875, 4.026757442687027e-24, nan 
-72.125, -89.875, 6.081928912573309e-24, nan 
-71.875, -89.875, 7.967404358903313e-24, nan 
-71.625, -89.875, 1.0838539800156539e-23, nan 
-71.375, -89.875, 8.61575105002983e-24, nan 
-71.125, -89.875, 1.2094121120248513e-23, nan 
-70.875, -89.875, 9.891419193991654e-24, nan 
-70.625, -89.875, 1.1478081282998742e-23, nan 
-70.375, -89.875, 1.315400481368189e-23, nan 
-70.125, -89.875, 1.5393032044665e-23, nan 
-69.875, -89.875, 1.2119436034734386e-23, nan 
-69.625, -89.875, 1.0329282850182428e-23, nan 
-69.375, -89.875, 8.796399235216366e-24, nan 
-69.125, -89.875, 4.464144937021072e-24, nan 
-68.875, -89.875, 6.177694953593147e-24, nan 
-68.625, -89.875, 7.984094611796862e-24, nan 
-68.375, -89.875, 1.3806149586818365e-23, nan 
-68.125, -89.875, 1.2776633677269928e-23, nan 
-67.875, -89.875, 1.3184392785870663e-23, nan 
-67.625, -89.875, 1.1209810003092115e-23, nan 
-67.375, -89.875, 9.18250073374224e-24, nan 
-67.125, -89.875, 7.276051805521493e-24, nan 
-66.875, -89.875, 6.788660723950537e-24, nan 
-66.625, -89.875, 7.510573914626343e-24, nan 
-66.375, -89.875, 5.8158941708564854e-24, nan 
-66.125, -89.875, 5.337598761805791e-24, nan 
-65.875, -89.875, 3.434767179512734e-24, nan 
-65.625, -89.875, 2.097570988087287e-24, nan 
-65.375, -89.875, 4.4638760504396394e-24, nan 
-65.125, -89.875, 8.85101856585313e-24, nan 
-64.875, -89.875, 9.084378691653987e-24, nan 
-64.625, -89.875, 9.543048425538484e-24, nan 
-64.375, -89.875, 1.2163996375280219e-23, nan 
-64.125, -89.875, 1.1614280595854007e-23, nan 
-63.875, -89.875, 7.746728710906307e-24, nan 
-63.625, -89.875, 1.9738207871257532e-24, nan 
-63.375, -89.875, 1.9954494059843477e-24, nan 
-63.125, -89.875, 1.9290823351956765e-24, nan 
-62.875, -89.875, 3.4989024980708054e-24, nan 
-62.625, -89.875, 6.225632066630686e-24, nan 
-62.375, -89.875, 7.55489508455754e-24, nan 
-62.125, -89.875, 1.4000346687534685e-23, nan 
-61.875, -89.875, 1.6117126004874574e-23, nan 
-61.625, -89.875, 1.6302157729766496e-23, nan 
-61.375, -89.875, 1.4036207116534602e-23, nan 
-61.125, -89.875, 1.0629620869532353e-23, nan 
-60.875, -89.875, 8.251312000746677e-24, nan 
-60.625, -89.875, 5.354784070976583e-24, nan 
-60.375, -89.875, 9.776056981002491e-24, nan 
-60.125, -89.875, 1.2525357458229503e-23, nan 
-59.875, -89.875, 1.5861645717976683e-23, nan 
-59.625, -89.875, 1.8226058819958988e-23, nan 
-59.375, -89.875, 2.108462497607752e-23, nan 
-59.125, -89.875, 2.2179646942889918e-23, nan 
-58.875, -89.875, 1.9241827858186658e-23, nan 
-58.625, -89.875, 1.2625848963830115e-23, nan 
-58.375, -89.875, 5.6704707119912266e-24, nan 
-58.125, -89.875, 5.275039864781608e-24, nan 
-57.875, -89.875, 6.040228348796107e-24, nan 
-57.625, -89.875, 7.459783123486695e-24, nan 
-57.375, -89.875, 5.5586800699737934e-24, nan 
-57.125, -89.875, 6.440609311641275e-24, nan 
-56.875, -89.875, 7.752950661796631e-24, nan 
-56.625, -89.875, 3.1842162767540653e-24, nan 
-56.375, -89.875, 5.7330089718926216e-24, nan 
-56.125, -89.875, 7.565434991855693e-24, nan 
-55.875, -89.875, 9.491911204328744e-24, nan 
-55.625, -89.875, 9.722234869369292e-24, nan 
-55.375, -89.875, 1.1089202481092568e-23, nan 
-55.125, -89.875, 1.273315167003823e-23, nan 
-54.875, -89.875, 1.3992242319712035e-23, nan 
-54.625, -89.875, 1.5629324506261347e-23, nan 
-54.375, -89.875, 1.6690141136300337e-23, nan 
-54.125, -89.875, 1.7215592650351486e-23, nan 
-53.875, -89.875, 1.8837238334279446e-23, nan 
-53.625, -89.875, 1.780599442946103e-23, nan 
-53.375, -89.875, 1.49337879443412e-23, nan 
-53.125, -89.875, 1.1743182356207098e-23, nan 
-52.875, -89.875, 6.787190534748866e-24, nan 
-52.625, -89.875, 4.623872874089404e-24, nan 
-52.375, -89.875, 5.881614562373928e-24, nan 
-52.125, -89.875, 7.659957014832943e-24, nan 
-51.875, -89.875, 6.599488310473377e-24, nan 
-51.625, -89.875, 8.756438782816249e-24, nan 
-51.375, -89.875, 1.0258053462958684e-23, nan 
-51.125, -89.875, 1.0865296356541775e-23, nan 
-50.875, -89.875, 9.028476697137718e-24, nan 
-50.625, -89.875, 7.730850093881535e-24, nan 
-50.375, -89.875, 7.38992821386607e-24, nan 
-50.125, -89.875, 6.063700947959264e-24, nan 
-49.875, -89.875, 7.237471331892067e-24, nan 
-49.625, -89.875, 7.819799047117212e-24, nan 
-49.375, -89.875, 8.153331816332873e-24, nan 
-49.125, -89.875, 6.841876881039702e-24, nan 
-48.875, -89.875, 8.653066916880513e-24, nan 
-48.625, -89.875, 7.801205890403723e-24, nan 
