# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-51.875, -89.875, 4.77736199623751e-24, nan 
-51.625, -89.875, 6.3373354046355235e-24, nan 
-51.375, -89.875, 7.42048459284719e-24, nan 
-51.125, -89.875, 7.860597447402524e-24, nan 
-50.875, -89.875, 6.5303569177976714e-24, nan 
-50.625, -89.875, 5.5933720523201966e-24, nan 
-50.375, -89.875, 5.3485621281296954e-24, nan 
-50.125, -89.875, 4.388214409882864e-24, nan 
-49.875, -89.875, 5.239448871894716e-24, nan 
-49.625, -89.875, 5.66273542713577e-24, nan 
-49.375, -89.875, 5.904167069005363e-24, nan 
-49.125, -89.875, 4.953253735354415e-24, nan 
-48.875, -89.875, 6.26254693768699e-24, nan 
-48.625, -89.875, 5.645830334491502e-24, nan 
-48.375, -89.875, 6.585489835222888e-24, nan 
-48.125, -89.875, 8.6592805237133e-24, nan 
-47.875, -89.875, 6.99827812412835e-24, nan 
