# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-170.625, -89.875, 7.601925055215739e-24, nan 
-170.375, -89.875, 7.154355474261753e-24, nan 
-170.125, -89.875, 8.232153612733382e-24, nan 
-169.875, -89.875, 1.2546548938174595e-23, nan 
-169.625, -89.875, 1.2934964249271131e-23, nan 
-169.375, -89.875, 1.504223610779004e-23, nan 
-169.125, -89.875, 1.4816696520465986e-23, nan 
-168.875, -89.875, 1.515933582497368e-23, nan 
-168.625, -89.875, 1.4726414703743644e-23, nan 
-168.375, -89.875, 1.551860902754041e-23, nan 
-168.125, -89.875, 1.4653068080704726e-23, nan 
-167.875, -89.875, 1.4139429246302407e-23, nan 
-167.625, -89.875, 1.325087646147445e-23, nan 
-167.375, -89.875, 1.3327178860607706e-23, nan 
-167.125, -89.875, 1.2571620585107621e-23, nan 
-166.875, -89.875, 1.349661214903997e-23, nan 
-166.625, -89.875, 1.2330778503367854e-23, nan 
-166.375, -89.875, 1.312627594258624e-23, nan 
-166.125, -89.875, 1.2587379298769995e-23, nan 
-165.875, -89.875, 1.3283562045129135e-23, nan 
-165.625, -89.875, 1.2851725251396087e-23, nan 
-165.375, -89.875, 1.2951388752037976e-23, nan 
-165.125, -89.875, 1.2641915795501043e-23, nan 
-164.875, -89.875, 1.1146594623523259e-23, nan 
-164.625, -89.875, 1.202045325537868e-23, nan 
-164.375, -89.875, 1.2586688475625209e-23, nan 
-164.125, -89.875, 1.2865589615855202e-23, nan 
-163.875, -89.875, 1.2824341019219725e-23, nan 
-163.625, -89.875, 1.2244247493070683e-23, nan 
-163.375, -89.875, 1.1795499541958443e-23, nan 
-163.125, -89.875, 1.1258551606379388e-23, nan 
-162.875, -89.875, 9.463721530779674e-24, nan 
-162.625, -89.875, 5.026081572441575e-24, nan 
-162.375, -89.875, 4.6331682245954384e-24, nan 
-162.125, -89.875, 6.022195434245699e-24, nan 
-161.875, -89.875, 6.241190834328758e-24, nan 
-161.625, -89.875, 4.8379295656123225e-24, nan 
-161.375, -89.875, 6.397715302792831e-24, nan 
-161.125, -89.875, 6.0453560389657294e-24, nan 
-160.875, -89.875, 8.993328915036573e-24, nan 
-160.625, -89.875, 1.2030597017108323e-23, nan 
-160.375, -89.875, 1.0945084777942977e-23, nan 
-160.125, -89.875, 1.0364449686466651e-23, nan 
-159.875, -89.875, 9.151992821858291e-24, nan 
-159.625, -89.875, 9.468915704518273e-24, nan 
-159.375, -89.875, 9.753179708639463e-24, nan 
-159.125, -89.875, 9.79324506667464e-24, nan 
-158.875, -89.875, 9.323134956727281e-24, nan 
-158.625, -89.875, 9.851652780998722e-24, nan 
-158.375, -89.875, 9.777610661582823e-24, nan 
-158.125, -89.875, 9.655496720529496e-24, nan 
-157.875, -89.875, 1.0303837868332476e-23, nan 
-157.625, -89.875, 8.569751712266329e-24, nan 
-157.375, -89.875, 8.204259994678121e-24, nan 
-157.125, -89.875, 8.333709778225871e-24, nan 
-156.875, -89.875, 9.807502865041405e-24, nan 
-156.625, -89.875, 1.1695598244509597e-23, nan 
-156.375, -89.875, 1.301309483071292e-23, nan 
-156.125, -89.875, 1.4047746098134472e-23, nan 
-155.875, -89.875, 1.4464089474545036e-23, nan 
-155.625, -89.875, 1.1573715855748399e-23, nan 
-155.375, -89.875, 8.314617609771249e-24, nan 
-155.125, -89.875, 8.701164497522432e-24, nan 
-154.875, -89.875, 9.982705890863e-24, nan 
-154.625, -89.875, 1.1417527745144468e-23, nan 
-154.375, -89.875, 7.165869903325773e-24, nan 
-154.125, -89.875, 8.79061254769183e-24, nan 
-153.875, -89.875, 8.75934474267427e-24, nan 
-153.625, -89.875, 9.815628987162925e-24, nan 
-153.375, -89.875, 9.763275297668473e-24, nan 
-153.125, -89.875, 9.336830438251494e-24, nan 
-152.875, -89.875, 6.725831119043801e-24, nan 
-152.625, -89.875, 5.643329789555602e-24, nan 
-152.375, -89.875, 6.0872969479330376e-24, nan 
-152.125, -89.875, 6.1272596246305904e-24, nan 
-151.875, -89.875, 5.706062775200475e-24, nan 
-151.625, -89.875, 4.656644811399508e-24, nan 
-151.375, -89.875, 3.7129376083459176e-24, nan 
-151.125, -89.875, 6.639487821904193e-24, nan 
-150.875, -89.875, 6.554290470420613e-24, nan 
-150.625, -89.875, 5.5704353792654754e-24, nan 
-150.375, -89.875, 5.440847685184446e-24, nan 
-150.125, -89.875, 4.5256494391730664e-24, nan 
-149.875, -89.875, 6.900947759321442e-24, nan 
-149.625, -89.875, 9.32511896212761e-24, nan 
-149.375, -89.875, 9.349569168664991e-24, nan 
-149.125, -89.875, 1.2018592826766197e-23, nan 
-148.875, -89.875, 1.1735226919140932e-23, nan 
-148.625, -89.875, 9.991311027294367e-24, nan 
-148.375, -89.875, 9.85313822724511e-24, nan 
-148.125, -89.875, 1.1231566188195437e-23, nan 
-147.875, -89.875, 8.91691017305432e-24, nan 
-147.625, -89.875, 8.405683197636389e-24, nan 
-147.375, -89.875, 9.474009005959228e-24, nan 
-147.125, -89.875, 1.021018927169748e-23, nan 
-146.875, -89.875, 1.0523308672021676e-23, nan 
-146.625, -89.875, 8.385227398845737e-24, nan 
-146.375, -89.875, 1.1074641563319115e-23, nan 
-146.125, -89.875, 1.2195619798835806e-23, nan 
-145.875, -89.875, 9.499694780173342e-24, nan 
-145.625, -89.875, 7.43621875206425e-24, nan 
-145.375, -89.875, 7.978575061476341e-24, nan 
-145.125, -89.875, 5.883118095441776e-24, nan 
-144.875, -89.875, 7.10256258296811e-24, nan 
-144.625, -89.875, 1.1732807453750336e-23, nan 
-144.375, -89.875, 1.3137270053288051e-23, nan 
-144.125, -89.875, 1.0502724012713969e-23, nan 
-143.875, -89.875, 4.896194098831952e-24, nan 
-143.625, -89.875, 9.422018720607012e-24, nan 
-143.375, -89.875, 8.979272248317109e-24, nan 
-143.125, -89.875, 5.828814834575034e-24, nan 
-142.875, -89.875, 6.3692651541983114e-24, nan 
-142.625, -89.875, 5.102971858289568e-24, nan 
-142.375, -89.875, 5.9977620393133874e-24, nan 
-142.125, -89.875, 7.213597456829456e-24, nan 
-141.875, -89.875, 7.505000894618924e-24, nan 
-141.625, -89.875, 5.456892711361303e-24, nan 
-141.375, -89.875, 6.368713764208504e-24, nan 
-141.125, -89.875, 4.3994101686274075e-24, nan 
-140.875, -89.875, 8.13044445139051e-24, nan 
-140.625, -89.875, 9.261656241257001e-24, nan 
-140.375, -89.875, 9.09164463156971e-24, nan 
-140.125, -89.875, 4.05847976799607e-24, nan 
-139.875, -89.875, 1.0068907635753238e-23, nan 
-139.625, -89.875, 1.2215323144533058e-23, nan 
-139.375, -89.875, 1.5651457320673487e-23, nan 
-139.125, -89.875, 8.829485373285637e-24, nan 
-138.875, -89.875, 1.0899433326028514e-23, nan 
-138.625, -89.875, 7.419696972963602e-24, nan 
-138.375, -89.875, 7.044290110434309e-24, nan 
-138.125, -89.875, 9.538162527125435e-24, nan 
-137.875, -89.875, 7.055444033090146e-24, nan 
-137.625, -89.875, 5.0070578884426685e-24, nan 
-137.375, -89.875, 1.0551795503839194e-23, nan 
-137.125, -89.875, 7.338489359790861e-24, nan 
-136.875, -89.875, 8.687893799443934e-24, nan 
-136.625, -89.875, 6.4001782438249994e-24, nan 
-136.375, -89.875, 7.902801796462409e-24, nan 
-136.125, -89.875, 6.033153465438335e-24, nan 
-135.875, -89.875, 6.7952949501501e-24, nan 
-135.625, -89.875, 4.925973762258194e-24, nan 
-135.375, -89.875, 2.9220965531990255e-24, nan 
-135.125, -89.875, 5.4564135104405614e-24, nan 
-134.875, -89.875, 5.434117643599764e-24, nan 
-134.625, -89.875, 4.7410148589855926e-24, nan 
-134.375, -89.875, 8.167193447026711e-24, nan 
-134.125, -89.875, 1.015316169487164e-23, nan 
-133.875, -89.875, 1.1427544568666023e-23, nan 
-133.625, -89.875, 8.994149915600632e-24, nan 
-133.375, -89.875, 3.443626927666897e-24, nan 
-133.125, -89.875, 8.401134543957334e-24, nan 
-132.875, -89.875, 1.3019792381710912e-23, nan 
-132.625, -89.875, 1.3096458135674754e-23, nan 
-132.375, -89.875, 1.115063691787952e-23, nan 
-132.125, -89.875, 5.968404233480473e-24, nan 
-131.875, -89.875, 9.712478055649303e-24, nan 
-131.625, -89.875, 7.11160255148188e-24, nan 
-131.375, -89.875, 5.991320170134062e-24, nan 
-131.125, -89.875, 9.220284888639131e-24, nan 
-130.875, -89.875, 9.329286453020672e-24, nan 
-130.625, -89.875, 6.641740099532544e-24, nan 
-130.375, -89.875, 6.51391591156377e-24, nan 
-130.125, -89.875, 1.1352301122383755e-23, nan 
-129.875, -89.875, 1.1894227402837697e-23, nan 
-129.625, -89.875, 6.870892043019928e-24, nan 
-129.375, -89.875, 7.515934341141903e-24, nan 
-129.125, -89.875, 8.792780805062399e-24, nan 
-128.875, -89.875, 7.391754491698289e-24, nan 
-128.625, -89.875, 5.883633022929066e-24, nan 
-128.375, -89.875, 7.671144255974636e-24, nan 
-128.125, -89.875, 1.0440279890054312e-23, nan 
-127.875, -89.875, 9.316653510478655e-24, nan 
-127.625, -89.875, 6.710053029908919e-24, nan 
-127.375, -89.875, 7.074899391513866e-24, nan 
-127.125, -89.875, 5.335063061335127e-24, nan 
-126.875, -89.875, 1.0786989009330211e-23, nan 
-126.625, -89.875, 1.02136296084894e-23, nan 
-126.375, -89.875, 9.834893596141749e-24, nan 
-126.125, -89.875, 1.019027206385144e-23, nan 
-125.875, -89.875, 8.728108271357536e-24, nan 
-125.625, -89.875, 9.620664466249075e-24, nan 
-125.375, -89.875, 1.0842872260692163e-23, nan 
-125.125, -89.875, 1.0509743577456564e-23, nan 
-124.875, -89.875, 7.788632618513607e-24, nan 
-124.625, -89.875, 9.022209102814082e-24, nan 
-124.375, -89.875, 6.806493157223628e-24, nan 
-124.125, -89.875, 8.261970582751438e-24, nan 
-123.875, -89.875, 7.170737846929189e-24, nan 
-123.625, -89.875, 3.3640549518712796e-24, nan 
-123.375, -89.875, 3.887928344109322e-24, nan 
-123.125, -89.875, 7.757890306364578e-24, nan 
-122.875, -89.875, 6.593716378145909e-24, nan 
-122.625, -89.875, 8.462406235087836e-24, nan 
-122.375, -89.875, 5.401499125493033e-24, nan 
-122.125, -89.875, 6.471040279890624e-24, nan 
-121.875, -89.875, 4.2432299105034196e-24, nan 
-121.625, -89.875, 4.413373266301752e-24, nan 
-121.375, -89.875, 5.060364458619515e-24, nan 
-121.125, -89.875, 5.708012464947338e-24, nan 
-120.875, -89.875, 6.229075342584306e-24, nan 
-120.625, -89.875, 9.243667758245841e-24, nan 
-120.375, -89.875, 8.67866748422339e-24, nan 
-120.125, -89.875, 5.207067373349501e-24, nan 
-119.875, -89.875, 7.618550072268666e-24, nan 
-119.625, -89.875, 5.445564395794896e-24, nan 
-119.375, -89.875, 3.2129082236919507e-24, nan 
-119.125, -89.875, 4.34498390365164e-24, nan 
-118.875, -89.875, 4.4996027363227324e-24, nan 
-118.625, -89.875, 3.281586569486486e-24, nan 
-118.375, -89.875, 2.183727836749006e-24, nan 
-118.125, -89.875, 2.219866183572713e-24, nan 
-117.875, -89.875, 3.407347262550469e-24, nan 
-117.625, -89.875, 4.831011790010193e-24, nan 
-117.375, -89.875, 4.065675639664324e-24, nan 
-117.125, -89.875, 3.928658072434091e-24, nan 
-116.875, -89.875, 4.459544813989166e-24, nan 
-116.625, -89.875, 3.381262474542115e-24, nan 
-116.375, -89.875, 9.249242904009747e-24, nan 
-116.125, -89.875, 3.535388855373256e-24, nan 
-115.875, -89.875, 6.98110713532979e-24, nan 
-115.625, -89.875, 6.3857317412092536e-24, nan 
-115.375, -89.875, 6.9997880540168e-24, nan 
-115.125, -89.875, 8.893737905720316e-24, nan 
-114.875, -89.875, 6.926015246686698e-24, nan 
-114.625, -89.875, 7.489766433125937e-24, nan 
-114.375, -89.875, 1.2286045756259848e-23, nan 
-114.125, -89.875, 5.931615136983294e-24, nan 
-113.875, -89.875, 9.060874873749624e-24, nan 
-113.625, -89.875, 3.871740312353343e-24, nan 
-113.375, -89.875, 7.955698835291502e-24, nan 
-113.125, -89.875, 7.667901033329031e-24, nan 
-112.875, -89.875, 5.591544423807783e-24, nan 
-112.625, -89.875, 7.218523494741359e-24, nan 
-112.375, -89.875, 8.005642454612795e-24, nan 
-112.125, -89.875, 8.892025279306219e-24, nan 
-111.875, -89.875, 8.723380259857327e-24, nan 
-111.625, -89.875, 6.862978592130775e-24, nan 
-111.375, -89.875, 4.750092070698315e-24, nan 
-111.125, -89.875, 4.055227628879506e-24, nan 
-110.875, -89.875, 4.448114540357103e-24, nan 
-110.625, -89.875, 7.751636108647579e-24, nan 
-110.375, -89.875, 6.786076570702417e-24, nan 
-110.125, -89.875, 6.505793538658376e-24, nan 
-109.875, -89.875, 7.986626694328453e-24, nan 
-109.625, -89.875, 8.148666153527814e-24, nan 
-109.375, -89.875, 8.301903253440062e-24, nan 
-109.125, -89.875, 8.068414606924906e-24, nan 
-108.875, -89.875, 7.596166311488274e-24, nan 
-108.625, -89.875, 7.270743093765507e-24, nan 
-108.375, -89.875, 7.978716725478005e-24, nan 
-108.125, -89.875, 6.716916608137304e-24, nan 
-107.875, -89.875, 9.030535658504372e-24, nan 
-107.625, -89.875, 8.659712591454648e-24, nan 
-107.375, -89.875, 7.161761058564614e-24, nan 
-107.125, -89.875, 5.982434669418276e-24, nan 
-106.875, -89.875, 7.77236110388928e-24, nan 
-106.625, -89.875, 6.5136989158435604e-24, nan 
-106.375, -89.875, 7.103360453392985e-24, nan 
-106.125, -89.875, 9.818972435202346e-24, nan 
-105.875, -89.875, 8.995504841875932e-24, nan 
-105.625, -89.875, 9.018679731400137e-24, nan 
-105.375, -89.875, 1.3219316444107239e-23, nan 
-105.125, -89.875, 1.104016635911301e-23, nan 
-104.875, -89.875, 1.0981833747416234e-23, nan 
-104.625, -89.875, 9.79372146919751e-24, nan 
-104.375, -89.875, 8.39352511193643e-24, nan 
-104.125, -89.875, 9.653610143586905e-24, nan 
-103.875, -89.875, 8.850962293541129e-24, nan 
-103.625, -89.875, 8.440660537098305e-24, nan 
-103.375, -89.875, 6.1328999315707835e-24, nan 
-103.125, -89.875, 5.7415576081676115e-24, nan 
-102.875, -89.875, 5.4394543378377754e-24, nan 
-102.625, -89.875, 6.788104236858895e-24, nan 
-102.375, -89.875, 6.0103944210171035e-24, nan 
-102.125, -89.875, 8.82827978024785e-24, nan 
-101.875, -89.875, 1.1518229737356981e-23, nan 
-101.625, -89.875, 1.2634155952924782e-23, nan 
-101.375, -89.875, 1.2194991154061851e-23, nan 
-101.125, -89.875, 1.0048394520624648e-23, nan 
-100.875, -89.875, 8.288067507450015e-24, nan 
-100.625, -89.875, 7.449646851750667e-24, nan 
-100.375, -89.875, 7.061991694257712e-24, nan 
-100.125, -89.875, 7.421909830818757e-24, nan 
-99.875, -89.875, 8.97307839219095e-24, nan 
-99.625, -89.875, 7.26207241183731e-24, nan 
-99.375, -89.875, 8.226355113979101e-24, nan 
-99.125, -89.875, 7.679523190258352e-24, nan 
-98.875, -89.875, 8.39021985098118e-24, nan 
-98.625, -89.875, 7.738691654420425e-24, nan 
-98.375, -89.875, 6.686534721760957e-24, nan 
-98.125, -89.875, 7.133227332030252e-24, nan 
-97.875, -89.875, 9.289453548764497e-24, nan 
-97.625, -89.875, 8.026146950788437e-24, nan 
-97.375, -89.875, 4.41742533474123e-24, nan 
-97.125, -89.875, 5.682151859876619e-24, nan 
-96.875, -89.875, 4.748199425018296e-24, nan 
-96.625, -89.875, 5.262613496664995e-24, nan 
-96.375, -89.875, 6.971870137985055e-24, nan 
-96.125, -89.875, 5.263225936646767e-24, nan 
-95.875, -89.875, 8.482236459337365e-24, nan 
-95.625, -89.875, 1.2244384114958397e-23, nan 
-95.375, -89.875, 1.3504785741367442e-23, nan 
-95.125, -89.875, 1.2470424739995616e-23, nan 
-94.875, -89.875, 1.107212876830622e-23, nan 
-94.625, -89.875, 9.29806565582424e-24, nan 
-94.375, -89.875, 6.842518929911169e-24, nan 
-94.125, -89.875, 7.764779107747247e-24, nan 
-93.875, -89.875, 1.0001733523817337e-23, nan 
-93.625, -89.875, 6.941694354633016e-24, nan 
-93.375, -89.875, 6.238803614290278e-24, nan 
-93.125, -89.875, 8.657950365327256e-24, nan 
-92.875, -89.875, 8.298922096130309e-24, nan 
-92.625, -89.875, 9.496740773637274e-24, nan 
-92.375, -89.875, 9.94558706699837e-24, nan 
-92.125, -89.875, 9.169950858714823e-24, nan 
-91.875, -89.875, 1.0270545304492435e-23, nan 
-91.625, -89.875, 8.351088375783534e-24, nan 
-91.375, -89.875, 5.114294240044457e-24, nan 
-91.125, -89.875, 5.7509212154740585e-24, nan 
-90.875, -89.875, 3.3975310248153955e-24, nan 
-90.625, -89.875, 6.385206198401614e-24, nan 
-90.375, -89.875, 7.654289989972313e-24, nan 
-90.125, -89.875, 8.248475829309415e-24, nan 
-89.875, -89.875, 8.278789227096931e-24, nan 
-89.625, -89.875, 7.385864878680811e-24, nan 
-89.375, -89.875, 6.153127164603603e-24, nan 
-89.125, -89.875, 1.0310135463921039e-23, nan 
-88.875, -89.875, 7.068660082171938e-24, nan 
-88.625, -89.875, 9.048516202593871e-24, nan 
-88.375, -89.875, 8.451469639109398e-24, nan 
-88.125, -89.875, 1.0735990603373641e-23, nan 
-87.875, -89.875, 7.332781656395181e-24, nan 
-87.625, -89.875, 6.935703098047692e-24, nan 
-87.375, -89.875, 8.430485023750407e-24, nan 
-87.125, -89.875, 6.717430019783614e-24, nan 
-86.875, -89.875, 9.349835500382823e-24, nan 
-86.625, -89.875, 9.637253744611796e-24, nan 
-86.375, -89.875, 7.554158780414083e-24, nan 
-86.125, -89.875, 7.655837364916447e-24, nan 
-85.875, -89.875, 9.476618229572332e-24, nan 
-85.625, -89.875, 4.73616288284943e-24, nan 
-85.375, -89.875, 6.827484816922432e-24, nan 
-85.125, -89.875, 1.0097671751816258e-23, nan 
-84.875, -89.875, 7.349143742631663e-24, nan 
-84.625, -89.875, 9.984951897121174e-24, nan 
-84.375, -89.875, 7.117872030239776e-24, nan 
-84.125, -89.875, 6.657693381218253e-24, nan 
-83.875, -89.875, 7.801506214399224e-24, nan 
-83.625, -89.875, 8.481798012309105e-24, nan 
-83.375, -89.875, 7.094513513682473e-24, nan 
-83.125, -89.875, 6.838094116144438e-24, nan 
-82.875, -89.875, 5.8133253408801225e-24, nan 
-82.625, -89.875, 6.1361158360281125e-24, nan 
-82.375, -89.875, 5.8628128504289645e-24, nan 
-82.125, -89.875, 5.668463959193339e-24, nan 
-81.875, -89.875, 6.610447475509899e-24, nan 
-81.625, -89.875, 6.043231362706928e-24, nan 
-81.375, -89.875, 6.5629563021142546e-24, nan 
-81.125, -89.875, 6.540010443495877e-24, nan 
-80.875, -89.875, 6.187421585094085e-24, nan 
-80.625, -89.875, 6.573703329227285e-24, nan 
-80.375, -89.875, 6.072690628429714e-24, nan 
-80.125, -89.875, 4.963552407450931e-24, nan 
-79.875, -89.875, 6.0557464228305815e-24, nan 
-79.625, -89.875, 5.5448556421869975e-24, nan 
-79.375, -89.875, 5.7287558284768e-24, nan 
-79.125, -89.875, 4.5898363633229775e-24, nan 
-78.875, -89.875, 3.345146155792032e-24, nan 
-78.625, -89.875, 4.889828999088158e-24, nan 
-78.375, -89.875, 4.786252377126209e-24, nan 
-78.125, -89.875, 4.276643703258703e-24, nan 
-77.875, -89.875, 5.042105571573178e-24, nan 
-77.625, -89.875, 4.2202428422994135e-24, nan 
-77.375, -89.875, 5.2101183610296194e-24, nan 
-77.125, -89.875, 1.0057911267800223e-23, nan 
-76.875, -89.875, 1.1637852937648552e-23, nan 
-76.625, -89.875, 1.0679071955888052e-23, nan 
-76.375, -89.875, 8.23466810374453e-24, nan 
-76.125, -89.875, 5.892835629487025e-24, nan 
-75.875, -89.875, 5.0755896882238705e-24, nan 
-75.625, -89.875, 3.412816482383787e-24, nan 
-75.375, -89.875, 6.14689715139984e-24, nan 
-75.125, -89.875, 4.841336322688629e-24, nan 
-74.875, -89.875, 4.37596174797228e-24, nan 
-74.625, -89.875, 7.050574309081256e-24, nan 
-74.375, -89.875, 4.438419990158793e-24, nan 
-74.125, -89.875, 4.3809317147742075e-24, nan 
-73.875, -89.875, 4.6261756880952644e-24, nan 
-73.625, -89.875, 4.301904829044435e-24, nan 
-73.375, -89.875, 5.025390265739307e-24, nan 
-73.125, -89.875, 6.772679556933723e-24, nan 
-72.875, -89.875, 6.771473928062154e-24, nan 
-72.625, -89.875, 4.966958556708317e-24, nan 
-72.375, -89.875, 3.521914036683584e-24, nan 
-72.125, -89.875, 5.3223145655424415e-24, nan 
-71.875, -89.875, 6.973467724631449e-24, nan 
-71.625, -89.875, 9.484215224816907e-24, nan 
-71.375, -89.875, 7.541485990555513e-24, nan 
-71.125, -89.875, 1.0602167274340516e-23, nan 
-70.875, -89.875, 8.668061398035922e-24, nan 
-70.625, -89.875, 1.0058351196775342e-23, nan 
-70.375, -89.875, 1.1533901808013455e-23, nan 
-70.125, -89.875, 1.350604609736764e-23, nan 
-69.875, -89.875, 1.0625580335133124e-23, nan 
-69.625, -89.875, 9.054736216882923e-24, nan 
-69.375, -89.875, 7.708339444676279e-24, nan 
-69.125, -89.875, 3.909825505792713e-24, nan 
-68.875, -89.875, 5.414095488348857e-24, nan 
-68.625, -89.875, 6.997370028797491e-24, nan 
-68.375, -89.875, 1.210542818407228e-23, nan 
-68.125, -89.875, 1.1208160877002147e-23, nan 
-67.875, -89.875, 1.1573598200401146e-23, nan 
-67.625, -89.875, 9.838266283545662e-24, nan 
-67.375, -89.875, 8.056753762514511e-24, nan 
-67.125, -89.875, 6.384296782424934e-24, nan 
-66.875, -89.875, 5.955861632187782e-24, nan 
-66.625, -89.875, 6.58553692975056e-24, nan 
-66.375, -89.875, 5.0989434510056726e-24, nan 
-66.125, -89.875, 4.68104053357037e-24, nan 
-65.875, -89.875, 3.0130146617902797e-24, nan 
-65.625, -89.875, 1.8396725062040515e-24, nan 
-65.375, -89.875, 3.912952499055569e-24, nan 
-65.125, -89.875, 7.755225467374422e-24, nan 
-64.875, -89.875, 7.968552896412417e-24, nan 
-64.625, -89.875, 8.375626776643437e-24, nan 
-64.375, -89.875, 1.0672795767187747e-23, nan 
-64.125, -89.875, 1.0191754126203046e-23, nan 
-63.875, -89.875, 6.798085139020871e-24, nan 
-63.625, -89.875, 1.732284081979384e-24, nan 
-63.375, -89.875, 1.751476207424551e-24, nan 
-63.125, -89.875, 1.6935826455374574e-24, nan 
-62.875, -89.875, 3.073300634471978e-24, nan 
-62.625, -89.875, 5.473092522288921e-24, nan 
-62.375, -89.875, 6.642121235661188e-24, nan 
-62.125, -89.875, 1.2308167071604287e-23, nan 
-61.875, -89.875, 1.4185053483626306e-23, nan 
-61.625, -89.875, 1.435564108281396e-23, nan 
-61.375, -89.875, 1.2360230592502734e-23, nan 
-61.125, -89.875, 9.356965130348622e-24, nan 
-60.875, -89.875, 7.261648566936854e-24, nan 
-60.625, -89.875, 4.712387679877334e-24, nan 
-60.375, -89.875, 8.60482315336718e-24, nan 
-60.125, -89.875, 1.1025654098140882e-23, nan 
-59.875, -89.875, 1.395670573316924e-23, nan 
-59.625, -89.875, 1.6039735900176212e-23, nan 
-59.375, -89.875, 1.856516720290509e-23, nan 
-59.125, -89.875, 1.9536425941635533e-23, nan 
-58.875, -89.875, 1.6947146680987618e-23, nan 
-58.625, -89.875, 1.1116925172420469e-23, nan 
-58.375, -89.875, 4.992738138770217e-24, nan 
-58.125, -89.875, 4.642906624778916e-24, nan 
-57.875, -89.875, 5.312209980230105e-24, nan 
-57.625, -89.875, 6.562841279351725e-24, nan 
-57.375, -89.875, 4.892519831177036e-24, nan 
-57.125, -89.875, 5.666554952851842e-24, nan 
-56.875, -89.875, 6.821304431580871e-24, nan 
-56.625, -89.875, 2.802888224477493e-24, nan 
-56.375, -89.875, 5.0425569327709634e-24, nan 
-56.125, -89.875, 6.654302883101324e-24, nan 
-55.875, -89.875, 8.351153788747558e-24, nan 
-55.625, -89.875, 8.562268554456128e-24, nan 
-55.375, -89.875, 9.779764389226434e-24, nan 
-55.125, -89.875, 1.1228500634995286e-23, nan 
-54.875, -89.875, 1.2341559760823429e-23, nan 
-54.625, -89.875, 1.3771654756107172e-23, nan 
-54.375, -89.875, 1.471078274262602e-23, nan 
-54.125, -89.875, 1.5180535279631637e-23, nan 
-53.875, -89.875, 1.6627857313171114e-23, nan 
-53.625, -89.875, 1.5711405378258442e-23, nan 
-53.375, -89.875, 1.3176754142620766e-23, nan 
-53.125, -89.875, 1.0362496704660089e-23, nan 
-52.875, -89.875, 5.986332844131347e-24, nan 
-52.625, -89.875, 4.077621351271438e-24, nan 
-52.375, -89.875, 5.188615540430062e-24, nan 
-52.125, -89.875, 6.759054539410424e-24, nan 
-51.875, -89.875, 5.8246761236502275e-24, nan 
-51.625, -89.875, 7.729211443729582e-24, nan 
-51.375, -89.875, 9.060082462357565e-24, nan 
-51.125, -89.875, 9.595631883767414e-24, nan 
-50.875, -89.875, 7.973205179208595e-24, nan 
-50.625, -89.875, 6.825538027559781e-24, nan 
-50.375, -89.875, 6.5237380530464814e-24, nan 
-50.125, -89.875, 5.351397298418855e-24, nan 
-49.875, -89.875, 6.383413383758238e-24, nan 
-49.625, -89.875, 6.894806901490926e-24, nan 
-49.375, -89.875, 7.191733739314303e-24, nan 
-49.125, -89.875, 6.041081325364139e-24, nan 
-48.875, -89.875, 7.646484828357512e-24, nan 
-48.625, -89.875, 6.894092252967823e-24, nan 
-48.375, -89.875, 8.044258437094304e-24, nan 
-48.125, -89.875, 1.0586553164630293e-23, nan 
